time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1559.7613399028778,0.004628531144449518,23.0,0.0,639.0,-0.9993894993894994,true,0.1210224929129069,0.002043857652877889,5.0,(-42.8296482572311+(-277.596600459555/(pow3((-2.49047342716955/sqrt_abs((22.1043520920489-log(v1)))))+(-4.04220146573305-log(sqrt_abs(v1)))))),-0.9999302639320469,0.0017029657197133207,0.001345567682749803,0.0017029657197133207,8.589934611e9,0.03134996368442199,(-42.8+(-278.0/(pow3((-2.49/sqrt_abs((22.1-log(v1)))))+(-4.04-log(sqrt_abs(v1))))))
1800.0999400615692,0.31945721772812075,23.0,0.0,0.0,-0.8577533577533577,true,7.071990280017907,0.060539107727816,6.0,(-65.9011747725734+(-646.53413846877/(pow3(((-173322.294826409/v1)-2.79993102718908))+(24.1102440341262-log((68365.1734543857+v1)))))),-0.7734306599182282,5.53285882933553,0.06424730075695446,5.53285882933553,27.0,1.5682284102131774,(-65.9+(-647.0/(pow3(((-173000.0/v1)-2.8))+(24.1-log((68400.0+v1))))))
1746.776603937149,0.004570517876635978,23.0,0.0,143.0,-0.9993894993894994,true,0.11950561637611656,0.0021327336302130297,5.0,(-36.9891824639821-pow3((20.311653924989/((-1.44716665595554/(10.8258315118865-log(sqrt_abs(v1))))+(-3.64987265890942-sqrt_abs(log(v1))))))),-0.9999322424095212,0.00165465098940672,0.0013408420417329785,0.00165465098940672,6.8719476737e10,0.031233297755990357,(-37.0-pow3((20.3/((-1.45/(10.8-log(sqrt_abs(v1))))+(-3.65-sqrt_abs(log(v1)))))))
962.5113439559937,0.3769097250433521,23.0,0.0,2190.0,-0.9998473631983783,true,15.085811756932948,0.22178669414933325,5.0,(-41.916737237606-(418.200163219438/(pow3(-2.90962086311432)+pow3((17.9270957006629/(sqrt_abs((v1+(v1+v1)))-144741.052498713)))))),0.005039727382394332,24.543227814821332,0.16128819973602668,24.543227814821332,7.378697629483821e19,3.972848638624692,(-41.9-(418.0/(pow3(-2.91)+pow3((17.9/(sqrt_abs((v1+(v1+v1)))-145000.0))))))
1796.281956911087,0.004934355645186362,23.0,0.0,10.0,-0.9993894993894994,true,0.12901890523421145,0.0024234737546845004,5.0,((pow3((0.914071691535629/(sqrt_abs(log(v1))-5.03966002791073)))+(110.688558295844/(sqrt_abs(log(v1))-0.217354215436997)))-50.1632027674969),-0.9998949704849213,0.00256483723541181,0.0016773228114951378,0.00256483723541181,262163.0,0.040933201569628395,((pow3((0.914/(sqrt_abs(log(v1))-5.04)))+(111.0/(sqrt_abs(log(v1))-0.217)))-50.2)
1800.1396989822388,0.004727777039471131,23.0,0.0,0.0,-0.9993894993894994,true,0.1236174815285267,0.0020542717064982938,5.0,(pow3((-121.004886230403/((438361.886565377/(sqrt_abs(v1)-50252.6389718531))+(-22.7152528184204-log((v1+v1))))))-36.9383631388977),-0.9999308821416674,0.0016878689437958543,0.0013607120773671177,0.0016878689437958543,1.6777217e7,0.03160677213819354,(pow3((-121.0/((438000.0/(sqrt_abs(v1)-50300.0))+(-22.7-log((v1+v1))))))-36.9)
1800.2081689834595,0.07077835164827907,23.0,0.0,0.0,-0.9993894993894994,true,1.346208224407576,0.029829270820388085,6.0,((pow3((3.38916690506368+(341760.170209229/(sqrt_abs(v1)--230211.350447962))))+(7511.02766586296/(v1-204.808169342382)))-135.658173934697),-0.9814743194375146,0.45240002567250964,0.023364035286241557,0.45240002567250964,133.0,0.5656940326793526,((pow3((3.39+(342000.0/(sqrt_abs(v1)--230000.0))))+(7510.0/(v1-205.0)))-136.0)
1799.5309410095215,0.006404330623227755,24.0,0.0,1.0,-0.9993894993894994,true,0.21442814863932824,0.0028018348986464338,6.0,(-25.7922705778794-(14.8087410690513/((7.51583983411293/(log(v1)-18.9584839624797))+(3.0430060102959-sqrt_abs(log((109845.445459428+v1))))))),-0.9998097884581642,0.004644995692304649,0.0020473853848042823,0.004644995692304649,265.0,0.05234803596209232,(-25.8-(14.8/((7.52/(log(v1)-19.0))+(3.04-sqrt_abs(log((110000.0+v1)))))))
1644.7570898532867,0.004677257596037498,24.0,0.0,415.0,-0.9993894993894994,true,0.12229654648583121,0.00200560852264982,5.0,(-36.9814914707718-pow3((20.0154145935712/((-2.86093521974988/(21.6511798102496-log(v1)))+(-3.45200437147807-sqrt_abs(log((v1+v1)))))))),-0.9999333440824898,0.0016277479626789393,0.001346432763916563,0.0016277479626789393,1.7976931348623157e308,0.03132326835470975,(-37.0-pow3((20.0/((-2.86/(21.7-log(v1)))+(-3.45-sqrt_abs(log((v1+v1))))))))
1769.786556005478,0.2632164991850559,24.0,0.0,80.0,-1.0,true,10.535240388312939,0.0783427630522037,4.0,(log((157.896145984355/v1))+(-405.583100462518/(34.3326924513959-sqrt_abs((log((v1+(v1+(v1/v1))))-15.8523313658799))))),-0.7161008812777354,6.932861017718221,0.06787704721730303,6.932861017718221,2.6815615859885194e154,1.760155958947283,(log((158.0/v1))+(-406.0/(34.3-sqrt_abs((log((v1+(v1+(v1/v1))))-15.9)))))
1799.8660168647766,0.013244855143862796,24.0,0.0,0.0,-0.9993894993894994,true,0.25185382017935254,0.0032006672458558755,6.0,(-28.4195861079391-((208.326867391773/(-173.394940822103+(4020.39052905634/log(v1))))+(-75.9999240683692/log(sqrt_abs((478299.369443443-v1)))))),-0.9996677094190624,0.00811458811674275,0.0028333627717744437,0.00811458811674275,265.0,0.06791244727447637,(-28.4-((208.0/(-173.0+(4020.0/log(v1))))+(-76.0/log(sqrt_abs((478000.0-v1))))))
1799.8739879131317,0.004687592994257908,24.0,0.0,0.0,-0.9993894993894994,true,0.12256678678860666,0.0019166298906181586,5.0,(-36.9220566821149-pow3((20.0329603687038/((2.89089902689455/(log(v1)-21.6494273989038))+(-3.4637745781505-sqrt_abs(log((v1+v1)))))))),-0.9999333518712801,0.0016275577591985863,0.001338749878129873,0.0016275577591985863,1.7976931348623157e308,0.031044033793744714,(-36.9-pow3((20.0/((2.89/(log(v1)-21.6))+(-3.46-sqrt_abs(log((v1+v1))))))))
1799.88614487648,0.00464647580466201,24.0,0.0,0.0,-0.9993894993894994,true,0.12149169306423246,0.0020274029265289163,6.0,(-36.8996986778561-pow3((120.514966687883/((-438412.583764332/(50229.5989101529-sqrt_abs(v1)))+(-23.2463403243918-log((-38.2164302340147+v1))))))),-0.9999301911207733,0.0017047437824387415,0.0013645606571129846,0.0017047437824387415,65537.0,0.03158314364072196,(-36.9-pow3((121.0/((-438000.0/(50200.0-sqrt_abs(v1)))+(-23.2-log((-38.2+v1)))))))
1799.5439319610596,0.004526960367507055,24.0,0.0,1.0,-0.9993894993894994,true,0.11836671546450006,0.002132405254193841,5.0,(-36.9946625732977-pow3((19.8622749301458/((-2.82503458609071/(21.651967376964-log(v1)))+(-3.39484445876545-sqrt_abs(log((v1+v1)))))))),-0.9999321829643288,0.0016561026503295172,0.0013416745118594354,0.0016561026503295172,1.7976931348623157e308,0.0312453513285736,(-37.0-pow3((19.9/((-2.83/(21.7-log(v1)))+(-3.39-sqrt_abs(log((v1+v1))))))))
1793.556349992752,0.004614625811925835,24.0,0.0,17.0,-0.9993894993894994,true,0.12065890931494039,0.002011197918923932,6.0,(-43.8046189256351-(634.520401782756/(pow3((-1.45114693913833+(-2.36685097621797/(22.4146759945885-log(v1)))))+(-6.51852911659649-log(v1))))),-0.9999323901948685,0.0016510420480410832,0.0013523018981062554,0.0016510420480410832,135.0,0.03145406023487588,(-43.8-(635.0/(pow3((-1.45+(-2.37/(22.4-log(v1)))))+(-6.52-log(v1)))))
1183.8946969509125,0.004713030885255052,24.0,0.0,1618.0,-0.9993894993894994,true,0.12323191291325486,0.002038149209152944,6.0,(-36.8380466966578+(-378.813756672064/(pow3(((1.06331836077187/(log(v1)-21.6458492282122))-2.93946755916151))+(21.7798754538155-log(v1))))),-0.9999331612597352,0.0016322125230281994,0.0013281820398452265,0.0016322125230281994,135.0,0.030760329998019493,(-36.8+(-379.0/(pow3(((1.06/(log(v1)-21.6))-2.94))+(21.8-log(v1)))))
773.0136308670044,0.004526518925348043,24.0,0.0,2679.0,-0.9993894993894994,true,0.11835517304879772,0.0018346528981542049,6.0,(-43.7798928544208-(638.221000872617/(pow3(((-2.33341035419817/(22.4065929660544-log(v1)))-1.48383658200494))+(-6.43619051404758-log(v1))))),-0.9999327172500634,0.001643055308869752,0.0013589055811560594,0.001643055308869752,135.0,0.03160477368572277,(-43.8-(638.0/(pow3(((-2.33/(22.4-log(v1)))-1.48))+(-6.44-log(v1)))))
1798.4061748981476,0.004622391033787832,24.0,0.0,4.0,-0.9993894993894994,true,0.12086194705594977,0.001992518467204327,6.0,(-40.1495614263516+(-382.841900599637/(pow3(((-20997.3226463124/(55460.9826855669-sqrt_abs(v1)))-2.83224947396414))+(29.1517639624301-log(v1))))),-0.9999233611943714,0.001871531656660897,0.0014418378128687585,0.001871531656660897,135.0,0.033426924082093024,(-40.1+(-383.0/(pow3(((-21000.0/(55500.0-sqrt_abs(v1)))-2.83))+(29.2-log(v1)))))
1800.021556854248,0.010157319611576617,24.0,0.0,0.0,-0.9993894993894994,true,0.1931436560968045,0.0020238121558355344,6.0,(-48.4183794793796-((-264.787671332262/log(v1))+(576.656809499136/pow3(((-36244.3161629585/(49354.8042036236-sqrt_abs(v1)))-3.04932341004636))))),-0.9998300317351019,0.00415065169369018,0.001980169032893119,0.00415065169369018,135.0,0.044385825793783105,(-48.4-((-265.0/log(v1))+(577.0/pow3(((-36200.0/(49400.0-sqrt_abs(v1)))-3.05)))))
1798.1732800006866,0.0046121108351667925,24.0,0.0,5.0,-0.9993894993894994,true,0.1205931500605466,0.0021191499019644214,6.0,((-377.819067738488/(pow3(((1.04244716784255/(log(v1)-21.6492986646598))-2.93830738161262))+(21.8600439683364-log(v1))))-36.9404424158514),-0.9999321240711249,0.001657540831609208,0.0013440506898468986,0.001657540831609208,135.0,0.03127552145415509,((-378.0/(pow3(((1.04/(log(v1)-21.6))-2.94))+(21.9-log(v1))))-36.9)
773.0136308670044,0.004526518925348043,24.0,0.0,2679.0,-0.9993894993894994,true,0.11835517304879772,0.0018346528981542049,6.0,(-43.7798928544208-(638.221000872617/(pow3(((-2.33341035419817/(22.4065929660544-log(v1)))-1.48383658200494))+(-6.43619051404758-log(v1))))),-0.9999327172500634,0.001643055308869752,0.0013589055811560594,0.001643055308869752,135.0,0.03160477368572277,(-43.8-(638.0/(pow3(((-2.33/(22.4-log(v1)))-1.48))+(-6.44-log(v1)))))
1612.241888999939,0.004566257020730395,24.0,0.0,502.0,-0.9993894993894994,true,0.11939420751063778,0.001986103034589481,6.0,(-43.0077369318952-(606.550418270439/(pow3(((2.11859102276994/(log(v1)-22.3129175206051))-1.62872570856401))+(-4.7238554531152-log(v1))))),-0.9999325217625987,0.0016478291434262504,0.001355371892243172,0.0016478291434262504,135.0,0.031535963803808714,(-43.0-(607.0/(pow3(((2.12/(log(v1)-22.3))-1.63))+(-4.72-log(v1)))))
1799.666563987732,0.0045641462265440785,24.0,0.0,1.0,-0.9993894993894994,true,0.11933901644321665,0.002102420991740428,6.0,(-36.9268666230143+(-376.96862457377/(pow3(((-1.04251737061927/(21.6490992399414-log(v1)))-2.93851652652314))+(21.8999608207756-log(v1))))),-0.9999317131525192,0.0016675755284257657,0.0013474334548062006,0.0016675755284257657,135.0,0.03129987770602069,(-36.9+(-377.0/(pow3(((-1.04/(21.6-log(v1)))-2.94))+(21.9-log(v1)))))
1797.376515865326,0.004526016814989379,24.0,0.0,7.0,-0.9993894993894994,true,0.11834204433788997,0.0021292494298061574,6.0,(-37.0712660704749+(-384.704951596653/(pow3(((1.01397278313669/(log(v1)-21.6551630983333))-2.99399232050491))+(23.1249269540525-log(v1))))),-0.9999319144535621,0.0016626597253750833,0.0013429014728710083,0.0016626597253750833,135.0,0.0312970808344404,(-37.1+(-385.0/(pow3(((1.01/(log(v1)-21.7))-2.99))+(23.1-log(v1)))))
1464.360503911972,0.004653605631961677,24.0,0.0,890.0,-0.9993894993894994,true,0.1216781171039365,0.0020138167397127267,6.0,(-42.9513467521936-(602.600353355242/(pow3((-1.61737181275311-(2.12936107538098/(22.3108351090236-log(v1)))))+(-4.72318894887096-log(v1))))),-0.9999326447309266,0.0016448262375680733,0.0013571786409734418,0.0016448262375680733,135.0,0.03163587560508608,(-43.0-(603.0/(pow3((-1.62-(2.13/(22.3-log(v1)))))+(-4.72-log(v1)))))
1800.1246829032898,0.0046470162947549205,24.0,0.0,0.0,-0.9993894993894994,true,0.12150582529244858,0.0020278587095323066,6.0,(pow3((-120.514559140749/((438453.452607984/(sqrt_abs(v1)-50229.1163647342))+(-23.2458393969394-log((-79.4354450357156+v1))))))-36.8991038131974),-0.9999302000318677,0.0017045261721135361,0.0013643627052821134,0.0017045261721135361,65537.0,0.03157813757501336,(pow3((-121.0/((438000.0/(sqrt_abs(v1)-50200.0))+(-23.2-log((-79.4+v1))))))-36.9)
1799.8045699596405,0.007113606361700268,24.0,0.0,1.0,-0.9993894993894994,true,0.23817593625726374,0.002713182216947373,6.0,((-125.836765052893/(pow3((1.30455111789676+(-19137.8831908438/(131807.196776827-sqrt_abs(v1)))))+(9.62617969318994/log(v1))))--37.0594290681886),-0.9997959669111248,0.004982520039348644,0.0019397175909239834,0.004982520039348644,135.0,0.049417958018511905,((-126.0/(pow3((1.3+(-19100.0/(132000.0-sqrt_abs(v1)))))+(9.63/log(v1))))--37.1)
1697.6810269355774,0.004678283783258348,24.0,0.0,275.0,-0.9993894993894994,true,0.1223233782671862,0.0020023944642049976,5.0,(-36.980277127862-pow3((20.0165790193203/((-2.86170224969753/(21.6511419991073-log(v1)))+(-3.45253950112019-sqrt_abs(log((v1+v1)))))))),-0.9999333482386401,0.0016276464688370078,0.0013463125156735884,0.0016276464688370078,1.7976931348623157e308,0.0313183773134782,(-37.0-pow3((20.0/((-2.86/(21.7-log(v1)))+(-3.45-sqrt_abs(log((v1+v1))))))))
1799.3410818576813,0.004647147226605911,24.0,0.0,2.0,-0.9993894993894994,true,0.12150924877573388,0.0020274337996646304,6.0,(-36.8991358026175+pow3((-120.51651723806/((438459.441954392/(sqrt_abs(v1)-50229.1310380342))+(-23.2465050625983-log((v1-252.99720085483))))))),-0.9999301775971009,0.0017050740326393853,0.0013647269846941844,0.0017050740326393853,65537.0,0.03158518786964519,(-36.9+pow3((-121.0/((438000.0/(sqrt_abs(v1)-50200.0))+(-23.2-log((v1-253.0)))))))
1746.037680864334,0.00462023247691089,24.0,0.0,145.0,-0.9993894993894994,true,0.1208055071344738,0.0018057580384579458,6.0,(pow3((-120.199292047263/((434734.496449358/(sqrt_abs(v1)-50259.1627844911))+(-23.1531129683437-log((53563.6789394108+v1))))))-36.9374251662138),-0.9999332574396778,0.001629863793741696,0.0013499462793726657,0.001629863793741696,65537.0,0.03137427937173006,(pow3((-120.0/((435000.0/(sqrt_abs(v1)-50300.0))+(-23.2-log((53600.0+v1))))))-36.9)
1800.1833879947662,0.004469113238498604,24.0,0.0,0.0,-0.9993894993894994,true,0.11685418296942274,0.002144541228745754,5.0,(-62.1172100094177+(pow3((2.40494363198037+(0.82973046024435/(log(v1)-21.9986032480453))))+(118.064251608841/sqrt_abs(log((v1+v1)))))),-0.9999325857265978,0.001646267132534991,0.0013527763449147547,0.001646267132534991,65666.0,0.031535762224618964,(-62.1+(pow3((2.4+(0.83/(log(v1)-22.0))))+(118.0/sqrt_abs(log((v1+v1))))))
1799.1188468933105,0.004529357309909047,25.0,0.0,2.0,-0.9993894993894994,true,0.11842938846718809,0.0021086001882826434,6.0,(-36.9824518896909-pow3((20.2719850966158/((2.88944305181483/(log(v1)-21.651581373044))+(-3.63604962833695-sqrt_abs(log((-1516.38136324411+v1)))))))),-0.9999316041489947,0.0016702374115911726,0.001350380494507521,0.0016702374115911726,2.9642774844752946e79,0.031407484770251466,(-37.0-pow3((20.3/((2.89/(log(v1)-21.7))+(-3.64-sqrt_abs(log((-1520.0+v1))))))))
1698.5244569778442,0.004613314586732579,25.0,0.0,272.0,-0.9993894993894994,true,0.12062462462791856,0.0018355355662898428,6.0,(-36.9861981468418-pow3((20.2784850343515/((2.89301016024151/(log((113857.163661079+v1))-21.6515209740197))+(-3.63565379077598-sqrt_abs(log(v1))))))),-0.9999335393562605,0.0016229793465632513,0.0013520416077667098,0.0016229793465632513,2.68435457e8,0.03143281215466613,(-37.0-pow3((20.3/((2.89/(log((114000.0+v1))-21.7))+(-3.64-sqrt_abs(log(v1)))))))
1652.3757228851318,0.004616669500999434,25.0,0.0,395.0,-0.9993894993894994,true,0.12071234578078816,0.001836380317944536,6.0,(-36.9854890417948-pow3((20.2819522942895/((-2.89398840232854/(21.6514924791605-log((113526.208016989+v1))))+(-3.63699499844615-sqrt_abs(log(v1))))))),-0.9999335390072841,0.00162298786862153,0.0013520847762803641,0.00162298786862153,2.68435457e8,0.0314326039978249,(-37.0-pow3((20.3/((-2.89/(21.7-log((114000.0+v1))))+(-3.64-sqrt_abs(log(v1)))))))
1797.1948509216309,0.006804704666187171,25.0,0.0,7.0,-0.9993894993894994,true,0.1827637392206043,0.002810606079418797,5.0,(-22.7488609353561-(37.526174531145/((-29.8069191197717/(17.6614057693743-log((v1+v1))))+(7.21123061449428-log(sqrt_abs((v1+v1))))))),-0.9998048551119243,0.004765468781431696,0.002224774828870682,0.004765468781431696,65557.0,0.055221091183848665,(-22.7-(37.5/((-29.8/(17.7-log((v1+v1))))+(7.21-log(sqrt_abs((v1+v1)))))))
1772.059287071228,0.004575074772715573,25.0,0.0,74.0,-0.9993894993894994,true,0.11962476582251469,0.001844600058544305,6.0,(373.70481709594/(-10.3535813284066+pow3((7.8112856548825/((-2.11982832581042/(21.6066759528183-log(v1)))+(0.288305226029663-sqrt_abs(log(v1)))))))),-0.9999341945708772,0.0016069789028343702,0.0013248888672727636,0.0016069789028343702,1.6777218e7,0.030444706142095157,(374.0/(-10.4+pow3((7.81/((-2.12/(21.6-log(v1)))+(0.288-sqrt_abs(log(v1))))))))
1799.8715698719025,0.004789856040836192,25.0,0.0,0.0,-0.9993894993894994,true,0.12512604156886908,0.0021260876709950794,6.0,(-40.515700374784-pow3((19.8758424761762/((-71005.066458163/(57534.5153405321-sqrt_abs(v1)))+(-2.15632839747085-sqrt_abs(log((-2286.19902408938+v1)))))))),-0.9999184783829395,0.0019907706778509765,0.0014740094781089082,0.0019907706778509765,2.9642774844752946e79,0.03390926060681578,(-40.5-pow3((19.9/((-71000.0/(57500.0-sqrt_abs(v1)))+(-2.16-sqrt_abs(log((-2290.0+v1))))))))
1799.2267169952393,0.004687774986344339,25.0,0.0,2.0,-0.9993894993894994,true,0.12257154534705705,0.0019716800310631446,5.0,(-36.9682546474169-pow3((20.0275053199953/((-1.43459408853435/(10.8253844650637-log(sqrt_abs(v1))))+(-3.45761781191358-sqrt_abs(log((v1+v1)))))))),-0.9999333746035755,0.0016270026329807932,0.0013450894295728348,0.0016270026329807932,1.7976931348623157e308,0.031269193262158795,(-37.0-pow3((20.0/((-1.43/(10.8-log(sqrt_abs(v1))))+(-3.46-sqrt_abs(log((v1+v1))))))))
1797.2862610816956,0.004523196515665673,25.0,0.0,7.0,-0.9993894993894994,true,0.11826830179532877,0.001967889975275432,6.0,(-42.3683838280973-(1170.43238485759/(pow3((-2.26657131047151+(-2.40569161353146/(22.226850631323-log(v1)))))+(-5.62069304279236-log(pow2(v1)))))),-0.9999324707522089,0.001649074825147709,0.001359218574311816,0.001649074825147709,147.0,0.03164748741265752,(-42.4-(1170.0/(pow3((-2.27+(-2.41/(22.2-log(v1)))))+(-5.62-log(pow2(v1))))))
996.1450748443604,0.004452758876595632,25.0,0.0,2104.0,-0.9993894993894994,true,0.11642656444731969,0.0019801780252259663,6.0,(-41.5620547842822-(423.023704648335/(pow3((-2.88359050171995/sqrt_abs((21.9933358872564-log((7.58778529731264e6+v1))))))+(-3.23600780815991-log(v1))))),-0.9999330829192066,0.0016341256110267053,0.0013713966235285493,0.0016341256110267053,2.6815615859885194e154,0.03187425238635818,(-41.6-(423.0/(pow3((-2.88/sqrt_abs((22.0-log((7.59e6+v1))))))+(-3.24-log(v1)))))
1652.0964539051056,0.004616669500999434,25.0,0.0,396.0,-0.9993894993894994,true,0.12071234578078816,0.001836380317944536,6.0,(-36.9854890417948-pow3((20.2819522942895/((-2.89398840232854/(21.6514924791605-log((113526.208016989+v1))))+(-3.63699499844615-sqrt_abs(log(v1))))))),-0.9999335390072841,0.00162298786862153,0.0013520847762803641,0.00162298786862153,2.68435457e8,0.0314326039978249,(-37.0-pow3((20.3/((-2.89/(21.7-log((114000.0+v1))))+(-3.64-sqrt_abs(log(v1)))))))
1799.2157039642334,0.004542287826417521,25.0,0.0,2.0,-0.9993894993894994,true,0.11876748348992194,0.002120411938741863,5.0,(-36.9814242053892-pow3((20.2824502061095/((-2.89208570187787/(21.651536920982-log((v1+sqrt_abs(v1)))))+(-3.63987384216587-sqrt_abs(log(v1))))))),-0.9999319393494995,0.0016620517626777275,0.0013436162472121981,0.0016620517626777275,1.9342813113834067e25,0.031265581254447,(-37.0-pow3((20.3/((-2.89/(21.7-log((v1+sqrt_abs(v1)))))+(-3.64-sqrt_abs(log(v1)))))))
1798.458641052246,0.0047881589721254095,25.0,0.0,4.0,-0.9993894993894994,true,0.12519629169284485,0.0020747276982779547,6.0,(-47.8282958534478-(397.299917610407/(pow3(((-2.77969256572845/(22.8629484792391-log(v1)))-0.675113801936558))+(-5.87594926645987-log(sqrt_abs(v1)))))),-0.9999307021361657,0.0016922647063852673,0.0013452428162344242,0.0016922647063852673,147.0,0.03131303451865982,(-47.8-(397.0/(pow3(((-2.78/(22.9-log(v1)))-0.675))+(-5.88-log(sqrt_abs(v1))))))
1799.969852924347,0.18463760359223946,25.0,0.0,0.0,-0.9993894993894994,true,7.390120089693504,0.059071568148773346,6.0,(-33.6815773139329-pow3((93839.2323559543/((-57031.9596648833/(29.0878132357232-log(sqrt_abs(v1))))+(-35623.3074496607-sqrt_abs((v1-460815.962993997))))))),-0.8641508985364313,3.3174563699515995,0.043793470547577575,3.3174563699515995,2.68435457e8,1.2033013535316257,(-33.7-pow3((93800.0/((-57000.0/(29.1-log(sqrt_abs(v1))))+(-35600.0-sqrt_abs((v1-461000.0)))))))
1799.9808628559113,0.0042194599598175805,25.0,0.0,0.0,-0.9993894993894994,true,0.11032648309943482,0.0022253188184021325,6.0,(-54.3819448320897-(550.921977251508/(pow3(((11650.9913712789/(sqrt_abs(v1)-56737.5251633566))--2.82671002470208))+(-26.5687121536628-log(sqrt_abs(v1)))))),-0.9999260812258259,0.0018051080618197391,0.0014198186657185907,0.0018051080618197391,147.0,0.033431288337216175,(-54.4-(551.0/(pow3(((11700.0/(sqrt_abs(v1)-56700.0))--2.83))+(-26.6-log(sqrt_abs(v1))))))
