time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.795861005783,0.17590131553645902,30.0,0.0,0.0,-0.783931623931624,true,1.9795578470879036,0.09518577615660108,5.0,sqrt_abs((((1441.83553905909-(v1/(135.212167210724-v1)))-(v1+(v1/(2.48525736564792-pow3(v1)))))/(7.54588613295835-(v1/(12.3844957456595-v1))))),-0.7321375928023242,1.1864240358586817,0.06966964054258254,1.1864240358586817,7.482888383134223e50,0.8939381576585433,sqrt_abs((((1440.0-(v1/(135.0-v1)))-(v1+(v1/(2.49-pow3(v1)))))/(7.55-(v1/(12.4-v1)))))
1799.8821411132812,0.33768523128156713,30.0,0.0,0.0,-0.7873504273504274,true,2.8931968140305564,0.10917281349788491,7.0,(11.3763438751028+sqrt_abs((((134.122695010209-(0.859261993645954/(1.35403741801332-v1)))-v1)/pow3((3.7805044613941-((9.04787899665944+v1)/(14.6322059748782-v1))))))),-0.6906908106434864,1.3700013398808737,0.07383217363302132,1.3700013398808737,1.7976931348623157e308,0.9024479958835554,(11.4+sqrt_abs((((134.0-(0.859/(1.35-v1)))-v1)/pow3((3.78-((9.05+v1)/(14.6-v1)))))))
1799.887302160263,0.20257191895246165,30.0,0.0,0.0,-0.7032478632478633,true,2.1474411002359997,0.08590451511584744,6.0,sqrt_abs((((1423.49395219981-(1.68045173287816/(1.35322816663784-v1)))-((v1+v1)/(135.142366170595-v1)))/(7.5700703721918-(v1/(12.3840345573524-v1))))),-0.738140288685618,1.1598367190702004,0.06902695836020947,1.1598367190702004,4.460149039706125e43,0.8815830902207651,sqrt_abs((((1420.0-(1.68/(1.35-v1)))-((v1+v1)/(135.0-v1)))/(7.57-(v1/(12.4-v1)))))
1311.1497020721436,0.1829514651120217,30.0,0.0,971.0,-0.7777777777777778,true,1.948545126246307,0.08516230952673756,6.0,sqrt_abs((((1424.98221231552-v1)-(-1.76664431422052/(-1.35301286536721+v1)))/(7.32295344494223-((v1+(v1/(135.13075925793-v1)))/(12.4009911756709-v1))))),-0.7607333507126206,1.0597668656222674,0.06613647675397673,1.0597668656222674,2.5711008708143844e61,0.8465981386800496,sqrt_abs((((1420.0-v1)-(-1.77/(-1.35+v1)))/(7.32-((v1+(v1/(135.0-v1)))/(12.4-v1)))))
1694.4690611362457,0.22764795439618038,30.0,0.0,207.0,-0.8215384615384616,true,4.1879893226288765,0.09037226064977047,6.0,sqrt_abs((((1386.39345981727-(424.890110702674/(v1-57.6123575131072)))-((v1+v1)/(135.147822727202-v1)))/(7.02683258689871-(v1/(12.4194217087031-v1))))),-0.617059879822772,1.6961296197774833,0.07284493954209967,1.6961296197774833,4.460149039706125e43,0.9666038597132037,sqrt_abs((((1390.0-(425.0/(v1-57.6)))-((v1+v1)/(135.0-v1)))/(7.03-(v1/(12.4-v1)))))
1788.7862429618835,0.22034350303600866,30.0,0.0,22.0,-0.8229059829059829,true,4.0536109383152485,0.08580887988309593,6.0,sqrt_abs((((1487.63728405496-v1)-(16.7172414711819/(v1-58.5652516429831)))/(7.34967966507393-((v1+(v1/(135.121592860091-v1)))/(12.3883376981784-v1))))),-0.6161719357706702,1.700062527634665,0.07374525358176515,1.700062527634665,2.5711008708143844e61,0.9863593387486489,sqrt_abs((((1490.0-v1)-(16.7/(v1-58.6)))/(7.35-((v1+(v1/(135.0-v1)))/(12.4-v1)))))
1542.6673910617828,0.18362027863775018,30.0,0.0,506.0,-0.7688888888888888,true,1.9556683998157638,0.08895102384041931,7.0,sqrt_abs((((869.39914234717-(1072.93067350359/(v1+(-1481.09563083561/(146.061475771478-v1)))))-v1)/(4.94003589522616-(-0.0245366338008899/(3.86363482710776-exp(v1)))))),-0.7631319710896749,1.0491428258474829,0.06260321238213748,1.0491428258474829,2.3611832414348226e21,0.8056983897980283,sqrt_abs((((869.0-(1070.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(4.94-(-0.0245/(3.86-exp(v1))))))
1779.560889005661,0.1866770045954375,30.0,0.0,40.0,-0.7798290598290598,true,1.9851154147358017,0.07968875892251769,6.0,sqrt_abs((((1535.87708699169-v1)-((v1-(-251.037160557837/(1.35308943263164-v1)))/(135.192590584822-v1)))/(7.98132411787027-(v1/(12.3420890446598-v1))))),-0.7549692141657207,1.0852975483961538,0.0654740932241574,1.0852975483961538,1.915619426082361e53,0.8403891176184776,sqrt_abs((((1540.0-v1)-((v1-(-251.0/(1.35-v1)))/(135.0-v1)))/(7.98-(v1/(12.3-v1)))))
1662.8123590946198,0.18475225793666342,30.0,0.0,269.0,-0.7798290598290598,true,1.9670683047288033,0.08016892358309925,6.0,sqrt_abs((((1473.5253105615-v1)-(v1/(135.204230137586-v1)))/(7.61489185304669-((v1+(0.101352714559239/(-1.35182727889663+v1)))/(12.3737098281994-v1))))),-0.7583032180661575,1.0705304804656186,0.06577862337306327,1.0705304804656186,3.2138760885179806e60,0.8431239694707867,sqrt_abs((((1470.0-v1)-(v1/(135.0-v1)))/(7.61-((v1+(0.101/(-1.35+v1)))/(12.4-v1)))))
1686.8391790390015,0.18485476414096558,30.0,0.0,222.0,-0.7798290598290598,true,1.9677766290568908,0.07920034748864983,6.0,sqrt_abs((((1483.59015052747-v1)-(v1/(135.203073242302-v1)))/(7.67725069580728-((v1+(-0.100585170734082/(1.35187949114689-v1)))/(12.3684650423956-v1))))),-0.7577051790568173,1.073179332398539,0.06579323589941012,1.073179332398539,3.2138760885179806e60,0.8436201372039119,sqrt_abs((((1480.0-v1)-(v1/(135.0-v1)))/(7.68-((v1+(-0.101/(1.35-v1)))/(12.4-v1)))))
1539.5819330215454,0.1861184597772868,30.0,0.0,512.0,-0.7764102564102564,true,1.9822755586102776,0.08591594312838317,7.0,sqrt_abs((((930.464290741565-(1140.99230193673/(v1+(-1482.31716992092/(146.069492755695-v1)))))-v1)/(5.29159421388872-pow3((0.00422857386906042/(-1.35149787157173+v1)))))),-0.7677155854160268,1.0288409467417787,0.06164305431245208,1.0288409467417787,2.9931553532536892e51,0.7914735050750505,sqrt_abs((((930.0-(1140.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.29-pow3((0.00423/(-1.35+v1))))))
1671.0497469902039,0.18051212220018611,30.0,0.0,253.0,-0.7866666666666666,true,1.9225646306039774,0.0931786517790934,7.0,pow2(pow2((((7640.84040572517-(1327.14224962976/(v1+(-1560.26066622808/(146.575728556126-v1)))))-v1)/(4009.34959075305+(-0.644287609439757/(v1-1.35219522365541)))))),-0.7652292589774425,1.0398534567785096,0.06437931362340807,1.0398534567785096,1.7976931348623157e308,0.8251614020751611,pow2(pow2((((7640.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(4010.0+(-0.644/(v1-1.35))))))
1406.0330610275269,0.4254134907861353,30.0,0.0,779.0,-0.827008547008547,true,3.644829095773513,0.08864972843945595,6.0,sqrt_abs((((1369.14225043463-(v1/(-58.4071783310681+v1)))-v1)/(7.16146829048846-((v1+(0.0860812740886554/(-1.35214993118388+v1)))/(12.4211494560162-v1))))),-0.6704285292475769,1.459747631347964,0.07589323418831274,1.459747631347964,3.2138760885179806e60,0.9228134853647325,sqrt_abs((((1370.0-(v1/(-58.4+v1)))-v1)/(7.16-((v1+(0.0861/(-1.35+v1)))/(12.4-v1)))))
1352.8380160331726,0.41740785185876006,30.0,0.0,886.0,-0.824957264957265,true,3.5762389209794954,0.09053322444232177,6.0,sqrt_abs((((1269.86906355881-v1)-(1.47633957838258/(1.35314666379645-v1)))/(6.57921943360877-((v1+(v1/(v1-58.1216411899136)))/(12.4661891460992-v1))))),-0.6892699626817795,1.3762946013754798,0.07416390296923182,1.3762946013754798,2.5711008708143844e61,0.8983802109282899,sqrt_abs((((1270.0-v1)-(1.48/(1.35-v1)))/(6.58-((v1+(v1/(v1-58.1)))/(12.5-v1)))))
1630.8565511703491,0.2202814688598594,30.0,0.0,332.0,-0.8229059829059829,true,4.052469709227378,0.08566590011601474,5.0,sqrt_abs((((1484.74429442525-v1)-(log(v1)/(v1-58.5631208404407)))/(7.33305808068713-((v1+(v1/(135.121813831901-v1)))/(12.3898919437287-v1))))),-0.615550659753435,1.7028143016049724,0.07385405820080466,1.7028143016049724,9.526820527087379e139,0.9877895287196533,sqrt_abs((((1480.0-v1)-(log(v1)/(v1-58.6)))/(7.33-((v1+(v1/(135.0-v1)))/(12.4-v1)))))
1749.0773360729218,0.22849529098134963,30.0,0.0,100.0,-0.8256410256410256,true,4.203577587328088,0.0931291832566852,6.0,sqrt_abs((((1385.17123479043-(465.999092855647/(v1-57.5151266910246)))-(v1/((270.195510962491-v1)-v1)))/(7.03971722387008-(v1/(12.4191051156823-v1))))),-0.6142046023204686,1.7087762986945418,0.07285417860771973,1.7087762986945418,6.80564733841877e38,0.9659053868499802,sqrt_abs((((1390.0-(466.0/(v1-57.5)))-(v1/((270.0-v1)-v1)))/(7.04-(v1/(12.4-v1)))))
1798.9769430160522,0.21828006919451037,30.0,0.0,2.0,-0.803076923076923,true,4.015650399996039,0.09465422699028397,7.0,sqrt_abs((((888.977235829101-(1063.22463888419/(v1+(-1483.52625605256/(146.0778906021-v1)))))-v1)/exp((1.58329050323353-(-0.0145847375626027/(-58.5333766295451+v1)))))),-0.617958124011204,1.692151090254154,0.07100426333800777,1.692151090254154,4.27197407184182e96,0.9555416470722695,sqrt_abs((((889.0-(1060.0/(v1+(-1480.0/(146.0-v1)))))-v1)/exp((1.58-(-0.0146/(-58.5+v1))))))
1573.5798161029816,0.18646695314270895,30.0,0.0,445.0,-0.7743589743589744,true,1.985987226337599,0.08477742633088207,7.0,sqrt_abs(((v1-(956.27809620332-(1161.54406323165/(v1+(-1483.16030504848/(146.074691639761-v1))))))/(5.44701429947548-pow3((0.00426693325522064/(-1.35150450452224+v1)))))),-0.766641630255178,1.033597740461344,0.06172450720596922,1.033597740461344,2.9931553532536892e51,0.7929046941453788,sqrt_abs(((v1-(956.0-(1160.0/(v1+(-1480.0/(146.0-v1))))))/(5.45-pow3((0.00427/(-1.35+v1))))))
1751.5188221931458,0.18253595091577474,30.0,0.0,95.0,-0.772991452991453,true,1.9441196456332523,0.08723906518734403,7.0,pow3(sqrt_abs((((2764.88485829707-(1177.57269783278/(v1+(-1541.71064051431/(146.451634887839-v1)))))-v1)/(494.642575573706-(-0.209771721099425/(1.35212464795564-v1)))))),-0.763006879405272,1.049696885607545,0.06340015088149922,1.049696885607545,1.7976931348623157e308,0.8150387449031352,pow3(sqrt_abs((((2760.0-(1180.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(495.0-(-0.21/(1.35-v1))))))
1792.8281741142273,0.4273804476560957,30.0,0.0,14.0,-0.8078632478632478,true,3.6616814565590516,0.08367404290254438,6.0,sqrt_abs((((1390.13886983453-v1)-(-1.68279691097436/(-1.3531288437589+v1)))/(7.27688672902878-((v1+(v1/(v1-58.1736262627597)))/(12.3943321671457-v1))))),-0.6827576155498372,1.405139280433001,0.07357764802859551,1.405139280433001,2.5711008708143844e61,0.8916294682439911,sqrt_abs((((1390.0-v1)-(-1.68/(-1.35+v1)))/(7.28-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1713.7329921722412,0.1849315273770496,30.0,0.0,169.0,-0.7798290598290598,true,1.9682610890771457,0.07834586033685234,6.0,sqrt_abs((((1492.51404936866-(v1/(135.201751947139-v1)))-v1)/(7.73273567829456-((v1+(0.0994253080559709/(-1.35193890089617+v1)))/(12.3637462841401-v1))))),-0.7571149350798557,1.07579365834526,0.06586388919585959,1.07579365834526,3.2138760885179806e60,0.8446786755722722,sqrt_abs((((1490.0-(v1/(135.0-v1)))-v1)/(7.73-((v1+(0.0994/(-1.35+v1)))/(12.4-v1)))))
1787.1978340148926,0.1825397030846061,30.0,0.0,25.0,-0.772991452991453,true,1.9441596085287927,0.08723150279768366,7.0,pow3(sqrt_abs((((2765.04963685714-(1177.47172164905/(v1+(-1541.71521355223/(146.451665735819-v1)))))-v1)/(494.672417796413-(0.209778417660421/(-1.35212482438121+v1)))))),-0.7629988538364869,1.0497324326923627,0.06339891188051797,1.0497324326923627,1.7976931348623157e308,0.8150284693888803,pow3(sqrt_abs((((2770.0-(1180.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(495.0-(0.21/(-1.35+v1))))))
1797.3850681781769,0.21486547564257594,30.0,0.0,5.0,-0.7114529914529915,true,3.7957037645647596,0.10029319077904547,6.0,sqrt_abs(((v1-(860.788170493551-(1068.08167460566/(v1+(-1480.63637892587/(146.058934927579-v1))))))/(4.83362501410882-pow3((1.56235363098057/(exp(v1)-v1)))))),-0.5808899486698682,1.8563345404459146,0.07854348095659214,1.8563345404459146,1.7976931348623157e308,1.043167508368441,sqrt_abs(((v1-(861.0-(1070.0/(v1+(-1480.0/(146.0-v1))))))/(4.83-pow3((1.56/(exp(v1)-v1))))))
1607.0850851535797,0.4302272594311699,30.0,0.0,379.0,-0.8153846153846154,true,3.6860721790272244,0.08579599122580424,6.0,sqrt_abs((((1422.89331154631-(-1.71553166792593/(-1.3531445936505+v1)))-(v1+(v1/(-58.4154799343718+v1))))/(7.46426164245362-(v1/(12.3919418525131-v1))))),-0.6684054706619116,1.4687082218133976,0.07505956880216874,1.4687082218133976,1.0384593717069655e34,0.9118902867914772,sqrt_abs((((1420.0-(-1.72/(-1.35+v1)))-(v1+(v1/(-58.4+v1))))/(7.46-(v1/(12.4-v1)))))
1684.814462184906,0.1860663004533944,30.0,0.0,226.0,-0.7764102564102564,true,1.9817200298732072,0.08614990185936094,7.0,sqrt_abs((((919.118052461648-(1122.94114273771/(v1+(-1482.42204015564/(146.070036084707-v1)))))-v1)/(5.22366991170894-pow3((-0.00421245670351549/(1.35149648591933-v1)))))),-0.767633003103635,1.0292067227436574,0.06157660108843539,1.0292067227436574,2.9931553532536892e51,0.7909086177796963,sqrt_abs((((919.0-(1120.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.22-pow3((-0.00421/(1.35-v1))))))
1688.8823499679565,0.22038825480924962,30.0,0.0,218.0,-0.8229059829059829,true,4.0544342268398434,0.08582713747706652,5.0,sqrt_abs((((1487.88974113632-v1)-(log(v1)/(-58.5631612030671+v1)))/(7.35035326862304-((v1+(v1/(135.12133629027-v1)))/(12.3873182616577-v1))))),-0.6153931219842917,1.7035120725158757,0.07391321030363843,1.7035120725158757,9.526820527087379e139,0.9885246525707436,sqrt_abs((((1490.0-v1)-(log(v1)/(-58.6+v1)))/(7.35-((v1+(v1/(135.0-v1)))/(12.4-v1)))))
1496.1657271385193,0.18013318912006432,30.0,0.0,598.0,-0.7866666666666666,true,1.9185287612765975,0.09364651491959418,7.0,pow2(pow2((((7561.20294982056-(1326.4440939052/(v1+(-1560.13232639467/(146.574857674344-v1)))))-v1)/(3967.38573020483+(0.638828839795208/(1.35218091079018-v1)))))),-0.7654286566919856,1.0389702785688306,0.06441868135341369,1.0389702785688306,1.7976931348623157e308,0.8254359424770789,pow2(pow2((((7560.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3970.0+(0.639/(1.35-v1))))))
1798.9332370758057,0.17593718106330156,30.0,0.0,2.0,-0.7907692307692308,true,1.8738387062191588,0.09630894584980951,7.0,pow2(pow2((((7143.9835704053-(1402.11728586164/(v1+(-1558.59763117935/(146.564436775437-v1)))))-v1)/(3748.16045722688-(0.614553194575697/(-1.35203543881301+v1)))))),-0.7628202882100044,1.0505233408061718,0.0654320689751279,1.0505233408061718,1.7976931348623157e308,0.834906789913749,pow2(pow2((((7140.0-(1400.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3750.0-(0.615/(-1.35+v1))))))
1398.9006869792938,0.4242573014519515,30.0,0.0,793.0,-0.8147008547008547,true,3.6349231745539754,0.08363962854365303,6.0,sqrt_abs((((1406.61895434652-(v1+(285.17536470553/(v1-58.4500379297609))))-(v1/(1.35347049851253-v1)))/(7.42040144029499-(v1/(12.3966822410281-v1))))),-0.6826645606670951,1.40555144185085,0.07457320167673825,1.40555144185085,1.0384593717069655e34,0.904910140127623,sqrt_abs((((1410.0-(v1+(285.0/(v1-58.5))))-(v1/(1.35-v1)))/(7.42-(v1/(12.4-v1)))))
1618.6468551158905,0.2216630942133915,30.0,0.0,356.0,-0.8229059829059829,true,4.077887166826825,0.08715625312504605,5.0,sqrt_abs((((1498.86449279068-(v1/(-58.4431702367162+v1)))-v1)/(7.42686933559548-((v1+(v1/pow3((135.490098350707-v1))))/(12.3761566347694-v1))))),-0.6151280374762915,1.7046861925990764,0.07377458294971513,1.7046861925990764,8.10452259547069e177,0.9869742105645007,sqrt_abs((((1500.0-(v1/(-58.4+v1)))-v1)/(7.43-((v1+(v1/pow3((135.0-v1))))/(12.4-v1)))))
1787.2413041591644,0.4270330521936719,30.0,0.0,25.0,-0.8078632478632478,true,3.6587050650796886,0.0837187537454699,6.0,sqrt_abs((((1386.79321871832-v1)-(-1.66899452834097/(-1.35313898506933+v1)))/(7.2585752728323-((v1+(v1/(-58.17213375672+v1)))/(12.39614601476-v1))))),-0.6829542356040335,1.4042684051180552,0.07361514864682234,1.4042684051180552,2.5711008708143844e61,0.8920875306313504,sqrt_abs((((1390.0-v1)-(-1.67/(-1.35+v1)))/(7.26-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1760.2198691368103,0.18500677601021084,30.0,0.0,78.0,-0.772991452991453,true,1.9704354457970972,0.08406863879118565,7.0,sqrt_abs((((996.568410934271-(1191.42539158405/(v1+(-1484.86886797267/(146.085710633749-v1)))))-v1)/(5.70879976705574+(0.027455168845812/(3.86423869265048-exp(v1)))))),-0.7593665085765539,1.0658209229288504,0.06294019054873874,1.0658209229288504,2.3611832414348226e21,0.8106354357265249,sqrt_abs((((997.0-(1190.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.71+(0.0275/(3.86-exp(v1))))))
1572.1519691944122,0.18051046985029356,30.0,0.0,448.0,-0.7866666666666666,true,1.9225470320658733,0.09318041117782803,7.0,pow2(pow2((((7639.56692610041-(1326.92384181838/(v1+(-1560.26063200265/(146.575728334719-v1)))))-v1)/(4008.67754512512+(-0.644185279275658/(-1.35219516223519+v1)))))),-0.7652305170455757,1.0398478845062091,0.06437848514692307,1.0398478845062091,1.7976931348623157e308,0.8251514793822834,pow2(pow2((((7640.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(4010.0+(-0.644/(-1.35+v1))))))
1703.0708181858063,0.42479544175142314,30.0,0.0,190.0,-0.8078632478632478,true,3.639533816819922,0.08458088290333908,6.0,sqrt_abs((((1351.72051159995-(1.64529497735361/(1.35310811619103-v1)))-v1)/(7.04939720629213-((v1+(v1/(v1-58.1620419504293)))/(12.4117442732374-v1))))),-0.6854549440192046,1.3931921940085072,0.07383292620228586,1.3931921940085072,2.5711008708143844e61,0.8944201192122871,sqrt_abs((((1350.0-(1.65/(1.35-v1)))-v1)/(7.05-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1513.2686131000519,0.22728442799607318,30.0,0.0,564.0,-0.8297435897435897,true,4.181301607440831,0.09482202817270377,6.0,sqrt_abs(pow3((((1910.62285118729-(878.920049133802/(v1+(-1539.25110094126/(146.434441127767-v1)))))-log(v1))/(341.743012765092-(v1/(57.3324203845675-v1)))))),-0.5989265195669313,1.7764464312460566,0.07498592885365239,1.7764464312460566,1.7976931348623157e308,0.9995647594970223,sqrt_abs(pow3((((1910.0-(879.0/(v1+(-1540.0/(146.0-v1)))))-log(v1))/(342.0-(v1/(57.3-v1))))))
1694.9742159843445,0.18130175357915712,30.0,0.0,206.0,-0.7736752136752136,true,1.930974688288309,0.09112713582771312,7.0,pow3(sqrt_abs((((2633.38597889751-(1159.45654661788/(v1+(-1540.64954200389/(146.444494634867-v1)))))-v1)/(470.760985189898-(0.201349444634917/(v1-1.35207049356762)))))),-0.7648339701940257,1.0416042814599475,0.06351161329964673,1.0416042814599475,1.7976931348623157e308,0.8150138266224882,pow3(sqrt_abs((((2630.0-(1160.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(471.0-(0.201/(v1-1.35))))))
1620.7352631092072,0.43014720850305443,30.0,0.0,352.0,-0.8153846153846154,true,3.6853863240690288,0.0857959754294776,6.0,sqrt_abs((((1422.24919270707-v1)-(v1/(-58.4153632534312+v1)))/(7.46083045426531-((v1+(0.0976071278097698/(v1-1.35194156573949)))/(12.39288903386-v1))))),-0.668474293416841,1.4684033900472817,0.07508419621295423,1.4684033900472817,3.2138760885179806e60,0.9121861311635093,sqrt_abs((((1420.0-v1)-(v1/(-58.4+v1)))/(7.46-((v1+(0.0976/(v1-1.35)))/(12.4-v1)))))
1747.4712460041046,0.22164959935621673,30.0,0.0,103.0,-0.8229059829059829,true,4.077638904908952,0.08715876511038936,5.0,sqrt_abs((((1498.44536746191-(v1/(v1-58.443124235409)))-v1)/(7.42456954721516-((v1+(v1/pow3((135.490153845157-v1))))/(12.3763705289245-v1))))),-0.6151531896575384,1.7045747878196684,0.07377654867600728,1.7045747878196684,8.10452259547069e177,0.9869901209330794,sqrt_abs((((1500.0-(v1/(v1-58.4)))-v1)/(7.42-((v1+(v1/pow3((135.0-v1))))/(12.4-v1)))))
1522.4452221393585,0.18392622832690436,30.0,0.0,546.0,-0.79008547008547,true,1.9589269513409615,0.083910876822382,7.0,pow2((((3978.19598997256-(1232.49411145553/(v1+(-1550.26898294979/(146.508698255772-v1)))))-v1)/(1095.33384266922-(-1.33352668543137/(3.86609375323738-exp(v1)))))),-0.7602281895090186,1.0620043404520012,0.06347659558213561,1.0620043404520012,2.3611832414348226e21,0.8169012689968536,pow2((((3980.0-(1230.0/(v1+(-1550.0/(147.0-v1)))))-v1)/(1100.0-(-1.33/(3.87-exp(v1))))))
1677.6504580974579,0.18427130184511473,30.0,0.0,240.0,-0.7777777777777778,true,1.962602195601475,0.08186052355670129,6.0,sqrt_abs((((1464.39447594392-v1)-(1.80967760762979/(1.35303454437688-v1)))/(7.55203368499211-((v1+(v1/(135.127346543408-v1)))/(12.3822350587828-v1))))),-0.7593842236254962,1.0657424589141296,0.06582399997917514,1.0657424589141296,2.5711008708143844e61,0.8433773960224262,sqrt_abs((((1460.0-v1)-(1.81/(1.35-v1)))/(7.55-((v1+(v1/(135.0-v1)))/(12.4-v1)))))
1628.2381629943848,0.427024599602293,30.0,0.0,337.0,-0.8153846153846154,true,3.6586326455357394,0.08769499416435442,6.0,sqrt_abs((((1370.05655671518-v1)-(v1/(-58.4077596080291+v1)))/(7.14892056892348-((v1+(0.094850295095885/(-1.3518825479441+v1)))/(12.4230053485375-v1))))),-0.6715380738098233,1.4548332040071619,0.07522445287537848,1.4548332040071619,3.2138760885179806e60,0.913378435018918,sqrt_abs((((1370.0-v1)-(v1/(-58.4+v1)))/(7.15-((v1+(0.0949/(-1.35+v1)))/(12.4-v1)))))
1268.7135531902313,0.42678644686338335,30.0,0.0,1058.0,-0.8078632478632478,true,3.6565922165159357,0.08360279199213919,6.0,sqrt_abs((((1381.3702585397-v1)-(-1.67375300749296/(v1-1.35312499490706)))/(7.22516375628832-((v1+(v1/(-58.1710094426253+v1)))/(12.398010569834-v1))))),-0.6834043457342494,1.4022747641183402,0.07363624532943751,1.4022747641183402,2.5711008708143844e61,0.8923018490432083,sqrt_abs((((1380.0-v1)-(-1.67/(v1-1.35)))/(7.23-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1787.2448320388794,0.18647010025644295,30.0,0.0,25.0,-0.7743589743589744,true,1.986020745025872,0.08476840128700394,7.0,sqrt_abs(((v1-(955.965026677773-(1160.58001548549/(v1+(-1483.20998120629/(146.075026444913-v1))))))/(5.44516779030426-pow3((0.00426625128791364/(v1-1.35150473811103)))))),-0.7666083427499026,1.0337451784567147,0.061716412119427244,1.0337451784567147,2.9931553532536892e51,0.7928221651416832,sqrt_abs(((v1-(956.0-(1160.0/(v1+(-1480.0/(146.0-v1))))))/(5.45-pow3((0.00427/(v1-1.35))))))
1599.1013021469116,0.18258176713866683,30.0,0.0,395.0,-0.7688888888888888,true,1.9446076164607327,0.08863376868281084,7.0,sqrt_abs((((877.781980070022-(1056.80035117736/(v1+(-1483.71086042612/(146.078828649765-v1)))))-v1)/exp((1.61023940439886-(0.00127178106502947/(v1-1.35235105363473)))))),-0.7609204821438764,1.0589380175945455,0.0625129646334119,1.0589380175945455,4.27197407184182e96,0.8063123882286372,sqrt_abs((((878.0-(1060.0/(v1+(-1480.0/(146.0-v1)))))-v1)/exp((1.61-(0.00127/(v1-1.35))))))
