time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.1963608264923,0.35577623220190246,25.0,0.0,49.0,-1.0,true,1.4904651868547306e24,0.11116294073007779,2.0,((v2*(v3*pow3((-2.22546789295174e18/(-5.44736921338886e21-((v3+(v2+(v3+(v2+v3))))/v1))))))/pow2(v1)),-0.999999632952787,2.276886100666484e47,0.08136358532574704,2.276886100666484e47,1.34217741e8,2.0025304303079545e23,((v2*(v3*pow3((-2.23e18/(-5.45e21-((v3+(v2+(v3+(v2+v3))))/v1))))))/pow2(v1))
1799.9074079990387,0.3495681893810106,25.0,0.0,0.0,-0.9995550611790879,true,4.655916596561375e26,0.10468669881308279,4.0,(v2/(pow2((0.866237682537301-v1))/(v3*pow3((-1.30559484485944e18/(-3.20065084889882e21-(v1+((v3/1.18013392027185e12)/v1)))))))),-0.9883358186781914,7.235584793670235e51,0.08491675841039423,7.235584793670235e51,65555.0,1.6356909292564443e25,(v2/(pow2((0.866-v1))/(v3*pow3((-1.31e18/(-3.2e21-(v1+((v3/1.18e12)/v1))))))))
1798.4262068271637,580.5624466345282,25.0,0.0,7.0,-0.9848720800889877,true,6.009305501762883e24,2.4590134090111904,3.0,((v3*(((v2*pow3((-1.3576736073272e18/(-3.33041757464616e21-((v3+(v3+v2))/v1)))))--1.51620879289027e15)/v1))/v1),-0.9999979920246371,1.2455975778393722e48,33.859149923752106,1.2455975778393722e48,524311.0,2.6769067231078247e23,((v3*(((v2*pow3((-1.36e18/(-3.33e21-((v3+(v3+v2))/v1)))))--1.52e15)/v1))/v1)
1799.7295908927917,736.3157104637412,25.0,0.0,1.0,-0.9839822024471635,true,5.416178307280135e24,3.1254525036099867,3.0,(v3*((((v2*pow3((-1.29454305205669e18/(-3.1741444149369e21-((v2+(v3+v3))/v1)))))--1.92319300391538e15)/v1)/v1)),-0.999998335715181,1.032397696518032e48,42.934680477748806,1.032397696518032e48,524311.0,2.6170177046638266e23,(v3*((((v2*pow3((-1.29e18/(-3.17e21-((v2+(v3+v3))/v1)))))--1.92e15)/v1)/v1))
1753.4310178756714,0.3507142730144936,25.0,0.0,212.0,-1.0,true,9.824842435769801e23,0.09583949799719763,3.0,((v2*(6.793272495402889e-11*v3))/pow2((v1+(5.85323278933603e-13*((v3+(v3+(v2*(8.280857455250231e-10*v1))))/v1))))),-0.9999998692014876,8.113760418394528e46,0.07934616376034397,8.113760418394528e46,4.69762049e8,1.0269151383311077e23,((v2*(6.79e-11*v3))/pow2((v1+(5.85e-13*((v3+(v3+(v2*(8.28e-10*v1))))/v1)))))
1377.9712388515472,0.34922310177469645,26.0,0.0,1918.0,-1.0,true,9.972405190734826e23,0.09518170636765813,3.0,((v2*(v3*pow3((-1.31440440381482e18/(-3.22252207058717e21-((v2+(3.59042675197035e18*((v3/v1)/v1)))/v1))))))/pow2(v1)),-0.9999999016256982,6.102405158740655e46,0.07925371334559984,6.102405158740655e46,3.4359738381e10,9.12478940537491e22,((v2*(v3*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((v3/v1)/v1)))/v1))))))/pow2(v1))
1793.6710319519043,319.73076340602915,26.0,0.0,28.0,-0.9911012235817576,true,2.657476958275825e24,1.3516177213846068,4.0,((v3*(8.34629190250689e14+(v2*pow3((-1.38379972045189e18/(-3.386764537869e21-((v2+(6.22908018247943e14*sqrt_abs(v3)))/v1)))))))/pow2(v1)),-0.9999994301664857,3.5348204873369403e47,18.666204891662847,3.5348204873369403e47,2.097173e6,2.1133414532149765e23,((v3*(8.35e14+(v2*pow3((-1.38e18/(-3.39e21-((v2+(6.23e14*sqrt_abs(v3)))/v1)))))))/pow2(v1))
1796.3554878234863,0.349246878065989,26.0,0.0,16.0,-1.0,true,9.969922430911942e23,0.09519219478339004,3.0,((v3*(v2*pow3((-1.31440790815964e18/(-3.22251173303372e21-((v2+(3.59106241553105e18*((v3/v1)/v1)))/v1))))))/pow2(v1)),-0.9999999015011503,6.110131176512524e46,0.07925451823706618,6.110131176512524e46,3.4359738381e10,9.161597518142232e22,((v3*(v2*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((v3/v1)/v1)))/v1))))))/pow2(v1))
1788.672781944275,0.3551407796982633,26.0,0.0,51.0,-1.0,true,1.2654841077332908e24,0.10147524130790572,3.0,(v2*(((v3*pow3((-1.23813390409932e18/(-3.03110466332809e21-((v3+(v2+(2.03566311507736e14*sqrt_abs(v3))))/v1)))))/v1)/v1)),-0.999999855147728,8.985550442946544e46,0.08059175181556143,8.985550442946544e46,3.3554447e7,1.0044958547887026e23,(v2*(((v3*pow3((-1.24e18/(-3.03e21-((v3+(v2+(2.04e14*sqrt_abs(v3))))/v1)))))/v1)/v1))
1799.8459289073944,319.73433427214394,26.0,0.0,0.0,-0.9915461624026697,true,5.219181265459305e26,1.3518614054174631,5.0,((v3*(8.34629190250689e14+(v2*pow3((-1.38379972045189e18/(-3.386764537869e21-((-5.0570308856487e9+v2)/v1)))))))/pow2((0.622322838995546-v1))),-0.98536091893944,9.080989860561483e51,18.671291470670447,9.080989860561483e51,16425.0,1.7764044931133972e25,((v3*(8.35e14+(v2*pow3((-1.38e18/(-3.39e21-((-5.06e9+v2)/v1)))))))/pow2((0.622-v1)))
711.7751839160919,0.3495681848501653,26.0,0.0,5031.0,-1.0,true,9.937334970997668e23,0.0953339312997053,3.0,(v2/(pow2(v1)/(v3*pow3((-1.30559484485944e18/(-3.20065084889882e21-((v2+(3.57508943455875e18*((v3/v1)/v1)))/v1))))))),-0.9999998995240549,6.232775370220175e46,0.07925720289015438,6.232775370220175e46,3.4359738379e10,9.398254615698845e22,(v2/(pow2(v1)/(v3*pow3((-1.31e18/(-3.2e21-((v2+(3.58e18*((v3/v1)/v1)))/v1)))))))
1799.4753658771515,0.3495681848129458,26.0,0.0,2.0,-1.0,true,2.6701306742689443e25,0.0953339314183851,3.0,((v2*(v3*pow3((-1.30559484485944e18/(-3.20065084889882e21-(v2/v1))))))/pow2((v1+(((v3+v2)/8.55536199966719e11)/v1)))),-0.9999513852847209,3.0156929570679963e49,0.0822620499598396,3.0156929570679963e49,4.218881e6,1.621782278098155e24,((v2*(v3*pow3((-1.31e18/(-3.2e21-(v2/v1))))))/pow2((v1+(((v3+v2)/8.56e11)/v1))))
1140.3693108558655,0.3495681848501653,26.0,0.0,3025.0,-1.0,true,9.937334970997668e23,0.0953339312997053,3.0,((v2*(v3*pow3((-1.30559484485944e18/(-3.20065084889882e21-((v2+(3.57508943455875e18*((v3/v1)/v1)))/v1))))))/pow2(v1)),-0.9999998995240549,6.232775370219884e46,0.07925720289015438,6.232775370219884e46,3.4359738381e10,9.398254615698387e22,((v2*(v3*pow3((-1.31e18/(-3.2e21-((v2+(3.58e18*((v3/v1)/v1)))/v1))))))/pow2(v1))
1799.874811887741,0.3461151385571017,26.0,0.0,0.0,-0.9995550611790879,true,2.2011287131882866e26,0.09381088126632756,4.0,((v3/1.47707397670255e10)*(v2/pow2((v1+(((v3+(-1.28417381826307e18/(-3.25403367469809e21-(v2/v1))))/1.76568157792437e12)/v1))))),-0.9973832658877876,1.6232259280814162e51,0.0827707401103533,1.6232259280814162e51,5.0331652e7,8.047337895155401e24,((v3/1.48e10)*(v2/pow2((v1+(((v3+(-1.28e18/(-3.25e21-(v2/v1))))/1.77e12)/v1)))))
1792.901270866394,0.3492240957288205,26.0,0.0,32.0,-1.0,true,9.972301384299037e23,0.09518214482984104,3.0,((v3*(v2*pow3((-1.31440469931159e18/(-3.22252200372684e21-((v2+(3.59045376314572e18*((v3/v1)/v1)))/v1))))))/pow2(v1)),-0.9999999016209699,6.102698464668867e46,0.07925374710739834,6.102698464668867e46,3.4359738381e10,9.126322384278626e22,((v3*(v2*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((v3/v1)/v1)))/v1))))))/pow2(v1))
1449.929986000061,0.34922310177469645,26.0,0.0,1587.0,-1.0,true,9.972405190734826e23,0.09518170636765813,3.0,((v2*(v3*pow3((-1.31440440381482e18/(-3.22252207058717e21-((v2+(3.59042675197035e18*((v3/v1)/v1)))/v1))))))/pow2(v1)),-0.9999999016256982,6.102405158740655e46,0.07925371334559984,6.102405158740655e46,3.4359738381e10,9.12478940537491e22,((v2*(v3*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((v3/v1)/v1)))/v1))))))/pow2(v1))
1797.550449848175,0.22047301249964021,26.0,0.0,11.0,-0.9995550611790879,true,6.434666085645426e25,0.14801400655999025,3.0,((v2*(v3*pow3((-1.29257532093784e18/(-3.2767347320495e21-(v1+(5.663535351472579e-13*((v3+(v2+v3))/v1))))))))/pow2(v1)),-0.9997021586442024,1.8475847772583365e50,0.10422194220169866,1.8475847772583365e50,4.194317e6,4.1601420930709776e24,((v2*(v3*pow3((-1.29e18/(-3.28e21-(v1+(5.66e-13*((v3+(v2+v3))/v1))))))))/pow2(v1))
1714.2840099334717,0.34920002727619126,26.0,0.0,389.0,-1.0,true,9.974814740695822e23,0.09517152753310215,3.0,((v2*(v3*pow3((-1.31440033127644e18/(-3.22253045669914e21-((v2+(3.5898066110228e18*((v3/v1)/v1)))/v1))))))/pow2(v1)),-0.9999999017228134,6.096380857249369e46,0.07925293284126851,6.096380857249369e46,3.4359738381e10,9.089595094979793e22,((v2*(v3*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((v3/v1)/v1)))/v1))))))/pow2(v1))
1575.7249748706818,0.349168692729719,26.0,0.0,1013.0,-1.0,true,9.978086751264661e23,0.09515770495050127,3.0,(v2/(pow2(v1)/(v3*pow3((-1.31439566486792e18/(-3.22254396356895e21-((v2+(3.5889683124412e18*((v3/v1)/v1)))/v1))))))),-0.9999999018172284,6.090524056470052e46,0.07925187240157042,6.090524056470052e46,3.4359738379e10,9.041243945737445e22,(v2/(pow2(v1)/(v3*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((v3/v1)/v1)))/v1)))))))
1799.9769978523254,0.3525079022133871,26.0,0.0,0.0,-0.9995550611790879,true,4.7609846773922716e26,0.10709299519069397,3.0,((v3*(6.802293334989089e-11*v2))/pow2((v1+(1.17566947665964e-12*(pow2((v1+(((v3+v3)/1.71664028389596e12)/v1)))/v1))))),-0.9878017765933499,7.566864519323592e51,0.08524694641488789,7.566864519323592e51,1.7976931348623157e308,1.681045988585998e25,((v3*(6.8e-11*v2))/pow2((v1+(1.18e-12*(pow2((v1+(((v3+v3)/1.72e12)/v1)))/v1)))))
1799.3982999324799,0.3640560836798598,27.0,0.0,2.0,-1.0,true,3.3488820575773256e24,0.10721388846502578,3.0,((v3*(v2*pow3((-1.5806374626453e18/(-2.43237011700424e21-((v3+(v2+(1.27904951235092e14*sqrt_abs(v3))))/v1))))))/pow2((v1+v1))),-0.999999055854884,5.8567694174316866e47,0.08150347256888607,5.8567694174316866e47,1.34217777e8,2.8893444560945147e23,((v3*(v2*pow3((-1.58e18/(-2.43e21-((v3+(v2+(1.28e14*sqrt_abs(v3))))/v1))))))/pow2((v1+v1)))
1765.524580001831,0.34924687806598875,27.0,0.0,156.0,-1.0,true,9.969922430912028e23,0.09519219478338978,3.0,((v2/v1)*((v3*pow3((-1.31440790815964e18/(-3.22251173303372e21-((v2+(3.59106241553104e18*((v3/v1)/v1)))/v1)))))/v1)),-0.9999999015011503,6.110131176512496e46,0.07925451823706618,6.110131176512496e46,4.2949672976e10,9.16159751814526e22,((v2/v1)*((v3*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((v3/v1)/v1)))/v1)))))/v1))
1796.4174280166626,0.35540169263222265,27.0,0.0,16.0,-1.0,true,1.5181839610919325e25,0.09961950692253158,4.0,((v2*(v3*pow3((-7.42525561386296e17/(-1.81767772815551e21-v1)))))/pow2((v1+(1.1706375213755199e-12*((v3+(0.595198486887966*v2))/v1))))),-0.9999861954386636,8.563316304256608e48,0.07974842463925977,8.563316304256608e48,1.097729e6,7.834561176014233e23,((v2*(v3*pow3((-7.43e17/(-1.82e21-v1)))))/pow2((v1+(1.17e-12*((v3+(0.595*v2))/v1)))))
1799.5028400421143,3561.826162288347,27.0,0.0,2.0,-0.7939933259176863,true,1.2078771547845258e25,15.238867514296922,4.0,((v3*((v2*pow3((-1.93421780217956e18/(-4.75775639098273e21-((1.1756771767606399e-12*((v2+v3)/v1))/v1)))))-9.30797017194565e15))/pow2(v1)),-0.9999825324859573,1.0835537917685907e49,207.56746756778037,1.0835537917685907e49,1.34217749e8,1.2124147347322707e24,((v3*((v2*pow3((-1.93e18/(-4.76e21-((1.18e-12*((v2+v3)/v1))/v1)))))-9.31e15))/pow2(v1))
1796.706554889679,0.3205929896976405,27.0,4.0,15.0,-0.9995550611790879,true,1.554050831146602e25,0.09929953510425747,3.0,((v3+((v3*(v2*pow3((-1.30921355553341e18/(-3.23695119917482e21-((2.72275217821481e18*((v3/v1)/v1))/v1))))))/v1))/v1),-0.9999832976517389,1.0360886354745585e49,0.08002189508000927,1.0360886354745585e49,2.147483667e9,9.960778393451176e23,((v3+((v3*(v2*pow3((-1.31e18/(-3.24e21-((2.72e18*((v3/v1)/v1))/v1))))))/v1))/v1)
1799.6212048530579,411.0884548044667,28.0,0.0,1.0,-0.989321468298109,true,9.404542402668859e23,1.7410854958597666,4.0,((v3*((v2*pow3((-1.23842068693247e18/(-3.03177609857032e21-((v3+(v2+(2.58557696550023e14*sqrt_abs(v3))))/v1)))))--1.0733495135526e15))/pow2(v1)),-0.9999999406177866,3.683627922398977e46,23.9876655190795,3.683627922398977e46,3.3554453e7,5.932146627812949e22,((v3*((v2*pow3((-1.24e18/(-3.03e21-((v3+(v2+(2.59e14*sqrt_abs(v3))))/v1)))))--1.07e15))/pow2(v1))
1791.0535168647766,410.40494218961504,28.0,0.0,40.0,-0.989321468298109,true,9.403961515444834e23,1.7381715031554958,4.0,((v3*(1.07156345261159e15+(v2*pow3((-1.23816486653503e18/(-3.03114481986547e21-((v3+(v2+(2.58371662502515e14*sqrt_abs(v3))))/v1)))))))/pow2(v1)),-0.9999999407160641,3.6775315236312035e46,23.947841841353974,3.6775315236312035e46,3.3554453e7,5.908192346026531e22,((v3*(1.07e15+(v2*pow3((-1.24e18/(-3.03e21-((v3+(v2+(2.58e14*sqrt_abs(v3))))/v1)))))))/pow2(v1))
1797.68625497818,0.35085942436912604,28.0,0.0,10.0,-1.0,true,9.807164510679434e23,0.09590352853021708,3.0,((v3*(v2*pow3((-2.00743234996757e18/(-3.09917205184589e21-((v2+(3.49412423519563e18*((v3/v1)/v1)))/v1))))))/pow2((v1+v1))),-0.9999998634981394,8.467553438773255e46,0.07927001257966738,8.467553438773255e46,1.37438953521e11,1.0460089812770354e23,((v3*(v2*pow3((-2.01e18/(-3.1e21-((v2+(3.49e18*((v3/v1)/v1)))/v1))))))/pow2((v1+v1)))
1799.6902248859406,411.16281740001097,28.0,0.0,1.0,-0.989321468298109,true,9.405590841480087e23,1.7413954631853525,4.0,((v3*((v2*pow3((-1.23877350436887e18/(-3.03264762853338e21-((v3+(v2+(2.58693200010347e14*sqrt_abs(v3))))/v1)))))--1.073543852726e15))/pow2(v1)),-0.9999999404670245,3.6929800802264544e46,23.99199571862386,3.6929800802264544e46,3.3554453e7,5.958752064687074e22,((v3*((v2*pow3((-1.24e18/(-3.03e21-((v3+(v2+(2.59e14*sqrt_abs(v3))))/v1)))))--1.07e15))/pow2(v1))
1799.9111759662628,410.9891575837847,28.0,0.0,0.0,-0.989321468298109,true,9.402851048884344e23,1.7406736807346654,4.0,((v3*(1.07309000282133e15+(v2*pow3((-1.23785387293267e18/(-3.03037593364362e21-((v3+(v2+(2.5834282116793e14*sqrt_abs(v3))))/v1)))))))/pow2(v1)),-0.9999999408551985,3.6689006657440503e46,23.98188406649738,3.6689006657440503e46,3.3554453e7,5.88954027513556e22,((v3*(1.07e15+(v2*pow3((-1.24e18/(-3.03e21-((v3+(v2+(2.58e14*sqrt_abs(v3))))/v1)))))))/pow2(v1))
1795.5519950389862,507.81137365505685,28.0,0.0,20.0,-0.985761957730812,true,1.2341364123741894e25,2.1300359876004578,4.0,((v3*(((v2*pow3((-1.29022793840842e18/(-3.18500915357626e21-((3.33591369222074e18*((v3/v1)/v1))/v1)))))--1.32616906703509e15)/v1))/v1),-0.9999875110936068,7.74718248066626e48,29.615469523935367,7.74718248066626e48,2.147483671e9,8.681055745932412e23,((v3*(((v2*pow3((-1.29e18/(-3.19e21-((3.34e18*((v3/v1)/v1))/v1)))))--1.33e15)/v1))/v1)
1799.9530358314514,507.811378240143,28.0,0.0,0.0,-0.985761957730812,true,4.2507596974763054e26,2.1300371188649523,4.0,((v3*(((v2*pow3((-1.29022793840842e18/(-3.18500915357626e21-((3.33591369222074e18*((v1/v1)/v1))/v1)))))--1.32616906703509e15)/v1))/v1),-0.9902781277666428,6.03072165606369e51,29.618702984138373,6.03072165606369e51,2.147483671e9,1.502204927897129e25,((v3*(((v2*pow3((-1.29e18/(-3.19e21-((3.34e18*((v1/v1)/v1))/v1)))))--1.33e15)/v1))/v1)
1725.579560995102,0.3492231017746967,29.0,0.0,337.0,-1.0,true,9.97240519064708e23,0.09518170636765813,4.0,((v3*(v2*pow3((-1.31440440381482e18/(-3.22252207058717e21-((v2+(3.59042675197035e18*(((-3.20065084889882e21+v3)/v1)/v1)))/v1))))))/pow2(v1)),-0.9999999016257116,6.102404319577418e46,0.07925371384823739,6.102404319577418e46,8.796093022221e12,9.124836518153577e22,((v3*(v2*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*(((-3.2e21+v3)/v1)/v1)))/v1))))))/pow2(v1))
1795.6965448856354,319.7307634248629,29.0,0.0,19.0,-0.9911012235817576,true,2.657476960315007e24,1.351617721712452,5.0,((v3*(8.34629190250689e14+(v2*pow3((-1.38379972045189e18/(-3.386764537869e21-((v2+(6.22908018247943e14*sqrt_abs(v3)))/v1)))))))/pow2((0.622322838995546-v1))),-0.9999994301664897,3.5348204625708687e47,18.666204892618353,3.5348204625708687e47,4.194345e6,2.1133426857100815e23,((v3*(8.35e14+(v2*pow3((-1.38e18/(-3.39e21-((v2+(6.23e14*sqrt_abs(v3)))/v1)))))))/pow2((0.622-v1)))
1575.1260709762573,253.26553374620178,29.0,0.0,1015.0,-0.9915461624026697,true,9.923548800135633e23,1.0629052683155988,4.0,((v3*(6.60961920094286e14+(v2*pow3((-1.30223277570872e18/(-3.19267326036853e21-((v2+(3.80125781866982e18*((v3/v1)/v1)))/v1)))))))/pow2(v1)),-0.9999999382351608,3.831428192365318e46,14.79145309277097,3.831428192365318e46,3.4359738389e10,5.791026565378264e22,((v3*(6.61e14+(v2*pow3((-1.3e18/(-3.19e21-((v2+(3.8e18*((v3/v1)/v1)))/v1)))))))/pow2(v1))
1799.8528859615326,1445.6826317834905,29.0,0.0,0.0,-0.9897664071190211,true,9.416726133031612e23,20.295996940171584,4.0,((4.97880332353872e14+(v2/v1))*((v3*pow3((-1.23782171190953e18/(-3.03043524917926e21-((v3+(v2+(2.05232142650369e14*sqrt_abs(v3))))/v1)))))/v1)),-0.9999999429315504,3.5400993437338567e46,94.72768598000289,3.5400993437338567e46,5.0331667e7,5.65366912580814e22,((4.98e14+(v2/v1))*((v3*pow3((-1.24e18/(-3.03e21-((v3+(v2+(2.05e14*sqrt_abs(v3))))/v1)))))/v1))
1789.852434873581,0.36115778705617313,29.0,0.0,46.0,-1.0,true,2.445164917623583e24,0.11115270493865229,2.0,((v2*(v3*pow3((-2.8668777085291e18/(-7.00811405638084e21-((v3+(v2+(v3+(v3+(v2+(v2+v3))))))/v1))))))/pow2(v1)),-0.9999993837638563,3.822667659060852e47,0.08170709599682387,3.822667659060852e47,3.4359738381e10,2.470864255937584e23,((v2*(v3*pow3((-2.87e18/(-7.01e21-((v3+(v2+(v3+(v3+(v2+(v2+v3))))))/v1))))))/pow2(v1))
1142.4226298332214,250.96509342748718,29.0,0.0,3016.0,-0.9915461624026697,true,9.913416707744319e23,1.0531574140360402,4.0,((v3*((v2*pow3((-1.29871862222895e18/(-3.18397501204578e21-((v2+(3.79138696252529e18*((v3/v1)/v1)))/v1)))))--6.54950522318074e14))/pow2(v1)),-0.9999999376167509,3.8697897143243644e46,14.657450080152197,3.8697897143243644e46,3.4359738389e10,5.8349459559471735e22,((v3*((v2*pow3((-1.3e18/(-3.18e21-((v2+(3.79e18*((v3/v1)/v1)))/v1)))))--6.55e14))/pow2(v1))
834.7261698246002,0.3495681848565487,29.0,0.0,4454.0,-1.0,true,9.937334961533558e23,0.09533393129984885,4.0,(v2/(pow2((0.866237682537301-v1))/(v3*pow3((-1.30559484485944e18/(-3.20065084889882e21-((v2+(3.57508943455875e18*((v3/v1)/v1)))/v1))))))),-0.9999998995240551,6.232775358208024e46,0.07925720304986324,6.232775358208024e46,6.8719476755e10,9.398271758374391e22,(v2/(pow2((0.866-v1))/(v3*pow3((-1.31e18/(-3.2e21-((v2+(3.58e18*((v3/v1)/v1)))/v1)))))))
1798.3770048618317,0.342665193385222,29.0,0.0,7.0,-0.9995550611790879,true,1.4209358170392255e25,0.11121452427307717,4.0,((v2*(v3*pow3((-1.62283831355328e18/(-3.9851758865525e21-((v3+(v3+(-3.76068478358052e21-((0.999883935426994+v1)/v1))))/v1))))))/pow2(v1)),-0.999986336316247,8.475926399046231e48,0.0828431837981884,8.475926399046231e48,2.147483661e9,9.474417851623813e23,((v2*(v3*pow3((-1.62e18/(-3.99e21-((v3+(v3+(-3.76e21-((1.0+v1)/v1))))/v1))))))/pow2(v1))
1799.4850869178772,0.36115778707027524,29.0,0.0,2.0,-1.0,true,2.4451649158913027e24,0.1111527049388421,2.0,(v2/(pow2(v1)/(v3*pow3((-2.8668777082615e18/(-7.00811405570249e21-((v3+(v2+(v3+(v3+(v2+(v2+v3))))))/v1))))))),-0.9999993837638558,3.822667662285558e47,0.0817070959982708,3.822667662285558e47,3.4359738379e10,2.4708642583812204e23,(v2/(pow2(v1)/(v3*pow3((-2.87e18/(-7.01e21-((v3+(v2+(v3+(v3+(v2+(v2+v3))))))/v1)))))))
1458.2021179199219,252.9662694998476,29.0,0.0,1549.0,-0.9915461624026697,true,9.931465854434895e23,1.0615707105913361,4.0,((v3*(6.60180131624525e14+(v2*pow3((-1.30493417396753e18/(-3.19935800052269e21-((v2+(3.80690271004839e18*((v3/v1)/v1)))/v1)))))))/pow2(v1)),-0.9999999384859988,3.815868080930227e46,14.773991213425939,3.815868080930227e46,3.4359738389e10,5.743132205214249e22,((v3*(6.6e14+(v2*pow3((-1.3e18/(-3.2e21-((v2+(3.81e18*((v3/v1)/v1)))/v1)))))))/pow2(v1))
1248.7996430397034,0.34895247520453154,29.0,0.0,2519.0,-1.0,true,1.000054245096007e24,0.09506232248667745,4.0,((v3*(v2*pow3((-1.31436164078011e18/(-3.22263271237987e21-((v2+(3.59297630656932e18*((-1.74266396753661e17+(v3/v1))/v1)))/v1))))))/pow2(v1)),-0.9999999029367324,6.0210784090456e46,0.07927028551339377,6.0210784090456e46,5.49755813901e11,8.587086736514625e22,((v3*(v2*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((-1.74e17+(v3/v1))/v1)))/v1))))))/pow2(v1))
1315.381592988968,0.34894995492394115,29.0,0.0,2209.0,-1.0,true,1.0000804957129622e24,0.0950612107027975,4.0,((v2*(v3*pow3((-1.31436110247002e18/(-3.2226333995201e21-((v2+(3.59296319542612e18*((-1.75241456772741e17+(v3/v1))/v1)))/v1))))))/pow2(v1)),-0.999999902936645,6.021083828643453e46,0.07927034394982391,6.021083828643453e46,5.49755813901e11,8.582522424360935e22,((v2*(v3*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((-1.75e17+(v3/v1))/v1)))/v1))))))/pow2(v1))
1142.4226298332214,250.96509342748718,29.0,0.0,3016.0,-0.9915461624026697,true,9.913416707744319e23,1.0531574140360402,4.0,((v3*((v2*pow3((-1.29871862222895e18/(-3.18397501204578e21-((v2+(3.79138696252529e18*((v3/v1)/v1)))/v1)))))--6.54950522318074e14))/pow2(v1)),-0.9999999376167509,3.8697897143243644e46,14.657450080152197,3.8697897143243644e46,3.4359738389e10,5.8349459559471735e22,((v3*((v2*pow3((-1.3e18/(-3.18e21-((v2+(3.79e18*((v3/v1)/v1)))/v1)))))--6.55e14))/pow2(v1))
1799.7332198619843,507.8113782401173,29.0,0.0,1.0,-0.985761957730812,true,4.2507596974081576e26,2.130037118807432,5.0,((v3*(((v2*pow3((-1.29022793840842e18/(-3.18500915357626e21-(v1+(1.1706375213755199e-12*((0.595198486887966+v3)/v1)))))))--1.32616906703509e15)/v1))/v1),-0.9902781277665956,6.030721656092947e51,29.618702983679224,6.030721656092947e51,65559.0,1.5022049287761088e25,((v3*(((v2*pow3((-1.29e18/(-3.19e21-(v1+(1.17e-12*((0.595+v3)/v1)))))))--1.33e15)/v1))/v1)
1799.9526000022888,507.8113782401173,29.0,0.0,0.0,-0.985761957730812,true,4.250759697411544e26,2.130037118807432,5.0,((v3*(((v2*pow3((-1.29022793840842e18/(-3.18500915357626e21-(v1+(-1.29289192128346e18/(-3.27613443034592e21-(v2/v1))))))))--1.32616906703509e15)/v1))/v1),-0.9902781277665802,6.030721656102541e51,29.618702983679228,6.030721656102541e51,32791.0,1.5022049287772296e25,((v3*(((v2*pow3((-1.29e18/(-3.19e21-(v1+(-1.29e18/(-3.28e21-(v2/v1))))))))--1.33e15)/v1))/v1)
1799.5720999240875,0.8857823092962773,29.0,0.0,2.0,-1.0,true,3.7459872765150455e26,0.13597486076520093,4.0,((v2*(v3*pow3((-1.46188543933378e18/(-3.57692554956522e21-((v3+(4.14043002222028e-10+v3))/v1))))))/pow2((v1+((6.138004713182509e-11*v2)/v1)))),-0.9839335351112288,9.966431919218926e51,0.14395589841231615,9.966431919218926e51,1.6778753e7,3.1109589484195245e25,((v2*(v3*pow3((-1.46e18/(-3.58e21-((v3+(4.14e-10+v3))/v1))))))/pow2((v1+((6.14e-11*v2)/v1))))
1537.9448719024658,0.34894995492394115,29.0,0.0,1185.0,-1.0,true,1.0000804957129622e24,0.09506121070279741,4.0,(v2/(pow2(v1)/(v3*pow3((-1.31436110247002e18/(-3.2226333995201e21-((v2+(3.59296319542612e18*((-1.75241456772743e17+(v3/v1))/v1)))/v1))))))),-0.999999902936645,6.021083828643376e46,0.07927034394982391,6.021083828643376e46,5.49755813899e11,8.582522424360705e22,(v2/(pow2(v1)/(v3*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((-1.75e17+(v3/v1))/v1)))/v1)))))))
1248.7996430397034,0.34895247520453154,29.0,0.0,2519.0,-1.0,true,1.000054245096007e24,0.09506232248667745,4.0,((v3*(v2*pow3((-1.31436164078011e18/(-3.22263271237987e21-((v2+(3.59297630656932e18*((-1.74266396753661e17+(v3/v1))/v1)))/v1))))))/pow2(v1)),-0.9999999029367324,6.0210784090456e46,0.07927028551339377,6.0210784090456e46,5.49755813901e11,8.587086736514625e22,((v3*(v2*pow3((-1.31e18/(-3.22e21-((v2+(3.59e18*((-1.74e17+(v3/v1))/v1)))/v1))))))/pow2(v1))
1685.5292060375214,248.21207960366417,29.0,0.0,519.0,-0.9915461624026697,true,9.925642817274286e23,1.041316972633106,4.0,((v3*((v2*pow3((-1.3023037547504e18/(-3.19285573733649e21-((v2+(3.79628612194678e18*((v3/v1)/v1)))/v1)))))--6.47757097789763e14))/pow2(v1)),-0.9999999382872993,3.828193908701092e46,14.497006310504847,3.828193908701092e46,3.4359738389e10,5.7321116861653655e22,((v3*((v2*pow3((-1.3e18/(-3.19e21-((v2+(3.8e18*((v3/v1)/v1)))/v1)))))--6.48e14))/pow2(v1))
