time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1625.9354839324951,0.3944784775518908,30.0,2.0,380.0,-1.0,true,6.334095055491596e23,0.12684749074199136,5.0,((v3*(v2*((v1+(13873.6092634529*sqrt_abs((v1+(-2.28738548651062e7*log(v2))))))/1.50819914216316e10)))/pow3(((v1+log(6.11266817892644e7))--6.07243582638946e7))),-0.9999999709566211,1.8016337826217235e46,0.0956539375839202,1.8016337826217235e46,16993.0,4.3275021181909765e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(6.11e7))--6.07e7)))
1780.489424943924,0.39447532255252027,30.0,2.0,41.0,-1.0,true,6.333986430636011e23,0.12684655917007298,4.0,((v3*(v2*((v1+(13873.0814593297*sqrt_abs((v1+(-2.28738958908441e7*log(v2))))))/1.50819803932277e10)))/pow3(((v1+(v1/v3))--6.07227179280284e7))),-0.9999999709551736,1.80172357566845e46,0.09565325957174191,1.80172357566845e46,135937.0,4.327938708840025e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v1/v3))--6.07e7)))
1799.78173995018,0.3830941564042931,30.0,3.0,0.0,-1.0,true,5.941661129136434e23,0.12376896748993876,4.0,((v3*(v2*((v1+(-1.67599498068536e8+(11851.9625876195*sqrt_abs((v1+(-2.29039894483074e7*log(v2)))))))/1.50368058011401e10)))/pow3((v1+sqrt_abs(log(v1))))),-0.9999999648592867,2.1798667586416443e46,0.09391779260620936,2.1798667586416443e46,1.40247041e8,5.46988933861687e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+sqrt_abs(log(v1)))))
1799.7916460037231,0.3194631253401219,30.0,3.0,0.0,-0.9995550611790879,true,3.4129008655585037e25,0.10133192803334938,4.0,((v3*(v2*((v1+(-3.0086245636216e8+(7788.30319645855*sqrt_abs((-9.6009585581049e6*log((v2+v1)))))))/1.50641229929622e10)))/pow3((v1+(v2/v3)))),-0.9999044179537426,5.929194526103683e49,0.08631625484151947,5.929194526103683e49,6.7111809e7,2.479115762740393e24,((v3*(v2*((v1+(-3.01e8+(7790.0*sqrt_abs((-9.6e6*log((v2+v1)))))))/1.51e10)))/pow3((v1+(v2/v3))))
1721.3452200889587,0.39447634192227915,30.0,3.0,169.0,-1.0,true,6.334021520202914e23,0.12684685574811,4.0,((v3*(v2*((v1+(13873.2538654355*sqrt_abs((v1+(-2.28738823136922e7*log(v2))))))/1.5081984078269e10)))/pow3(((v1+sqrt_abs(log(v3)))--6.07232698113271e7))),-0.9999999709556742,1.8016925202127426e46,0.09565347573501799,1.8016925202127426e46,2.78396929e8,4.327357916898524e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+sqrt_abs(log(v3)))--6.07e7)))
1645.3400690555573,0.39447740218715316,30.0,2.0,336.0,-1.0,true,6.334057405747355e23,0.1268471605946352,4.0,(v3*((v2*((v1+(13873.4331858365*sqrt_abs((v1+(-2.28738692686733e7*log(v2))))))/1.50819879827885e10))/pow3(((v1+(v2/v3))--6.07238256203483e7)))),-0.9999999709566685,1.8016308382524277e46,0.09565276163365972,1.8016308382524277e46,135683.0,4.325891584963492e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+(v2/v3))--6.07e7))))
1502.7834630012512,0.41102231731753486,30.0,1.0,662.0,-1.0,true,6.913786247910553e23,0.1321537871529661,4.0,(v2*((v3*((v1+(17404.1127945519*sqrt_abs((v1+(-1.82364033052541e7*log((v2*(v1+v1))))))))/1.51589451755896e10))/pow3((8.84901740818564e7+v1)))),-0.9999999710259159,1.7973352477540016e46,0.09651318795414689,1.7973352477540016e46,3.432398830065305e156,3.919327280486392e22,(v2*((v3*((v1+(17400.0*sqrt_abs((v1+(-1.82e7*log((v2*(v1+v1))))))))/1.52e10))/pow3((8.85e7+v1))))
1718.5009920597076,0.3944742966566488,30.0,3.0,175.0,-1.0,true,6.333951145973537e23,0.12684626961010897,4.0,(v3*((v2*((v1+(13872.9055891031*sqrt_abs((v1+(-2.28739091902398e7*log(v2))))))/1.50819764344918e10))/pow3(((v1+sqrt_abs(log(v1)))--6.07221651973767e7)))),-0.9999999709546928,1.801753391605053e46,0.09565303478263007,1.801753391605053e46,2.77872643e8,4.328507143644418e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+sqrt_abs(log(v1)))--6.07e7))))
1457.2735919952393,0.39451707337783365,30.0,1.0,768.0,-1.0,true,6.335444483376761e23,0.12686613643414957,5.0,((v3*(v2*((v1+(13877.8784222553*sqrt_abs((v1+(-2.28734623693101e7*log(v2))))))/1.50819231718218e10)))/pow3(((v1+sqrt_abs(1.45563474661153e9))--6.07072124103385e7))),-0.9999999709722626,1.8006634973597482e46,0.09565866849245055,1.8006634973597482e46,16993.0,4.3097067603417534e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+sqrt_abs(1.46e9))--6.07e7)))
1799.460972070694,0.3409381023364469,30.0,1.0,1.0,-0.9995550611790879,true,3.569053064762472e25,0.10044989548345168,4.0,((v3*((v2*(v1+(v1--1.41261420572949e8)))/2.9644097723489e10))/pow3((v1+(7.0630745377646e7-((v1+(3.16965336817129e8-(v2/v2)))/v2))))),-0.9999042396970095,5.94025223922103e49,0.08460483458211088,5.94025223922103e49,2.6214401e7,2.1958291969308486e24,((v3*((v2*(v1+(v1--1.41e8)))/2.96e10))/pow3((v1+(7.06e7-((v1+(3.17e8-(v2/v2)))/v2)))))
1788.105271100998,0.39447647296151467,30.0,2.0,25.0,-1.0,true,6.334026091841931e23,0.1268469210520251,5.0,(v3*((v2*((v1+(13873.2661071433*sqrt_abs((v1+(-2.2873881986888e7*log(v2))))))/1.50819837972888e10))/pow3(((v1+log(3.16965336817129e8))--6.07232544056713e7)))),-0.9999999709556477,1.8016941574028348e46,0.09565350579838898,1.8016941574028348e46,16963.0,4.3284511046355405e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+log(3.17e8))--6.07e7))))
1660.0511209964752,0.4317906456972268,30.0,0.0,303.0,-1.0,true,7.660658053719704e23,0.1329108219138458,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661152e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.278280190905161e46,0.1018023700544042,2.278280190905161e46,13569.0,4.591522233047679e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1657.8064548969269,0.4317482758538994,30.0,0.0,308.0,-1.0,true,7.66065744965813e23,0.13291082182282996,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.2785052040251804e46,0.10180212606355145,2.2785052040251804e46,13569.0,4.590815200684442e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2)))))
1495.3856239318848,0.3944773841499634,30.0,3.0,679.0,-1.0,true,6.334057381029775e23,0.1268471558687611,4.0,((v3*(v2*((v1+(13873.430607253*sqrt_abs((v1+(-2.28738690872449e7*log(v2))))))/1.50819879331723e10)))/pow3(((v1+sqrt_abs(log(v1)))--6.07238242697278e7))),-0.9999999709561506,1.8016629652596337e46,0.0956537019917595,1.8016629652596337e46,2.78396929e8,4.326765645090952e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+sqrt_abs(log(v1)))--6.07e7)))
1384.8675119876862,0.39447944786546096,30.0,3.0,942.0,-1.0,true,6.334128388023208e23,0.12684776294759711,4.0,((v3*(v2*((v1+(13873.777038357*sqrt_abs((v1+(-2.28738414256967e7*log(v2))))))/1.50819951966264e10)))/pow3(((v1+log(sqrt_abs(v2)))--6.07249164587505e7))),-0.9999999709571398,1.8016016029163572e46,0.09565413946275723,1.8016016029163572e46,2.78396929e8,4.3262220446786275e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(sqrt_abs(v2)))--6.07e7)))
1661.866681098938,0.43179064995425864,30.0,0.0,299.0,-1.0,true,7.660657593827995e23,0.13291082267728616,6.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(1.81756603191422e9))))),-0.9999999632691401,2.2785075452365724e46,0.10180357362069271,2.2785075452365724e46,1697.0,4.592822610716822e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8-log(1.82e9)))))
1672.695300102234,0.3944809896157124,30.0,1.0,275.0,-1.0,true,6.334185897057156e23,0.1268498203516238,5.0,(v3*((v2*((v1+(13873.5338626113*sqrt_abs((v1+(-2.28738684775753e7*log(v2))))))/1.50819557637379e10))/pow3(((v1+sqrt_abs(1.27486667725776e7))--6.07215203781512e7)))),-0.9999999709573699,1.8015873248887599e46,0.09565377259438998,1.8015873248887599e46,16963.0,4.321266957871166e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+sqrt_abs(1.27e7))--6.07e7))))
1731.4750339984894,0.39447429113506116,30.0,2.0,147.0,-1.0,true,6.333950952107368e23,0.12684626661855697,4.0,(v3*((v2*((v1+(13872.9050797856*sqrt_abs((v1+(-2.28739092259784e7*log(v2))))))/1.50819764532167e10))/pow3(((v1+(v3/v3))--6.07221662661862e7)))),-0.9999999709546904,1.8017535462875352e46,0.09565303421996327,1.8017535462875352e46,135683.0,4.328513543265151e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+(v3/v3))--6.07e7))))
1532.8038458824158,0.3944366621494609,30.0,2.0,592.0,-1.0,true,6.334093240050098e23,0.12684746621744347,4.0,((v3*(v2*((v1+(13873.6027591522*sqrt_abs((v1+(-2.28738547167976e7*log(v2))))))/1.50819914213446e10)))/pow3(((v1+(v3/v2))--6.07243606166255e7))),-0.999999970956383,1.8016485471880711e46,0.09565255758099589,1.8016485471880711e46,135937.0,4.326167341141215e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v3/v2))--6.07e7)))
1623.2773389816284,0.41051976978163773,30.0,1.0,386.0,-1.0,true,6.896433444165693e23,0.1321214476394751,4.0,((v3*(v2*((v1+(17303.9495045781*sqrt_abs((v1+(-1.82194855301431e7*log((v2*(v1+v1))))))))/1.51567468142731e10)))/pow3((v1--8.78404783499832e7))),-0.999999970984099,1.799929259494176e46,0.09645742195309978,1.799929259494176e46,3.432398830065305e156,3.977446409526984e22,((v3*(v2*((v1+(17300.0*sqrt_abs((v1+(-1.82e7*log((v2*(v1+v1))))))))/1.52e10)))/pow3((v1--8.78e7)))
1577.422609090805,0.431790650378344,30.0,0.0,490.0,-1.0,true,7.660657608182667e23,0.132910822677617,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(1.5202679794421e10))))),-0.9999999632691521,2.2785067972542246e46,0.10180357407746186,2.2785067972542246e46,1761.0,4.5928205849595675e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-log(1.52e10)))))
1616.1665489673615,0.4317906454975597,30.0,0.0,402.0,-1.0,true,7.660657442975375e23,0.13291082267381252,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v2/v2))))),-0.9999999632690514,2.278513044903085e46,0.10180356750197292,2.278513044903085e46,13569.0,4.5922692898737185e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8+(v2/v2)))))
1668.6244509220123,0.39447533342995145,30.0,3.0,284.0,-1.0,true,6.333986810747489e23,0.1268465664615176,4.0,(v3*((v2*((v1+(13873.0820171599*sqrt_abs((v1+(-2.28738958030352e7*log(v2))))))/1.50819803154798e10))/pow3(((v1+sqrt_abs(log(v2)))--6.07227161601112e7)))),-0.9999999709551811,1.8017231034407062e46,0.09565325968856102,1.8017231034407062e46,2.77872643e8,4.327923356908189e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+sqrt_abs(log(v2)))--6.07e7))))
1520.2298619747162,0.4317906456972268,30.0,0.0,621.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661152e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.27828019090516e46,0.1018023700544042,2.27828019090516e46,14081.0,4.591522233047679e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1763.2990019321442,0.43179064589689203,30.0,0.0,78.0,-1.0,true,7.660657456492174e23,0.1329108226741238,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661153e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v2))))),-0.999999963269053,2.2785129444237614e46,0.10180356827963728,2.2785129444237614e46,13569.0,4.5924188436704895e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v2)))))
1799.4598739147186,0.41307312164602794,30.0,1.0,1.0,-1.0,true,6.984339866232915e23,0.13228666651541277,4.0,(v2*((v3*((v1+(v1+(35634.0663082858*sqrt_abs((v1+(-1.84617932423391e7*log((v2*v1))))))))/3.03359897339215e10))/pow3((9.12779161169341e7+v1)))),-0.999999970726749,1.8158933229007955e46,0.09673050695333174,1.8158933229007955e46,1.099511627987e12,3.8438793558099925e22,(v2*((v3*((v1+(v1+(35600.0*sqrt_abs((v1+(-1.85e7*log((v2*v1))))))))/3.03e10))/pow3((9.13e7+v1))))
1197.6514658927917,0.41297940949812756,30.0,1.0,1399.0,-1.0,true,6.981104205153139e23,0.1322806123736957,4.0,((v3*(v2*((v1+(17798.2427795112*sqrt_abs((v1+(-1.84585543352963e7*log((v2*v1)))))))/1.89594782953685e9)))/pow3((v1+(v1--1.82309204754706e8)))),-0.9999999707264153,1.8159140214541332e46,0.09671824466127497,1.8159140214541332e46,4.398046511713e12,3.853767140750872e22,((v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v2*v1)))))))/1.9e9)))/pow3((v1+(v1--1.82e8))))
1407.8044159412384,0.39447838434312027,30.0,3.0,887.0,-1.0,true,6.334091793773891e23,0.12684744079524085,4.0,((v3*(v2*((v1+(13873.6017930957*sqrt_abs((v1+(-2.28738554444544e7*log(v2))))))/1.50819917180124e10)))/pow3(((v1+log(sqrt_abs(v1)))--6.07243749716779e7))),-0.9999999709566438,1.8016323653471655e46,0.09565391571806334,1.8016323653471655e46,2.78396929e8,4.326210552675055e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+log(sqrt_abs(v1)))--6.07e7)))
1352.8582880496979,0.4317906499099212,30.0,0.0,1020.0,-1.0,true,7.660657592327248e23,0.13291082267725168,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661153e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(1.45563474661153e9))))),-0.9999999632691323,2.2785080284823873e46,0.10180357378923173,2.2785080284823873e46,1761.0,4.592917080826168e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-log(1.46e9)))))
1695.0383529663086,0.41149271364779094,30.0,1.0,226.0,-1.0,true,6.93002901449247e23,0.1321840832701323,4.0,((v3*(v2*((v1+(17497.9851316561*sqrt_abs((v1+(-1.82522940309952e7*log((v2*(v1+v1))))))))/1.51610053289888e10)))/pow3((8.91004870466131e7+v1))),-0.9999999710448236,1.7961623509652525e46,0.09656498693594133,1.7961623509652525e46,3.432398830065305e156,3.865911645152758e22,((v3*(v2*((v1+(17500.0*sqrt_abs((v1+(-1.83e7*log((v2*(v1+v1))))))))/1.52e10)))/pow3((8.91e7+v1)))
1514.189800977707,0.3944773786284336,30.0,2.0,635.0,-1.0,true,6.334057187165624e23,0.1268471528772388,4.0,((v3*(v2*((v1+(13873.4300979405*sqrt_abs((v1+(-2.28738691229836e7*log(v2))))))/1.50819879518971e10)))/pow3(((v1+(v3/v3))--6.07238253385307e7))),-0.9999999709561481,1.8016631184790213e46,0.09565370142910945,1.8016631184790213e46,135937.0,4.326772044639872e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v3/v3))--6.07e7)))
1744.8105919361115,0.3944763667822491,30.0,2.0,118.0,-1.0,true,6.33402237633207e23,0.12684686485097993,4.0,(v3*((v2*((v1+(13873.2571079638*sqrt_abs((v1+(-2.28738825889377e7*log(v2))))))/1.50819841163174e10))/pow3(((v1+(v2/v2))--6.07232727423608e7)))),-0.9999999709556611,1.8016933290066706e46,0.09565348317415401,1.8016933290066706e46,135683.0,4.327335350217955e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3(((v1+(v2/v2))--6.07e7))))
1546.6994850635529,0.4129054893455912,30.0,7.0,560.0,-1.0,true,6.978551541124049e23,0.13227593311132618,4.0,((v2+(v3*(v2*((v1+(17783.4814458186*sqrt_abs((v1+(-1.84560129983495e7*log((v2*v1)))))))/1.51672619715785e10))))/pow3((9.10577133563445e7+v1))),-0.9999999707257393,1.815955955450601e46,0.096708640304576,1.815955955450601e46,1.099511627945e12,3.862083535989306e22,((v2+(v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v2*v1)))))))/1.52e10))))/pow3((9.11e7+v1)))
1605.0885610580444,0.4317906454975597,30.0,0.0,427.0,-1.0,true,7.660657442975375e23,0.1329108226738126,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v2/v2))))),-0.9999999632690514,2.278513044903086e46,0.10180356750197293,2.278513044903086e46,14081.0,4.592269289873722e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8+(v2/v2)))))
1378.319254875183,0.43179064589689203,30.0,0.0,958.0,-1.0,true,7.660657456492174e23,0.13291082267412385,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v2))))),-0.9999999632690629,2.2785123285061843e46,0.1018035679247577,2.2785123285061843e46,14081.0,4.5922641908788835e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v2)))))
1560.1720170974731,0.4129060176268758,30.0,1.0,529.0,-1.0,true,6.978570159090265e23,0.13227587162912127,4.0,((v3*(v2*((v1+(17783.5299200561*sqrt_abs((v1+(-1.84560190731464e7*log((v2*v1)))))))/1.8959074818968e9)))/pow3((v1+(1.82116167240294e8+v1)))),-0.9999999707256939,1.8159587736973264e46,0.09670866758200634,1.8159587736973264e46,4.398046511713e12,3.8615353870417985e22,((v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v2*v1)))))))/1.9e9)))/pow3((v1+(1.82e8+v1))))
1343.4062530994415,0.4317906498299807,30.0,0.0,1043.0,-1.0,true,7.660657589621375e23,0.13291082267718948,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(9.75375924917653e8))))),-0.9999999632691376,2.2785076961089538e46,0.10180357345006776,2.2785076961089538e46,1761.0,4.592807180965261e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-log(9.75e8)))))
1631.2599999904633,0.4317906456972268,30.0,0.0,368.0,-1.0,true,7.660658053719704e23,0.1329108219138458,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322936e46,0.1018023701798731,2.2782804062322936e46,13569.0,4.5915769110648e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1650.7180290222168,0.41192453078187213,30.0,1.0,324.0,-1.0,true,6.944682054260173e23,0.132212526231536,4.0,((v3*((v2*(v1+(17587.0306949051*sqrt_abs((v1+(-1.84222289652904e7*log((v2*v1))))))))/1.89536856549109e9))/pow3((v1+(1.79544148355061e8+v1)))),-0.9999999706754955,1.819072708964333e46,0.09660278924245722,1.819072708964333e46,4.398046511649e12,3.967513627211096e22,((v3*((v2*(v1+(17600.0*sqrt_abs((v1+(-1.84e7*log((v2*v1))))))))/1.9e9))/pow3((v1+(1.8e8+v1))))
1789.4794058799744,0.4317482758538994,30.0,0.0,22.0,-1.0,true,7.66065744965813e23,0.13291082182282996,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691805,2.2785050361214152e46,0.10180212593808256,2.2785050361214152e46,13569.0,4.590760522674651e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2)))))
1799.4897320270538,0.41299837254341365,30.0,1.0,1.0,-1.0,true,6.982020234728275e23,0.13228120854803016,4.0,((v3*(v2*((v1+(17799.1979644138*sqrt_abs((v1+(-1.83034923844384e7*log((v1*(v2+v2))))))))/1.51676146518288e10)))/pow3((v1--9.10677109825023e7))),-0.9999999709853943,1.7998489033872104e46,0.09673033858141188,1.7998489033872104e46,3.432398830065305e156,3.701033658647981e22,((v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.83e7*log((v1*(v2+v2))))))))/1.52e10)))/pow3((v1--9.11e7)))
1649.772716999054,0.4317906456972268,30.0,0.0,326.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322928e46,0.1018023701798731,2.2782804062322928e46,14081.0,4.5915769110648e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
709.950248003006,0.4129062869871235,30.0,2.0,2502.0,-1.0,true,6.978579459509385e23,0.13227588902321546,4.0,((v3*(v2*((v1+(17783.5839214799*sqrt_abs((v1+(-1.84560283889217e7*log((v2+(v2*v1))))))))/1.51672610396294e10)))/pow3((9.10584381254118e7+v1))),-0.9999999707256979,1.8159585239102246e46,0.09670869635606519,1.8159585239102246e46,8.711228593176025e40,3.861506965536826e22,((v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v2+(v2*v1))))))))/1.52e10)))/pow3((9.11e7+v1)))
1559.678025007248,0.3944763647101373,30.0,3.0,530.0,-1.0,true,6.334022304638823e23,0.12684686579355645,4.0,((v3*(v2*((v1+(13873.2563863594*sqrt_abs((v1+(-2.28738824466981e7*log(v2))))))/1.50819840636382e10)))/pow3(((v1+sqrt_abs(log(v2)))--6.07232706768045e7))),-0.99999997095567,1.8016927837163053e46,0.09565348079077797,1.8016927837163053e46,2.78396929e8,4.327334403136581e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+sqrt_abs(log(v2)))--6.07e7)))
1797.5568969249725,0.4131805875959309,30.0,1.0,5.0,-1.0,true,6.98805041860392e23,0.13229361036201456,4.0,((v3*(v2*((v1+(17838.5864602377*sqrt_abs((v1+(-1.84655094623306e7*log((v1*v2)))))))/1.89605846362792e9)))/pow3((v1+(1.82838832907582e8+v1)))),-0.9999999707263124,1.8159204020728794e46,0.09674455236424734,1.8159204020728794e46,4.398046511713e12,3.832579437192405e22,((v3*(v2*((v1+(17800.0*sqrt_abs((v1+(-1.85e7*log((v1*v2)))))))/1.9e9)))/pow3((v1+(1.83e8+v1))))
1681.0220680236816,0.43179064589689203,30.0,0.0,257.0,-1.0,true,7.660657456492174e23,0.1329108226741238,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661152e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v2))))),-0.9999999632690629,2.2785123285061838e46,0.10180356792475767,2.2785123285061838e46,13569.0,4.59226419087888e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v2)))))
1434.2659809589386,0.39447839336338525,30.0,2.0,823.0,-1.0,true,6.334091501824982e23,0.12684744061162534,4.0,((v3*(v2*((v1+(13873.6035303259*sqrt_abs((v1+(-2.28738556852315e7*log(v2))))))/1.50819917987172e10)))/pow3(((v1+(v2/v3))--6.07243780932514e7))),-0.9999999709571524,1.801600817173083e46,0.09565297444687598,1.801600817173083e46,135937.0,4.325347122961795e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3(((v1+(v2/v3))--6.07e7)))
1583.4540328979492,0.4317906454975597,30.0,0.0,476.0,-1.0,true,7.660657442975375e23,0.1329108226738126,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v2/v2))))),-0.9999999632690548,2.2785128303962227e46,0.10180356737650405,2.2785128303962227e46,14081.0,4.592214611856601e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8+(v2/v2)))))
