time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6453850269318,0.625951177663111,27.0,0.0,2.0,-0.9986651835372636,true,2.403893001456614e25,0.14746228088449026,3.0,((6.840456294041819e-11*((v2*(v3+(-3.1897743834261397e-12*(v3*((v3+(4.24537720032964e-10*(v2/v1)))/pow2(v1))))))/v1))/v1),-0.9999599061466048,2.2780820634095255e49,0.1317636220321638,2.2780820634095255e49,569.0,1.4548584611504906e24,((6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v2/v1)))/pow2(v1))))))/v1))/v1)
1799.9949479103088,17.573211140698188,27.0,4.0,0.0,-0.9977753058954394,true,9.49412941983797e25,0.3174160331801359,2.0,(v2*(((5.88578425873982e-11*v3)+(pow2((v1+(v1+(2.09352032349901e-8*((v3+(v2+v3))/v1)))))/v1))/pow2(v1))),-0.9993225962912324,3.848922236085489e50,1.0911363123492284,3.848922236085489e50,4.194339e6,5.852887026196017e24,(v2*(((5.89e-11*v3)+(pow2((v1+(v1+(2.09e-8*((v3+(v2+v3))/v1)))))/v1))/pow2(v1)))
1800.0064039230347,1.3563917923234032,27.0,4.0,0.0,-0.9968854282536151,true,3.543375237576753e26,0.549542120197105,3.0,(v2*((v1+(1.2875485830275e-10*v3))/pow2((v1+(v1+(-5.38269454144722e-12*((v3+(4.71240189004019e-8*(v2*v1)))/v1))))))),-0.9926265901896697,4.1894782398496906e51,0.4517773908389945,4.1894782398496906e51,4.1943043e7,1.258103781860839e25,(v2*((v1+(1.29e-10*v3))/pow2((v1+(v1+(-5.38e-12*((v3+(4.71e-8*(v2*v1)))/v1)))))))
404.2216429710388,0.6259511689812765,27.0,0.0,8203.0,-0.9991101223581758,true,1.4981310966520377e24,0.1465065580842945,3.0,((6.840456294041819e-11*((v2*(v3+(-3.1897743834261397e-12*(v3*((v3+(4.24537720032964e-10*(v1*v2)))/pow2(v1))))))/v1))/v1),-0.9999997604509271,1.3610875488151932e47,0.12858790122490105,1.3610875488151932e47,569.0,1.2498087738748354e23,((6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1))/v1)
1792.039973974228,1096.466188791389,27.0,0.0,44.0,-0.8798665183537263,true,1.5312086481173493e24,0.1955952834027938,3.0,(v2*(((6.817153867298019e-11*v3)+(-4.05892935837244e-15*v2))/pow2((v1+(5.85597793162172e-13*(((v3+v3)+(v2+v3))/v1)))))),-0.9999997527417039,1.4048903802027417e47,36.852022874965414,1.4048903802027417e47,1.2582915e7,1.198938505952799e23,(v2*(((6.82e-11*v3)+(-4.06e-15*v2))/pow2((v1+(5.86e-13*(((v3+v3)+(v2+v3))/v1))))))
1799.509222984314,17.78779596941143,27.0,4.0,3.0,-0.9995550611790879,true,1.5228640483581942e24,0.25147822794056646,2.0,(v2*(((6.819044116876559e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(8.77646100693903e-13*((v3+(v2+v3))/v1)))))),-0.9999995085773453,2.7922013985105302e47,1.0222964415532447,2.7922013985105302e47,4.718595e6,2.1975082395740753e23,(v2*(((6.82e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1798.7683548927307,0.620581714317897,27.0,0.0,7.0,-0.9991101223581758,true,1.6729861710191693e24,0.13369932384242633,3.0,(6.827844142224159e-11*(v2*((v3+(-3.98970437078159e-15*(v1*v3)))/pow2((v1+(8.85400859544226e-13*((v3+(v2+v3))/v1))))))),-0.99999952779559,2.683005762018874e47,0.1287334519452751,2.683005762018874e47,1.04858e6,2.0574379275230984e23,(6.83e-11*(v2*((v3+(-3.99e-15*(v1*v3)))/pow2((v1+(8.85e-13*((v3+(v2+v3))/v1)))))))
1799.6890540122986,0.6263848690700802,27.0,0.0,2.0,-0.9991101223581758,true,1.4954253865599545e24,0.14676606418797639,3.0,(v2*((6.84228089345077e-11*v3)/pow2((v1+(8.96932730675112e-13*((v3+(v3+(3.96732453716964e-10*(v2*(v1+v1)))))/v1)))))),-0.9999997519305198,1.4094994255466061e47,0.12863242780658535,1.4094994255466061e47,2.5769803779e10,1.3515050449893542e23,(v2*((6.84e-11*v3)/pow2((v1+(8.97e-13*((v3+(v3+(3.97e-10*(v2*(v1+v1)))))/v1))))))
1674.808254957199,13.483599167216617,27.0,4.0,686.0,-0.9995550611790879,true,1.6318749135256675e24,0.2518279208220362,3.0,(v2*(((6.82241720571426e-11*v3)+(v1+(v1+v1)))/pow2((v1+(((1.76045762684698e-12*v3)+(9.21846451080075e-13*v2))/v1))))),-0.9999995597825154,2.501260095160833e47,0.7928985072300617,2.501260095160833e47,589827.0,2.0666628676187434e23,(v2*(((6.82e-11*v3)+(v1+(v1+v1)))/pow2((v1+(((1.76e-12*v3)+(9.22e-13*v2))/v1)))))
1797.202006816864,46.900171872885316,28.0,0.0,15.0,-1.0,true,6.58946523811795e25,0.9851361869720149,4.0,(5.870420323940789e-11*(v2*((v3+(3.82242810184971e-13*(v1*(4.52995118408546e23+v3))))/pow2((v1+(8.77646674297755e-13*((v2+v2)/v1))))))),-0.9995472884822966,2.5722496119647596e50,2.669510340138122,2.5722496119647596e50,81924.0,4.4510273728661556e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2((v1+(8.78e-13*((v2+v2)/v1)))))))
1795.21888589859,2493.295468053449,28.0,0.0,26.0,-0.8794215795328142,true,1.5847565057108735e24,0.20041576714464823,4.0,(v2*(((6.777422119540869e-11*v3)+(-9.200422936963001e-15*v2))/pow2((v1+(1.69648390928698e-12*((-7.01937351893793e-10*v2)+((v3+v2)/v1))))))),-0.9999997327586392,1.5184316278945804e47,83.66137490167267,1.5184316278945804e47,393219.0,1.2688992369162059e23,(v2*(((6.78e-11*v3)+(-9.2e-15*v2))/pow2((v1+(1.7e-12*((-7.02e-10*v2)+((v3+v2)/v1)))))))
1798.8216319084167,9.18319403744486,28.0,4.0,6.0,-0.9991101223581758,true,1.495423314406294e24,0.2545757020423759,4.0,(v2*(((6.8422809097394e-11*v3)+(v1+(5.888873095638e-11+v1)))/pow2((v1+(1.79386539779961e-12*((3.96734714109789e-10*v2)+(v3/v1))))))),-0.9999997519307048,1.409498374784833e47,0.5643624745022635,1.409498374784833e47,32771.0,1.3514966518703785e23,(v2*(((6.84e-11*v3)+(v1+(5.89e-11+v1)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1335.3100349903107,366.68249833466405,28.0,0.0,2577.0,-0.8798665183537263,true,1.5033419563582503e24,0.1735667280156893,4.0,(v2*(((6.837937346167029e-11*v3)+(-1.35961226255076e-15*v2))/pow2((v1+(1.78830528967571e-12*((v3+(3.49009049267331e-10*(v1*v2)))/v1)))))),-0.9999997624601193,1.3496715720717242e47,12.403290678827803,1.3496715720717242e47,1.2582915e7,1.1526570365094487e23,(v2*(((6.84e-11*v3)+(-1.36e-15*v2))/pow2((v1+(1.79e-12*((v3+(3.49e-10*(v1*v2)))/v1))))))
1799.3847999572754,366.68249866068345,28.0,0.0,3.0,-0.8798665183537263,true,1.5033419563695654e24,0.17356672802012757,4.0,(v2*(((6.837937346161029e-11*v3)+(-1.35961226375937e-15*v2))/pow2((v1+(8.94152644833527e-13*((6.98018098445042e-10*v2)+((v3+v3)/v1))))))),-0.9999997624601193,1.3496715720717298e47,12.403290689744138,1.3496715720717298e47,393219.0,1.1526570363127022e23,(v2*(((6.84e-11*v3)+(-1.36e-15*v2))/pow2((v1+(8.94e-13*((6.98e-10*v2)+((v3+v3)/v1)))))))
1785.2955310344696,2438.9088249005067,28.0,0.0,80.0,-0.8794215795328142,true,1.6677454443188687e24,0.20030902087633462,4.0,(v2*(((6.751035710299749e-11*v3)+(-9.028432523562281e-15*v2))/pow2((v1+(3.3696704838842098e-12*((v3+(-3.50866268930025e-10*(v1*v3)))/v1)))))),-0.9999998193488494,1.0264370000774323e47,81.8392445142533,1.0264370000774323e47,1.2582915e7,9.152110721029478e22,(v2*(((6.75e-11*v3)+(-9.03e-15*v2))/pow2((v1+(3.37e-12*((v3+(-3.51e-10*(v1*v3)))/v1))))))
1798.2983419895172,0.6263679042919301,28.0,0.0,9.0,-0.9986651835372636,true,2.412427979699903e25,0.14775623209223446,4.0,(v2*(6.842209483396299e-11*(v3/pow2((v1+(1.7937406556267099e-12*((v3+(((v3+(0.728207630745292*v1))/v1)*0.873664375192005))/v1))))))),-0.9999605086326918,2.2438495656094636e49,0.1318042273725431,2.2438495656094636e49,1.7179869189e10,1.425191777882436e24,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3+(((v3+(0.728*v1))/v1)*0.874))/v1)))))))
1799.9039590358734,2855.400340954915,28.0,0.0,0.0,-0.8794215795328142,true,1.4038629163556003e26,0.21527914991494884,4.0,(v2*(((6.804504629420839e-11*v3)+(-1.05702640487863e-14*v2))/pow2((v1+(5.81399150805172e-13*(((0.313942555232433*v3)+(v3+v3))/v1)))))),-0.9988429895028301,6.573987376071004e50,95.80064168616089,6.573987376071004e50,3.145731e6,4.941607328176029e24,(v2*(((6.8e-11*v3)+(-1.06e-14*v2))/pow2((v1+(5.81e-13*(((0.314*v3)+(v3+v3))/v1))))))
1782.043699979782,477.41374310521616,28.0,0.0,98.0,-0.9862068965517241,true,1.4899372865287893e24,1.6765222847920964,4.0,(v2*(((6.841172887474709e-11*v3)+(v3/(9.41761036945968e-16*v2)))/pow2((v1+(1.9095304074069998e-12*((v3/v1)+(3.73998105795862e-10*v2))))))),-0.9999998497684103,8.535969005274615e46,26.165047937786554,8.535969005274615e46,40963.0,8.372753886350358e22,(v2*(((6.84e-11*v3)+(v3/(9.42e-16*v2)))/pow2((v1+(1.91e-12*((v3/v1)+(3.74e-10*v2)))))))
1762.9908628463745,47.050754848649085,28.0,0.0,203.0,-1.0,true,3.6496762927838896e26,0.9913768333739054,4.0,(5.888875120645359e-11*(v2*((v3+(3.82242806597523e-13*(v1*(4.52995118408546e23+v3))))/pow2((v1+(1.09957878019215e-12*((v2+v3)/v1))))))),-0.9918589196155263,4.625658955214346e51,2.679714100139592,4.625658955214346e51,81924.0,1.5991936129084135e25,(5.89e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2((v1+(1.1e-12*((v2+v3)/v1)))))))
1799.7738189697266,0.6266530602680298,28.0,0.0,1.0,-0.9986651835372636,true,2.4973874423678596e25,0.1337762505259505,4.0,(6.85734214036101e-11*(v2*((v3+(-5.54745260902564e-15*(v1*v3)))/pow2((v1+(1.81981999507541e-12*((v3+(4.06938765410148e-10*v1))/v1))))))),-0.9999572494056982,2.4290347230841927e49,0.13221563303134934,2.4290347230841927e49,262148.0,1.483797426844392e24,(6.86e-11*(v2*((v3+(-5.55e-15*(v1*v3)))/pow2((v1+(1.82e-12*((v3+(4.07e-10*v1))/v1)))))))
1765.3338730335236,17.79313878782716,28.0,4.0,190.0,-0.9995550611790879,true,1.4954210739282053e24,0.2550766019028624,3.0,(v2*(((6.84228096913624e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.79386547093622e-12*((v3/v1)+(3.9673551323537e-10*v2))))))),-0.9999997519308899,1.4094973227477001e47,1.0234417899129047,1.4094973227477001e47,147459.0,1.351512296132727e23,(v2*(((6.84e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1799.2817649841309,2439.177556755939,28.0,0.0,4.0,-0.8794215795328142,true,1.667678742675351e24,0.20031868224189986,4.0,(v2*(((6.75107020821869e-11*v3)+(-9.0294273559421e-15*v2))/pow2((v1+(3.36862717821196e-12*((v3+(-3.50749573673895e-10*(v3*v1)))/v1)))))),-0.9999998193486017,1.026438406941193e47,81.84825177246474,1.026438406941193e47,1.2582915e7,9.145314667743585e22,(v2*(((6.75e-11*v3)+(-9.03e-15*v2))/pow2((v1+(3.37e-12*((v3+(-3.51e-10*(v3*v1)))/v1))))))
1799.8275468349457,410262.7315250761,28.0,0.0,1.0,-0.9737486095661847,true,5.64613030592623e25,5.604301117981398,4.0,(5.870936381750959e-11*(v2*((v3+(3.82242806597523e-13*(v1*(v3+(0.301026472555826*v2)))))/pow2((v1+(1.76685508988205e-12*(v2/v1))))))),-0.9996541217447384,1.965236520591997e50,13688.337396152074,1.965236520591997e50,7172.0,4.5051061203235615e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(v3+(0.301*v2)))))/pow2((v1+(1.77e-12*(v2/v1)))))))
1799.8090348243713,2438.9217585160004,28.0,0.0,1.0,-0.8794215795328142,true,1.6677422340717025e24,0.20030948586216624,4.0,(v2*(((6.75103737062682e-11*v3)+(-9.02848040318363e-15*v2))/pow2((v1+(3.3696202735348197e-12*((v3+(v1*(-3.50860654469486e-10*v3)))/v1)))))),-0.9999998193488487,1.0264370033387899e47,81.8396780185516,1.0264370033387899e47,5.0331651e7,9.151783736724858e22,(v2*(((6.75e-11*v3)+(-9.03e-15*v2))/pow2((v1+(3.37e-12*((v3+(v1*(-3.51e-10*v3)))/v1))))))
1594.6177158355713,366.6824973293117,28.0,0.0,1122.0,-0.8798665183537263,true,1.5033419563235577e24,0.17356672800200756,4.0,(v2*(((6.837937346185439e-11*v3)+(-1.35961225882376e-15*v2))/pow2((v1+(1.78830528970224e-12*((v3+(3.49009049405448e-10*(v2*v1)))/v1)))))),-0.9999997624601193,1.3496715720717207e47,12.403290645164898,1.3496715720717207e47,1.2582915e7,1.1526570371153169e23,(v2*(((6.84e-11*v3)+(-1.36e-15*v2))/pow2((v1+(1.79e-12*((v3+(3.49e-10*(v2*v1)))/v1))))))
1796.4037289619446,0.6259511689750316,28.0,0.0,20.0,-0.9991101223581758,true,1.4981310967049688e24,0.14650655807996418,3.0,(6.840456294015539e-11*(v2*((v3+(-3.1897743833535497e-12*(v3*((v3+(2.12268860005056e-10*(v2*(v1+v1))))/pow2(v1)))))/pow2(v1)))),-0.9999997604509271,1.3610875488152194e47,0.12858790122468194,1.3610875488152194e47,820.0,1.2498087735975716e23,(6.84e-11*(v2*((v3+(-3.19e-12*(v3*((v3+(2.12e-10*(v2*(v1+v1))))/pow2(v1)))))/pow2(v1))))
1798.2279489040375,366.6824971702721,28.0,0.0,10.0,-0.8798665183537263,true,1.5033419563180644e24,0.17356672799984305,4.0,(v2*(((6.83793734618835e-11*v3)+(-1.3596122582341702e-15*v2))/pow2((v1+(1.78830528970645e-12*((v3+(3.49009049427298e-10*(v1*v2)))/v1)))))),-0.9999997624601193,1.3496715720717272e47,12.403290639839664,1.3496715720717272e47,1.2582915e7,1.15265703721142e23,(v2*(((6.84e-11*v3)+(-1.36e-15*v2))/pow2((v1+(1.79e-12*((v3+(3.49e-10*(v1*v2)))/v1))))))
1799.6899919509888,17.787795969421328,28.0,4.0,2.0,-0.9991101223581758,true,2.2819217019492434e25,0.25184235863012,3.0,(v2*(((6.819044116876559e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(8.77646100693903e-13*((v3+(9.82475621320715e-15+v3))/v1)))))),-0.9999660007744339,1.9317930149667705e49,1.0249423390512211,1.9317930149667705e49,1.179651e6,1.232265524172138e24,(v2*(((6.82e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(8.78e-13*((v3+(9.82e-15+v3))/v1))))))
1799.1473309993744,1096.4661887917957,28.0,0.0,5.0,-0.8798665183537263,true,2.0835833831407717e26,0.19559527501326768,4.0,(v2*(((6.817153867298019e-11*v3)+(-4.05892935837244e-15*v2))/pow2((v1+(5.85597793162172e-13*(((3.5209155909494298e-12+v3)+(v2+v3))/v1)))))),-0.9974528718447646,1.4472460171027927e51,36.85365887830961,1.4472460171027927e51,3.145731e6,7.068278537058276e24,(v2*(((6.82e-11*v3)+(-4.06e-15*v2))/pow2((v1+(5.86e-13*(((3.52e-12+v3)+(v2+v3))/v1))))))
1524.8870108127594,2438.9088268121145,28.0,0.0,1502.0,-0.8794215795328142,true,1.667745443838032e24,0.2003090209453703,4.0,(v2*(((6.75103571054516e-11*v3)+(-9.02843253063896e-15*v2))/pow2((v1+(3.36967047821174e-12*((v3+(v1*(-3.50866268287609e-10*v3)))/v1)))))),-0.9999998193488494,1.026437000077437e47,81.83924457832333,1.026437000077437e47,5.0331651e7,9.152110765499643e22,(v2*(((6.75e-11*v3)+(-9.03e-15*v2))/pow2((v1+(3.37e-12*((v3+(v1*(-3.51e-10*v3)))/v1))))))
542.2786350250244,0.6319794556650257,29.0,4.0,7373.0,-0.9991101223581758,true,1.4981309953223904e24,0.14655540785921722,3.0,((v3+(6.840456249282989e-11*((v2*(v3+(-3.18977456023226e-12*(v3*((v3+(4.24537650283801e-10*(v1*v2)))/pow2(v1))))))/v1)))/v1),-0.9999997604564674,1.3610560692782362e47,0.1291263679497066,1.3610560692782362e47,573.0,1.2497965293152542e23,((v3+(6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1)))/v1)
1650.6273908615112,13.48816641511841,29.0,4.0,817.0,-0.9995550611790879,true,1.4954221520477692e24,0.2548261548777326,3.0,(v2*(((6.84228095023396e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79386546857314e-12*((v3+(3.9673474837081903e-10*(v1*v2)))/v1)))))),-0.9999997519307974,1.4094978484181323e47,0.7939021347724984,1.4094978484181323e47,1.8874371e7,1.3515104584674996e23,(v2*(((6.84e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1791.3561069965363,54.32191071110163,29.0,0.0,47.0,-1.0,true,6.49039233830383e26,1.2927167606126613,5.0,(v2*(6.779993814204969e-11*((v3+(3.82242810184971e-13*(v1*(4.52995118408546e23+v3))))/pow2((v1+(8.77646674297755e-13*((0.877888337830413+v2)/v1))))))),-0.9745981897348511,1.4432987463891516e52,3.1390346889702627,1.4432987463891516e52,20485.0,2.546320008683466e25,(v2*(6.78e-11*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2((v1+(8.78e-13*((0.878+v2)/v1)))))))
1799.5637998580933,0.6319783610125014,29.0,4.0,2.0,-0.9991101223581758,true,1.4981402728777418e24,0.14655464882187497,3.0,((v3+(6.840451644025659e-11*((v2*(v3+(-3.18976183623006e-12*(v3*((v3+(4.24533644434711e-10*(v2*v1)))/pow2(v1))))))/v1)))/v1),-0.9999997604564543,1.3610561436451437e47,0.12912628557354924,1.3610561436451437e47,573.0,1.2497479997659808e23,((v3+(6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/v1)))/v1)
1798.8200759887695,17.793138686582164,29.0,4.0,6.0,-0.9991101223581758,true,2.4128490553808524e25,0.25610476950378697,3.0,(v2*(((6.842280969156349e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.79386547097142e-12*((v3+(3.96735513251193e-10*pow3(v1)))/v1)))))),-0.9999604908719814,2.2448587067239115e49,1.0267916988459778,2.2448587067239115e49,1.8874371e7,1.4257244056806278e24,(v2*(((6.84e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.79e-12*((v3+(3.97e-10*pow3(v1)))/v1))))))
1798.5070209503174,0.6318839682367627,29.0,4.0,8.0,-0.9991101223581758,true,1.4954252544614922e24,0.14680945298823803,3.0,(v2*(((6.842280878311e-11*v3)+(v3/((v2+v3)/v1)))/pow2((v1+(1.7938654377015698e-12*((v3/v1)+(3.96732446201882e-10*v2))))))),-0.9999997519305275,1.4094993818120195e47,0.12880218916000263,1.4094993818120195e47,90115.0,1.3515051061283661e23,(v2*(((6.84e-11*v3)+(v3/((v2+v3)/v1)))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1799.605406999588,3.801975403742797,29.0,4.0,2.0,-0.9991101223581758,true,1.4954522743027544e24,0.1926694181154866,3.0,(v2*(((2.73690684353401e-10*v3)+(v1+(v1+v1)))/pow2((v1+(v1+(3.5876826931268e-12*((v3/v1)+(3.96721352492424e-10*v2)))))))),-0.9999997519304743,1.4094996843171108e47,0.27912230172018204,1.4094996843171108e47,147459.0,1.3513608010731512e23,(v2*(((2.74e-10*v3)+(v1+(v1+v1)))/pow2((v1+(v1+(3.59e-12*((v3/v1)+(3.97e-10*v2))))))))
385.22311782836914,0.6319794556046611,29.0,4.0,8317.0,-0.9991101223581758,true,1.4981309958160453e24,0.14655540781818352,3.0,((v3+(6.84045624902904e-11*((v2*(v3+(-3.18977455959039e-12*((v3+(4.24537649689138e-10*(v2*v1)))*(v3/pow2(v1))))))/v1)))/v1),-0.9999997604564674,1.3610560692782336e47,0.12912636794677926,1.3610560692782336e47,621.0,1.2497965300282164e23,((v3+(6.84e-11*((v2*(v3+(-3.19e-12*((v3+(4.25e-10*(v2*v1)))*(v3/pow2(v1))))))/v1)))/v1)
1798.6717398166656,3.138056282425573,29.0,0.0,7.0,-0.9986651835372636,true,4.6467063323543055e25,0.31454867966024613,4.0,((5.86672075999245e-11*((v2*(v3+(3.82242829069232e-13*(v1*(v3+(((v3/v1)+(3.9673551323537e-10*v2))*0.38023807219172))))))/v1))/v1),-0.9998148402955032,1.0520540331283197e50,0.34853619890861137,1.0520540331283197e50,217.0,3.006488832918478e24,((5.87e-11*((v2*(v3+(3.82e-13*(v1*(v3+(((v3/v1)+(3.97e-10*v2))*0.38))))))/v1))/v1)
1677.4141340255737,47.05075484863348,29.0,0.0,671.0,-1.0,true,5.261724572475947e25,0.9913768340594185,5.0,(5.888875120645359e-11*(v2*((v3+(3.82242806597523e-13*(v1*(4.52995118408546e23+v3))))/pow2((v1+(0.883952490676934+(1.09957878019215e-12*(v2/v1)))))))),-0.9996621264419239,1.9197548431356976e50,2.676819072020176,1.9197548431356976e50,10244.0,4.3117621734580413e24,(5.89e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2((v1+(0.884+(1.1e-12*(v2/v1))))))))
1799.952544927597,1.2533325125379269,29.0,0.0,0.0,-0.9986651835372636,true,8.586607495276222e24,0.18579193347494277,3.0,(6.562872609403579e-11*(v2*((v3+(9.11880860739172e-14*(v1*v3)))/pow2((v1+(6.55521740631047e-13*((v3+(v1*(v3/v1)))/v1))))))),-0.9999910883300086,5.06349822812573e48,0.164037497889214,5.06349822812573e48,1.7179869188e10,7.119079857749501e23,(6.56e-11*(v2*((v3+(9.12e-14*(v1*v3)))/pow2((v1+(6.56e-13*((v3+(v1*(v3/v1)))/v1)))))))
1799.9656620025635,0.6263848690844223,29.0,6.0,0.0,-0.9991101223581758,true,1.4954253864386388e24,0.14676606419791116,3.0,(v2*(((6.8422808935111e-11*v3)+(v3/(v2*v2)))/pow2((v1+(1.79386546145589e-12*((v3+(3.96732453764112e-10*(v1*v2)))/v1)))))),-0.9999997519305198,1.4094994255466232e47,0.12863242780710457,1.4094994255466232e47,2.9360131e7,1.351505045680546e23,(v2*(((6.84e-11*v3)+(v3/(v2*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1799.9681990146637,0.6259511669691127,29.0,0.0,0.0,-0.9986651835372636,true,6.957109901367857e26,0.16347626803672016,4.0,((6.84045624902904e-11*((v2*(v3+(-3.18977455959039e-12*((v3+(4.24537649689138e-10*v1))*(v3/pow2(pow2((1.5973710339317198e-12+v1))))))))/v1))/v1),-0.9715671607875933,1.6155179793565156e52,0.13720667917997315,1.6155179793565156e52,20561.0,2.4419826731107773e25,((6.84e-11*((v2*(v3+(-3.19e-12*((v3+(4.25e-10*v1))*(v3/pow2(pow2((1.6e-12+v1))))))))/v1))/v1)
1798.7365279197693,13.488166415120926,29.0,4.0,7.0,-0.9995550611790879,true,1.4954221520258327e24,0.25482615487970284,3.0,(v2*(((6.842280950244909e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.7938654685922399e-12*((v3+(3.96734748380812e-10*(v1*v2)))/v1)))))),-0.9999997519307974,1.4094978484181404e47,0.7939021347731826,1.4094978484181404e47,1.8874371e7,1.351510458572131e23,(v2*(((6.84e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
847.1828038692474,0.6319794556046611,29.0,4.0,5535.0,-0.9991101223581758,true,1.4981309958163696e24,0.14655540781816848,3.0,((v3+(6.84045624902904e-11*((v2*(v3+(-3.1897745596052797e-12*(v3*((v3+(4.2453764969382503e-10*(v1*v2)))/pow2(v1))))))/v1)))/v1),-0.9999997604564674,1.3610560692782239e47,0.1291263679467229,1.3610560692782239e47,573.0,1.2497965288177421e23,((v3+(6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1)))/v1)
1679.9548199176788,13.48816641511841,29.0,4.0,657.0,-0.9995550611790879,true,1.495422152047767e24,0.2548261548777329,3.0,(v2*(((6.84228095023396e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79386546857314e-12*((v3+(3.96734748370823e-10*(v2*v1)))/v1)))))),-0.9999997519307974,1.4094978484181475e47,0.7939021347724984,1.4094978484181475e47,1.8874371e7,1.3515104584674748e23,(v2*(((6.84e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1800.0107419490814,0.6319763315348554,29.0,4.0,0.0,-0.9991101223581758,true,1.4981574734297016e24,0.14655324157075728,3.0,((v3+(6.84044310591278e-11*((v2*(v3+(-3.1897382458702397e-12*(v3*((v3+(4.2452621821391703e-10*(v2*v1)))/pow2(v1))))))/v1)))/v1),-0.9999997604563607,1.3610566751169571e47,0.1291261328457687,1.3610566751169571e47,573.0,1.2496580199268707e23,((v3+(6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/v1)))/v1)
847.1828038692474,0.6319794556046611,29.0,4.0,5535.0,-0.9991101223581758,true,1.4981309958163696e24,0.14655540781816848,3.0,((v3+(6.84045624902904e-11*((v2*(v3+(-3.1897745596052797e-12*(v3*((v3+(4.2453764969382503e-10*(v1*v2)))/pow2(v1))))))/v1)))/v1),-0.9999997604564674,1.3610560692782239e47,0.1291263679467229,1.3610560692782239e47,573.0,1.2497965288177421e23,((v3+(6.84e-11*((v2*(v3+(-3.19e-12*(v3*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1)))/v1)
1799.8699238300323,46.90113798802602,29.0,0.0,1.0,-1.0,true,6.692637550427293e25,0.9851761874007323,5.0,(5.87053844462537e-11*(v2*((v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3))))/pow2((v1+(1.81140926102236e-12*((0.508980231525049+v2)/v1))))))),-0.9995367553681156,2.632097435148756e50,2.6697116309328153,2.632097435148756e50,20484.0,4.5066258753043895e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2((v1+(1.81e-12*((0.509+v2)/v1)))))))
1640.3520338535309,13.488166415120771,29.0,4.0,874.0,-0.9995550611790879,true,1.4954221520271577e24,0.2548261548795817,3.0,(v2*(((6.842280950244219e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.7938654685910999e-12*((v3+(3.96734748379056e-10*(v1*v2)))/v1)))))),-0.9999997519307974,1.4094978484181355e47,0.7939021347731449,1.4094978484181355e47,1.8874371e7,1.3515104585810153e23,(v2*(((6.84e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
