time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.5095000267029,0.01829272598936364,21.0,0.0,20.0,-0.9974049879600311,true,0.3655395532067942,0.010836060918900499,3.0,((-3.2527567261808e6*(((2.07025365162889e-7*log((v1+(v1*v1))))-v1)-v1))-(6.5055134523616e6*v1)),-0.9982340851535803,0.04353103356200011,0.007750531715638537,0.04353103356200011,137.0,0.1815399808873725,((-3.25e6*(((2.07e-7*log((v1+(v1*v1))))-v1)-v1))-(6.51e6*v1))
1796.9307160377502,2.824436674707453e7,21.0,0.0,9.0,-0.9992367693887915,true,5.354257444689074e8,2.5902342654472414e7,4.0,(v1-(v1+((((7.27304581183175e6*(v1+v1))-0.405363336247601)-(1.45460916236635e7*v1))--5.35425763853546e8))),1.162971998308154e16,2.8668071505631258e17,2.253322474464922e7,2.8668071505631258e17,14.0,5.354257325309574e8,(v1-(v1+((((7.27e6*(v1+v1))-0.405)-(1.45e7*v1))--5.35e8)))
1780.362023115158,1.270519427127383,21.0,0.0,62.0,-0.9986256158007679,true,50.901627187152926,1.1742145108608348,5.0,sqrt_abs(((-1.93419869477756*(((7.27304581183175e6*(v1+v1))-0.405363336247601)-(1.45460916236635e7*v1)))--9.14693753360161)),34.812955939214,882.8143611256286,1.170605925121467,882.8143611256286,2048.0,28.93675545741455,sqrt_abs(((-1.93*(((7.27e6*(v1+v1))-0.405)-(1.45e7*v1)))--9.15))
1713.6390070915222,0.016608516010292472,21.0,0.0,271.0,-0.9981684981684982,true,0.43964223753380693,0.004878943901589584,5.0,((1.42889559625984e6*((v1+((-8.41481520662728e-7*log(v1))--5.35425763853546e8))-5.35425763853547e8))-(1.42889559625984e6*v1)),-0.999358509546785,0.01581318742816052,0.003838142545285364,0.01581318742816052,13.0,0.09385333777091329,((1.43e6*((v1+((-8.41e-7*log(v1))--5.35e8))-5.35e8))-(1.43e6*v1))
1799.8260769844055,0.02437069422187463,21.0,0.0,0.0,-0.9952679096264774,true,0.9363645290805138,0.014816193926877094,3.0,((850745.630600175*(v1+(v1+log(v1))))-(1.70149126120035e6*(v1+(0.250000393300652*log(pow2(v1)))))),-0.9956414739527512,0.10744070928918206,0.011151793854320191,0.10744070928918206,29.0,0.273298609716526,((851000.0*(v1+(v1+log(v1))))-(1.7e6*(v1+(0.25*log(pow2(v1))))))
1798.61918592453,0.01601824501149913,21.0,0.0,4.0,-0.9957264957264957,true,0.42401723753380693,0.0059726547176670265,4.0,((233272.647128322*(v1-5.90296614520815e-6))-(233272.647128326*(v1+(1.03561096600021e-5*log(sqrt_abs((v1+v1))))))),-0.9992468167607247,0.018566492565427643,0.0044421072618863145,0.018566492565427643,65544.0,0.10619198465214526,((233000.0*(v1-5.9e-6))-(233000.0*(v1+(1.04e-5*log(sqrt_abs((v1+v1)))))))
1222.078584909439,0.014247432015119105,21.0,0.0,1831.0,-0.9980155817696179,true,0.37714223753380693,0.006038413105076938,5.0,((842694.154051441*((v1+((-1.44780592171359e-6*log(v1))--7.1788149936713e8))-7.17881499367132e8))-(842694.154051445*v1)),-0.9994033402423327,0.01470807949135791,0.0037581214249695874,0.01470807949135791,13.0,0.08999507925595533,((843000.0*((v1+((-1.45e-6*log(v1))--7.18e8))-7.18e8))-(843000.0*v1))
1771.3281021118164,0.015553827443644726,21.0,0.0,91.0,-0.9963369963369964,true,0.41172369014191545,0.005672117301818123,4.0,(v1-((-935676.446475121*((-6.44237854436011e-7*log(pow2(v1)))-v1))-(935675.446475116*(-2.40082413011999e-6+v1)))),-0.9993097168401923,0.017015961702678224,0.0041400321996263026,0.017015961702678224,26.0,0.09656098718718342,(v1-((-936000.0*((-6.44e-7*log(pow2(v1)))-v1))-(936000.0*(-2.4e-6+v1))))
1799.9182081222534,0.015553827443644726,21.0,0.0,0.0,-0.9957264957264957,true,0.41172369014191545,0.0060108140763239564,4.0,(v1-((-935676.446475121*((-4.30902953905323e-7*log(pow3(v1)))-v1))-(935675.446475116*(-2.33559352463154e-6+v1)))),-0.9992705044516985,0.017982574449059718,0.004342108741942365,0.017982574449059718,26.0,0.10261849259414554,(v1-((-936000.0*((-4.31e-7*log(pow3(v1)))-v1))-(936000.0*(-2.34e-6+v1))))
1157.5239369869232,0.013066890017532421,21.0,0.0,2032.0,-0.9974049879600311,true,0.34589223753380693,0.005443210575960702,5.0,((781104.089388716*((v1+((-1.5593427582577e-6*log(v1))--7.1788149936713e8))-7.17881499367132e8))-(781104.089388721*v1)),-0.9994224425542426,0.014237194169481422,0.0039004325262517714,0.014237194169481422,13.0,0.0955229629360189,((781000.0*((v1+((-1.56e-6*log(v1))--7.18e8))-7.18e8))-(781000.0*v1))
616.5220890045166,0.015427974012705788,21.0,0.0,3757.0,-0.9978621287622593,true,0.40839223753380693,0.005266368277625362,5.0,((204485.855566276*(v1+((-5.85655635299922e-6*log(v1))--1.43576299873427e9)))-(-204485.85556628*(-1.43576299873425e9-v1))),-0.9994325895225679,0.013987064317743039,0.003669600760932917,0.013987064317743039,13.0,0.08863034346863383,((204000.0*(v1+((-5.86e-6*log(v1))--1.44e9)))-(-204000.0*(-1.44e9-v1)))
1793.9678881168365,0.017198787009085812,21.0,0.0,19.0,-0.9952679096264774,true,0.45526723753380693,0.006189242069031188,5.0,((275610.085223833*v1)-(275610.085223837*((v1+((4.39066908489974e-6*log(v1))--1.07439847729528e9))-1.07439847729527e9))),-0.999177806032503,0.020267655185157385,0.0044371906225768275,0.020267655185157385,13.0,0.10793317071599873,((276000.0*v1)-(276000.0*((v1+((4.39e-6*log(v1))--1.07e9))-1.07e9)))
616.5220890045166,0.015427974012705788,21.0,0.0,3757.0,-0.9978621287622593,true,0.40839223753380693,0.005266368277625362,5.0,((204485.855566276*(v1+((-5.85655635299922e-6*log(v1))--1.43576299873427e9)))-(-204485.85556628*(-1.43576299873425e9-v1))),-0.9994325895225679,0.013987064317743039,0.003669600760932917,0.013987064317743039,13.0,0.08863034346863383,((204000.0*(v1+((-5.86e-6*log(v1))--1.44e9)))-(-204000.0*(-1.44e9-v1)))
1799.7615110874176,0.017198787009085812,21.0,0.0,1.0,-0.9957264957264957,true,0.45526723753380693,0.006152985004774531,5.0,((-699085.163117346*((1.71239223413232e-6*log(v1))-v1))-(699085.16311735*(v1+(-2.53197139954986e6--2.53197139955326e6)))),-0.9991346985569768,0.021330284545632187,0.0046959473792726235,0.021330284545632187,13.0,0.11475870121523883,((-699000.0*((1.71e-6*log(v1))-v1))-(699000.0*(v1+(-2.53e6--2.53e6))))
1799.7579100131989,0.01601824501149913,21.0,0.0,1.0,-0.9957264957264957,true,0.42401723753380693,0.005961718477868531,5.0,((-699184.915246636*(2.38885649565669e6-v1))-(699184.91524664*(v1+((1.72180824974371e-6*log(v1))-2.38885649565341e6)))),-0.9992537090480401,0.0183965928723267,0.0044692865051290205,0.0183965928723267,13.0,0.10656544546099608,((-699000.0*(2.39e6-v1))-(699000.0*(v1+((1.72e-6*log(v1))-2.39e6))))
1799.419466972351,0.016508690240176566,21.0,0.0,2.0,-0.9961838003408575,true,0.40839223753380693,0.011268545171068598,3.0,((743660.48753574*(v1+v1))-(1.48732097507148e6*(v1+(8.4201633915798e-7*log((v1+(v1+v1))))))),-0.9984894368136147,0.03723643690825421,0.006534329278745012,0.03723643690825421,73.0,0.15093878812801845,((744000.0*(v1+v1))-(1.49e6*(v1+(8.42e-7*log((v1+(v1+v1)))))))
1760.5808839797974,0.014247432015119105,21.0,0.0,125.0,-0.9975579975579976,true,0.37714223753380693,0.00607470739777197,5.0,((803810.80720924*((v1+((-1.50956753684768e-6*log(v1))--5.35425763853546e8))-5.35425763853548e8))-(803810.807209244*v1)),-0.9992855048314779,0.01761280461732359,0.004084847587222402,0.01761280461732359,13.0,0.09849161217962348,((804000.0*((v1+((-1.51e-6*log(v1))--5.35e8))-5.35e8))-(804000.0*v1))
1793.4253990650177,3.048449263028962e14,21.0,0.0,21.0,-0.9989312393332519,true,5.77891595428329e15,2.795671729657706e14,5.0,((1.0793122678094e7*(v1+((-1.50956753684768e-6*log(v1))--5.35425763853546e8)))-((1.0793122678094e7*v1)-0.110484656460106)),1.354763650707294e30,3.3395869606669307e31,2.4320387208520838e14,3.3395869606669307e31,13.0,5.778915954283234e15,((1.08e7*(v1+((-1.51e-6*log(v1))--5.35e8)))-((1.08e7*v1)-0.11))
1800.0501999855042,0.029035065580871367,21.0,0.0,0.0,-0.9957252372577478,true,0.8671959944145655,0.017508188277859688,3.0,((-2.69209778374759e6*((((4.73920970571504e-7*log((v1+v1)))-v1)-v1)-v1))-(8.07629335124277e6*v1)),-0.995862790330666,0.10198510609610396,0.010748330145363019,0.10198510609610396,27.0,0.2494100114125708,((-2.69e6*((((4.74e-7*log((v1+v1)))-v1)-v1)-v1))-(8.08e6*v1))
1800.0977189540863,0.02301148613612323,21.0,0.0,0.0,-0.9957264957264957,true,0.5636354709194862,0.013672238102034374,4.0,((-702009.426710366*((5.06394279910151e6*log(v1))-v1))-(702009.426710369*(v1+(-5.06394279909958e6*log(v1))))),-0.9970276713785672,0.07326997518549995,0.010196918938077407,0.07326997518549995,16.0,0.24105154113587196,((-702000.0*((5.06e6*log(v1))-v1))-(702000.0*(v1+(-5.06e6*log(v1)))))
1799.5562069416046,0.02418957333308936,22.0,0.0,1.0,-0.9957264957264957,true,0.4605620780783184,0.014515395101167748,3.0,((v1+(56383.528762503*((log(v1)-v1)-v1)))-(-112766.057525002*(v1+(-0.500016304661277*log(v1))))),-0.9970984154298305,0.07152608494294566,0.010528730637534464,0.07152608494294566,19.0,0.2434508812160373,((v1+(56400.0*((log(v1)-v1)-v1)))-(-113000.0*(v1+(-0.5*log(v1)))))
1777.8321459293365,0.01437328544605804,22.0,0.0,70.0,-0.9963369963369964,true,0.38047369014191545,0.0061420489539059,4.0,(v1-((-935676.446475121*((-3.2353315499689e-7*log(pow2(pow2(v1))))-v1))-(935675.446475116*(-2.31670681603407e-6+v1)))),-0.9993400546422413,0.016268113706572315,0.004104105322481429,0.016268113706572315,65546.0,0.09570925922137724,(v1-((-936000.0*((-3.24e-7*log(pow2(pow2(v1))))-v1))-(936000.0*(-2.32e-6+v1))))
1798.5670359134674,0.01896960000546584,22.0,0.0,4.0,-0.9961838003408575,true,0.5021422375338069,0.0058291845942274965,4.0,((1.0255085069387e6*(v1+exp((-3.8279205214076e-7*log(pow3((v1+v1)))))))-(1.0255085069387e6*(1.00000185862878+v1))),-0.9991015592063661,0.02214719266924899,0.0049402773009238465,0.02214719266924899,1.7976931348623157e308,0.11822753038918934,((1.03e6*(v1+exp((-3.83e-7*log(pow3((v1+v1)))))))-(1.03e6*(1.0+v1)))
1790.7162511348724,0.016608516010292472,22.0,0.0,29.0,-0.9957264957264957,true,0.43964223753380693,0.0058579875294065865,4.0,((306503.211732446*((v1+(-9.8425785846181e-7*log(pow2(pow2(v1)))))-7.28128136321383e-6))-(153251.605866225*(v1+v1))),-0.999239793103562,0.018739630616955823,0.004435315990011195,0.018739630616955823,65546.0,0.10600708680937572,((307000.0*((v1+(-9.84e-7*log(pow2(pow2(v1)))))-7.28e-6))-(153000.0*(v1+v1)))
1427.1659619808197,0.013066890017532421,22.0,0.0,1182.0,-0.9981684981684982,true,0.34589223753380693,0.006612840297262893,5.0,((842694.154051442*((v1+((-7.2368558557943e-7*log(pow2(v1)))--7.1788149936713e8))-7.17881499367132e8))-(842694.154051446*v1)),-0.9993932145031874,0.01495768602899253,0.00401917172699626,0.01495768602899253,25.0,0.09484744388341432,((843000.0*((v1+((-7.24e-7*log(pow2(v1)))--7.18e8))-7.18e8))-(843000.0*v1))
1798.7121419906616,0.01896960000546584,22.0,0.0,4.0,-0.9975579975579976,true,0.5021422375338069,0.007227339638077866,5.0,((404755.372207334*((v1+((-1.46700775157187e-6*log(pow2(v1)))--1.07822067477801e9))-1.07822067477801e9))-(404755.372207338*v1)),-0.998942238615912,0.026074556428739543,0.005329415207258394,0.026074556428739543,25.0,0.13019742456837355,((405000.0*((v1+((-1.47e-6*log(pow2(v1)))--1.08e9))-1.08e9))-(405000.0*v1))
1789.8464601039886,0.015427974012705788,22.0,0.0,32.0,-0.9981684981684982,true,0.40839223753380693,0.008063331506229631,5.0,((404755.372207334*((v1+((-1.00895376477343e-6*log(pow3(v1)))--1.07822067477801e9))-1.07822067477801e9))-(404755.372207338*v1)),-0.9989260833581775,0.026472794808167537,0.005254647646222781,0.026472794808167537,25.0,0.13101729388388697,((405000.0*((v1+((-1.01e-6*log(pow3(v1)))--1.08e9))-1.08e9))-(405000.0*v1))
1799.9949181079865,0.02611736413992522,22.0,0.0,0.0,-0.996947496947497,true,1.0463565563632287,0.007742531715493568,4.0,(v1+((1.4298320833957e6*(v1+v1))-(2.8596651667914e6*(v1+((4.23062800718239e-7*log(v1))--7.6353613160232e-7))))),-0.9974015812809679,0.0640528351045013,0.005816284577841995,0.0640528351045013,16.0,0.15719652773989576,(v1+((1.43e6*(v1+v1))-(2.86e6*(v1+((4.23e-7*log(v1))--7.64e-7)))))
1799.111494064331,0.015870677261800793,22.0,0.0,3.0,-0.9957264957264957,true,0.42011098753380693,0.006321283004767598,4.0,((119531.586523587*(-7.0826399257091e-6-v1))-(-119531.586523583*(v1+(-1.01250426417466e-5*log((v1+(v1+v1))))))),-0.9992331654019816,0.018903008087008486,0.004436527171380767,0.018903008087008486,72.0,0.10593145495741146,((120000.0*(-7.08e-6-v1))-(-120000.0*(v1+(-1.01e-5*log((v1+(v1+v1)))))))
1799.1118030548096,0.015427974012705788,22.0,0.0,3.0,-0.9943520189120971,true,0.40839223753380693,0.005850554709322899,4.0,((641845.761650351*((v1+(v1+v1))-3.53264983346787e-6))-(1.92553728495106e6*(v1+(6.25697097487841e-7*log(v1))))),-0.9992334581650821,0.018895791272232274,0.004687487076220805,0.018895791272232274,16.0,0.1134485881591312,((642000.0*((v1+(v1+v1))-3.53e-6))-(1.93e6*(v1+(6.26e-7*log(v1)))))
1800.052463054657,1.6818546306987383,22.0,0.0,0.0,-0.6495726495726496,true,32.02199778698313,0.938214013624034,5.0,((4.28434164140472*log(pow2(v1)))-((1.46777894908341e9+((v1+(579544.817034948*v1))/2.37917809203087e6))/8.63731649082214e6)),11.238016839947303,301.67565716553577,0.683837730317287,301.67565716553577,25.0,15.684139331633324,((4.28*log(pow2(v1)))-((1.47e9+((v1+(580000.0*v1))/2.38e6))/8.64e6))
1798.2415010929108,0.014247432015119105,23.0,0.0,5.0,-0.9961838003408575,true,0.4363645290805138,0.007233137704663776,4.0,((975168.690394266*(v1-8.49733131527728e-7))-(975168.69039427*(v1+(2.48291764899824e-6*log(sqrt_abs((v1+(v1+v1)))))))),-0.9990120883836286,0.024352710899813057,0.004576676200702016,0.024352710899813057,1.8446744073709552e19,0.11390309713548301,((975000.0*(v1-8.5e-7))-(975000.0*(v1+(2.48e-6*log(sqrt_abs((v1+(v1+v1))))))))
1799.529846906662,0.016165812761197464,23.0,0.0,1.0,-0.9957264957264957,true,0.42792348753380693,0.006140371191249883,4.0,((138879.462900492*(-6.32908422724495e-6-v1))-(-138879.462900488*(v1+(-1.7400719718233e-5*log(sqrt_abs((v1+(v1+v1)))))))),-0.9992513204479458,0.018455473531879655,0.004365764228157334,0.018455473531879655,1.8446744073709552e19,0.10359799051152026,((139000.0*(-6.33e-6-v1))-(-139000.0*(v1+(-1.74e-5*log(sqrt_abs((v1+(v1+v1))))))))
1795.0493519306183,0.015427974012705788,23.0,0.0,15.0,-0.9980155817696179,true,0.40839223753380693,0.005752640258744364,5.0,((863491.068502398*((v1+(v1--5.35425763853545e8))-5.35425763853547e8))-(1.7269821370048e6*(v1+(7.0085219630591e-7*log(v1))))),-0.9990879566372093,0.02248250549347534,0.004540315120778424,0.02248250549347534,15.0,0.11321932536093003,((863000.0*((v1+(v1--5.35e8))-5.35e8))-(1.73e6*(v1+(7.01e-7*log(v1)))))
1798.2608001232147,0.024125459744138822,23.0,0.0,5.0,-0.9957264957264957,true,0.4593413749533184,0.014347215332235293,3.0,((v1+(56383.528762503*((log(v1)-v1)-v1)))-(-112766.057525002*(v1+(-0.166672101821718*log(pow3(v1)))))),-0.9971299741297637,0.0707481409618141,0.010491784346405285,0.0707481409618141,31.0,0.2427241107443938,((v1+(56400.0*((log(v1)-v1)-v1)))-(-113000.0*(v1+(-0.167*log(pow3(v1))))))
1799.577831029892,0.01601824501149913,23.0,0.0,1.0,-0.9957264957264957,true,0.42401723753380693,0.006350370542099006,4.0,((227596.027828823*((v1+(0.249998670689425*log(pow2(pow2(v1)))))-9.56751280918612e-6))-(227596.027828828*(v1+log(v1)))),-0.999188037581654,0.02001544035702688,0.004545425182259272,0.02001544035702688,65548.0,0.10952678081979238,((228000.0*((v1+(0.25*log(pow2(pow2(v1)))))-9.57e-6))-(228000.0*(v1+log(v1))))
1395.3303089141846,0.014247432015119105,23.0,0.0,1284.0,-0.9992367693887915,true,0.37714223753380693,0.006399421053621108,5.0,((541185.416650613*((v1+((-2.23303101167389e-6*log(v1))--1.07439847729527e9))-1.07439847729527e9))-(270592.708325309*(v1+v1))),-0.9992715555234023,0.017956664797918482,0.0039056086801421076,0.017956664797918482,15.0,0.09566333494081634,((541000.0*((v1+((-2.23e-6*log(v1))--1.07e9))-1.07e9))-(271000.0*(v1+v1)))
1194.4236419200897,0.013066890017532421,23.0,0.0,1917.0,-0.9970996910552378,true,0.34589223753380693,0.006024238797542089,5.0,((842694.154051442*((v1+((-1.44538733003488e-6*log((v1+v1)))--7.1788149936713e8))-7.17881499367132e8))-(842694.154051446*v1)),-0.9994410457797688,0.013778611675323484,0.0037710264651976515,0.013778611675323484,25.0,0.08968568653232235,((843000.0*((v1+((-1.45e-6*log((v1+v1)))--7.18e8))-7.18e8))-(843000.0*v1))
1795.4486739635468,0.01258149658945786,23.0,0.0,14.0,-0.9986261755792047,true,0.33026723753380693,0.007580359773067274,5.0,((664840.585191127*((v1+((-3.03404661296504e-7*log(pow2(pow3(v1))))--1.07822067477801e9))-1.07822067477801e9))-(664840.585191131*v1)),-0.9991169744306868,0.02176719663001163,0.004622586933351478,0.02176719663001163,65545.0,0.11096644410968261,((665000.0*((v1+((-3.03e-7*log(pow2(pow3(v1))))--1.08e9))-1.08e9))-(665000.0*v1))
1797.9732329845428,0.015870677261800793,23.0,0.0,6.0,-0.9957264957264957,true,0.42011098753380693,0.006271837997253098,4.0,((54978.5074561327*(v1+(((v1+(-7.34497389693552e-6*log(pow3(v1))))-3.92389300825069e-5)-v1)))-(54978.5074561367*v1)),-0.9992248983520692,0.019106796637699968,0.004463499631986261,0.019106796637699968,28.0,0.10675260386510822,((55000.0*(v1+(((v1+(-7.34e-6*log(pow3(v1))))-3.92e-5)-v1)))-(55000.0*v1))
1796.3507089614868,0.01572310951210246,23.0,0.0,11.0,-0.9957264957264957,true,0.41620473753380693,0.006349927247872559,5.0,((227595.990782*((v1+(-1.33062895778339e-6*log(pow2(pow2(v1)))))--421338.365784642))-(227595.990782004*(421338.36579412+v1))),-0.9992520217436692,0.0184381861027976,0.004385731832553173,0.0184381861027976,65545.0,0.10412357102367303,((228000.0*((v1+(-1.33e-6*log(pow2(pow2(v1)))))--421000.0))-(228000.0*(421000.0+v1)))
1798.7098710536957,0.01535419013785662,23.0,0.0,4.0,-0.9957264957264957,true,0.40643911253380693,0.006772393612168312,5.0,((82065.8764752197*(v1+(v1+(-5.43299309530719e8-(1.48969145692603e-5*log(v1))))))-(-164131.752950443*(2.71649654765341e8-v1))),-0.9991467270849718,0.021033772934715925,0.004546015164251037,0.021033772934715925,15.0,0.10960897922971358,((82100.0*(v1+(v1+(-5.43e8-(1.49e-5*log(v1))))))-(-164000.0*(2.72e8-v1)))
1683.6986939907074,0.016144098442438068,23.0,0.0,367.0,-0.9993894993894994,true,0.42734869014191545,0.007128703723736937,5.0,(v1+((591133.310292432*((v1+((-2.04125687422237e-6*log(v1))--1.07439847729527e9))-1.07439847729528e9))-(591134.310292436*v1))),-0.999157922926295,0.020757787631470025,0.004547925574188839,0.020757787631470025,15.0,0.10987476734995015,(v1+((591000.0*((v1+((-2.04e-6*log(v1))--1.07e9))-1.07e9))-(591000.0*v1)))
1799.723002910614,0.025576029694144742,23.0,0.0,1.0,-0.9957264957264957,true,0.4869597831564434,0.015110571878922618,4.0,((327863.811217592*(((1.72610206741621e6*log(v1))-v1)-v1))-(-655727.622435181*(v1+(-863051.033710149*log(v1))))),-0.9969694727706095,0.07470461149392965,0.010644869310984233,0.07470461149392965,18.0,0.24578515658726086,((328000.0*(((1.73e6*log(v1))-v1)-v1))-(-656000.0*(v1+(-863000.0*log(v1)))))
1799.9664289951324,0.027917995492098623,23.0,0.0,0.0,-0.9945054945054945,true,0.5315500956783481,0.01784421021849394,4.0,(v1+((1.95858773730572e6*(v1+(1.37525329216471e6*log(v1))))-(1.95858873730572e6*(v1+(1.37525258999997e6*log(v1)))))),-0.9963490214079503,0.08999917065473072,0.011356540687515721,0.08999917065473072,18.0,0.2561128173555364,(v1+((1.96e6*(v1+(1.38e6*log(v1))))-(1.96e6*(v1+(1.38e6*log(v1))))))
1799.9854938983917,0.024652794013257,23.0,0.0,0.0,-0.9961838003408575,true,0.5969128806330133,0.016493408895090274,4.0,((-2.20202693694157e6*((-212805.769267322*log(v1))-v1))-(1.10101346847079e6*(v1+(v1+(425611.538535858*log(v1)))))),-0.9962817278481333,0.09165800387471287,0.01144824127086204,0.09165800387471287,18.0,0.26895962054618777,((-2.2e6*((-213000.0*log(v1))-v1))-(1.1e6*(v1+(v1+(426000.0*log(v1))))))
1797.464725971222,0.01562576421164665,23.0,0.0,8.0,-0.9992367693887915,true,0.40839223753380693,0.006401135459314838,5.0,((1.35910942568814e6*((v1+((-9.04436541274113e-7*log(v1))--5.35425763853546e8))-5.35425763853548e8))-(679554.712844073*(v1+v1))),-0.9990157215652895,0.024263150435934914,0.005178247563573131,0.024263150435934914,15.0,0.1229143385378002,((1.36e6*((v1+((-9.04e-7*log(v1))--5.35e8))-5.35e8))-(680000.0*(v1+v1)))
1794.3356380462646,0.016144098442438068,23.0,0.0,18.0,-0.9993894993894994,true,0.42734869014191545,0.007128703723736937,5.0,(v1+((591133.310292432*((v1+((-2.04125687422237e-6*log(v1))--1.07439847729527e9))-1.07439847729528e9))-(591134.310292436*v1))),-0.999157922926295,0.020757787631470025,0.004547925574188839,0.020757787631470025,15.0,0.10987476734995015,(v1+((591000.0*((v1+((-2.04e-6*log(v1))--1.07e9))-1.07e9))-(591000.0*v1)))
1799.4340109825134,0.0233719311309175,23.0,0.0,2.0,-0.9966412678348018,true,0.9363645290805138,0.008414846884000345,5.0,((-1.87711322732148e6*(-1.22534506861666e8-v1))-(938556.613660742*(v1+(v1+((1.27599106308073e-6*log(v1))--2.45069013723334e8))))),-0.997581571028369,0.059615962199321165,0.005742313564721578,0.059615962199321165,15.0,0.15454917330091866,((-1.88e6*(-1.23e8-v1))-(939000.0*(v1+(v1+((1.28e-6*log(v1))--2.45e8)))))
1796.496896982193,0.014247432015119105,23.0,0.0,11.0,-0.9961838003408575,true,0.4030871193669867,0.0065492063930502175,4.0,((1.06539579416649e6*((v1+(0.999998858154744*log(v1)))--0.693145229865669))-(1.06539579416649e6*(v1+log((v1+v1))))),-0.9990419044259723,0.023617724644629343,0.004695004677328598,0.023617724644629343,28.0,0.11474181747067488,((1.07e6*((v1+(1.0*log(v1)))--0.693))-(1.07e6*(v1+log((v1+v1)))))
