time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.3855090141296,0.010210318452182104,29.0,0.0,53.0,-0.9975579975579976,true,0.268489778543092,0.003979838593590754,6.0,((-2.13697564360922-(1.21320071316958*log(v1)))-((v1*(1.22752264895818*sqrt_abs((-0.473937083264268+(7.88490266111092e6/(v1+(v1-v1)))))))/2.10609609253533e8)),-0.9997106416658232,0.0070981277693609275,0.002763530249648408,0.0070981277693609275,522.0,0.06618261275241195,((-2.14-(1.21*log(v1)))-((v1*(1.23*sqrt_abs((-0.474+(7.88e6/(v1+(v1-v1)))))))/2.11e8))
1781.4326479434967,0.00650305291652304,29.0,0.0,13.0,-0.9975579975579976,true,0.13830461580602815,0.003736285066446219,7.0,((-21.3746228922182-(-0.603561080454087*log(pow2((7.81831548381455e6/v1)))))-((v1*(0.837056258969239-(0.00691510971032736/log((v1/1.97964766538685e8)))))/2.070036561937e8)),-0.9997862636871355,0.005243075724707947,0.0025360492254249633,0.005243075724707947,280.0,0.06000030824461104,((-21.4-(-0.604*log(pow2((7.82e6/v1)))))-((v1*(0.837-(0.00692/log((v1/1.98e8)))))/2.07e8))
1732.35644698143,0.009483948752249746,29.0,0.0,50.0,-0.9981684981684982,true,0.24938921465876263,0.004341959278218515,6.0,((0.312144899914427-(0.33648685266402*log((pow2((-1.36615613888301e6+v1))*pow2((8.5617558795846e6+v1))))))-((v1*(0.0374704199417022*log(v1)))/2.11786575210462e8)),-0.9996780122143792,0.007898547138834028,0.002927737032375142,0.007898547138834028,3.6893488147419103e19,0.07031139048884906,((0.312-(0.336*log((pow2((-1.37e6+v1))*pow2((8.56e6+v1))))))-((v1*(0.0375*log(v1)))/2.12e8))
1798.860778093338,0.15593743038381286,29.0,0.0,0.0,-0.9963369963369964,true,6.244378917527904,0.053139923966935954,6.0,((16.3897396931663-(0.57603292587751*log((pow2((-1.31721759283655e6+v1))*pow2((8.21279554754559e6+v1))))))-((v1*pow3((8.55439156325735e6/v1)))/2.11785142337694e8)),-0.8946041111814803,2.585422283853301,0.04481470538234404,2.585422283853301,3.6893488147419103e19,1.1737808559590595,((16.4-(0.576*log((pow2((-1.32e6+v1))*pow2((8.21e6+v1))))))-((v1*pow3((8.55e6/v1)))/2.12e8))
1798.881865978241,0.16746407044968797,29.0,0.0,0.0,-0.9981684981684982,true,6.705953204343615,0.059015823964490566,6.0,((11.8790122248906-(0.34589269354224*log((pow2((-1.3625645831621e6+v1))*pow2((v1*(8.20319526689218e6+v1)))))))-(0.0315816205592403/log((v1/1.98924631037284e8)))),-0.8814690066707876,2.907634016050579,0.046065439212905665,2.907634016050579,1.7976931348623157e308,1.20933309539743,((11.9-(0.346*log((pow2((-1.36e6+v1))*pow2((v1*(8.2e6+v1)))))))-(0.0316/log((v1/1.99e8))))
1798.946110010147,0.006872640487305478,29.0,0.0,0.0,-0.9975579975579976,true,0.14616487277147172,0.003949946088601773,7.0,((16.3647065803839-(0.607122451208906*log(pow2((4.00594264637329e6*v1)))))-((v1*(0.824321512602251-(-0.0157325354148515/log((2.05780239502292e8/v1)))))/2.03844590067932e8)),-0.9997812336354123,0.0053664658109835025,0.002469610957936134,0.0053664658109835025,280.0,0.058110500911097956,((16.4-(0.607*log(pow2((4.01e6*v1)))))-((v1*(0.824-(-0.0157/log((2.06e8/v1)))))/2.04e8))
1795.1036350727081,0.009760969131192213,29.0,0.0,3.0,-0.9981684981684982,true,0.25667372204631533,0.004184442700265599,5.0,((-0.331673030527455*log((pow2((1.36963115101011e6-v1))*pow2((8.22519532399905e6+v1)))))-((v1*sqrt_abs((0.0122253458245316*log((v1*v1)))))/1.88090553212315e8)),-0.9996895453663426,0.007615632231781106,0.002787403606655248,0.007615632231781106,3.689348816459897e19,0.06670423635056945,((-0.332*log((pow2((1.37e6-v1))*pow2((8.23e6+v1)))))-((v1*sqrt_abs((0.0122*log((v1*v1)))))/1.88e8))
1673.579451084137,0.006668392542714408,29.0,0.0,95.0,-0.9975579975579976,true,0.1418210001521878,0.0033867161927549645,7.0,(0.0523577801190858+((-2.28941042310372-(0.602747736431613*log(pow2(v1))))-((v1*(0.84778377069209-(0.00998171006577164/log((v1/2.00089064920074e8)))))/2.09127509736768e8))),-0.9997901911873576,0.00514673186625393,0.002509667752983469,0.00514673186625393,41.0,0.05943424324354488,(0.0524+((-2.29-(0.603*log(pow2(v1))))-((v1*(0.848-(0.00998/log((v1/2.0e8)))))/2.09e8)))
1771.4321100711823,0.006570765213201657,29.0,0.0,21.0,-0.9975579975579976,true,0.13974469684145774,0.0033507279169553202,7.0,((-1.90189885349641-(0.602072295361484*log(pow2((1.34661029193678*v1)))))-((v1*(0.848569304616895-(-0.0103083931036609/log((2.00319724523514e8/v1)))))/2.09126402324516e8)),-0.9997922430998205,0.005096397263400647,0.0025226797920234268,0.005096397263400647,280.0,0.05979473745200984,((-1.9-(0.602*log(pow2((1.35*v1)))))-((v1*(0.849-(-0.0103/log((2.0e8/v1)))))/2.09e8))
100.53254103660583,0.3727958317247742,29.0,0.0,1227.0,-0.9986261755792047,true,14.928285187429292,0.2315978700642858,6.0,((-0.00257364069921499*sqrt_abs((-1.06175504244417e6+(log((v1+(-1.0060241584122e6+(0.546801157500738*(-1.06172572182978e6+(v1-(v1-v1)))))))/v1))))-22.4639280446172),0.011088805857290218,24.802594853763658,0.1646200731717411,24.802594853763658,1.7976931348623157e308,4.0293258327486114,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(0.547*(-1.06e6+(v1-(v1-v1)))))))/v1))))-22.5)
1735.2754318714142,0.006655059070055659,29.0,0.0,48.0,-0.9975579975579976,true,0.14153742859939555,0.003401208331991475,7.0,((-2.23442756482181-(0.602840685676999*log(pow2((-6.16512150255523+v1)))))-((v1*(0.847732197401578-(-0.0102674426403279/log((2.00320898302199e8/v1)))))/2.09127145856631e8)),-0.9997905021878308,0.0051391028442617885,0.0025088324539987153,0.0051391028442617885,280.0,0.05940157261062535,((-2.23-(0.603*log(pow2((-6.17+v1)))))-((v1*(0.848-(-0.0103/log((2.0e8/v1)))))/2.09e8))
1661.6274909973145,0.010123708157519418,29.0,0.0,104.0,-0.9981684981684982,true,0.2662122806430567,0.004114997341506819,7.0,((-0.283291223512694-(0.327201579444228*log((pow2((1.36778311165254e6-v1))*pow2((8.19113950333436e6+v1))))))-((-958564.436801149+(0.827298692793046*v1))/2.11729007274538e8)),-0.9996813599344185,0.007816425624545882,0.0027893436113167543,0.007816425624545882,3.6893488147419103e19,0.06645579038640556,((-0.283-(0.327*log((pow2((1.37e6-v1))*pow2((8.19e6+v1))))))-((-959000.0+(0.827*v1))/2.12e8))
1775.464770078659,0.009692154549527831,29.0,0.0,18.0,-0.9981684981684982,true,0.2548641788985542,0.004174836054612447,6.0,((-0.331664403032519*log((pow2((1.36846879128502e6-v1))*pow2((8.1713786281266e6+v1)))))-((v1*(1.03721194421659+(-6.70796105308967/log(v1))))/1.88104591926873e8)),-0.9996856670549338,0.007710769460113055,0.0028195157381235595,0.007710769460113055,3.6893488147419103e19,0.06720065145162782,((-0.332*log((pow2((1.37e6-v1))*pow2((8.17e6+v1)))))-((v1*(1.04+(-6.71/log(v1))))/1.88e8))
1707.9535870552063,0.3727951117092309,29.0,0.0,69.0,-0.9986261755792047,true,14.928256355032428,0.2315992839095038,7.0,((-0.00257461142591735*sqrt_abs((-1.06017821060803e6+(log((v1+(-1.0059942820553e6+((v1*(0.370062672618352-exp(0.0116930268758679)))/2.09130107056347e8))))/v1))))-22.4649273062891),0.011090031915914178,24.80262492969283,0.164620559775187,24.80262492969283,1.7976931348623157e308,4.0293333078145235,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((v1*(0.37-exp(0.0117)))/2.09e8))))/v1))))-22.5)
1582.277244091034,0.009922704935704137,29.0,0.0,164.0,-0.9981684981684982,true,0.2609267147947065,0.004110576844745643,6.0,((-0.33194694404593*log((pow2((1.36450895471731e6-v1))*pow2((8.15199718461961e6+v1)))))-((v1*(0.0264509430187972*log((338.48648732113*v1))))/1.88088675913092e8)),-0.9996866761613992,0.0076860154932212954,0.002813302532534177,0.0076860154932212954,3.6893488147419103e19,0.06780117494300433,((-0.332*log((pow2((1.36e6-v1))*pow2((8.15e6+v1)))))-((v1*(0.0265*log((338.0*v1))))/1.88e8))
1791.1325459480286,0.006791890023825732,29.0,0.0,6.0,-0.9975579975579976,true,0.14444750064316736,0.0035258614735731806,7.0,((-2.18378097693224-(1.20873141319*log((v1--152.49451330552))))-((v1*(1.84497080981762-exp((0.0114718663531429/log((v1/2.00094569832154e8))))))/2.08701980999561e8)),-0.9997868859311096,0.00522781171911404,0.0024843759894574652,0.00522781171911404,1038.0,0.05872498853001541,((-2.18-(1.21*log((v1--152.0))))-((v1*(1.84-exp((0.0115/log((v1/2.0e8))))))/2.09e8))
1777.9591250419617,0.009707050164769152,29.0,0.0,16.0,-0.9981684981684982,true,0.2552558728947929,0.004458529181393469,5.0,((-0.331693616605571*log((pow2((-1.35833815652132e6+v1))*pow2((8.2252273555846e6+v1)))))-((v1*sqrt_abs((0.0122186033981331*log((v1*v1)))))/1.88090585256158e8)),-0.999683074809965,0.007774358732737455,0.002890217979633356,0.007774358732737455,3.689348816459897e19,0.06869515005787877,((-0.332*log((pow2((-1.36e6+v1))*pow2((8.23e6+v1)))))-((v1*sqrt_abs((0.0122*log((v1*v1)))))/1.88e8))
1601.9509201049805,0.01011342831479414,29.0,0.0,149.0,-0.9981684981684982,true,0.2659419626593724,0.004156903213440037,7.0,((-0.255302272963292-(0.327096669533761*log((pow2((1.36507490833722e6-v1))*pow2((8.16486772466573e6+v1))))))-((0.826036550750357*(8.12900994065342e6+v1))/2.11390089090722e8)),-0.9996810864102217,0.007823135331740914,0.0027896048589354065,0.007823135331740914,3.6893488147419103e19,0.0664574775466966,((-0.255-(0.327*log((pow2((1.37e6-v1))*pow2((8.16e6+v1))))))-((0.826*(8.13e6+v1))/2.11e8))
1720.861799955368,0.37279514380736983,29.0,0.0,59.0,-0.9986261755792047,true,14.928257640374515,0.231599220881745,6.0,(-6.37946515315026-(19291.5881251552/sqrt_abs((-1.06014013090301e6+(log((v1+(-1.00596662212129e6+((-1.15607026490113*(1.16662382056866e7/v1))/v1))))/(v1+v1)))))),0.011089977262131345,24.80262358900384,0.16462053808312718,24.80262358900384,1.7976931348623157e308,4.029332974590032,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((-1.16*(1.17e7/v1))/v1))))/(v1+v1))))))
1788.4364049434662,0.010107280808067042,29.0,0.0,8.0,-0.9981684981684982,true,0.2657803082773391,0.004158531224328682,7.0,((-0.28876840557445-(0.327077054216163*log((pow2((1.36481671523073e6-v1))*pow2((8.15409913149577e6+v1))))))-((v1*(0.923967397677006-0.0974715220774222))/2.11509520963284e8)),-0.9996810059243525,0.007825109696794931,0.0027901629839179676,0.007825109696794931,3.6893488147419103e19,0.0664744758706347,((-0.289-(0.327*log((pow2((1.36e6-v1))*pow2((8.15e6+v1))))))-((v1*(0.924-0.0975))/2.12e8))
1694.7280809879303,0.0064553442962355335,29.0,0.0,79.0,-0.9975579975579976,true,0.13728996584328002,0.0032679921822261005,6.0,((-0.969514627210871-(1.20236901285145*log((v1+(v1+v1)))))-((v1*(0.847464628818444-(0.0103260986549598/log((v1/2.00321328506963e8)))))/2.0863073298568e8)),-0.9997938166954125,0.0050577960508228804,0.0025386210317363818,0.0050577960508228804,88.0,0.06023720792915791,((-0.97-(1.2*log((v1+(v1+v1)))))-((v1*(0.847-(0.0103/log((v1/2.0e8)))))/2.09e8))
1735.301085948944,0.006663160512211417,29.0,0.0,48.0,-0.9975579975579976,true,0.14170972718887498,0.003429223784817694,7.0,((20.8435088696916-(1.20657892379659*log((2.00226236554981e8*v1))))-((v1*(1.84727579944805-exp((0.0115051277206623/log((v1/2.00094636093253e8))))))/2.09001233117468e8)),-0.9997905307065839,0.005138403262708035,0.002503326371489837,0.005138403262708035,1038.0,0.059254919152128674,((20.8-(1.21*log((2.0e8*v1))))-((v1*(1.85-exp((0.0115/log((v1/2.0e8))))))/2.09e8))
1685.5359690189362,0.006596392171874377,29.0,0.0,86.0,-0.9975579975579976,true,0.14028972188108213,0.0033584825357125493,7.0,((-3.09486576844021-(0.602191043399179*log(pow2((0.498316495880859*v1)))))-((v1*(0.848328894991443-(0.00999975409863648/log((v1/2.0009062608893e8)))))/2.0912907077282e8)),-0.9997916975320167,0.005109780358065985,0.002519997019244973,0.005109780358065985,280.0,0.05971759806810426,((-3.09-(0.602*log(pow2((0.498*v1)))))-((v1*(0.848-(0.01/log((v1/2.0e8)))))/2.09e8))
1398.490956068039,0.37279509386678045,29.0,0.0,300.0,-0.9986261755792047,true,14.928255640547,0.23159931894419172,6.0,(-8.8407120567045-(0.0157881654715861*sqrt_abs((-1.06264298667168e6+(log((v1+(-1.00601681001016e6+(1.07298533199354*(((1.16662404347422e7/v1)/v1)/v1)))))/v1))))),0.011090062293544367,24.80262567487372,0.1646205718328367,24.80262567487372,1.7976931348623157e308,4.02933349303753,(-8.84-(0.0158*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(1.07*(((1.17e7/v1)/v1)/v1)))))/v1)))))
1707.0392820835114,1.000000000000063,29.0,0.0,70.0,-0.9987782524454553,true,40.04413117593821,1.0000000000000604,6.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*log((v1*(v1*(3.41035435068814+((v1+v1)/v1))))))))))/5.52160105427592e12),24.65817661928728,629.4099545834716,1.0000000000000553,629.4099545834716,1.7976931348623157e308,24.594295569685542,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*log((v1*(v1*(3.41+((v1+v1)/v1))))))))))/5.52e12)
1345.6443259716034,0.006459493112652205,29.0,0.0,339.0,-0.9975579975579976,true,0.1373782013947853,0.003380665618288793,6.0,((-0.939612401443718-(1.20414827059503*log((v1+(v1+v1)))))-((v1*(0.850311542991007-(-0.0125748305273832/log((2.02154236767182e8/v1)))))/2.09339576165309e8)),-0.9997942272722611,0.005047724362585216,0.0025280383154197787,0.005047724362585216,88.0,0.05994470136990468,((-0.94-(1.2*log((v1+(v1+v1)))))-((v1*(0.85-(-0.0126/log((2.02e8/v1)))))/2.09e8))
1707.0494449138641,0.00627271625022265,29.0,0.0,70.0,-0.9975579975579976,true,0.13436394901933468,0.0033929833304312987,7.0,((-2.31363057943795-(0.600565902090467*log(pow2(v1))))-((v1*(0.0318126734024156*(26.7763462682148-(-0.396892854457839/log((2.02153551586047e8/v1))))))/2.09326412895747e8)),-0.9997953273525487,0.005020738755065551,0.002563362573765704,0.005020738755065551,42.0,0.060943395382285895,((-2.31-(0.601*log(pow2(v1))))-((v1*(0.0318*(26.8-(-0.397/log((2.02e8/v1))))))/2.09e8))
1751.6832280158997,0.006243941644569093,29.0,0.0,36.0,-0.9975579975579976,true,0.13777885301874093,0.00338538095357397,7.0,((-2.2705196964401-(0.601962227751359*log(pow2(v1))))-((v1*(0.0318104739224025*(26.7741292827088-(0.501280876946325/log((v1/2.05651153767166e8))))))/2.09326177052466e8)),-0.9997948421574044,0.005032640873375383,0.0025448545287215848,0.005032640873375383,42.0,0.06039777485714618,((-2.27-(0.602*log(pow2(v1))))-((v1*(0.0318*(26.8-(0.501/log((v1/2.06e8))))))/2.09e8))
1740.9690310955048,0.3890528544515014,29.0,0.0,44.0,-0.9984727689538487,true,15.579283538028541,0.20846865728763378,7.0,((-664.284567373184/(0.288641269586517+sqrt_abs((-1.0616287320366e6+(log((0.82160714357445*(v1+(-1.0058995215593e6+exp((-4.4432350728476e-10*v1))))))/v1)))))-23.8203131127038),0.0006830970583240337,24.547336781463887,0.15448725529503768,24.547336781463887,1.7976931348623157e308,3.8816866629914464,((-664.0/(0.289+sqrt_abs((-1.06e6+(log((0.822*(v1+(-1.01e6+exp((-4.44e-10*v1))))))/v1)))))-23.8)
1464.418035030365,1.0000000000000353,29.0,0.0,252.0,-0.9992365828339896,true,40.044131175937,1.0000000000000302,7.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*(22.8608480403927-log((v1*(3.63072839078569-exp((v1/v1)))))))))))/5.52160105427592e12),24.65817661928556,629.4099545834295,1.0000000000000224,629.4099545834295,1.7976931348623157e308,24.59429556968473,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*(22.9-log((v1*(3.63-exp((v1/v1)))))))))))/5.52e12)
1796.9702060222626,0.009903188506531496,29.0,0.0,2.0,-0.9975579975579976,true,0.2604135122172302,0.004198577308593027,7.0,((-2.16004234253605-(1.21059219980011*log(v1)))-((v1*(0.838206787325737-(8.11670437458811/(-1.00583381346893e6+((6.28106822104719+v1)/v1)))))/2.0872687973832e8)),-0.999663130229592,0.008263610857433715,0.0029219014446579005,0.008263610857433715,28.0,0.06988779420767409,((-2.16-(1.21*log(v1)))-((v1*(0.838-(8.12/(-1.01e6+((6.28+v1)/v1)))))/2.09e8))
1739.6946790218353,0.37279625684552026,29.0,0.0,45.0,-0.9986261755792047,true,14.928302211020213,0.2315970352841794,7.0,((-1333.926932573/sqrt_abs((-1.06032779173136e6+(log((v1+(-1.00460426104587e6+pow3((0.0871794834260966/v1)))))/(v1+(-0.0373353305917865/2.02052608551906e8))))))-23.8204048752504),0.011088081985674902,24.802577096773074,0.16461978586534518,24.802577096773074,1.7976931348623157e308,4.02932141922915,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3((0.0872/v1)))))/(v1+(-0.0373/2.02e8))))))-23.8)
1796.8419859409332,0.014617703713702983,29.0,0.0,2.0,-0.9981684981684982,true,0.2969315301332003,0.006728236393445877,6.0,((-4.02601318234321-(0.277378546702649*log((v1+(v1+pow2(((238552.750617526+v1)*(1.33853506256916e6-v1))))))))-((0.870938536725931*v1)/2.08994062331458e8)),-0.9991810489344082,0.0200893446423917,0.004904729883176245,0.0200893446423917,1.7976931348623157e308,0.11420923824427082,((-4.03-(0.277*log((v1+(v1+pow2(((239000.0+v1)*(1.34e6-v1))))))))-((0.871*v1)/2.09e8))
1535.6436269283295,0.37279618599086284,29.0,0.0,199.0,-0.9986261755792047,true,14.928299373707016,0.23159717441661765,6.0,((-1334.12255082316/sqrt_abs((-1.06033575482333e6+(log((v1+(-1.00461222168329e6+pow3((v1/v1)))))/(v1+(-0.0373353625757371/log(2.02052616512544e8)))))))-23.8202226057156),0.011088202631629018,24.802580056288303,0.16461983375058964,24.802580056288303,1.7976931348623157e308,4.029322154828869,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3((v1/v1)))))/(v1+(-0.0373/log(2.02e8)))))))-23.8)
1794.1516358852386,0.010969031070752443,29.0,0.0,4.0,-0.9981684981684982,true,0.28844082942282867,0.004121332012641388,6.0,((-3.38421356133831-(0.2844762120946*log((pow2((1.40101258686736e6-v1))*pow2((1.42351574326294e6+v1))))))-((v1/(log(v1)/19.0146652909713))/2.11489532624952e8)),-0.9996566199852308,0.008423310927648664,0.002833257389914221,0.008423310927648664,3.6893488147419103e19,0.06692350849995855,((-3.38-(0.284*log((pow2((1.4e6-v1))*pow2((1.42e6+v1))))))-((v1/(log(v1)/19.0))/2.11e8))
1721.1776659488678,0.37279509666264815,29.0,0.0,59.0,-0.9983198987054893,true,14.928255752505095,0.23159931345576573,5.0,((-1334.18445386813/sqrt_abs((-1.06033737227586e6+(log((v1+(-1.00461383892641e6+pow3(((v1+(-1.06172267885477e6+v1))/v1)))))/(v1+v1)))))-23.8202070991011),0.011090057539693277,24.802625558258995,0.16462056994419114,24.802625558258995,1.7976931348623157e308,4.029333464028702,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3(((v1+(-1.06e6+v1))/v1)))))/(v1+v1)))))-23.8)
1612.8597600460052,0.37279509055965754,29.0,0.0,141.0,-0.9986261755792047,true,14.928255508116138,0.23159932543985276,6.0,((-1334.67834180877/sqrt_abs((-1.06175235256763e6+(log((v1+(-1.00602147407968e6+((((0.176107969774521/v1)--0.166142860717367)-v1)/v1))))/v1))))-23.8205916791523),0.011090067932577163,24.802625813202464,0.16462057406876895,24.802625813202464,1.7976931348623157e308,4.029333527389465,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((((0.176/v1)--0.166)-v1)/v1))))/v1))))-23.8)
1765.004348039627,0.010659665346274784,29.0,0.0,26.0,-0.9981684981684982,true,0.2803057712223591,0.004371208406628298,6.0,((-2.62686052461159-(0.19642309079773*log(pow2((pow2((1.28322729000292e6+v1))*(1.26527102188532e6-v1))))))-((v1/(log(v1)/158.752371827624))/1.79007176701008e9)),-0.9996524010340376,0.008526804247469833,0.003014994391300548,0.008526804247469833,1.7976931348623157e308,0.07081776247485899,((-2.63-(0.196*log(pow2((pow2((1.28e6+v1))*(1.27e6-v1))))))-((v1/(log(v1)/159.0))/1.79e9))
1601.0487740039825,0.0109759932800951,29.0,0.0,150.0,-0.9981684981684982,true,0.28862390716455977,0.004506469803937856,5.0,((-2.870392039934-(0.113193349110059*log(pow2((pow2(pow2((v1+v1)))*(1.33997403927709e6-v1))))))-((v1/(log(v1)/161.218205171458))/1.79018046403735e9)),-0.9996534716148975,0.008500542278024766,0.00296918373488392,0.008500542278024766,1.7976931348623157e308,0.06945682385981852,((-2.87-(0.113*log(pow2((pow2(pow2((v1+v1)))*(1.34e6-v1))))))-((v1/(log(v1)/161.0))/1.79e9))
1791.4316880702972,0.3727950984780923,29.0,0.0,6.0,-0.9984733289889098,true,14.928255825202978,0.2315993098909025,6.0,((-1334.09178884586/sqrt_abs((-1.06033357329595e6+(log((v1+(-1.0046100411262e6+((-1.37616867573101e6/v1)/(0.0745904288671094+v1)))))/(v1+v1)))))-23.8202946954024),0.011090054448225084,24.80262548242349,0.1646205687172713,24.80262548242349,1.7976931348623157e308,4.029333445181102,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+((-1.38e6/v1)/(0.0746+v1)))))/(v1+v1)))))-23.8)
1799.504518032074,0.010077762424257012,29.0,0.0,0.0,-0.9981684981684982,true,0.2650040950407764,0.003993442673793905,7.0,((-0.262924695641403-(0.327430907347558*log((pow2((1.37258141516829e6-v1))*pow2((8.17261276137612e6+v1))))))-((-2.74751296608735-(-0.825573479338598*v1))/2.11397829466256e8)),-0.9996802899890452,0.00784267200513468,0.0027979831217269688,0.00784267200513468,3.6893488147419103e19,0.06673500508247864,((-0.263-(0.327*log((pow2((1.37e6-v1))*pow2((8.17e6+v1))))))-((-2.75-(-0.826*v1))/2.11e8))
1494.128655910492,0.011221444487186892,29.0,0.0,230.0,-0.9981684981684982,true,0.29507827394497355,0.004080486958499918,6.0,((-4.01246552553598-(0.183791107914017*log(pow2((pow2(v1)*(1.45740672541952e6-v1))))))-((v1/(0.0631212640845987*log((v1/43.2956188246375))))/2.10612081242856e8)),-0.9996396165285367,0.00884041558260294,0.002919865792779086,0.00884041558260294,1.7976931348623157e308,0.06857751572371713,((-4.01-(0.184*log(pow2((pow2(v1)*(1.46e6-v1))))))-((v1/(0.0631*log((v1/43.3))))/2.11e8))
