time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0983350276947,0.08882293696731998,25.0,0.0,2.0,-0.8960683760683761,true,1.4551319877305904,0.043056555463844855,5.0,(14.9629603627696+(v1/(-44.5812674918274+(-1353.65751428572/(((-337.269267402269+sqrt_abs((v1+(-5330.81203138196/v1))))/v1)-v1))))),-0.8674900657835085,0.26302016642167064,0.03068647093558065,0.26302016642167064,144.0,0.3938638960668992,(15.0+(v1/(-44.6+(-1350.0/(((-337.0+sqrt_abs((v1+(-5330.0/v1))))/v1)-v1)))))
1795.2450749874115,0.07985248194910073,25.0,0.0,6.0,-0.9104273504273505,true,1.308174495812576,0.042778479614568266,6.0,(14.7736279717657+((v1+(-18.2320250007828/v1))/(-50.7111419204161+(-2085.42707265659/(-16.2074057687798+((-246.648132408816/v1)-v1)))))),-0.876606404534709,0.2449250632154489,0.030538686419890267,0.2449250632154489,42.0,0.3929718478061428,(14.8+((v1+(-18.2/v1))/(-50.7+(-2090.0/(-16.2+((-247.0/v1)-v1))))))
1615.6563620567322,0.0846149203020477,25.0,0.0,257.0,-0.9302564102564103,true,0.8916308655738767,0.034865780991850004,6.0,(14.671016754827+(0.910113756398105*(v1/(-46.5526110200187+(-1534.05465232061/(((-406.637280126648+(493.870082613582/v1))/v1)-v1)))))),-0.9092111623996756,0.1802075845562942,0.026782766198741006,0.1802075845562942,29.0,0.3364974978127683,(14.7+(0.91*(v1/(-46.6+(-1530.0/(((-407.0+(494.0/v1))/v1)-v1))))))
1755.807559967041,0.08976359813419299,25.0,0.0,61.0,-0.9405128205128205,true,1.4425058544187017,0.05336370146973212,4.0,(18.001997262339-log((sqrt_abs((v1+(-2690.92169148875/(v1+exp((42.1425413938308/v1))))))*(v1+(19.7958022940951/sqrt_abs(v1)))))),-0.842345120848334,0.31293059495383013,0.03414026295253466,0.31293059495383013,1.7976931348623157e308,0.43390679582083896,(18.0-log((sqrt_abs((v1+(-2690.0/(v1+exp((42.1/v1))))))*(v1+(19.8/sqrt_abs(v1))))))
1799.5522119998932,0.08240951314224709,25.0,0.0,0.0,-0.9035897435897436,true,1.350064777870477,0.04298475521700494,4.0,((-54.8090453952927/(v1+(54318.7760838628/pow3(v1))))+(20342.8261821981/(v1+((v1+(v1+sqrt_abs(v1)))--1347.81803985131)))),-0.8755596027306867,0.24700286958017487,0.0307495392999007,0.24700286958017487,20.0,0.39618348385442387,((-54.8/(v1+(54300.0/pow3(v1))))+(20300.0/(v1+((v1+(v1+sqrt_abs(v1)))--1350.0))))
1796.8380179405212,0.08253550113516872,25.0,0.0,4.0,-0.9172649572649573,true,1.3521287622964557,0.04450277492110692,5.0,(15.0761148739916+(v1/(-47.3634443006645+(-1906.54817984526/(((-125.715259043418+((v1/0.3637648693375)/v1))/sqrt_abs(v1))-v1))))),-0.8748091965335271,0.24849235762518676,0.03034056059937825,0.24849235762518676,76.0,0.3909258963503334,(15.1+(v1/(-47.4+(-1910.0/(((-126.0+((v1/0.364)/v1))/sqrt_abs(v1))-v1)))))
1042.9478559494019,0.09480769939284062,25.0,0.0,1050.0,-0.9384615384615385,true,1.0712003119402063,0.04455379123871814,4.0,(15.5966216776432+(-0.588915017789653*log((v1*sqrt_abs((v1+(-2623.72621587058/(v1+exp((13562.3234960847/pow3((v1+v1)))))))))))),-0.8758860446940435,0.24635491197581255,0.029286485620156975,0.24635491197581255,1.7976931348623157e308,0.37758816156863756,(15.6+(-0.589*log((v1*sqrt_abs((v1+(-2620.0/(v1+exp((13600.0/pow3((v1+v1))))))))))))
1788.8923649787903,0.0838139346257987,25.0,0.0,15.0,-0.8912820512820513,true,1.3730725582338295,0.04061221131357373,5.0,(((35.1175965233233+v1)/((-35906.2754520539/pow3(v1))-v1))+((v1+(-1519.99714156538+(-38.9335880284165+v1)))/-103.666232902787)),-0.874825051955523,0.24846088605472166,0.030517569532946702,0.24846088605472166,29.0,0.3932912349070908,(((35.1+v1)/((-35900.0/pow3(v1))-v1))+((v1+(-1520.0+(-38.9+v1)))/-104.0))
1143.5726699829102,0.07784928905034867,25.0,0.0,908.0,-0.9179487179487179,true,0.8841163827787621,0.03509074375268504,5.0,(14.6990934048798+(v1/(-48.5985352043817+(-1475.03757742496/(((-327.532943470474+((118.846170378066/log(v1))/v1))/v1)-v1))))),-0.9196389850545682,0.15950930509277464,0.026072523071074584,0.15950930509277464,60.0,0.3234141503919237,(14.7+(v1/(-48.6+(-1480.0/(((-328.0+((119.0/log(v1))/v1))/v1)-v1)))))
1797.6338551044464,0.0815377877592676,25.0,0.0,3.0,-0.9138461538461539,true,1.197890756011459,0.04467754112053215,6.0,(15.1333574539057+(v1/(-43.8295542211421+(-1426.22323553044/((-395.593030277014/(v1+(0.22018766909979+(26.1820443668907/v1))))-v1))))),-0.8754828232869208,0.24715526979225308,0.030310552450909842,0.24715526979225308,24.0,0.38937915295563985,(15.1+(v1/(-43.8+(-1430.0/((-396.0/(v1+(0.22+(26.2/v1))))-v1)))))
1797.571240901947,0.08707945959038899,25.0,0.0,3.0,-0.8912820512820513,true,1.3229716630499784,0.03571612269973069,5.0,(((33.5166465831302+v1)/((-40086.7160520194/pow3(v1))-v1))+((v1+(-833.196063186214+(-15.0420384141746/v1)))/-55.9665247131295)),-0.8770852781753133,0.24397454259681425,0.03026854821943468,0.24397454259681425,29.0,0.39047782206444304,(((33.5+v1)/((-40100.0/pow3(v1))-v1))+((v1+(-833.0+(-15.0/v1)))/-56.0))
1799.0547289848328,0.08075052271939843,25.0,0.0,1.0,-0.8940170940170941,true,0.8341084906670826,0.05244944322981387,6.0,(18.6385195545784+((0.00105297879984063/(-1.35421131295157+v1))-log((v1*sqrt_abs((-169.653365327254+(-124.2833196533/(-1.2939750423922+v1)))))))),-0.8711145361683329,0.25582592238673346,0.034740329621033024,0.25582592238673346,3.6893488147419103e19,0.43360465486209876,(18.6+((0.00105/(-1.35+v1))-log((v1*sqrt_abs((-170.0+(-124.0/(-1.29+v1))))))))
1051.2339520454407,0.0871983788799142,25.0,0.0,1038.0,-0.9357264957264957,true,1.2617250761628718,0.031470647599051875,5.0,(15.7394482332861+(-0.619361421886643*log((v1*sqrt_abs((v1+(-2617.22680237603/(v1+(10843.6826893298/pow3((-3.58013573526186+v1))))))))))),-0.8881646264593994,0.22198304402159802,0.028462291697188925,0.22198304402159802,1.7976931348623157e308,0.3656134867670948,(15.7+(-0.619*log((v1*sqrt_abs((v1+(-2620.0/(v1+(10800.0/pow3((-3.58+v1)))))))))))
1799.7620270252228,0.11616821734866736,25.0,0.0,0.0,-0.8844444444444445,true,1.4589975312926793,0.0452788594036133,6.0,((-0.00395091771033851*(v1+(66.3343739895919/(v1/(0.48600889978898+(1362.93626993696/((-118.092215828263/v1)-v1)))))))--12.0442957333101),-0.8416950924411416,0.31422084221604096,0.0342375820459175,0.31422084221604096,20.0,0.4434096363865296,((-0.00395*(v1+(66.3/(v1/(0.486+(1360.0/((-118.0/v1)-v1)))))))--12.0)
1799.7643570899963,0.07976674921301799,25.0,0.0,0.0,-0.9111111111111111,true,1.306769988700685,0.04534403141384526,5.0,((-57.079594828944/(v1+exp((44.2384468815082/v1))))+((v1+(-620.591074985901+(-41.9511755147852/(v1+v1))))/-42.1023563681686)),-0.8760605026497877,0.24600862880221705,0.029951493980398262,0.24600862880221705,20.0,0.3844231816043618,((-57.1/(v1+exp((44.2/v1))))+((v1+(-621.0+(-42.0/(v1+v1))))/-42.1))
1638.1405510902405,0.08368730681053263,25.0,0.0,226.0,-0.9364102564102564,true,0.8644438552341107,0.03270108108253958,6.0,(((-1.9143224055743+v1)/(-50.0786326986756+(-1660.19255856109/(((-394.390303185339+(475.541616934853/v1))/v1)-v1))))--14.6927550807766),-0.924630484047786,0.14960163361400974,0.024357236085357344,0.14960163361400974,41.0,0.29966061576169556,(((-1.91+v1)/(-50.1+(-1660.0/(((-394.0+(476.0/v1))/v1)-v1))))--14.7)
1149.8137040138245,0.08347221798012634,25.0,0.0,899.0,-0.9357264957264957,true,0.8622221059048467,0.03305733535193517,6.0,(14.6742114702357+((-1.87958964491761+v1)/(-50.2731611058096+(-1661.05091735343/(((-394.32078746318+(475.685940768049/v1))/v1)-v1))))),-0.9250168479373269,0.14883473643662265,0.024125227519519885,0.14883473643662265,41.0,0.2969718350611647,(14.7+((-1.88+v1)/(-50.3+(-1660.0/(((-394.0+(476.0/v1))/v1)-v1)))))
1794.1779549121857,0.08511017453006546,25.0,0.0,8.0,-0.9227350427350427,true,1.3943080657825764,0.04712285182846074,5.0,((63.3783122029561/((-65498.8181829763/pow3(v1))-v1))+(((v1+(v1+(-254.091920619383+v1)))-1509.31411672835)/-117.363875541386)),-0.8713710291428234,0.25531680716276645,0.029857162682018486,0.25531680716276645,17.0,0.38399985981129464,((63.4/((-65500.0/pow3(v1))-v1))+(((v1+(v1+(-254.0+v1)))-1510.0)/-117.0))
1795.6574258804321,0.07818693376465038,25.0,0.0,6.0,-0.9172649572649573,true,1.2549320804910273,0.04295672366664615,5.0,((59.533669705923/((-66732.3954669223/pow3((v1+((-14.926005947738/v1)/v1))))-v1))+((v1-604.595971036025)/-40.6279242004831)),-0.8766300711293921,0.2448780871776977,0.029951599269580468,0.2448780871776977,520.0,0.38505426162361045,((59.5/((-66700.0/pow3((v1+((-14.9/v1)/v1))))-v1))+((v1-605.0)/-40.6))
1665.8183588981628,0.08285522870282214,26.0,0.0,187.0,-0.9124786324786325,true,0.8558489459856435,0.029496568596735207,6.0,((-52.4878927794607/(v1+exp((42.8648945216389/v1))))+(7127.52219244433/((v1+(-0.0805761373301364/(-1.35306157054465+v1)))--481.016082329743))),-0.9291126935695271,0.14070485541156152,0.024242148532312973,0.14070485541156152,19.0,0.2971995578691469,((-52.5/(v1+exp((42.9/v1))))+(7130.0/((v1+(-0.0806/(-1.35+v1)))--481.0)))
1538.9125900268555,0.0822383015852233,26.0,0.0,363.0,-0.9186324786324787,true,0.8494764281420117,0.032808377081407644,6.0,((53.0739075975684/((-62069.3119271726/pow3(v1))-v1))+(-7025.53018343762/(-472.106021034972-(v1+(-0.0838407869239942/(-1.35288522710472+v1)))))),-0.9279467981938956,0.14301905168327542,0.02469998767209397,0.14301905168327542,16.0,0.3044183849590949,((53.1/((-62100.0/pow3(v1))-v1))+(-7030.0/(-472.0-(v1+(-0.0838/(-1.35+v1))))))
1798.6975359916687,0.07751950919579578,26.0,0.0,1.0,-0.9309401709401709,true,0.8936158119165469,0.027197812893517005,6.0,((58.8536646794126/((-69082.9839234215/pow3(v1))-v1))+((v1+(-609.270443006182+(-0.1064695349897/(-1.35310921070133+v1))))/-41.0352169499222)),-0.9254257851817946,0.14802303320296029,0.024357005274023454,0.14802303320296029,16.0,0.2991671701466317,((58.9/((-69100.0/pow3(v1))-v1))+((v1+(-609.0+(-0.106/(-1.35+v1))))/-41.0))
1796.4817609786987,0.0795669013719066,26.0,0.0,4.0,-0.9220512820512821,true,1.3034960034418202,0.04382513225072839,5.0,((61.5645524234723/((-70475.48853458/pow3(v1))-v1))+((v1+(-603.754571577866+(-41.9308827289375/(v1+exp(v1)))))/-40.475669024741)),-0.8754800099945191,0.2471608539217757,0.02989165903230395,0.2471608539217757,19.0,0.3845919772431209,((61.6/((-70500.0/pow3(v1))-v1))+((v1+(-604.0+(-41.9/(v1+exp(v1)))))/-40.5))
1794.4545979499817,0.08233635699627691,26.0,0.0,7.0,-0.9370940170940171,true,1.1708737743545452,0.034501290352186735,4.0,(15.8591354561814+(-0.642316581771673*log((sqrt_abs((v1+(-2738.8041787882/(v1+exp((39.1572010639005/v1))))))*(v1+(v1/v1)))))),-0.888047885613225,0.22221476398259968,0.02875663132231587,0.22221476398259968,1.7976931348623157e308,0.3685360525685738,(15.9+(-0.642*log((sqrt_abs((v1+(-2740.0/(v1+exp((39.2/v1))))))*(v1+(v1/v1))))))
1762.0897328853607,0.092710495862148,26.0,0.0,52.0,-0.9391452991452991,true,1.0651347983048378,0.04319931958675148,4.0,(15.5916093293192+(-0.591265308958122*log((v1*sqrt_abs((v1+(-2648.48748274989/(v1+((v1+exp((51.3434275103845/v1)))/v1))))))))),-0.8814326685495335,0.2353453681391527,0.029010565710419708,0.2353453681391527,1.7976931348623157e308,0.3734202866707485,(15.6+(-0.591*log((v1*sqrt_abs((v1+(-2650.0/(v1+((v1+exp((51.3/v1)))/v1)))))))))
1775.8312089443207,1.0,26.0,0.0,33.0,-0.9466702615349687,true,16.3823899255433,1.0,4.0,pow3(((sqrt_abs((v1+(-2708.40249690662/(v1+exp((21.3358726982885/v1))))))*(v1+log(sqrt_abs((-0.294377183402664+v1)))))/8.17513880884418e6)),84.24442292796876,169.20242574721033,0.9999999999999106,169.20242574721033,1.7976931348623157e308,12.93126121870602,pow3(((sqrt_abs((v1+(-2710.0/(v1+exp((21.3/v1))))))*(v1+log(sqrt_abs((-0.294+v1)))))/8.18e6))
1797.449548959732,0.08590978080535466,26.0,0.0,3.0,-0.9186324786324787,true,0.8874007893434985,0.03457151693754176,6.0,((-58.9771124710216/(v1+(89975.51286678/pow3(v1))))+(7335.18498156668/((v1+(-0.0850573614525666/(-1.35299339163242+v1)))--494.426418885775))),-0.9261285820206114,0.14662804540374957,0.02491418684242883,0.14662804540374957,16.0,0.3076464361068768,((-59.0/(v1+(90000.0/pow3(v1))))+(7340.0/((v1+(-0.0851/(-1.35+v1)))--494.0)))
1575.4583280086517,0.08049469311440238,26.0,0.0,313.0,-0.9076923076923077,true,0.8314659115418337,0.0294704064433948,6.0,((-52.0444395848631/(v1+exp((42.4901195975082/v1))))+(7026.7322658236/(v1+((-0.0811431526469777/(v1-1.35300609924372))--473.758326221193)))),-0.9287754581162484,0.14137423711165148,0.024463094687313225,0.14137423711165148,19.0,0.2999201927494244,((-52.0/(v1+exp((42.5/v1))))+(7030.0/(v1+((-0.0811/(v1-1.35))--474.0))))
1799.5556790828705,0.07990107536810725,26.0,0.0,0.0,-0.9172649572649573,true,0.8253341666847014,0.0325808711435228,6.0,((51.4617362410296/((-55889.2829984439/pow3(v1))-v1))+(6897.34302392872/(v1+((-0.0848517599541449/(v1-1.35279930737911))--462.892513746239)))),-0.9273562998611105,0.14419113716259585,0.024852450127761667,0.14419113716259585,16.0,0.30615073832191464,((51.5/((-55900.0/pow3(v1))-v1))+(6900.0/(v1+((-0.0849/(v1-1.35))--463.0))))
1799.5612380504608,0.09067894336024018,26.0,0.0,0.0,-0.8844444444444445,true,1.1692262779040004,0.05324122524015963,6.0,((28.2515052698243/(v1+(-3099.38305983797/(v1+(43187.3418139374/(v1-106.054768669784))))))+(322.923532977974/sqrt_abs((718.424936189309+v1)))),-0.8338354577586096,0.3298215021547569,0.038757148274817514,0.3298215021547569,19.0,0.5023379624158383,((28.3/(v1+(-3100.0/(v1+(43200.0/(v1-106.0))))))+(323.0/sqrt_abs((718.0+v1))))
829.501650094986,0.0927434280331021,26.0,0.0,1348.0,-0.9418803418803419,true,1.0647093607095748,0.043182663369884064,4.0,((-0.591128331015646*log((v1*sqrt_abs((v1+(-2639.43299225891/(v1+((v1+exp((51.3191524580887/v1)))/v1))))))))--15.5911225119173),-0.8815142821309854,0.235183372603477,0.028991703617256986,0.235183372603477,1.7976931348623157e308,0.3731945580115235,((-0.591*log((v1*sqrt_abs((v1+(-2640.0/(v1+((v1+exp((51.3/v1)))/v1))))))))--15.6)
1796.1276218891144,0.08868244718115784,26.0,0.0,5.0,-0.9282051282051282,true,1.0647601107400337,0.0423936311382167,4.0,(15.5940493641179+(-0.597546771107755*log((v1*sqrt_abs((v1+(-2743.03233694513/(v1+exp((((v1-v1)--37.8316546995759)/v1)))))))))),-0.8758625106775002,0.24640162485801567,0.03066084100260622,0.24640162485801567,1.7976931348623157e308,0.39733908544239205,(15.6+(-0.598*log((v1*sqrt_abs((v1+(-2740.0/(v1+exp((((v1-v1)--37.8)/v1))))))))))
1795.4603259563446,0.09271052549066403,26.0,0.0,6.0,-0.9391452991452991,true,1.0651336537168508,0.0431993202997267,4.0,(15.5916080943272+(-0.591265107208369*log((v1*sqrt_abs((v1+(-2648.49132449532/(v1+((v1+exp((51.3434427546127/v1)))/v1))))))))),-0.8814326487355708,0.23534540746806626,0.029010554166495332,0.23534540746806626,1.7976931348623157e308,0.37342010997038916,(15.6+(-0.591*log((v1*sqrt_abs((v1+(-2650.0/(v1+((v1+exp((51.3/v1)))/v1)))))))))
1540.6659228801727,0.07745339511204852,26.0,0.0,361.0,-0.9261538461538461,true,0.8928536735691832,0.025504077839277283,6.0,((-58.1548270559953/(v1+exp((44.7938696933508/v1))))+((v1+(-618.887118677749+(-0.0998234750387838/(-1.3533092948937+v1))))/-41.8827464540191)),-0.9265060908255581,0.1458787247638305,0.024045850100719024,0.1458787247638305,19.0,0.29388116670018294,((-58.2/(v1+exp((44.8/v1))))+((v1+(-619.0+(-0.0998/(-1.35+v1))))/-41.9))
1761.6821579933167,0.09282175198261906,26.0,0.0,53.0,-0.9364102564102564,true,1.0745238685051106,0.0436873323416656,4.0,(15.6015347339359+(-0.592462217010892*log((v1*sqrt_abs((v1+(-2645.3751009598/(v1+exp((((249.331251997323+v1)/v1)/v1)))))))))),-0.8800687282946058,0.2380526654822651,0.02913445210180373,0.2380526654822651,1.7976931348623157e308,0.37519898251983663,(15.6+(-0.592*log((v1*sqrt_abs((v1+(-2650.0/(v1+exp((((249.0+v1)/v1)/v1))))))))))
1787.4237930774689,0.07944315211549272,26.0,0.0,17.0,-0.9008547008547009,true,1.3014686948702519,0.04097880224237589,6.0,((46.772723462724/((-21630.9303766107/pow3((-3.28891667838259+v1)))-v1))+(-6921.57608177202/((-467.534199412685-(-12.8021209318425/v1))-v1))),-0.877703208924385,0.2427480062663956,0.030336746301137512,0.2427480062663956,19.0,0.38995670103970304,((46.8/((-21600.0/pow3((-3.29+v1)))-v1))+(-6920.0/((-468.0-(-12.8/v1))-v1)))
1230.8283739089966,0.07743918704603828,26.0,0.0,786.0,-0.9391452991452991,true,0.8809240374594651,0.027490296796276008,6.0,((59.8065743518636/((-72965.821561734/pow3(v1))-v1))+((v1+(-612.879353193124+(-0.10645838687567/(-1.35312577400858+v1))))/-41.2944425888678)),-0.9257911369447145,0.1472978431856697,0.024340687986307934,0.1472978431856697,16.0,0.29906894164531345,((59.8/((-73000.0/pow3(v1))-v1))+((v1+(-613.0+(-0.106/(-1.35+v1))))/-41.3))
1799.7747209072113,0.09543735055735124,26.0,0.0,0.0,-0.9029059829059829,true,1.3610825032042708,0.04661652186317003,5.0,(15.9286948384706+((-0.125025258867229/((31.2342961505076-v1)/v1))-log((v1+(62.0099091005989/(v1+(65824.5728630516/pow3(v1)))))))),-0.8406155819992558,0.3163635722517743,0.03569154877299806,0.3163635722517743,1033.0,0.464447530405461,(15.9+((-0.125/((31.2-v1)/v1))-log((v1+(62.0/(v1+(65800.0/pow3(v1))))))))
829.501650094986,0.0927434280331021,26.0,0.0,1348.0,-0.9418803418803419,true,1.0647093607095748,0.043182663369884064,4.0,((-0.591128331015646*log((v1*sqrt_abs((v1+(-2639.43299225891/(v1+((v1+exp((51.3191524580887/v1)))/v1))))))))--15.5911225119173),-0.8815142821309854,0.235183372603477,0.028991703617256986,0.235183372603477,1.7976931348623157e308,0.3731945580115235,((-0.591*log((v1*sqrt_abs((v1+(-2640.0/(v1+((v1+exp((51.3/v1)))/v1))))))))--15.6)
1793.516457080841,0.07973107783102619,26.0,0.0,9.0,-0.9220512820512821,true,1.3053013553635129,0.04303913676158698,6.0,((60.3959429284685/((-72873.2899868196/pow3((-0.003188715249258+v1)))-v1))+(((v1+(-16.1649785213511/v1))-619.956886020475)/-41.8150023993032)),-0.8761695356017668,0.24579220831008908,0.029785287168055882,0.24579220831008908,19.0,0.38352618284340145,((60.4/((-72900.0/pow3((-0.00319+v1)))-v1))+(((v1+(-16.2/v1))-620.0)/-41.8))
1799.1535799503326,0.08009474764850366,26.0,0.0,1.0,-0.9138461538461539,true,1.3121433869657793,0.04024453910913003,6.0,((41.481526479954/((7.1924953541121+(-62146.667888114/pow3(v1)))-v1))+(-6767.09481885837/((-454.709944499657+(9.58821985359593/v1))-v1))),-0.8773479933684291,0.24345307683484416,0.030162873661288052,0.24345307683484416,16.0,0.3885910687085047,((41.5/((7.19+(-62100.0/pow3(v1)))-v1))+(-6770.0/((-455.0+(9.59/v1))-v1)))
1708.457424879074,0.09292392432970187,26.0,0.0,128.0,-0.9391452991452991,true,1.0649017129166864,0.04321182222490501,4.0,(15.5863074204007+(-0.59023681997301*log((v1*sqrt_abs((v1+(-2649.49581579962/(v1+((v1+exp((51.3555334978268/v1)))/v1))))))))),-0.8814670085837621,0.23527720629475085,0.02896391120692999,0.23527720629475085,1.7976931348623157e308,0.37279288420542783,(15.6+(-0.59*log((v1*sqrt_abs((v1+(-2650.0/(v1+((v1+exp((51.4/v1)))/v1)))))))))
1760.3995280265808,0.07608249436468088,26.0,0.0,55.0,-0.8960683760683761,true,0.8770504441998934,0.03572490352254584,6.0,((-45.4833209738846/(v1+(39249.5200564725/pow3(v1))))+(6631.781590791/((v1+(-0.0823335562930975/(-1.35276478866014+v1)))--444.651683154958))),-0.9237691438217044,0.15131131561596098,0.025401653436326437,0.15131131561596098,16.0,0.31275498191514967,((-45.5/(v1+(39200.0/pow3(v1))))+(6630.0/((v1+(-0.0823/(-1.35+v1)))--445.0)))
1794.9999890327454,0.07804706660325961,26.0,0.0,7.0,-0.8851282051282051,true,1.2718729221365148,0.04145731396908879,6.0,((-40.9477672534144/(v1+(657.955654787408/pow2((6.81848358849655-v1)))))+(7134.7333019142/((v1+(-91.5756770726029/v1))--489.396011168184))),-0.8764837999928705,0.24516842207898673,0.03033171435614432,0.24516842207898673,19.0,0.3887122787332263,((-40.9/(v1+(658.0/pow2((6.82-v1)))))+(7130.0/((v1+(-91.6/v1))--489.0)))
1793.4426469802856,0.08567934097220396,26.0,0.0,9.0,-0.9035897435897436,true,1.4036323723702235,0.04170874484896822,6.0,((53.0881419384654/((-38012.6220174444/pow3((-1.21239562874257+v1)))-v1))+(13382.3744303846/(657.039653590508+(v1+(v1--233.674103112379))))),-0.8750233556133055,0.24806727133156592,0.0301473736873729,0.24806727133156592,19.0,0.3880099869854729,((53.1/((-38000.0/pow3((-1.21+v1)))-v1))+(13400.0/(657.0+(v1+(v1--234.0)))))
1389.4419438838959,0.08333250302917582,26.0,0.0,567.0,-0.9186324786324787,true,0.8607789272982398,0.03282503329051239,6.0,((53.6920503213089/((-64094.6409910132/pow3(v1))-v1))+(-7077.11583585084/((-475.725865708773+(0.0852357828146643/(-1.35287330400028+v1)))-v1))),-0.9280176304023862,0.14287845619226267,0.024587368896839934,0.14287845619226267,16.0,0.3030218816065175,((53.7/((-64100.0/pow3(v1))-v1))+(-7080.0/((-476.0+(0.0852/(-1.35+v1)))-v1)))
1784.1473660469055,0.08307443306335627,26.0,0.0,22.0,-0.9049572649572649,true,0.8581132064777783,0.034225736572580906,6.0,((-62.246376253307/(v1+(5023.26795163016/pow2(v1))))+(7008.96027234905/((v1+(-0.0924564302772065/(-1.35248922749248+v1)))--466.737246819216))),-0.9227857405983154,0.1532632815648141,0.025633658997639475,0.1532632815648141,16.0,0.3178358840908999,((-62.2/(v1+(5020.0/pow2(v1))))+(7010.0/((v1+(-0.0925/(-1.35+v1)))--467.0)))
