time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.8164479732513,0.1523038105867591,29.0,0.0,17.0,-0.7425269159267385,true,2.648500050389085,0.07316293996235508,6.0,(2.5582552977659*(5.76216333812887-exp((0.0585708912114023+pow3((((((170990.067266382/(-134.931829502767+v1))-(-1722.98967926217/v1))/v1)/v1)/v1)))))),-0.7243140614087525,0.7871097559871346,0.05087116401700854,0.7871097559871346,1.7976931348623157e308,0.6850540407695576,(2.56*(5.76-exp((0.0586+pow3((((((171000.0/(-135.0+v1))-(-1720.0/v1))/v1)/v1)/v1))))))
1799.1197941303253,0.15782588054562005,29.0,0.0,2.0,-0.7222410571924354,true,2.744526554965372,0.08031747272772091,6.0,(2.6901552555519*(5.44394541971512-exp(pow3(((((59.4128898785524+((170992.834772036/(-134.931417716761+v1))-(-194.203263616749+v1)))/v1)/v1)/v1))))),-0.6790500995790545,0.9163427017544878,0.055923259253632646,0.9163427017544878,1.7976931348623157e308,0.7561514904422708,(2.69*(5.44-exp(pow3(((((59.4+((171000.0/(-135.0+v1))-(-194.0+v1)))/v1)/v1)/v1)))))
1515.8295199871063,0.15199453145123562,29.0,0.0,585.0,-0.7425269159267385,true,2.6431218145927353,0.07293743723246254,6.0,(14.746463122157-exp((pow3((((((170986.903022915/(-134.931764030458+v1))-(0.0655092591158074+(-1723.04847737533/v1)))/v1)/v1)/v1))--1.00040095180021))),-0.7246246672248613,0.7862229466367019,0.050861041802966085,0.7862229466367019,1.7976931348623157e308,0.6848481314296408,(14.7-exp((pow3((((((171000.0/(-135.0+v1))-(0.0655+(-1720.0/v1)))/v1)/v1)/v1))--1.0)))
1799.5635631084442,0.2528271478799544,29.0,0.0,1.0,-0.565443286850946,true,2.814230467779822,0.08501990914780931,4.0,(14.5753544689699-exp(((v1+pow3(((v1+(((567886.12926408/(v1+(182917.01271105/(-1287.82090737196+v1))))/v1)/v1))/v1)))/v1))),-0.581703661461525,1.1942761050482678,0.06556749096042905,1.1942761050482678,1.7976931348623157e308,0.8526905048174218,(14.6-exp(((v1+pow3(((v1+(((568000.0/(v1+(183000.0/(-1290.0+v1))))/v1)/v1))/v1)))/v1)))
1580.5931301116943,0.15218883370667438,29.0,0.0,452.0,-0.7425269159267385,true,2.6465006501670896,0.07308922470142679,6.0,(2.71562048048459*(5.42899289224382-exp(pow3((((((170986.936585044/(-134.931801103326+v1))-(0.0658027421849815+(-1723.04738281302/v1)))/v1)/v1)/v1))))),-0.724401069871368,0.7868613384939246,0.05086526161236867,0.7868613384939246,1.7976931348623157e308,0.6849733520895883,(2.72*(5.43-exp(pow3((((((171000.0/(-135.0+v1))-(0.0658+(-1720.0/v1)))/v1)/v1)/v1)))))
1692.7270181179047,0.15219953623503632,29.0,0.0,221.0,-0.7425269159267385,true,2.6466867626930775,0.07309600567005684,6.0,(2.71533232881345*(5.42950047683446-exp(pow3(((((0.072344701963225+((170996.391445638/(-134.931799660949+v1))-(-1722.95656083154/v1)))/v1)/v1)/v1))))),-0.7243928840265657,0.7868847098647602,0.05086602037070054,0.7868847098647602,1.7976931348623157e308,0.6849837782339789,(2.72*(5.43-exp(pow3(((((0.0723+((171000.0/(-135.0+v1))-(-1720.0/v1)))/v1)/v1)/v1)))))
1756.4823429584503,0.15157741063702104,29.0,0.0,90.0,-0.7425269159267385,true,2.6358682567650646,0.07272510411519205,5.0,((5.39881519489326-exp(pow3((((((173520.250891235/(-134.930449408317+v1))-((-1748.84233803714+log(v1))/v1))/v1)/v1)/v1))))/0.365929162935429),-0.72490697060163,0.7854169434609932,0.05073376119696898,0.7854169434609932,1.7976931348623157e308,0.6832356473275119,((5.4-exp(pow3((((((174000.0/(-135.0+v1))-((-1750.0+log(v1))/v1))/v1)/v1)/v1))))/0.366)
1798.6992411613464,0.15669769776200582,29.0,0.0,3.0,-0.7291790116323242,true,2.7249079246255334,0.07920218650904452,4.0,(14.6646770121242-exp((pow3((0.0248575837919751+(((((172427.783836891/(-134.92810091594+v1))-(v1/v1))/v1)/v1)/v1)))+(v1/v1)))),-0.6816506748753255,0.908917810237228,0.0547605969421104,0.908917810237228,1.7976931348623157e308,0.7405497660409146,(14.7-exp((pow3((0.0249+(((((172000.0/(-135.0+v1))-(v1/v1))/v1)/v1)/v1)))+(v1/v1))))
1799.7269170284271,0.1568983536281868,29.0,0.0,1.0,-0.7291790116323242,true,2.728397246853545,0.07928797254574071,4.0,(14.6611876898962-exp((pow3((((((173397.463814881/(-134.930002877531+v1))-((-201.084809230704+v1)/v1))/v1)/v1)/v1))+(v1/v1)))),-0.6811462980596789,0.9103578543479933,0.054887487197926806,0.9103578543479933,1.7976931348623157e308,0.742331822325193,(14.7-exp((pow3((((((173000.0/(-135.0+v1))-((-201.0+v1)/v1))/v1)/v1)/v1))+(v1/v1))))
1360.725996017456,0.14976245392674578,29.0,0.0,901.0,-0.6893659930756376,true,2.6043069128952094,0.0718110720642532,5.0,(14.7852780238545-(2.75703355951896*pow2(exp(pow3((((v1+(((136155.348354281/(-134.930298050331+v1))-(-1369.56484631308/v1))/v1))/v1)/v1)))))),-0.7249802656238392,0.7852076791534229,0.051660152450385036,0.7852076791534229,1.7976931348623157e308,0.6946781308473644,(14.8-(2.76*pow2(exp(pow3((((v1+(((136000.0/(-135.0+v1))-(-1370.0/v1))/v1))/v1)/v1))))))
1800.2034730911255,0.1667071259048664,29.0,0.0,0.0,-0.7050976676182001,true,2.8989677254841,0.08562329756742723,4.0,(14.4906172112656-exp((((((118761.78271083/(-134.938764218282+v1))/v1)/v1)/v1)+(pow3((-1.36216706901892+(v1/v1)))+(v1/v1))))),-0.6555034953317237,0.9835705118421172,0.05661502923661488,0.9835705118421172,3.2451855365842673e32,0.7671538960754803,(14.5-exp((((((119000.0/(-135.0+v1))/v1)/v1)/v1)+(pow3((-1.36+(v1/v1)))+(v1/v1)))))
1800.241317987442,0.24910313244293317,29.0,0.0,0.0,-0.5966640818304462,true,2.87472051560259,0.0881937826194112,4.0,(14.5148644211471-(exp(((pow3((((((173961.758249884/(-23.355807657373+v1))-v1)/v1)/v1)/(v1+v1)))/v1)/v1))/0.368650097378359)),-0.5823995037843058,1.1922894085787694,0.06432582494513552,1.1922894085787694,1.7976931348623157e308,0.8377522102261568,(14.5-(exp(((pow3((((((174000.0/(-23.4+v1))-v1)/v1)/v1)/(v1+v1)))/v1)/v1))/0.369))
1800.276115179062,0.1653799050020147,29.0,0.0,0.0,-0.7291790116323242,true,2.875887904864131,0.08423582939339702,5.0,(14.5136970318856-pow2(exp((0.460252648735739+pow3((((((173299.799775852/(-134.911444381918+v1))-((-367.049893743307+v1)/v1))/v1)/v1)/v1)))))),-0.6706767949562972,0.9402492883294251,0.056591359479247344,0.9402492883294251,1.7976931348623157e308,0.7652262864565775,(14.5-pow2(exp((0.46+pow3((((((173000.0/(-135.0+v1))-((-367.0+v1)/v1))/v1)/v1)/v1))))))
1792.5140099525452,0.15223411629754524,30.0,0.0,15.0,-0.7208914678117322,true,2.6472880956271947,0.07305582786301967,5.0,(14.7422968563862-exp(((pow3((((((126414.367853882/(-134.952666145872+v1))-(-1272.93273210091/v1))/v1)/v1)/v1))+(v1/v1))-0.00599481434569608))),-0.7188186131865116,0.8027997869381195,0.05240468791076321,0.8027997869381195,1.7976931348623157e308,0.7051515982917821,(14.7-exp(((pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))+(v1/v1))-0.00599)))
1661.6681501865387,0.15112692879374012,30.0,0.0,284.0,-0.732601404362342,true,2.6280345644888676,0.07249823653074931,6.0,(14.7615503722913-pow2(exp((0.503105369776947+pow3((((((126017.275580191/(-134.937404880201+v1))-(-1269.40841679077/v1))/v1)/(0.136574547063872+v1))/v1)))))),-0.7244121409357019,0.7868297295450208,0.05136847066451665,0.7868297295450208,1.7976931348623157e308,0.6913693481220077,(14.8-pow2(exp((0.503+pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/(0.137+v1))/v1))))))
1726.818331003189,0.15143510920842307,30.0,0.0,150.0,-0.732601404362342,true,2.6333936939858393,0.07265343955928291,6.0,(14.7561912427639-pow2((1.2288672911929*exp((pow3((((((126373.154828677/(-134.937184028891+v1))-(-1273.21485423863/v1))/v1)/v1)/v1))--0.295637638131124))))),-0.7244317240199882,0.786773817963992,0.05129671786040675,0.786773817963992,1.7976931348623157e308,0.6904332083478137,(14.8-pow2((1.23*exp((pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))--0.296)))))
1797.3750081062317,0.16494483759980022,30.0,0.0,5.0,-0.6957993619835765,true,2.8683222633201115,0.08495221463721425,6.0,(14.5212626734296-(2.47853900520351*pow2(exp(pow3((((((124966.928502346/(-134.93975376155+v1))-(-405.913359753206+(-47.9276539357161/v1)))/v1)/v1)/v1)))))),-0.6683149689995935,0.9469925276181773,0.05736065773723938,0.9469925276181773,1.7976931348623157e308,0.7746792493724693,(14.5-(2.48*pow2(exp(pow3((((((125000.0/(-135.0+v1))-(-406.0+(-47.9/v1)))/v1)/v1)/v1))))))
1799.85351395607,0.24908960549809847,30.0,0.0,0.0,-0.7370726805392014,true,2.8756595708102317,0.0882403038914137,6.0,(14.5139253659395-(1.63339218710533*pow2(exp((0.253474635083595+pow3((((6145.1529835232/(v1+(14447.2964052982/(v1+(-211.678754399827+v1)))))/v1)/v1))))))),-0.5817801054930967,1.1940578500173997,0.06464404139306192,1.1940578500173997,1.7976931348623157e308,0.8418658199205004,(14.5-(1.63*pow2(exp((0.253+pow3((((6150.0/(v1+(14400.0/(v1+(-212.0+v1)))))/v1)/v1)))))))
1797.4100770950317,0.15243078526997128,30.0,0.0,5.0,-0.7432173175222072,true,2.6507080874276205,0.07351506079767248,5.0,(14.7388768493221-pow2(pow2((1.28460228967943*exp(pow3(((((((125921.097885645/(-134.918207996446+v1))-(-1271.07606073141/v1))-v1)/v1)/v1)/v1))))))),-0.7222588015388688,0.7929777197394421,0.05124658266786567,0.7929777197394421,1.7976931348623157e308,0.690251855634525,(14.7-pow2(pow2((1.28*exp(pow3(((((((126000.0/(-135.0+v1))-(-1270.0/v1))-v1)/v1)/v1)/v1)))))))
1791.170772075653,0.15227393825002855,30.0,0.0,18.0,-0.732601404362342,true,2.6479805828522505,0.07307588303958473,6.0,(14.7416043538975-pow2((0.966645640795922*exp((0.532271399691958+pow3((((((126309.061323272/(-134.937385053632+v1))-(-1272.56141717542/v1))/v1)/v1)/v1))))))),-0.7235874123552423,0.7891844086230992,0.051321812316935236,0.7891844086230992,1.7976931348623157e308,0.6909520113701277,(14.7-pow2((0.967*exp((0.532+pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1)))))))
1799.0185010433197,0.24024812832401582,30.0,0.0,2.0,-0.7283614431630995,true,2.9248571571513935,0.08732920036521458,5.0,(0.89728244824436*(16.1205966721505-exp(((v1+pow3((((((126260.219199156/(-134.990939978589+v1))-(-1270.77576413893/v1))/v1)/v1)/v1)))/v1)))),-0.6057837774375496,1.1255250678829922,0.06396152157070384,1.1255250678829922,1.7976931348623157e308,0.8298968330228846,(0.897*(16.1-exp(((v1+pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1)))/v1))))
1798.5206611156464,0.17675818656867157,30.0,0.0,3.0,-0.8319088403054404,true,2.8680659108542823,0.08760464004212916,5.0,(14.5215190258954-pow2(exp(((v1+((3040.95191994632-(((1.60752501590442e6/(v1*v1))-(v1+(-16834.0011462702+v1)))/v1))/v1))/255.79155595869)))),-0.6422923607268483,1.021289566315093,0.0638382548113604,1.021289566315093,1.7976931348623157e308,0.8299578564248434,(14.5-pow2(exp(((v1+((3040.0-(((1.61e6/(v1*v1))-(v1+(-16800.0+v1)))/v1))/v1))/256.0))))
1655.9780759811401,0.15227251796548433,30.0,0.0,296.0,-0.732601404362342,true,2.647955884693534,0.07307516776875336,6.0,(14.7416290520562-pow2((1.26915079332379*exp((pow3((((((126201.315700379/(-134.937447948739+v1))-(-1271.47347398994/v1))/v1)/v1)/v1))--0.260000378574929))))),-0.723575525520112,0.7892183466757499,0.05132666672683492,0.7892183466757499,1.7976931348623157e308,0.6910159498766821,(14.7-pow2((1.27*exp((pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))--0.26)))))
1661.6681501865387,0.15112692879374012,30.0,0.0,284.0,-0.732601404362342,true,2.6280345644888676,0.07249823653074931,6.0,(14.7615503722913-pow2(exp((0.503105369776947+pow3((((((126017.275580191/(-134.937404880201+v1))-(-1269.40841679077/v1))/v1)/(0.136574547063872+v1))/v1)))))),-0.7244121409357019,0.7868297295450208,0.05136847066451665,0.7868297295450208,1.7976931348623157e308,0.6913693481220077,(14.8-pow2(exp((0.503+pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/(0.137+v1))/v1))))))
1728.271558046341,0.15227504529573796,30.0,0.0,147.0,-0.732601404362342,true,2.647999833917643,0.07307644055991254,6.0,(14.7415851028321-(3.54972011316271*pow2(exp((pow3((((((126207.408895465/(-134.93744489785+v1))-(-1271.5349898851/v1))/v1)/v1)/v1))-0.135095844323019))))),-0.7235736750181925,0.789223630035945,0.05132645734398584,0.789223630035945,1.7976931348623157e308,0.6910138735524389,(14.7-(3.55*pow2(exp((pow3((((((126000.0/(-135.0+v1))-(-1270.0/v1))/v1)/v1)/v1))-0.135)))))
1799.6502690315247,0.1523299140556547,30.0,0.0,1.0,-0.7432173175222072,true,2.6489539788785894,0.07324379341740923,5.0,(14.7406309578711-exp((0.998860298237723+pow3((((((181745.691008062/(-134.926781293905+v1))/v1)-(((-1829.78704491452/v1)-v1)/v1))/v1)/v1))))),-0.7243685895053145,0.7869540730495184,0.05051013475037504,0.7869540730495184,1.7976931348623157e308,0.680328868211033,(14.7-exp((0.999+pow3((((((182000.0/(-135.0+v1))/v1)-(((-1830.0/v1)-v1)/v1))/v1)/v1)))))
1783.644602060318,0.1512159583656705,30.0,0.0,34.0,-0.7432173175222072,true,2.6295827517918333,0.07254307279784514,5.0,(14.7600021849579-exp((pow3((((((181774.71358871/(-134.926507687869+v1))/v1)-(((-1830.0901791456/v1)-v1)/v1))/v1)/v1))--1.0082822585095))),-0.7253744565247189,0.7840822263813692,0.05046550155701468,0.7840822263813692,1.7976931348623157e308,0.6795499482574924,(14.8-exp((pow3((((((182000.0/(-135.0+v1))/v1)-(((-1830.0/v1)-v1)/v1))/v1)/v1))--1.01)))
1799.6377849578857,0.17613089848400237,30.0,0.0,1.0,-0.8113255287927285,true,2.7927184566868366,0.08409924396353553,6.0,(14.5968664800629-exp(((v1+((3192.80286638736+(((-417112.579772123-((99761.0662791102/(-62.6556454807264+v1))/v1))/v1)/v1))/v1))/126.974426530009))),-0.6460514492354791,1.0105570086304971,0.06338356286820689,1.0105570086304971,4.951760157141521e27,0.8235969982776583,(14.6-exp(((v1+((3190.0+(((-417000.0-((99800.0/(-62.7+v1))/v1))/v1)/v1))/v1))/127.0)))
1726.0785410404205,0.1474705683040369,30.0,0.0,152.0,-0.6900563946711066,true,2.5644519731937976,0.07266855263341906,5.0,(2.83723780227049*(5.22519929478316-pow2(pow2(exp(pow3((((v1+(((136122.48531538/(-134.907962567055+v1))-(-1369.89083395674/v1))/v1))/v1)/v1))))))),-0.7274331823853528,0.7782043668935461,0.050371085044434265,0.7782043668935461,1.7976931348623157e308,0.6782438303949954,(2.84*(5.23-pow2(pow2(exp(pow3((((v1+(((136000.0/(-135.0+v1))-(-1370.0/v1))/v1))/v1)/v1)))))))
1250.9894030094147,0.15204494129241936,30.0,0.0,1120.0,-0.7432173175222072,true,2.643998420807648,0.07305682375538158,5.0,(14.745586515942-exp((pow3((((((182297.736902716/(-134.926447308538+v1))/v1)-(((-1838.52970584801+v1)/v1)/v1))/v1)/v1))--1.0015605774301))),-0.7245740766222423,0.7863673876520332,0.05041043584688406,0.7863673876520332,1.7976931348623157e308,0.6789600085238737,(14.7-exp((pow3((((((182000.0/(-135.0+v1))/v1)-(((-1840.0+v1)/v1)/v1))/v1)/v1))--1.0)))
1784.1751191616058,0.15226609337168215,30.0,0.0,33.0,-0.7252668760400174,true,2.647844163673927,0.07307193227304547,5.0,(14.7417407730758-exp((pow3(((((v1+((183113.702418387/(-134.925570538337+v1))/v1))-((-1842.98434351319/v1)/v1))/v1)/v1))--0.995638984264651))),-0.7243816937244336,0.7869166592489962,0.0511107784498852,0.7869166592489962,1.7976931348623157e308,0.6880925491311191,(14.7-exp((pow3(((((v1+((183000.0/(-135.0+v1))/v1))-((-1840.0/v1)/v1))/v1)/v1))--0.996)))
1282.1023211479187,0.1519180896500366,30.0,0.0,1058.0,-0.7252668760400174,true,2.641792523398067,0.07289667379242762,5.0,(2.71565430422263*(5.43065897246935-exp(pow3(((((v1+((183120.03958816/(-134.92547050041+v1))/v1))-((-1843.05033365191/v1)/v1))/v1)/v1))))),-0.7246432662422513,0.7861698446609021,0.0510936748087017,0.7861698446609021,1.7976931348623157e308,0.6878589691032644,(2.72*(5.43-exp(pow3(((((v1+((183000.0/(-135.0+v1))/v1))-((-1840.0/v1)/v1))/v1)/v1)))))
1799.6354060173035,0.17610074218013996,30.0,0.0,1.0,-0.8113255287927285,true,2.7928021592129273,0.08410770940704473,6.0,(14.5967827775368-exp(((v1+((3193.15767095998+(((((170976.903802905/(-198.767068259688+v1))/v1)-417194.07754519)/v1)/v1))/v1))/126.970627182179))),-0.6460172243166016,1.010654724051472,0.06339220495718721,1.010654724051472,4.951760157141521e27,0.8237139474079265,(14.6-exp(((v1+((3190.0+(((((171000.0/(-199.0+v1))/v1)-417000.0)/v1)/v1))/v1))/127.0)))
1338.5497529506683,0.1511613126125571,30.0,0.0,945.0,-0.6900563946711066,true,2.6286324848266354,0.0725155525988726,5.0,(14.7609524519231-(pow2(pow2(exp(pow3((((v1+(((136123.242140603/(-134.909239227554+v1))-(-1369.8839235912/v1))/v1))/v1)/v1)))))/0.365367997975025)),-0.7257959179600872,0.7828789136217631,0.05053143390246555,0.7828789136217631,1.7976931348623157e308,0.6803471457698032,(14.8-(pow2(pow2(exp(pow3((((v1+(((136000.0/(-135.0+v1))-(-1370.0/v1))/v1))/v1)/v1)))))/0.365))
1798.1295890808105,0.17144666787223292,30.0,0.0,4.0,-0.7597730057447951,true,2.929920849269985,0.09096270529050912,5.0,(14.4596640874797-exp(((v1+((1505.44047785413+(pow3(((((236703.078941503/(-25.889479393276+v1))/v1)/v1)/v1))/v1))/v1))/119.690233978326))),-0.6102804270668304,1.1126867025657443,0.06517260872338981,1.1126867025657443,1.7976931348623157e308,0.8496195923269514,(14.5-exp(((v1+((1510.0+(pow3(((((237000.0/(-25.9+v1))/v1)/v1)/v1))/v1))/v1))/120.0)))
1800.0792660713196,0.2532373590088552,30.0,0.0,0.0,-0.5858057537553115,true,2.874774305889593,0.08756761074059968,5.0,(14.5148106308601-exp((pow3((((((14794.8749134421+((370881.947915318/(-24.6982908003676+v1))-(v1/v1)))/v1)/v1)/v1)/v1))--0.983382080303887))),-0.5834692113014834,1.1892352911757356,0.06443351658893251,1.1892352911757356,1.7976931348623157e308,0.8399275010199211,(14.5-exp((pow3((((((14800.0+((371000.0/(-24.7+v1))-(v1/v1)))/v1)/v1)/v1)/v1))--0.983)))
1795.7928040027618,0.16492694852174372,30.0,0.0,9.0,-0.6006858121338614,true,2.868011179677808,0.08683650236908828,5.0,(14.5215737570719-pow2(exp((0.467566693476944+(((v1+(((73756.8271121156/(-134.922198163836+v1))-((418.615714870407+v1)/v1))/v1))/v1)/v1))))),-0.6615776892369276,0.966228106542178,0.05631842983278511,0.966228106542178,1.7976931348623157e308,0.7620857862417256,(14.5-pow2(exp((0.468+(((v1+(((73800.0/(-135.0+v1))-((419.0+v1)/v1))/v1))/v1)/v1)))))
1799.7160890102386,0.16544523684267531,30.0,0.0,1.0,-0.7291790116323242,true,2.877023998456373,0.08422357359750021,4.0,(14.5125609382933-exp((pow3(((((165769.427233232/(-134.935860079649+v1))/v1)/v1)/v1))+(pow3((-1.44779798698085+(v1/v1)))+(v1/v1))))),-0.678010675327403,0.919310357534341,0.054909049318913154,0.919310357534341,1.7976931348623157e308,0.7426322190845375,(14.5-exp((pow3(((((166000.0/(-135.0+v1))/v1)/v1)/v1))+(pow3((-1.45+(v1/v1)))+(v1/v1)))))
1796.2456510066986,0.2616390245755803,30.0,0.0,8.0,-0.7344811658119372,true,2.8633085290284974,0.0903140618248809,6.0,(14.5262764077212-(2.60556477413486*pow2(exp(pow3((((9351.985708608/(((173539.537577401/(-133.876604319847+v1))-(-1763.69839172297/v1))/v1))/v1)/v1)))))),-0.5839499328971028,1.1878627849835108,0.06581296771627228,1.1878627849835108,1.7976931348623157e308,0.8511142490949416,(14.5-(2.61*pow2(exp(pow3((((9350.0/(((174000.0/(-134.0+v1))-(-1760.0/v1))/v1))/v1)/v1))))))
1338.5497529506683,0.1511613126125571,30.0,0.0,945.0,-0.6900563946711066,true,2.6286324848266354,0.0725155525988726,5.0,(14.7609524519231-(pow2(pow2(exp(pow3((((v1+(((136123.242140603/(-134.909239227554+v1))-(-1369.8839235912/v1))/v1))/v1)/v1)))))/0.365367997975025)),-0.7257959179600872,0.7828789136217631,0.05053143390246555,0.7828789136217631,1.7976931348623157e308,0.6803471457698032,(14.8-(pow2(pow2(exp(pow3((((v1+(((136000.0/(-135.0+v1))-(-1370.0/v1))/v1))/v1)/v1)))))/0.365))
1799.7258310317993,0.16311417459061345,30.0,0.0,1.0,-0.7230769230769231,true,2.836487793431292,0.08072782894923271,5.0,(14.6706834413284-exp(((pow2((v1/v1))+(((((173436.341766785/(-134.89582218932+v1))-(-1748.77786448257/v1))/v1)/v1)/v1))--0.0426524489277425))),-0.6793698198251595,0.9154298698335642,0.053835562586836486,0.9154298698335642,7.922816251426434e28,0.7274030759924515,(14.7-exp(((pow2((v1/v1))+(((((173000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1))--0.0427)))
1707.3952221870422,0.15219031238633804,30.0,0.0,191.0,-0.7425269159267385,true,2.6465263637926952,0.07303376813994847,6.0,(14.743058572957-(2.68880267173853*pow2(exp(pow3((0.159499067951387+(((((173510.884661296/(-134.880151702681+v1))-(-1749.14581887025/v1))/v1)/v1)/v1))))))),-0.7252924106266377,0.7843164752775892,0.05065053753976988,0.7843164752775892,1.7976931348623157e308,0.6819334842823419,(14.7-(2.69*pow2(exp(pow3((0.159+(((((174000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1)))))))
1643.1058740615845,0.15210805319074647,30.0,0.0,323.0,-0.7425269159267385,true,2.6450959105241267,0.07299234150931344,6.0,((5.47762627843723-pow2(exp(pow3((0.158102127741003+(((((173510.660376349/(-134.880431499054+v1))-(-1749.14416758785/v1))/v1)/v1)/v1))))))/0.371503296499075),-0.7253510704326837,0.7841489959137197,0.050632857826026126,0.7841489959137197,1.7976931348623157e308,0.6817038565921637,((5.48-pow2(exp(pow3((0.158+(((((174000.0/(-135.0+v1))-(-1750.0/v1))/v1)/v1)/v1))))))/0.372)
1792.8343679904938,0.16111027484488533,30.0,0.0,15.0,-0.7291790116323242,true,2.801640808598222,0.08352507835135567,5.0,(2.60998590323628*(5.58928081184768-exp(pow3((((((173425.906722547/(-134.931060754715+v1))-(((-143.503969877855+v1)/v1)/v1))/v1)/v1)/v1))))),-0.6800177589722518,0.9135799415181473,0.05490504642082959,0.9135799415181473,1.7976931348623157e308,0.7427695821007293,(2.61*(5.59-exp(pow3((((((173000.0/(-135.0+v1))-(((-144.0+v1)/v1)/v1))/v1)/v1)/v1)))))
