time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.4142870903015,0.011519207020833368,30.0,0.0,53.0,-0.9957264957264957,true,0.3028195859941363,0.005619722508818437,7.0,(-18.3566784930467-(sqrt_abs((1.29109013838749e6/(147756.178119929+pow3((v1/4.77952507549273e6)))))+(sqrt_abs((v1/6.15112447207871e6))+(-1077.03920046482/sqrt_abs((v1/-7.41411652949601)))))),-0.9993687551624298,0.015560625851136699,0.004221348060639069,0.015560625851136699,1042.0,0.10022826155144052,(-18.4-(sqrt_abs((1.29e6/(148000.0+pow3((v1/4.78e6)))))+(sqrt_abs((v1/6.15e6))+(-1080.0/sqrt_abs((v1/-7.41))))))
1718.412444114685,0.024907725973237878,30.0,0.0,100.0,-0.9975579975579976,true,0.8532777944363019,0.014080796855483496,7.0,(-21.1847922623189-(sqrt_abs((-0.438790442649261+(v1/8.85295256030334e6)))+((-772981.682600906+v1)/pow3((((v1+(v1/7.59425984840337e6))--164766.892552088)/-25727.823267249))))),-0.9960996306129565,0.09614682782457716,0.008219519505237903,0.09614682782457716,402.0,0.22054421391198334,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((v1+(v1/7.59e6))--165000.0)/-25700.0)))))
1718.3966619968414,0.015839938813141177,30.0,0.0,100.0,-0.996947496947497,true,0.4192973133717892,0.006312794709923885,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log(((v1+(v1+v1))+(v1+((v1+(74679.134378792+v1))+(v1/(-3.83310958867329e6+v1)))))))),-0.9992282593774628,0.0190239450157708,0.004406792389179525,0.0190239450157708,1.04858e6,0.10549296905142358,(1.21*((-3.32e-9*v1)-log(((v1+(v1+v1))+(v1+((v1+(74700.0+v1))+(v1/(-3.83e6+v1))))))))
1799.5069780349731,0.01584390603197604,30.0,0.0,0.0,-0.9957264957264957,true,0.41940232919404963,0.00635166653719265,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log(((v1+(v1+((-766455.468653643+v1)/(v1/-26081.3608809341))))+((v1+v1)+(v1+v1)))))),-0.9992230925645059,0.01915131056156388,0.004463160146541985,0.01915131056156388,4.194308e6,0.1066748430997839,(1.21*((-3.32e-9*v1)-log(((v1+(v1+((-766000.0+v1)/(v1/-26100.0))))+((v1+v1)+(v1+v1))))))
1799.55282497406,0.09122421548069579,30.0,0.0,0.0,-0.9957264957264957,true,1.7293286808210233,0.040037069609771964,7.0,(-20.5210838182367-(sqrt_abs((-0.0978688702226362+(v1/8.85290944186593e6)))+((-772823.856860124+(((86508.9326404464+v1)/(-3.71873309926225e6+v1))-v1))/pow3(-16058.2327983078)))),-0.971942776222022,0.6916301498975922,0.029679965495430286,0.6916301498975922,44.0,0.6925887458100901,(-20.5-(sqrt_abs((-0.0979+(v1/8.85e6)))+((-773000.0+(((86500.0+v1)/(-3.72e6+v1))-v1))/pow3(-16100.0))))
1799.5691061019897,0.012800483950125438,30.0,0.0,0.0,-0.9957264957264957,true,0.33884023123205154,0.005660328047883672,7.0,(-16.7101562361464-((sqrt_abs(((-1.43338945613978e6+v1)/5.47838573692675e6))+(-2735.94326140435/sqrt_abs(v1)))+(466994.874876111/(101070.476491949+pow3(sqrt_abs((v1/225077.527808894))))))),-0.9993775003174319,0.01534505167627208,0.0038294461091695152,0.01534505167627208,280.0,0.09181736822088277,(-16.7-((sqrt_abs(((-1.43e6+v1)/5.48e6))+(-2740.0/sqrt_abs(v1)))+(467000.0/(101000.0+pow3(sqrt_abs((v1/225000.0)))))))
1799.570564031601,0.025607383265496577,30.0,0.0,0.0,-0.9957264957264957,true,0.5702567587942831,0.020024158086380285,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+(v1+(v1+(73720.6687120151+v1))))+(v1+(54049.5851321419+v1)))))))),-0.9941854981439359,0.14333152923867978,0.015053375211731833,0.14333152923867978,262148.0,0.35769380355966024,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+(v1+(v1+(73700.0+v1))))+(v1+(54000.0+v1))))))))
1799.5886471271515,0.03654501175388797,30.0,0.0,0.0,-0.9957264957264957,true,1.2346441390138878,0.025830997905799125,7.0,(62.9535549292095-(sqrt_abs(7024.20134753494)+(sqrt_abs((v1/8.91706176225114e6))+(-2.12835391837266e6/(v1+log((1.14395062852272e6/(639.207576022694+pow3((v1/4.63238658938227e6)))))))))),-0.9908342559053376,0.22594198956669487,0.01535280772214009,0.22594198956669487,1038.0,0.37416928254611176,(63.0-(sqrt_abs(7020.0)+(sqrt_abs((v1/8.92e6))+(-2.13e6/(v1+log((1.14e6/(639.0+pow3((v1/4.63e6))))))))))
1779.3090870380402,0.015843482120968994,30.0,0.0,25.0,-0.996947496947497,true,0.41939110789146383,0.006311149347386984,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+((v1+(v1/(-3.83310959513471e6+v1)))+(78729.68104036+v1))))))))),-0.9992282758294992,0.019023539461591455,0.0044073928689753565,0.019023539461591455,1.04858e6,0.1055034949660808,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+((v1+(v1/(-3.83e6+v1)))+(78700.0+v1)))))))))
1798.8881561756134,0.01584352533238828,30.0,0.0,1.0,-0.996947496947497,true,0.41939225173628714,0.006311588277775379,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+((v1+(v1+(v1/(-3.83310959513471e6+v1))))+(v1+(v1+(77633.2452744736+v1)))))))),-0.9992282760258903,0.019023534620415575,0.004407212453083466,0.019023534620415575,1.04858e6,0.10550011135935004,(1.21*((-3.32e-9*v1)-log((v1+((v1+(v1+(v1/(-3.83e6+v1))))+(v1+(v1+(77600.0+v1))))))))
1786.5871169567108,0.01583976840665369,30.0,0.0,16.0,-0.996947496947497,true,0.41929280256002244,0.006311172518137577,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((v1+(v1+(78731.2896634805+v1)))+(v1+(v1+(v1/(-3.83310959513471e6+v1))))))))),-0.9992282570340438,0.019024002782685828,0.0044075495215334035,0.019024002782685828,1.04858e6,0.10550732711711557,(1.21*((-3.32e-9*v1)-log((v1+((v1+(v1+(78700.0+v1)))+(v1+(v1+(v1/(-3.83e6+v1)))))))))
1688.9238619804382,0.01584006887452349,30.0,0.0,137.0,-0.996947496947497,true,0.41930075621262475,0.006314093764609104,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+((v1+v1)+(v1/(-3.83310732892218e6+v1))))+(71434.6387496612+v1))))))),-0.9992283327819109,0.019022135544889095,0.004403288227735635,0.019022135544889095,1.04858e6,0.10542209780808855,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+((v1+v1)+(v1/(-3.83e6+v1))))+(71400.0+v1)))))))
1383.7232520580292,0.01584320926064148,30.0,0.0,518.0,-0.996947496947497,true,0.41938388503513835,0.006308378047137708,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+(85653.1948098731+(v1+(v1+(v1/(-3.83310959513471e6+v1)))))))))))),-0.9992282665194833,0.01902376895998286,0.004408531750322766,0.01902376895998286,1.04858e6,0.10552485389858567,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+(85700.0+(v1+(v1+(v1/(-3.83e6+v1))))))))))))
1794.804344177246,0.024451678234278535,30.0,0.0,6.0,-0.9975579975579976,true,0.8741309871511831,0.013690248641938553,6.0,(-21.2084667756961-(sqrt_abs((-0.437642511998637+(v1/8.89682495142523e6)))+((-711255.497217759+v1)/pow3(((v1+(306653.920452327+sqrt_abs((v1+v1))))/-27001.7316925846))))),-0.9961064249058879,0.09597934376144436,0.008333753027633962,0.09597934376144436,3.145746e6,0.22297891476197854,(-21.2-(sqrt_abs((-0.438+(v1/8.9e6)))+((-711000.0+v1)/pow3(((v1+(307000.0+sqrt_abs((v1+v1))))/-27000.0)))))
1725.8198189735413,0.015842766638018865,30.0,0.0,91.0,-0.996947496947497,true,0.4193721684193932,0.006303883823123654,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1+((v1+v1)+(v1/(-3.83310959513471e6+v1))))))+(96884.3174030769+v1))))),-0.9992282218532801,0.01902487001306755,0.004410377865866062,0.01902487001306755,1.04858e6,0.10555947579261594,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1+((v1+v1)+(v1/(-3.83e6+v1))))))+(96900.0+v1)))))
1668.7111511230469,0.015843482022173467,30.0,0.0,162.0,-0.996947496947497,true,0.419391105276258,0.006311148343863395,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+(v1+((78732.1878579738+v1)+(v1/(-3.83310959513471e6+v1))))))))))),-0.9992282758286495,0.019023539482537873,0.00440739328144802,0.019023539482537873,1.04858e6,0.10550350270178246,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+(v1+((78700.0+v1)+(v1/(-3.83e6+v1)))))))))))
1745.2454710006714,0.054463490680220814,30.0,0.0,67.0,-0.9981684981684982,true,1.1505724699536586,0.037555376129994746,8.0,(-11.6335723105758-(sqrt_abs((0.393123545404554+((-3.73164991321699e6+v1)/6.67416623830011e6)))+(2.19303936429418e6/(262459.495552467+((335693.584016063+v1)/(-3.71871844910872e6+v1)))))),-0.9799685529046299,0.493789152728314,0.024392216349008785,0.493789152728314,45.0,0.5936380239702586,(-11.6-(sqrt_abs((0.393+((-3.73e6+v1)/6.67e6)))+(2.19e6/(262000.0+((336000.0+v1)/(-3.72e6+v1))))))
1594.040295124054,0.015843641756488003,30.0,0.0,255.0,-0.996947496947497,true,0.4193953335860847,0.006312770957770054,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+(v1+(v1+(74679.134378792+v1))))+(v1/(-3.83310960104908e6+v1)))))))),-0.9992282725510964,0.019023620276509147,0.004406808305655385,0.019023620276509147,1.04858e6,0.10549267402255903,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+(v1+(v1+(74700.0+v1))))+(v1/(-3.83e6+v1))))))))
1746.0266621112823,0.05461921173545342,30.0,0.0,66.0,-0.9981684981684982,true,1.1478976151953617,0.03743942596416116,6.0,(-11.6364109835326-(sqrt_abs((0.16599513059424-((v1+(v1/(v1+v1)))/6.67415824950234e6)))+(2.1930445765086e6/(262465.332537967+(v1/(-3.71871844910872e6+v1)))))),-0.9799784973792734,0.49354401448717045,0.024377371630991598,0.49354401448717045,8202.0,0.5932855399318782,(-11.6-(sqrt_abs((0.166-((v1+(v1/(v1+v1)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1738.740993976593,0.05461607690791981,30.0,0.0,75.0,-0.9981684981684982,true,1.1478993910733841,0.037439502727871735,7.0,(-11.6364091844672-(sqrt_abs((0.16599497665358-((v1+log((v1/6.43776436311607e6)))/6.67415825958161e6)))+(2.1930445763836e6/(262465.333830093+(v1/(-3.71872758243453e6+v1)))))),-0.9799786596094098,0.4935400154010746,0.02437748868723801,0.4935400154010746,4106.0,0.5932881789933845,(-11.6-(sqrt_abs((0.166-((v1+log((v1/6.44e6)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1435.389041185379,0.01203201972087141,30.0,0.0,454.0,-0.9957264957264957,true,0.316300525197434,0.005565424877180535,7.0,(-15.5711296967972-((sqrt_abs(((46697.8455824309-v1)/4.87436495508425e6))+(-2762.44177693567/sqrt_abs(v1)))+(323565.64587167/(58265.502156512+sqrt_abs(pow3((v1/336657.716909688))))))),-0.9993584219323792,0.01581534718441549,0.004067182771534349,0.01581534718441549,280.0,0.09565415438603359,(-15.6-((sqrt_abs(((46700.0-v1)/4.87e6))+(-2760.0/sqrt_abs(v1)))+(324000.0/(58300.0+sqrt_abs(pow3((v1/337000.0)))))))
1597.995010137558,0.012251135349689803,30.0,0.0,250.0,-0.9957264957264957,true,0.3220606876707386,0.005628159527811939,7.0,(-15.4317410685998-((sqrt_abs((v1/4.81061421088724e6))+(-219.533202083012/sqrt_abs((v1/156.868356992291))))+(445627.959726362/(78565.9595015359+sqrt_abs(pow3((v1/-277201.958996539))))))),-0.9993404652406842,0.016257992168359926,0.0041311193418956576,0.016257992168359926,276.0,0.09773669174289511,(-15.4-((sqrt_abs((v1/4.81e6))+(-220.0/sqrt_abs((v1/157.0))))+(446000.0/(78600.0+sqrt_abs(pow3((v1/-277000.0)))))))
1790.6930441856384,0.054386858713784805,30.0,0.0,11.0,-0.9981684981684982,true,1.1520533166766072,0.03761958922129385,7.0,(-11.6317642041222-(sqrt_abs((0.16599515713761-(v1/6.67415831470289e6)))+(2.19304460058934e6/(262449.909313137+((v1+sqrt_abs((77633.2452744736+v1)))/(-3.71871844910872e6+v1)))))),-0.9799618499237777,0.4939543858849621,0.02441067882995365,0.4939543858849621,50.0,0.5940449735536475,(-11.6-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(262000.0+((v1+sqrt_abs((77600.0+v1)))/(-3.72e6+v1))))))
1742.1642410755157,0.054357307269611035,30.0,0.0,71.0,-0.9981684981684982,true,1.1528280402270568,0.037647489510476445,7.0,(-11.631651871636-(sqrt_abs((0.165995148277754-((v1+pow3((v1/-3.71873398974052e6)))/6.6741582132669e6)))+(2.19304459689389e6/(262465.132024538+(v1/(-3.71873391622414e6+v1)))))),-0.9803304416402834,0.48486834279833535,0.024179776584757454,0.48486834279833535,4106.0,0.5888393326427539,(-11.6-(sqrt_abs((0.166-((v1+pow3((v1/-3.72e6)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1650.3447060585022,0.02471608587161961,30.0,0.0,185.0,-0.9975579975579976,true,0.8719587498654349,0.013814199214488634,7.0,(-21.1981621036595-(sqrt_abs((-0.437586590360786+(v1/8.88450925506066e6)))+((-739449.004064452+v1)/pow3(((v1+(247364.715287928+(0.0338068718527566*v1)))/-27249.4369223808))))),-0.9961043790056597,0.09602977663009374,0.008241283247331819,0.09602977663009374,402.0,0.22095222457529679,(-21.2-(sqrt_abs((-0.438+(v1/8.88e6)))+((-739000.0+v1)/pow3(((v1+(247000.0+(0.0338*v1)))/-27200.0)))))
1589.3141961097717,0.05567425623119603,30.0,0.0,261.0,-0.9981684981684982,true,1.1279304615764474,0.03657369128312456,8.0,(-11.6558972785374-(sqrt_abs((-0.391186402808017-((-3.71872758243453e6+v1)/6.67418503266813e6)))+(2.19304364702812e6/(262449.909313137+((v1--1.03248824970514)/(-3.71871844910872e6+v1)))))),-0.9800427532770588,0.491960061756537,0.02424703232632763,0.491960061756537,45.0,0.5902528413606876,(-11.7-(sqrt_abs((-0.391-((-3.72e6+v1)/6.67e6)))+(2.19e6/(262000.0+((v1--1.03)/(-3.72e6+v1))))))
1331.749083995819,0.015270478985929628,30.0,0.0,586.0,-0.9957264957264957,true,0.40143389350396674,0.005829025079450181,6.0,(-18.9087805593579-((sqrt_abs((v1/6.47308887780305e6))+(-5172.07295745028/sqrt_abs((v1+(v1+v1)))))+(1.14136545131506e6/(464645.191081933+pow3((v1/4.58177821885398e6)))))),-0.9993417021329152,0.016227501911521464,0.004083496352181957,0.016227501911521464,84.0,0.09713043043900671,(-18.9-((sqrt_abs((v1/6.47e6))+(-5170.0/sqrt_abs((v1+(v1+v1)))))+(1.14e6/(465000.0+pow3((v1/4.58e6))))))
1712.32879114151,0.01583976837125512,30.0,0.0,108.0,-0.996947496947497,true,0.41929280162299065,0.006311172158573902,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log(((v1+v1)+(v1+(v1+((v1+(78732.1878579738+v1))+(v1/(-3.83310732892218e6+v1))))))))),-0.9992283741355092,0.019021116149827183,0.004403039977959131,0.019021116149827183,1.04858e6,0.1054149302288348,(1.21*((-3.32e-9*v1)-log(((v1+v1)+(v1+(v1+((v1+(78700.0+v1))+(v1/(-3.83e6+v1)))))))))
1711.4740750789642,0.015242437528930113,30.0,0.0,109.0,-0.9957264957264957,true,0.40069673317826826,0.005843422701735122,7.0,(-18.9460140372911-((sqrt_abs((v1/6.50943067969098e6))+(-2987.84867828744/sqrt_abs(v1)))+(1.14035249338222e6/(470741.432670762+pow3(((v1+log(474594.147085157))/4.5794621701347e6)))))),-0.999338558850851,0.016304986008394976,0.00406078254501072,0.016304986008394976,48.0,0.0967440491750235,(-18.9-((sqrt_abs((v1/6.51e6))+(-2990.0/sqrt_abs(v1)))+(1.14e6/(471000.0+pow3(((v1+log(475000.0))/4.58e6))))))
1709.0647330284119,0.055674256907633564,30.0,0.0,112.0,-0.9981684981684982,true,1.127930465477128,0.03657369159085741,7.0,(-11.6558972785374-(sqrt_abs((-0.391186402808017-((-3.71872758243453e6+v1)/6.67418503266813e6)))+(2.19304364702812e6/(262449.909313137+((v1+sqrt_abs(v1))/(-3.71871844910872e6+v1)))))),-0.9800427530640397,0.4919600670076078,0.024246995091050147,0.4919600670076078,54.0,0.5902520715709548,(-11.7-(sqrt_abs((-0.391-((-3.72e6+v1)/6.67e6)))+(2.19e6/(262000.0+((v1+sqrt_abs(v1))/(-3.72e6+v1))))))
1781.740287065506,0.01142317248591659,30.0,0.0,22.0,-0.9957264957264957,true,0.30029500786544716,0.005632034505716442,7.0,(-18.3890458029922-(sqrt_abs((1.39277639738285e6/(162094.268905732+pow3((v1/4.62622652581852e6)))))+(sqrt_abs((v1/6.1779031182676e6))+(-65.290134016165/(sqrt_abs(v1)/45.0677131743575))))),-0.9993675491864812,0.01559035400003579,0.004239411128687059,0.01559035400003579,1039.0,0.10081513987975615,(-18.4-(sqrt_abs((1.39e6/(162000.0+pow3((v1/4.63e6)))))+(sqrt_abs((v1/6.18e6))+(-65.3/(sqrt_abs(v1)/45.1)))))
1735.5588541030884,0.0158399281061724,30.0,0.0,79.0,-0.996947496947497,true,0.4192970299487726,0.006312794778602615,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((74679.134378792+v1)+(v1+(v1+((v1+v1)+(v1/(-3.83310959513471e6+v1)))))))))),-0.9992282568423586,0.019024007507860388,0.004406882667569941,0.019024007507860388,1.04858e6,0.1054948205732705,(1.21*((-3.32e-9*v1)-log((v1+((74700.0+v1)+(v1+(v1+((v1+v1)+(v1/(-3.83e6+v1))))))))))
1721.8385889530182,0.01274218023714295,30.0,0.0,96.0,-0.9957264957264957,true,0.337296879928644,0.00560764540375219,7.0,(-16.3824916618956-((sqrt_abs(((77633.2452744736+v1)/5.30573958075801e6))+(-2917.15866502683/sqrt_abs(v1)))+(225916.291936057/(46498.6771666308+sqrt_abs(pow3((v1/-388512.022391707))))))),-0.9993558459627003,0.015878846635011736,0.004013538411508603,0.015878846635011736,280.0,0.09375370956917056,(-16.4-((sqrt_abs(((77600.0+v1)/5.31e6))+(-2920.0/sqrt_abs(v1)))+(226000.0/(46500.0+sqrt_abs(pow3((v1/-389000.0)))))))
1671.9100329875946,0.02444219811942321,30.0,0.0,158.0,-0.9975579975579976,true,0.8738747456351916,0.01368898268581527,6.0,(-21.208714401431-(sqrt_abs((-0.437641937828169+(v1/8.89681645781124e6)))+((-711268.079369304+v1)/pow3(((v1+(306662.125380261+sqrt_abs((v1/v1))))/-26981.542053748))))),-0.9961079872464152,0.09594083097693996,0.00832700787184436,0.09594083097693996,2.06158430226e11,0.22286410192630435,(-21.2-(sqrt_abs((-0.438+(v1/8.9e6)))+((-711000.0+v1)/pow3(((v1+(307000.0+sqrt_abs((v1/v1))))/-27000.0)))))
1796.4452979564667,0.015844614913808976,30.0,0.0,4.0,-0.9957264957264957,true,0.41942109392865845,0.006322660935165664,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+((v1+v1)--49986.8211710404))+(v1+(v1+(v1+(v1/(-3.71871844910872e6+v1))))))))),-0.9992240037540225,0.01912884910397486,0.004473907410120006,0.01912884910397486,1.04858e6,0.1068745527149895,(1.21*((-3.32e-9*v1)-log(((v1+((v1+v1)--50000.0))+(v1+(v1+(v1+(v1/(-3.72e6+v1)))))))))
1645.4306349754333,0.024442609265270414,30.0,0.0,191.0,-0.9975579975579976,true,0.8738852956287033,0.013689035144646106,7.0,(-21.2087031808965-(sqrt_abs((-0.437640453106205+(v1/8.8968158360091e6)))+((-711267.450810153+v1)/pow3(((v1+(306661.497468171+(v1/-3.83310736231572e6)))/-26981.3327360252))))),-0.9961079582907216,0.09594154475499915,0.008327037993157796,0.09594154475499915,402.0,0.22286407671502212,(-21.2-(sqrt_abs((-0.438+(v1/8.9e6)))+((-711000.0+v1)/pow3(((v1+(307000.0+(v1/-3.83e6)))/-27000.0)))))
1260.3532910346985,0.015842766638018865,30.0,0.0,681.0,-0.996947496947497,true,0.4193721684193932,0.006303883823123654,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+v1))+(v1+(v1+(v1+(96884.3174030769+(v1/(-3.83310960104908e6+v1)))))))))),-0.9992282194290847,0.019024929771176362,0.004410459807850566,0.019024929771176362,1.04858e6,0.10556115471272329,(1.21*((-3.32e-9*v1)-log(((v1+(v1+v1))+(v1+(v1+(v1+(96900.0+(v1/(-3.83e6+v1))))))))))
1795.589828968048,0.05460404801809855,30.0,0.0,5.0,-0.9981684981684982,true,1.1478955805554278,0.03743933533577189,6.0,(-11.6364109903434-(sqrt_abs((0.166001419804457-((v1+log((v1+pow3(v1))))/6.67415825007817e6)))+(2.19304457651579e6/(262465.277301525+(v1/(-3.71873397122229e6+v1)))))),-0.9799793939411865,0.4935219136102198,0.02437715154104838,0.4935219136102198,2.9514790517935283e20,0.5932819188063007,(-11.6-(sqrt_abs((0.166-((v1+log((v1+pow3(v1))))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1752.617359161377,0.01135834811158547,30.0,0.0,58.0,-0.9957264957264957,true,0.2985908896772962,0.00560876441597195,7.0,(-18.4302699139633-(sqrt_abs((1.31869433728673e6/(156846.047959613+pow3((v1/4.65477395809707e6)))))+(sqrt_abs((v1/6.1930547909096e6))+(-3020.13626286033/sqrt_abs((78729.68104036+v1)))))),-0.9993724390527898,0.01546981538243086,0.004229089179308714,0.01546981538243086,1042.0,0.10080100917334152,(-18.4-(sqrt_abs((1.32e6/(157000.0+pow3((v1/4.65e6)))))+(sqrt_abs((v1/6.19e6))+(-3020.0/sqrt_abs((78700.0+v1))))))
1279.8777749538422,0.01583973698121588,30.0,0.0,655.0,-0.996947496947497,true,0.4192919707006446,0.006310853316067696,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((v1+((v1+(79528.6685240642+v1))+(v1+v1)))+(v1/(-3.83310959513471e6+v1))))))),-0.9992282565091726,0.019024015721128756,0.004407680718838107,0.019024015721128756,1.04858e6,0.10550978764930521,(1.21*((-3.32e-9*v1)-log((v1+((v1+((v1+(79500.0+v1))+(v1+v1)))+(v1/(-3.83e6+v1)))))))
1798.1444211006165,0.02459861645282652,30.0,0.0,2.0,-0.9975579975579976,true,0.8816452746484131,0.013669294427117909,7.0,(-21.2057375373084-(sqrt_abs((-0.436852634349166+(v1/8.90157739923316e6)))+((-705029.894132333+v1)/pow3(((v1+(302319.653600194+(-0.69022880549787/v1)))/-26795.055956746))))),-0.9961087860149196,0.09592114077577277,0.008192728800688543,0.09592114077577277,402.0,0.22002443773365427,(-21.2-(sqrt_abs((-0.437+(v1/8.9e6)))+((-705000.0+v1)/pow3(((v1+(302000.0+(-0.69/v1)))/-26800.0)))))
1557.8476490974426,0.015843450632252735,30.0,0.0,300.0,-0.996947496947497,true,0.419390274357049,0.006310829502560992,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+((v1+(79528.6685240642+v1))+(v1/(-3.83310959513471e6+v1)))))))))),-0.9992282754661239,0.019023548419046257,0.004407524330468399,0.019023548419046257,1.04858e6,0.10550596045297983,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+((v1+(79500.0+v1))+(v1/(-3.83e6+v1))))))))))
1378.323979139328,0.01584352529274498,30.0,0.0,525.0,-0.996947496947497,true,0.4193922506868937,0.006311587875082281,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+(v1+(v1/(-3.83310959513471e6+v1))))+(v1+(77634.2511731654+v1)))))))),-0.9992282760258704,0.01902353462090562,0.004407212618609,0.01902353462090562,1.04858e6,0.10550011446369993,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+(v1+(v1/(-3.83e6+v1))))+(v1+(77600.0+v1))))))))
1779.3561770915985,0.05438685801370663,30.0,0.0,25.0,-0.9981684981684982,true,1.1520533127754007,0.037619588913126945,7.0,(-11.6317642041222-(sqrt_abs((0.16599515713761-(v1/6.67415831470289e6)))+(2.19304460058934e6/(262449.909313137+((v1+sqrt_abs((v1/-3.83310736231572e6)))/(-3.71871844910872e6+v1)))))),-0.9799618486905415,0.49395441628509673,0.024410715716497836,0.49395441628509673,50.0,0.5940457361451889,(-11.6-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(262000.0+((v1+sqrt_abs((v1/-3.83e6)))/(-3.72e6+v1))))))
1269.3179280757904,0.015843482022173467,30.0,0.0,669.0,-0.996947496947497,true,0.419391105276258,0.006311148343863395,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+((v1/(-3.83310960104908e6+v1))+(v1+(v1+(78732.1878579738+v1)))))))))),-0.9992282735365566,0.01902359598422487,0.00440747529001117,0.01902359598422487,1.04858e6,0.10550518298602843,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+((v1/(-3.83e6+v1))+(v1+(v1+(78700.0+v1))))))))))
