time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.8589599132538,0.5004039967626612,22.0,0.0,22.0,-0.9987789987789988,true,20.048003314490433,0.26790761583823375,4.0,(-20.015240871277+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((v1+(v1/-1.58711921763046e6))))),0.8536156038147238,45.692918446376815,0.16651635777162913,45.692918446376815,258.0,4.756199184528163,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((v1+(v1/-1.59e6)))))
1774.1348538398743,0.191886001411426,22.0,0.0,41.0,-0.9981684981684982,true,5.079393665253118,0.1601798804418641,4.0,(-20.015240871277+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs(((v1-353385.142391638)/v1)))),-0.607521757710441,9.674862619848048,0.09825964278740348,9.674862619848048,1026.0,2.548969444245291,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs(((v1-353000.0)/v1))))
1582.3518118858337,0.01835877143825179,22.0,0.0,344.0,-0.9963369963369964,true,0.4859730603554766,0.005876837605779477,4.0,(9.6792881332574+((((v1/-1.11980413295207e7)-117.189098479135)/log(v1))-log((v1*sqrt_abs((1.40898931470239e6-v1)))))),-0.9992319926449699,0.01893191736592382,0.0041428419551090764,0.01893191736592382,131090.0,0.10071874516523467,(9.68+((((v1/-1.12e7)-117.0)/log(v1))-log((v1*sqrt_abs((1.41e6-v1))))))
1797.609965801239,0.016542774704888793,22.0,0.0,3.0,-0.9963369963369964,true,0.43790200652291134,0.006616241856704864,5.0,pow3((-2.20465749647851-(-10973.6593208084/((sqrt_abs((1.40186326191685e6-v1))-151720.973195242)/log(sqrt_abs((v1-1.42055310038136e6))))))),-0.9991277935014182,0.021500498984835827,0.004494300301854214,0.021500498984835827,1.7976931348623157e308,0.10926610331593167,pow3((-2.2-(-11000.0/((sqrt_abs((1.4e6-v1))-152000.0)/log(sqrt_abs((v1-1.42e6)))))))
1696.1077539920807,0.15703419824086395,22.0,0.0,165.0,-0.9975579975579976,true,6.2913608747900795,0.05313897857492676,4.0,(15.0842100163737-(-1.12150578167507*((-5.2163882474951e6/(v1+sqrt_abs((v1*(-3.48708616294238e6+v1)))))-log(pow2(v1))))),-0.8969174997565725,2.541055581954599,0.04202684042302874,2.541055581954599,149.0,1.125625200030249,(15.1-(-1.12*((-5.22e6/(v1+sqrt_abs((v1*(-3.49e6+v1)))))-log(pow2(v1)))))
1797.0121870040894,0.014938557716792178,22.0,0.0,4.0,-0.9957264957264957,true,0.3954369515053848,0.006685911854609691,5.0,(9.41515551674897+(((v1/-567092.376457512)-17421.5471094197)/((12338.1740404612-(53208.1284652393/log(v1)))/log(v1)))),-0.9991747318617304,0.020343435640453496,0.004548560878490899,0.020343435640453496,102.0,0.10895419659550117,(9.42+(((v1/-567000.0)-17400.0)/((12300.0-(53200.0/log(v1)))/log(v1))))
1799.563376903534,0.024046374834765162,22.0,0.0,0.0,-0.9957264957264957,true,0.540847171447183,0.009752752451518961,5.0,(-12.5960701897756+(((v1/-301235.728701264)-18803.6452907597)/(-2048.1538201552-(-200717.93749048/log((v1*pow2(v1))))))),-0.9982203245619067,0.043870241751560124,0.007155534695701455,0.043870241751560124,2058.0,0.16492186273212026,(-12.6+(((v1/-301000.0)-18800.0)/(-2050.0-(-201000.0/log((v1*pow2(v1)))))))
1783.5297379493713,0.016749102884279218,22.0,0.0,26.0,-0.9957264957264957,true,0.44336369752512184,0.0061406569510596256,4.0,(-8.75192233141687+(((((v1--2.17541241541274e6)/-5.35006843025601e6)--107.939568958934)/log(pow2((v1+v1))))-log(v1))),-0.9992360953152957,0.018830783678755462,0.004366278798071029,0.018830783678755462,327686.0,0.10376161187995125,(-8.75+(((((v1--2.18e6)/-5.35e6)--108.0)/log(pow2((v1+v1))))-log(v1)))
1631.6269447803497,0.015427974012705788,22.0,0.0,267.0,-0.99572407094122,true,0.40839223753380693,0.005731116956234503,5.0,((1.49446400509737e6*(-1.45451009907072e-6+v1))-(1.49446400509738e6*(v1+(1.6195631664327e-6*log(sqrt_abs((v1-11.4154250970394))))))),-0.9993279976715819,0.016565326449017394,0.004121867671707038,0.016565326449017394,264.0,0.09754045124799997,((1.49e6*(-1.45e-6+v1))-(1.49e6*(v1+(1.62e-6*log(sqrt_abs((v1-11.4)))))))
1202.1565399169922,0.015427974012705788,22.0,0.0,929.0,-0.9961838003408575,true,0.40839223753380693,0.00578101985279008,4.0,((1.49446740025956e6*(-1.61172924887225e-6+v1))-(1.49446740025956e6*(v1+(-8.00533583783255e-7*log(((v1/v1)/v1)))))),-0.9993259103624411,0.01661678007626707,0.004328373116383146,0.01661678007626707,2056.0,0.10262219314614811,((1.49e6*(-1.61e-6+v1))-(1.49e6*(v1+(-8.01e-7*log(((v1/v1)/v1))))))
1797.8001639842987,0.016711776023493975,22.0,0.0,3.0,-0.9963369963369964,true,0.44237562221571025,0.006825372524506097,5.0,(-8.34772098645158-(-25269.6907582992/((sqrt_abs((v1--2073.49962191792))-122945.924890972)/log(pow2(pow2((1.44187527692621e6-v1))))))),-0.99907975403816,0.02268470528540418,0.004581957437634198,0.02268470528540418,1.0421288031358458e78,0.11096141363224,(-8.35-(-25300.0/((sqrt_abs((v1--2070.0))-123000.0)/log(pow2(pow2((1.44e6-v1)))))))
1432.6681518554688,0.018337764431863548,22.0,0.0,577.0,-0.9963369963369964,true,0.48541698615314033,0.005878275841085176,4.0,(9.67937550075495+((((v1/-1.12006659082492e7)-117.204913277436)/log(v1))-log((v1*sqrt_abs((v1-1.39872147005907e6)))))),-0.9992344163804912,0.018872170593573514,0.004120179356360099,0.018872170593573514,131090.0,0.10022234222186567,(9.68+((((v1/-1.12e7)-117.0)/log(v1))-log((v1*sqrt_abs((v1-1.4e6))))))
1792.5025579929352,0.0747735569994523,22.0,0.0,12.0,-0.9967943941504444,true,1.4174751298740595,0.029397596606833852,5.0,((714079.813393329*(v1+(-3.39327479496899e-6*log(sqrt_abs((v1-1.43637187161112e6))))))-(714079.813393333*(v1--3.00492422529733e-6))),-0.9864898417559181,0.3330348307243642,0.018657146488381487,0.3330348307243642,264.0,0.3867371308485194,((714000.0*(v1+(-3.39e-6*log(sqrt_abs((v1-1.44e6))))))-(714000.0*(v1--3.0e-6)))
1797.3223028182983,0.17868089551197391,22.0,0.0,4.0,-0.996947496947497,true,7.158606263409176,0.04861638436272547,5.0,(12.0446258944292+((-21459.5701391667/(-3.65928932007108e6+v1))-log(pow2(((5.27025740304481+v1)+(2.78419861186326e6+v1)))))),-0.8881686283917956,2.7567213677550058,0.03497693769244133,2.7567213677550058,1.8446744073709552e19,0.9948013916446782,(12.0+((-21500.0/(-3.66e6+v1))-log(pow2(((5.27+v1)+(2.78e6+v1))))))
1797.9798169136047,0.018322194073279507,22.0,0.0,3.0,-0.9963369963369964,true,0.48500482486896246,0.00579064344285081,4.0,(9.68356667465756+((((v1/-1.11988890504454e7)-117.289197515519)/log(v1))-log((v1*sqrt_abs((1.38242853383569e6-v1)))))),-0.999231831298145,0.018935894677778748,0.0041951015340398225,0.018935894677778748,131090.0,0.10164234845618296,(9.68+((((v1/-1.12e7)-117.0)/log(v1))-log((v1*sqrt_abs((1.38e6-v1))))))
1736.2198078632355,0.014247432015119105,22.0,0.0,101.0,-0.9961838003408575,true,0.37714223753380693,0.005668476451982504,4.0,((963015.938897161*(v1+(-6.30819737865789e-7*log((v1*v1)))))-(481507.969448582*(v1+(v1--4.325768106955e-6)))),-0.999303809830304,0.01716157361948358,0.004242871665255383,0.01716157361948358,42.0,0.10056399301983711,((963000.0*(v1+(-6.31e-7*log((v1*v1)))))-(482000.0*(v1+(v1--4.33e-6))))
1799.8968348503113,0.018680287810179254,22.0,0.0,0.0,-0.9957264957264957,true,0.4944838855893714,0.006981289539109409,5.0,(-10.2132600748214+((((v1/-1.10436206892284e7)--81.0239283675444)/log((1.27956309503422e7+v1)))-log((-1296.47382937987+v1)))),-0.9988907797242604,0.027343054025941102,0.005396462064922137,0.027343054025941102,42.0,0.1272567564266755,(-10.2+((((v1/-1.1e7)--81.0)/log((1.28e7+v1)))-log((-1300.0+v1))))
1796.8390219211578,0.2197282448227375,22.0,0.0,5.0,-0.9981684981684982,true,7.392377869057388,0.20946755967920044,4.0,(-20.015240871277+((((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/0.201625145952194)/sqrt_abs(log(pow3(v1))))),-0.29931325352343563,17.27241737570684,0.12231012613711971,17.27241737570684,589826.0,3.3239494854658216,(-20.0+((((1.04e6*(v1+v1))-(2.09e6*v1))/0.202)/sqrt_abs(log(pow3(v1)))))
1767.205083847046,0.01834524920623278,22.0,0.0,53.0,-0.9963369963369964,true,0.4856151148088905,0.005893884190911948,4.0,(9.67941781536927+((((v1/-1.11988889986274e7)-117.199351449784)/log(v1))-log((v1*sqrt_abs((v1-1.40176897598002e6)))))),-0.9992334029326299,0.018897152790734943,0.004128512604692665,0.018897152790734943,131090.0,0.10042143671242199,(9.68+((((v1/-1.12e7)-117.0)/log(v1))-log((v1*sqrt_abs((v1-1.4e6))))))
1313.0138459205627,0.1880776675743296,22.0,0.0,758.0,-0.9987789987789988,true,4.978583670646785,0.15636017413220948,4.0,(-20.015240871277+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((v1/(v1--2.97839212421959e7))))),-0.6257000804952726,9.226754274843929,0.09573197762648304,9.226754274843929,1026.0,2.486167713568479,(-20.0+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((v1/(v1--2.98e7)))))
989.5887038707733,0.018349481814602435,22.0,0.0,1270.0,-0.9963369963369964,true,0.48572715572892733,0.005873372253662449,4.0,(9.68174111188675+((((v1/-1.11988890168403e7)-117.241391940109)/log(v1))-log((v1*sqrt_abs((1.39872313610147e6-v1)))))),-0.9992338128059762,0.018887049126656997,0.004121541474369501,0.018887049126656997,131090.0,0.1002720598842045,(9.68+((((v1/-1.12e7)-117.0)/log(v1))-log((v1*sqrt_abs((1.4e6-v1))))))
1799.9866290092468,0.02001534634532042,22.0,0.0,0.0,-0.9957264957264957,true,0.4852122840875559,0.00795931326643299,5.0,(-23.829919512151+((((v1/-9.93556782756231e6)--321.081313630329)/log(v1))-((-0.18233518088336/log(v1))--17.9727009229782))),-0.9982853623234186,0.04226701553433242,0.006591972360660707,0.04226701553433242,24.0,0.1591402626081858,(-23.8+((((v1/-9.94e6)--321.0)/log(v1))-((-0.182/log(v1))--18.0)))
1800.0637578964233,0.10769747679479837,22.0,0.0,0.0,-0.9230769230769231,true,4.314752451444612,0.05195522705159378,5.0,(-147.796091783855+((-4081.77219329202/log(v1))-((-16110.6578337643/log((1.23415564336024e6*(v1+v1))))--141.938873199614))),-0.9340465606243882,1.6257983157057578,0.03878374658912314,1.6257983157057578,40.0,0.974867334397232,(-148.0+((-4080.0/log(v1))-((-16100.0/log((1.23e6*(v1+v1))))--142.0)))
1797.5864009857178,0.01730826858749643,23.0,0.0,3.0,-0.9963369963369964,true,0.4581653125979095,0.006277432873921859,4.0,(9.47051894560858+((((v1/-3.78668014987514e6)-341.946662255717)/log(pow3(v1)))-log((v1*sqrt_abs((1.40119842142971e6-v1)))))),-0.9992581909939078,0.018286109778318734,0.0041196260725035174,0.018286109778318734,131138.0,0.09833530114768389,(9.47+((((v1/-3.79e6)-342.0)/log(pow3(v1)))-log((v1*sqrt_abs((1.4e6-v1))))))
1798.874137878418,0.020303742514322546,23.0,0.0,1.0,-0.9957264957264957,true,0.5374581801152658,0.008663134030511482,4.0,(-42.2172890352204+(((((v1+v1)/-1.88270508383494e7)--342.539393137116)/log((v1+v1)))-pow2((1796.74454833224/v1)))),-0.9981772557020218,0.04493191920952487,0.00624677180337514,0.04493191920952487,106.0,0.15478827052551705,(-42.2+(((((v1+v1)/-1.88e7)--343.0)/log((v1+v1)))-pow2((1800.0/v1))))
1787.7887539863586,0.017489248631891215,23.0,0.0,19.0,-0.9963369963369964,true,0.46295601585022794,0.006227825720807651,4.0,(9.50797525546939+((((v1/-5.6653096308847e6)-229.122316189053)/log(pow2(v1)))-log((v1*sqrt_abs((1.39872465446343e6-v1)))))),-0.999257883462904,0.018293690632217138,0.004123945110775343,0.018293690632217138,131138.0,0.09872979061784008,(9.51+((((v1/-5.67e6)-229.0)/log(pow2(v1)))-log((v1*sqrt_abs((1.4e6-v1))))))
1793.360141992569,0.07005038889160481,23.0,0.0,10.0,-0.9964881179897283,true,2.3567245302438096,0.013725004321642673,4.0,((8.82770688896808e6*v1)+(-4.41385344448404e6*(v1+(v1+((-0.000157109889386029/log(pow2((v1+v1))))--9.60636895401403e-6))))),-0.9821945832189352,0.43891595172516024,0.012426910073605213,0.43891595172516024,65546.0,0.3452045134904697,((8.83e6*v1)+(-4.41e6*(v1+(v1+((-0.000157/log(pow2((v1+v1))))--9.61e-6)))))
1789.761032819748,0.15595454659075192,23.0,0.0,16.0,-0.9975579975579976,true,6.248106104644414,0.05219767487355745,4.0,(15.4634438252748+(1.13120273888275*((-5.50759776001667e6/(v1+sqrt_abs((v1*(-3.42495863141992e6+v1)))))-log((v1*v1))))),-0.8981307115333391,2.511149064842911,0.041663410945231925,2.511149064842911,165.0,1.1165937356509272,(15.5+(1.13*((-5.51e6/(v1+sqrt_abs((v1*(-3.42e6+v1)))))-log((v1*v1)))))
1798.2585690021515,0.015560190187286603,23.0,0.0,2.0,-0.9957264957264957,true,0.41189211764319467,0.006584696261567671,5.0,(74.6187538395896+(((v1/-1.46408606837395e6)-17560.8317144467)/((14360.0314642285-sqrt_abs(log(v1)))/(log(v1)--62.6071996415311)))),-0.9991905368616048,0.019953831361757577,0.0044736876800015,0.019953831361757577,346.0,0.10785407501326473,(74.6+(((v1/-1.46e6)-17600.0)/((14400.0-sqrt_abs(log(v1)))/(log(v1)--62.6))))
1732.9685008525848,0.02397841099254222,23.0,0.0,106.0,-0.996947496947497,true,0.6347299334108811,0.009261831055954725,5.0,(-5.30661018179648+((((v1/-1.56683937804567e7)--0.2373717147238)/log(pow2(((763248.219278627-v1)/2.95382838726032e6))))-log(v1))),-0.9981142311898465,0.0464855174253676,0.007030127378861404,0.0464855174253676,262150.0,0.17258719232477635,(-5.31+((((v1/-1.57e7)--0.237)/log(pow2(((763000.0-v1)/2.95e6))))-log(v1)))
1754.727220773697,0.3885691545449106,23.0,0.0,72.0,-0.9987789987789988,true,15.567492962930675,0.21170521267546877,5.0,(-24.4962743718199+(-0.511047130281953*((0.659434256414215*((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1)))/sqrt_abs(v1)))),0.0004716662462560528,24.662324896068498,0.15530463935177327,24.662324896068498,39.0,3.899678187567656,(-24.5+(-0.511*((0.659*((1.04e6*(v1+v1))-(2.09e6*v1)))/sqrt_abs(v1))))
1382.3770878314972,0.01647904308754282,23.0,0.0,653.0,-0.9963369963369964,true,0.4362149737480223,0.005823334662376779,6.0,(-14.3454805734164+(((v1/-136776.444518073)-42290.7125225484)/(-6543.88800117734-(-98064.0349488932/log(sqrt_abs((v1-1.36178471133729e6))))))),-0.9992526939415972,0.018421615954681312,0.00410357939481462,0.018421615954681312,1034.0,0.0996254785165698,(-14.3+(((v1/-137000.0)-42300.0)/(-6540.0-(-98100.0/log(sqrt_abs((v1-1.36e6)))))))
1799.7529828548431,0.016778368027888742,23.0,0.0,0.0,-0.9963369963369964,true,0.4441383719879255,0.005945876217846472,5.0,(-7.67756213971432-(-36067.0786531841/((sqrt_abs((v1-7318.26290490872))-126392.528495515)/log((v1*pow2((v1-1.4090713493792e6))))))),-0.9991895525241052,0.01997809596818355,0.004326029480615803,0.01997809596818355,1.179651e6,0.10548205080672525,(-7.68-(-36100.0/((sqrt_abs((v1-7320.0))-126000.0)/log((v1*pow2((v1-1.41e6)))))))
1799.7556579113007,0.01659304216535493,23.0,0.0,0.0,-0.9957264957264957,true,0.439232631051965,0.007695881962754233,4.0,(-9.38109133292156+((((v1/-694085.182469823)--1021.41508507959)/log(pow2(pow2(pow2(pow2(v1))))))-log((v1--575012.74523244)))),-0.9990951429353013,0.022305358229514034,0.0047234680046124656,0.022305358229514034,1.7976931348623157e308,0.11140903310074837,(-9.38+((((v1/-694000.0)--1020.0)/log(pow2(pow2(pow2(pow2(v1))))))-log((v1--575000.0))))
1799.767775774002,0.019539973516012603,23.0,0.0,0.0,-0.9963369963369964,true,0.6004574809194665,0.01068687854825764,5.0,(-0.345228179390775+((((v1/-6.86244939364791e6)-117.865833758212)/log(pow2(((v1/-1372.29378128731)--115871.899475361))))-log(v1))),-0.9977882360114967,0.054521526114330206,0.007607628583061501,0.054521526114330206,262150.0,0.19240360065748532,(-0.345+((((v1/-6.86e6)-118.0)/log(pow2(((v1/-1370.0)--116000.0))))-log(v1)))
1799.8295559883118,0.19459191034112946,23.0,0.0,0.0,-0.9963369963369964,true,7.796059361496859,0.06702190739900324,4.0,(-23.7035481901536+((4607.43197030487/log(pow2(pow2(pow2((pow2((1.59897804435079e6-v1))-v1))))))-log((v1--1.14218867082315e7)))),-0.8509718900856487,3.6736469300971497,0.04637828849931725,3.6736469300971497,1.7976931348623157e308,1.261311111903667,(-23.7+((4610.0/log(pow2(pow2(pow2((pow2((1.6e6-v1))-v1))))))-log((v1--1.14e7))))
1704.4728569984436,0.9965420508075391,23.0,0.0,152.0,-0.9989312393332519,true,28.063635470919486,0.9964331412798356,4.0,((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((v1/(-1.18101640975012e6*log((0.438535947832784/pow2(v1)))))/v1)))),21.25628605345749,548.6329859691424,0.9576263984354064,548.6329859691424,141.0,23.246343986932928,((2.1e6*v1)-(2.1e6*(v1+((v1/(-1.18e6*log((0.439/pow2(v1)))))/v1))))
1578.8555347919464,0.015427974012705788,23.0,0.0,350.0,-0.9961838003408575,true,0.40839223753380693,0.005184962652432042,5.0,((1.48384757396033e6*v1)-(741923.786980165*(v1+((v1--3.25189068032392e-6)-(-1.60993774055462e-6*log((v1-1934.37864124123))))))),-0.9992967697290582,0.017335117029138165,0.0043314230947251375,0.017335117029138165,18.0,0.10386552429260819,((1.48e6*v1)-(742000.0*(v1+((v1--3.25e-6)-(-1.61e-6*log((v1-1930.0)))))))
1782.4204750061035,0.02322331623768659,23.0,0.0,28.0,-0.9975579975579976,true,0.6147419015259707,0.009990921999593186,5.0,(-5.33077670932164+((0.0185780952685991/(log(pow2((v1/-3.75088132128884e6)))/(12.2306214499636-(v1/309222.632235749))))-log(v1))),-0.9984399224298864,0.03845700102789234,0.006421433025977998,0.03845700102789234,1031.0,0.14925166237114926,(-5.33+((0.0186/(log(pow2((v1/-3.75e6)))/(12.2-(v1/309000.0))))-log(v1)))
1447.589303970337,0.017351022532392693,23.0,0.0,554.0,-0.9963369963369964,true,0.4592970476659879,0.006228862548675527,4.0,(9.4774034520717+((((v1/-3.78552139838656e6)-342.26110441604)/log(pow3(v1)))-log((v1*sqrt_abs((1.40644707216626e6-v1)))))),-0.9992590056147326,0.01826602880638628,0.004089751209115581,0.01826602880638628,131138.0,0.09778694184835988,(9.48+((((v1/-3.79e6)-342.0)/log(pow3(v1)))-log((v1*sqrt_abs((1.41e6-v1))))))
1668.2237448692322,0.28662335201788236,23.0,0.0,210.0,-0.9987789987789988,true,11.483173492697475,0.17356231453251533,5.0,(-19.5666668691949+(((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/sqrt_abs((v1/(-1.18101640975012e6*449.337815115486))))),-0.29845959118721255,17.293460748145826,0.11411832661422679,17.293460748145826,258.0,3.16690967937027,(-19.6+(((1.04e6*(v1+v1))-(2.09e6*v1))/sqrt_abs((v1/(-1.18e6*449.0)))))
1799.8930609226227,0.016933568805588717,23.0,0.0,0.0,-0.9957264957264957,true,0.448246675049603,0.006096986641139415,4.0,(-8.57419975435232+(((((v1+log(v1))/-5.50274219682474e6)--97.4320526031088)/log(pow2((1275.76804053819+v1))))-log(v1))),-0.9992350676940961,0.018856115258597317,0.004371985257901322,0.018856115258597317,2054.0,0.1040433559450829,(-8.57+(((((v1+log(v1))/-5.5e6)--97.4)/log(pow2((1280.0+v1))))-log(v1)))
1577.0403158664703,0.017417354870984652,23.0,0.0,353.0,-0.9963369963369964,true,0.46105292385271923,0.006252754221479232,4.0,(((((v1/-3.78145868336497e6)-342.96968941867)/log(pow3(v1)))-log((v1*sqrt_abs((v1-1.40177095325608e6)))))--9.49250948915847),-0.9992587699848562,0.0182718372473067,0.004109389927981829,0.0182718372473067,131138.0,0.09829175624924023,(((((v1/-3.78e6)-343.0)/log(pow3(v1)))-log((v1*sqrt_abs((v1-1.4e6)))))--9.49)
1799.379163980484,0.17863877831593528,23.0,0.0,1.0,-0.996947496947497,true,7.156918895420027,0.059283501872293476,4.0,(13.4361765454416+(((-30.3618633347474-(-0.0381849687069207/log((3.69538191514513e6/v1))))/log(v1))-log(pow2((v1+v1))))),-0.875794367565588,3.061755534279324,0.042255547551443576,3.061755534279324,65578.0,1.1530564774993266,(13.4+(((-30.4-(-0.0382/log((3.7e6/v1))))/log(v1))-log(pow2((v1+v1)))))
1799.9945027828217,0.01755744993359331,23.0,0.0,0.0,-0.9957264957264957,true,0.46476136515804356,0.007849339079341386,4.0,(8.15750976400724+((((v1/-3.79937696194518e6)-266.355262748932)/log(pow3((-209346.303302048+v1))))-log((v1*sqrt_abs(v1))))),-0.9988219266485091,0.029040330402236997,0.005476921157085189,0.029040330402236997,1538.0,0.12994883565594914,(8.16+((((v1/-3.8e6)-266.0)/log(pow3((-209000.0+v1))))-log((v1*sqrt_abs(v1)))))
1800.0269889831543,0.09213092240240497,23.0,0.0,0.0,-0.9358974358974359,true,3.691099690729523,0.04710004943003351,5.0,(206.744803582214+((-1685.05244349974/log(v1))-((-0.028896578876004/log((3.61719832660478e6/v1)))-(-7.60978917470959*log(v1))))),-0.9472125836126909,1.301246659240651,0.03483939113336914,1.301246659240651,20.0,0.8763192726755776,(207.0+((-1690.0/log(v1))-((-0.0289/log((3.62e6/v1)))-(-7.61*log(v1)))))
1800.032399892807,0.16926919798530293,23.0,0.0,0.0,-0.996947496947497,true,6.781539444538076,0.06400609792879325,5.0,(11.6676705490431+(((-554.109663219684-(-6409.87995431767/log((3.69202448483597e6/v1))))/1.39741922606194e6)-log(pow2((v1+v1))))),-0.8726759685585652,3.138626246425852,0.048570788601184536,3.138626246425852,65548.0,1.2815713320228395,(11.7+(((-554.0-(-6410.0/log((3.69e6/v1))))/1.4e6)-log(pow2((v1+v1)))))
1800.0332210063934,0.3645565048238484,23.0,0.0,0.0,-0.9987789987789988,true,14.605458917815163,0.20044887734208874,5.0,(-20.015240871277+((((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/0.201625145952194)/sqrt_abs((v1/7.86627874164147e6)))),0.011332789807194876,24.93005917284339,0.12660495021151025,24.93005917284339,74.0,3.5858718522236557,(-20.0+((((1.04e6*(v1+v1))-(2.09e6*v1))/0.202)/sqrt_abs((v1/7.87e6))))
