time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
659.0660791397095,3.824039643947759e-15,23.0,0.0,3715.0,-1.0,true,4.440892098500626e-14,2.289192544057152e-15,4.0,((-0.452534850143185*log(pow2((v1+(-0.997378286763343*v1)))))-log((9.50560655965942e-8/sqrt_abs(((7.5275957844482e-6*v1)/v1))))),-1.0,5.739266493523331e-28,1.6156060252645202e-15,5.739266493523331e-28,6.80564733841877e38,2.0838032154502937e-14,((-0.453*log(pow2((v1+(-0.997*v1)))))-log((9.51e-8/sqrt_abs(((7.53e-6*v1)/v1)))))
1513.5579161643982,5.3750027781691314e-15,23.0,0.0,964.0,-1.0,true,6.039613253960852e-14,2.440569557693649e-15,5.0,((1.36912860325656-((4.70314584893314*log(v1))+(-0.770661083292873*log(pow3((v1*(-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,7.235674949119496e-28,1.6329307792632246e-15,7.235674949119496e-28,3.402823669209385e38,2.1179639239002987e-14,((1.37-((4.7*log(v1))+(-0.771*log(pow3((v1*(-2.36e-16+v1)))))))/0.0875)
1540.8650341033936,5.3750027781691314e-15,23.0,0.0,870.0,-1.0,true,6.039613253960852e-14,2.381929817632067e-15,5.0,((1.36912860325656-((4.70314584893314*log((-2.01175226962895e-16+v1)))+(-0.770661083292873*log(pow3((v1*v1))))))/0.0874842557991415),-1.0,7.6119009193018245e-28,1.680138009934539e-15,7.6119009193018245e-28,4.294967308e9,2.1862853408003084e-14,((1.37-((4.7*log((-2.01e-16+v1)))+(-0.771*log(pow3((v1*v1))))))/0.0875)
1800.004937171936,4.75300441243539e-15,23.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.2065105213128385e-15,6.0,((3.15094203562563-((2.36277323956714*log((-1.89588101140478e-14+v1)))+(1.84801589734162*log((0.0445370960396778/v1)))))/0.568748840075687),-1.0,1.1409355953819588e-27,2.411935346260061e-15,1.1409355953819588e-27,20.0,3.0812959021904346e-14,((3.15-((2.36*log((-1.9e-14+v1)))+(1.85*log((0.0445/v1)))))/0.569)
659.0660791397095,3.824039643947759e-15,23.0,0.0,3715.0,-1.0,true,4.440892098500626e-14,2.289192544057152e-15,4.0,((-0.452534850143185*log(pow2((v1+(-0.997378286763343*v1)))))-log((9.50560655965942e-8/sqrt_abs(((7.5275957844482e-6*v1)/v1))))),-1.0,5.739266493523331e-28,1.6156060252645202e-15,5.739266493523331e-28,6.80564733841877e38,2.0838032154502937e-14,((-0.453*log(pow2((v1+(-0.997*v1)))))-log((9.51e-8/sqrt_abs(((7.53e-6*v1)/v1)))))
1038.998466014862,6.1315103808830935e-15,24.0,0.0,2558.0,-1.0,true,6.927791673660977e-14,2.201202389102971e-15,3.0,((-1.90506970028638*log((v1+(-0.996856873518604*v1))))-log(((((v1*(0.00935387267471657*v1))/v1)/v1)/v1))),-1.0,7.803654800878625e-28,1.7093645273194146e-15,7.803654800878625e-28,9.223372036854776e18,2.1589567740403043e-14,((-1.91*log((v1+(-0.997*v1))))-log(((((v1*(0.00935*v1))/v1)/v1)/v1)))
1715.4911561012268,3.802403529948312e-15,24.0,0.0,284.0,-1.0,true,4.973799150320701e-14,2.679754813441432e-15,6.0,((2.11905749231911-((3.54212579028675*log((0.99690214231698*v1)))+(-1.13964701048972*log(pow3((v1--5.44695056099816e-16))))))/0.136105273194556),-1.0,8.185948931870345e-28,2.0008052383538934e-15,8.185948931870345e-28,268.0,2.5757174171303632e-14,((2.12-((3.54*log((0.997*v1)))+(-1.14*log(pow3((v1--5.45e-16))))))/0.136)
1613.893079996109,3.9522079251243615e-15,24.0,0.0,623.0,-1.0,true,5.1514348342607263e-14,2.633306795011282e-15,5.0,((4.62630931775621-((4.42558899116105*log(sqrt_abs(pow3(v1))))+(-1.06180584856072*log(pow2(pow3((v1--5.93912646028714e-16)))))))/0.295610819025956),-1.0,8.249057804288026e-28,2.0201867455094834e-15,8.249057804288026e-28,1.157920892373162e77,2.589381700510365e-14,((4.63-((4.43*log(sqrt_abs(pow3(v1))))+(-1.06*log(pow2(pow3((v1--5.94e-16)))))))/0.296)
1799.3503170013428,3.9522079251243615e-15,24.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6411553026263335e-15,6.0,((2.53803981035048-((3.51377157525665*log((1.50849208990817*v1)))+(-1.15017762117557*log(pow3((v1--1.53428366953063e-16))))))/0.0698716482387337),-1.0,7.69564153847144e-28,1.786822727654317e-15,7.69564153847144e-28,268.0,2.3024317495303247e-14,((2.54-((3.51*log((1.51*v1)))+(-1.15*log(pow3((v1--1.53e-16))))))/0.0699)
1038.998466014862,6.1315103808830935e-15,24.0,0.0,2558.0,-1.0,true,6.927791673660977e-14,2.201202389102971e-15,3.0,((-1.90506970028638*log((v1+(-0.996856873518604*v1))))-log(((((v1*(0.00935387267471657*v1))/v1)/v1)/v1))),-1.0,7.803654800878625e-28,1.7093645273194146e-15,7.803654800878625e-28,9.223372036854776e18,2.1589567740403043e-14,((-1.91*log((v1+(-0.997*v1))))-log(((((v1*(0.00935*v1))/v1)/v1)/v1)))
947.306853055954,3.4016185835428048e-15,24.0,0.0,2845.0,-1.0,true,4.973799150320701e-14,2.619263570761919e-15,4.0,((-3.90506970028637*log((v1+(-0.982061822366436*v1))))-log(((0.000111913748014328/pow2((v1+(-0.989690505873518*v1))))/v1))),-1.0,7.694427906309561e-28,1.987872388251829e-15,7.694427906309561e-28,1.4757395258967641e20,2.5552209920603604e-14,((-3.91*log((v1+(-0.982*v1))))-log(((0.000112/pow2((v1+(-0.99*v1))))/v1)))
1799.1215300559998,5.3750027781691314e-15,25.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.4127674875365282e-15,4.0,((1.36912860325656-((4.70314584893314*log((pow2((pow2(v1)/v1))/v1)))+(-0.770661083292873*log(pow2(pow3(v1))))))/0.0874842557991415),-1.0,7.1155253650935265e-28,1.6012689783610264e-15,7.1155253650935265e-28,1.7976931348623157e308,2.0701389320702918e-14,((1.37-((4.7*log((pow2((pow2(v1)/v1))/v1)))+(-0.771*log(pow2(pow3(v1))))))/0.0875)
1729.2585170269012,5.3750027781691314e-15,25.0,0.0,237.0,-1.0,true,6.394884621840902e-14,2.2159929984539074e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2((-2.04378822613304e-16+v1))/v1)))+(-0.770661083292873*log(pow2(pow3(v1))))))/0.0874842557991415),-1.0,7.654378044967571e-28,1.7014844248992293e-15,7.654378044967571e-28,196612.0,2.2067817658703112e-14,((1.37-((4.7*log((pow2((-2.04e-16+v1))/v1)))+(-0.771*log(pow2(pow3(v1))))))/0.0875)
1778.722489118576,5.3750027781691314e-15,25.0,0.0,71.0,-1.0,true,6.039613253960852e-14,2.3167476956050942e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2(v1)/v1)))+(-0.770661083292873*log(pow2(pow3((-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,7.026930217276397e-28,1.6228999122763171e-15,7.026930217276397e-28,1.157920892373162e77,2.090635357140295e-14,((1.37-((4.7*log((pow2(v1)/v1)))+(-0.771*log(pow2(pow3((-2.36e-16+v1)))))))/0.0875)
1799.9776861667633,5.3750027781691314e-15,25.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.5245110205559492e-15,6.0,((1.36912860325656-((4.70314584893314*log((v1-7.57055904354621e-16)))+(-0.770661083292873*log(pow2(pow3((v1-7.57055904354621e-16)))))))/0.0874842557991415),-1.0,7.25630669587143e-28,1.647893880492621e-15,7.25630669587143e-28,1.157920892373162e77,2.1247960655902996e-14,((1.37-((4.7*log((v1-7.57e-16)))+(-0.771*log(pow2(pow3((v1-7.57e-16)))))))/0.0875)
1504.3707120418549,5.3750027781691314e-15,25.0,0.0,995.0,-1.0,true,6.039613253960852e-14,2.4127674875365282e-15,4.0,((1.36912860325656-((4.70314584893314*log((pow2((pow2(v1)/v1))/v1)))+(-0.770661083292873*log(pow2(pow3(v1))))))/0.0874842557991415),-1.0,7.1155253650935265e-28,1.6012689783610264e-15,7.1155253650935265e-28,1.7976931348623157e308,2.0701389320702918e-14,((1.37-((4.7*log((pow2((pow2(v1)/v1))/v1)))+(-0.771*log(pow2(pow3(v1))))))/0.0875)
1484.0423641204834,5.3750027781691314e-15,25.0,0.0,1064.0,-1.0,true,6.039613253960852e-14,2.3167476956050942e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2(v1)/v1)))+(-0.770661083292873*log(pow2(pow3((-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,7.026930217276397e-28,1.6228999122763171e-15,7.026930217276397e-28,1.157920892373162e77,2.090635357140295e-14,((1.37-((4.7*log((pow2(v1)/v1)))+(-0.771*log(pow2(pow3((-2.36e-16+v1)))))))/0.0875)
1543.2183430194855,5.3750027781691314e-15,25.0,0.0,862.0,-1.0,true,6.039613253960852e-14,2.5245110205559492e-15,6.0,((1.36912860325656-((4.70314584893314*log((-2.00040258835048e-16+v1)))+(-0.770661083292873*log(pow2(pow3((-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,7.25630669587143e-28,1.647893880492621e-15,7.25630669587143e-28,1.157920892373162e77,2.1247960655902996e-14,((1.37-((4.7*log((-2.0e-16+v1)))+(-0.771*log(pow2(pow3((-2.36e-16+v1)))))))/0.0875)
1733.588457107544,5.3750027781691314e-15,25.0,0.0,223.0,-1.0,true,6.039613253960852e-14,2.4012693528600158e-15,5.0,((1.36912860325656-((4.70314584893314*log(((pow2(v1)/v1)--1.53428366953063e-16)))+(-0.770661083292873*log(pow2(pow3(v1))))))/0.0874842557991415),-1.0,7.29635655721342e-28,1.6791699021514643e-15,7.29635655721342e-28,66564.0,2.1726210574203062e-14,((1.37-((4.7*log(((pow2(v1)/v1)--1.53e-16)))+(-0.771*log(pow2(pow3(v1))))))/0.0875)
1800.0556421279907,6.481620997203952e-15,25.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.7737682499900765e-15,6.0,((1.02128117980078-((4.71320724607413*log((1.1388998603887299e-18+(0.848221712402299*v1))))+(-0.768212553511779*log(pow2(pow3(v1))))))/0.114833061995743),-1.0,1.0654476749131173e-27,2.1185881853581984e-15,1.0654476749131173e-27,65556.0,2.6986959675503804e-14,((1.02-((4.71*log((1.14e-18+(0.848*v1))))+(-0.768*log(pow2(pow3(v1))))))/0.115)
1725.424674987793,5.3750027781691314e-15,26.0,0.0,250.0,-1.0,true,6.039613253960852e-14,2.2993992089252697e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2(v1)/v1)))+(-0.770661083292873*log(pow3((v1*(-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,6.798767370843243e-28,1.5768601432707608e-15,6.798767370843243e-28,3.402823669209385e38,2.035978223620287e-14,((1.37-((4.7*log((pow2(v1)/v1)))+(-0.771*log(pow3((v1*(-2.36e-16+v1)))))))/0.0875)
1707.9613101482391,5.3750027781691314e-15,26.0,0.0,310.0,-1.0,true,6.394884621840902e-14,1.908159250797534e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2((-2.04378822613304e-16+v1))/v1)))+(-0.770661083292873*log(pow3((v1*v1))))))/0.0874842557991415),-1.0,7.438351520153202e-28,1.6554381400541572e-15,7.438351520153202e-28,4.295098372e9,2.1521246323503034e-14,((1.37-((4.7*log((pow2((-2.04e-16+v1))/v1)))+(-0.771*log(pow3((v1*v1))))))/0.0875)
1732.9551229476929,5.3750027781691314e-15,26.0,0.0,225.0,-1.0,true,6.039613253960852e-14,2.310897343601782e-15,4.0,((1.36912860325656-((4.70314584893314*log((pow2((pow2(v1)/v1))/v1)))+(-0.770661083292873*log(pow3((v1*v1))))))/0.0874842557991415),-1.0,6.923771483516727e-28,1.5641099196331727e-15,6.923771483516727e-28,1.7976931348623157e308,2.029146081930286e-14,((1.37-((4.7*log((pow2((pow2(v1)/v1))/v1)))+(-0.771*log(pow3((v1*v1))))))/0.0875)
1674.9002621173859,5.3750027781691314e-15,26.0,0.0,421.0,-1.0,true,6.039613253960852e-14,2.516861390245665e-15,6.0,((1.36912860325656-((4.70314584893314*log((-2.01175226962895e-16+v1)))+(-0.770661083292873*log(pow3((v1*(-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,7.127661686712311e-28,1.610746573305779e-15,7.127661686712311e-28,3.402823669209385e38,2.0838032154502937e-14,((1.37-((4.7*log((-2.01e-16+v1)))+(-0.771*log(pow3((v1*(-2.36e-16+v1)))))))/0.0875)
1528.9760570526123,5.3750027781691314e-15,26.0,0.0,911.0,-1.0,true,6.039613253960852e-14,2.310897343601782e-15,4.0,((1.36912860325656-((4.70314584893314*log((pow2((pow2(v1)/v1))/v1)))+(-0.770661083292873*log(pow3((v1*v1))))))/0.0874842557991415),-1.0,6.923771483516727e-28,1.5641099196331727e-15,6.923771483516727e-28,1.7976931348623157e308,2.029146081930286e-14,((1.37-((4.7*log((pow2((pow2(v1)/v1))/v1)))+(-0.771*log(pow3((v1*v1))))))/0.0875)
1597.7344861030579,5.3750027781691314e-15,26.0,0.0,678.0,-1.0,true,6.039613253960852e-14,2.2993992089252697e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2(v1)/v1)))+(-0.770661083292873*log(pow3((v1*(-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,6.798767370843243e-28,1.5768601432707608e-15,6.798767370843243e-28,3.402823669209385e38,2.035978223620287e-14,((1.37-((4.7*log((pow2(v1)/v1)))+(-0.771*log(pow3((v1*(-2.36e-16+v1)))))))/0.0875)
1719.7887740135193,3.7511178944711434e-15,27.0,0.0,269.0,-1.0,true,4.440892098500626e-14,2.365669118650814e-15,6.0,((0.68938277032906-((3.71774703706218+(3.38242020056117*log((v1+(-0.990107338845647*v1)))))+(-0.66365482319893*log(pow2(pow2(v1))))))/0.804137965877282),-1.0,6.939548701621147e-28,1.7616859123018675e-15,6.939548701621147e-28,65573.0,2.2955996078403237e-14,((0.689-((3.72+(3.38*log((v1+(-0.99*v1)))))+(-0.664*log(pow2(pow2(v1))))))/0.804)
1478.3140239715576,4.511132642746111e-15,28.0,0.0,1083.0,-1.0,true,6.927791673660977e-14,2.3918151625532895e-15,6.0,((-2.4944351942489-((6.90156500303137+(4.96372067308497*log((v1+(-0.976072612205367*v1)))))+(-0.369632150977097*log(pow2(pow2(pow3(v1)))))))/0.583529490814568),-1.0,7.844918294382493e-28,1.8716096331851294e-15,7.844918294382493e-28,1.7976931348623157e308,2.3912495915003372e-14,((-2.49-((6.9+(4.96*log((v1+(-0.976*v1)))))+(-0.37*log(pow2(pow2(pow3(v1)))))))/0.584)
1798.782310962677,5.3750027781691314e-15,28.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.287025472484192e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2((pow2(v1)/v1))/v1)))+(-0.770661083292873*log(pow2(pow3((v1--1.53428366953063e-16)))))))/0.0874842557991415),-1.0,7.070620975104022e-28,1.5968539889365224e-15,7.070620975104022e-28,1.7976931348623157e308,2.063306790380291e-14,((1.37-((4.7*log((pow2((pow2(v1)/v1))/v1)))+(-0.771*log(pow2(pow3((v1--1.53e-16)))))))/0.0875)
1784.67276597023,5.3750027781691314e-15,28.0,0.0,51.0,-1.0,true,6.039613253960852e-14,2.3167476956050942e-15,6.0,((1.36912860325656-((4.70314584893314*log((pow2((-2.04378822613304e-16+v1))/v1)))+(-0.770661083292873*log(pow2(pow3((v1-7.57055904354621e-16)))))))/0.0874842557991415),-1.0,7.238102213443253e-28,1.6625021289776683e-15,7.238102213443253e-28,1.157920892373162e77,2.1452924906603024e-14,((1.37-((4.7*log((pow2((-2.04e-16+v1))/v1)))+(-0.771*log(pow2(pow3((v1-7.57e-16)))))))/0.0875)
1795.5881221294403,5.3750027781691314e-15,28.0,0.0,15.0,-1.0,true,6.039613253960852e-14,2.4127674875365282e-15,6.0,((1.36912860325656-((4.70314584893314*log((pow2((-1.95748716327385e-16+v1))/v1)))+(-0.770661083292873*log(pow2(pow3((-3.39578725637139e-16+v1)))))))/0.0874842557991415),-1.0,6.939548701621147e-28,1.605151523399944e-15,6.939548701621147e-28,1.157920892373162e77,2.063306790380291e-14,((1.37-((4.7*log((pow2((-1.96e-16+v1))/v1)))+(-0.771*log(pow2(pow3((-3.4e-16+v1)))))))/0.0875)
1560.9422271251678,5.3750027781691314e-15,28.0,0.0,802.0,-1.0,true,6.039613253960852e-14,2.3167476956050942e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2((pow2(v1)/v1))/v1)))+(-0.770661083292873*log(pow2(pow3((-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,6.852167185965897e-28,1.558298528602148e-15,6.852167185965897e-28,1.7976931348623157e308,2.0086496568602833e-14,((1.37-((4.7*log((pow2((pow2(v1)/v1))/v1)))+(-0.771*log(pow2(pow3((-2.36e-16+v1)))))))/0.0875)
669.4918751716614,4.511132642746111e-15,28.0,0.0,3684.0,-1.0,true,6.927791673660977e-14,2.3918151625532895e-15,6.0,((-2.4944351942489-((6.90156500303137+(4.96372067308497*log((v1+(-0.976072612205367*v1)))))+(-0.369632150977097*log(pow2(pow2(pow3(v1)))))))/0.583529490814568),-1.0,7.844918294382493e-28,1.8716096331851294e-15,7.844918294382493e-28,1.7976931348623157e308,2.3912495915003372e-14,((-2.49-((6.9+(4.96*log((v1+(-0.976*v1)))))+(-0.37*log(pow2(pow2(pow3(v1)))))))/0.584)
539.0714781284332,4.511132642746111e-15,29.0,0.0,4073.0,-1.0,true,6.927791673660977e-14,2.3918151625532895e-15,6.0,((-2.4944351942489-((6.90156500303137+(4.96372067308497*log((v1+(-0.976072612205367*v1)))))+(-0.369632150977097*log(pow2(pow3((v1*v1)))))))/0.583529490814568),-1.0,7.747827721432215e-28,1.847836677878579e-15,7.747827721432215e-28,1.7976931348623157e308,2.3639210247403334e-14,((-2.49-((6.9+(4.96*log((v1+(-0.976*v1)))))+(-0.37*log(pow2(pow3((v1*v1)))))))/0.584)
1552.7582731246948,3.540476748517405e-15,29.0,0.0,829.0,-1.0,true,4.440892098500626e-14,2.746477066683323e-15,7.0,((0.0967683208465204-((4.31036148693655+(2.25270448359834*log((v1+(-0.987139430874128*v1)))))+(-0.739397346190903*log(pow2((v1/0.00516087326078067))))))/0.855083084730002),-1.0,7.8461319265443715e-28,1.9932142779440663e-15,7.8461319265443715e-28,293.0,2.5347245669903575e-14,((0.0968-((4.31+(2.25*log((v1+(-0.987*v1)))))+(-0.739*log(pow2((v1/0.00516))))))/0.855)
1612.6025080680847,5.3750027781691314e-15,29.0,0.0,628.0,-1.0,true,6.039613253960852e-14,2.0368544967890438e-15,6.0,((1.36912860325656-((4.70314584893314*log((pow2((-2.04378822613304e-16+v1))/v1)))+(-0.770661083292873*log(pow3((v1*(-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,6.871585300555952e-28,1.5769253016659204e-15,6.871585300555952e-28,3.402823669209385e38,2.035978223620287e-14,((1.37-((4.7*log((pow2((-2.04e-16+v1))/v1)))+(-0.771*log(pow3((v1*(-2.36e-16+v1)))))))/0.0875)
1732.6074531078339,5.3750027781691314e-15,29.0,0.0,226.0,-1.0,true,6.039613253960852e-14,2.2993992089252697e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2((pow2(v1)/v1))/v1)))+(-0.770661083292873*log(pow3((v1*(-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,6.6240043395327426e-28,1.5122587595965916e-15,6.6240043395327426e-28,1.7976931348623157e308,1.9539925233402755e-14,((1.37-((4.7*log((pow2((pow2(v1)/v1))/v1)))+(-0.771*log(pow3((v1*(-2.36e-16+v1)))))))/0.0875)
1733.2284791469574,5.3750027781691314e-15,29.0,0.0,224.0,-1.0,true,6.039613253960852e-14,2.310897343601782e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2((pow2(v1)/v1))/v1)))+(-0.770661083292873*log(pow3((v1*(v1--1.53428366953063e-16)))))))/0.0874842557991415),-1.0,6.813330956785785e-28,1.5507881565729023e-15,6.813330956785785e-28,1.7976931348623157e308,2.0086496568602833e-14,((1.37-((4.7*log((pow2((pow2(v1)/v1))/v1)))+(-0.771*log(pow3((v1*(v1--1.53e-16)))))))/0.0875)
1589.0231561660767,5.3750027781691314e-15,29.0,0.0,707.0,-1.0,true,6.039613253960852e-14,2.2993992089252697e-15,5.0,((1.36912860325656-((4.70314584893314*log((pow2((pow2(v1)/v1))/v1)))+(-0.770661083292873*log(pow3((v1*(-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,6.6240043395327426e-28,1.5122587595965916e-15,6.6240043395327426e-28,1.7976931348623157e308,1.9539925233402755e-14,((1.37-((4.7*log((pow2((pow2(v1)/v1))/v1)))+(-0.771*log(pow3((v1*(-2.36e-16+v1)))))))/0.0875)
1612.6025080680847,5.3750027781691314e-15,29.0,0.0,628.0,-1.0,true,6.039613253960852e-14,2.0368544967890438e-15,6.0,((1.36912860325656-((4.70314584893314*log((pow2((-2.04378822613304e-16+v1))/v1)))+(-0.770661083292873*log(pow3((v1*(-2.35916900746289e-16+v1)))))))/0.0874842557991415),-1.0,6.871585300555952e-28,1.5769253016659204e-15,6.871585300555952e-28,3.402823669209385e38,2.035978223620287e-14,((1.37-((4.7*log((pow2((-2.04e-16+v1))/v1)))+(-0.771*log(pow3((v1*(-2.36e-16+v1)))))))/0.0875)
539.0714781284332,4.511132642746111e-15,29.0,0.0,4073.0,-1.0,true,6.927791673660977e-14,2.3918151625532895e-15,6.0,((-2.4944351942489-((6.90156500303137+(4.96372067308497*log((v1+(-0.976072612205367*v1)))))+(-0.369632150977097*log(pow2(pow3((v1*v1)))))))/0.583529490814568),-1.0,7.747827721432215e-28,1.847836677878579e-15,7.747827721432215e-28,1.7976931348623157e308,2.3639210247403334e-14,((-2.49-((6.9+(4.96*log((v1+(-0.976*v1)))))+(-0.37*log(pow2(pow3((v1*v1)))))))/0.584)
1799.9032480716705,1.0862399476020038e-14,30.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,6.77405842431697e-15,7.0,((3.25880704446832-((1.14832276247785+(3.78288412453435*log((v1+(-0.995705704703603*v1)))))+(-3.11952394632941*log((v1+(-0.972922192945074*v1))))))/0.73293822342637),-1.0,4.849431392434029e-27,4.6872884871519376e-15,4.849431392434029e-27,69.0,6.053277537340854e-14,((3.26-((1.15+(3.78*log((v1+(-0.996*v1)))))+(-3.12*log((v1+(-0.973*v1))))))/0.733)
