time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1377.2156009674072,0.23801606768439848,25.0,0.0,1377.0,-0.8509401709401709,true,2.248916569353238,0.07188933251598088,5.0,(11.6492157867104+(56.5150797041494/sqrt_abs((v1*((v1*(-62.8281516639672+v1))-(-399.37056187386+(v1/(-1.3512682149126+v1)))))))),-0.790794388525452,0.597302055521299,0.04778744806625335,0.597302055521299,2.14748365e9,0.5796859605306375,(11.6+(56.5/sqrt_abs((v1*((v1*(-62.8+v1))-(-399.0+(v1/(-1.35+v1))))))))
1725.1017818450928,0.2705793769262415,25.0,0.0,245.0,-0.775042735042735,true,2.556593972897513,0.06703961376279786,6.0,(11.9698735595596+(4.60589712709778/sqrt_abs(((-2.29240667924687+v1)*(v1-(6.82081632639281-pow3((0.00696595753884989/(-1.3509813591373+v1))))))))),-0.7528697292574049,0.7055805896203012,0.05296105177809903,0.7055805896203012,2.8823037615171174e17,0.6392322642162651,(12.0+(4.61/sqrt_abs(((-2.29+v1)*(v1-(6.82-pow3((0.00697/(-1.35+v1)))))))))
1593.264387845993,0.23464503520478014,26.0,0.0,675.0,-0.8516239316239316,true,2.21706506086897,0.07010096194431674,6.0,((60.2829976541145/sqrt_abs((v1*((v1*(-62.9197619738932+v1))-(-405.007815729195+(1.17619520190921/(-1.34987933064127+v1)))))))--11.6141300348242),-0.7928864805040198,0.591328932571439,0.04749418488330166,0.591328932571439,3.3554434e7,0.5772280880678125,((60.3/sqrt_abs((v1*((v1*(-62.9+v1))-(-405.0+(1.18/(-1.35+v1)))))))--11.6)
1799.0277228355408,0.2664712609994861,26.0,0.0,3.0,-0.7716239316239316,true,2.5177780640961185,0.07660099194243811,5.0,((45.1742235880048/sqrt_abs((v1*(((v1*(-47.6239023914048+log(v1)))-(v1/(-1.35034763324203+v1)))--320.618050393171))))--11.9136959875256),-0.7384050631813914,0.7468785964889323,0.05419613149337547,0.7468785964889323,5.4975581389e11,0.6565090144136934,((45.2/sqrt_abs((v1*(((v1*(-47.6+log(v1)))-(v1/(-1.35+v1)))--321.0))))--11.9)
1590.4760060310364,0.23369640921044477,26.0,0.0,684.0,-0.8516239316239316,true,2.20810188146039,0.06959342436415712,6.0,(11.6048339173624+(60.672060327146/sqrt_abs((v1*((v1*(-62.9230546951371+v1))-(-405.299837738124+(1.15746685969746/(-1.34994525104974+v1)))))))),-0.7931226566499048,0.5906546270573186,0.04759074833051364,0.5906546270573186,3.3554434e7,0.5787484536746395,(11.6+(60.7/sqrt_abs((v1*((v1*(-62.9+v1))-(-405.0+(1.16/(-1.35+v1))))))))
1793.5614638328552,0.23564343740933352,26.0,0.0,21.0,-0.8516239316239316,true,2.226498555349167,0.07067958016321554,6.0,(11.6238733644921+(59.9213853964254/sqrt_abs((v1*(((v1*(-62.9152964032649+v1))-(1.21206417459332/(-1.34974155933877+v1)))--404.702075795657))))),-0.7926322506733025,0.5920547830846827,0.04730619941160952,0.5920547830846827,3.3554434e7,0.5744395142414296,(11.6+(59.9/sqrt_abs((v1*(((v1*(-62.9+v1))-(1.21/(-1.35+v1)))--405.0)))))
1114.986023902893,0.2364035520113836,26.0,0.0,2268.0,-0.8509401709401709,true,2.233680567638457,0.07135443156557894,6.0,(11.6317410269294+(59.1278221961389/sqrt_abs((v1*((v1*(-62.876540425478+v1))-(-402.426367069321-(-1.20002454522817/(-1.34978328076649+v1)))))))),-0.7929731527981875,0.5910814748713408,0.04714584233119326,0.5910814748713408,3.3554434e7,0.5716499506810719,(11.6+(59.1/sqrt_abs((v1*((v1*(-62.9+v1))-(-402.0-(-1.2/(-1.35+v1))))))))
1797.535868883133,0.2254642421068637,26.0,0.0,8.0,-0.8256410256410256,true,2.511305460227682,0.07753063049479877,6.0,((72.271954935307/sqrt_abs((v1*((v1*(-63.1014559641039+v1))-(-416.392200961992-(438.084005641683/(v1--50.0266748725755)))))))--11.517104166217),-0.6681928799954044,0.9473411034170997,0.057523559467823865,0.9473411034170997,3.3554434e7,0.7330828578500577,((72.3/sqrt_abs((v1*((v1*(-63.1+v1))-(-416.0-(438.0/(v1--50.0)))))))--11.5)
1545.4844369888306,0.23636625171150635,26.0,0.0,830.0,-0.8516239316239316,true,2.2333281323459495,0.07126117491885438,6.0,((59.2165845751193/sqrt_abs((v1*((v1*(-62.8843189469731+v1))-(-402.837665008648-(-1.20550309518254/(-1.34976525948184+v1)))))))--11.6313111406137),-0.7928668727918533,0.5913849144674242,0.04716193770962854,0.5913849144674242,3.3554434e7,0.5719804948558307,((59.2/sqrt_abs((v1*((v1*(-62.9+v1))-(-403.0-(-1.21/(-1.35+v1)))))))--11.6)
1799.9886870384216,0.2124984328827989,26.0,0.0,0.0,-0.8516239316239316,true,2.477011374844336,0.06462041333217328,6.0,(11.3914181936515-(-75.9913035857059/sqrt_abs((v1*((v1*(-63.1692503227495+v1))-(-428.266394901362-(48.4241395557454/(-67.480985088685+v1)))))))),-0.6875619942014815,0.8920404274582996,0.05497210901912375,0.8920404274582996,3.3554434e7,0.7030993936830172,(11.4-(-76.0/sqrt_abs((v1*((v1*(-63.2+v1))-(-428.0-(48.4/(-67.5+v1))))))))
1593.264387845993,0.23464503520478014,26.0,0.0,675.0,-0.8516239316239316,true,2.21706506086897,0.07010096194431674,6.0,((60.2829976541145/sqrt_abs((v1*((v1*(-62.9197619738932+v1))-(-405.007815729195+(1.17619520190921/(-1.34987933064127+v1)))))))--11.6141300348242),-0.7928864805040198,0.591328932571439,0.04749418488330166,0.591328932571439,3.3554434e7,0.5772280880678125,((60.3/sqrt_abs((v1*((v1*(-62.9+v1))-(-405.0+(1.18/(-1.35+v1)))))))--11.6)
1799.4046788215637,0.22547281921970935,26.0,0.0,2.0,-0.8256410256410256,true,2.511242190692373,0.0775357672378947,6.0,(11.5172171565536-(-72.2204303755886/sqrt_abs((v1*(((v1*(-63.1668050322191+v1))-((184.928166279849-v1)/-145.313865084378))--423.267219303206))))),-0.6681864084856116,0.9473595801973078,0.05752499968960574,0.9473595801973078,3.3554434e7,0.7331035659098915,(11.5-(-72.2/sqrt_abs((v1*(((v1*(-63.2+v1))-((185.0-v1)/-145.0))--423.0)))))
1799.721284866333,0.22601393833796324,26.0,0.0,1.0,-0.8317948717948718,true,2.6478537189847255,0.07842336077361704,6.0,(11.5251410446928+(68.9302492348246/sqrt_abs((v1*((v1*(-63.1638450235637+v1))-(-422.111990454493-(-1.26181488103107/(-3.46846756498707+v1)))))))),-0.6804640010589171,0.9123058776259471,0.05515439090327156,0.9123058776259471,3.3554434e7,0.6997612139624606,(11.5+(68.9/sqrt_abs((v1*((v1*(-63.2+v1))-(-422.0-(-1.26/(-3.47+v1))))))))
1796.0646369457245,0.23633610281938353,26.0,0.0,13.0,-0.8516239316239316,true,2.2330432677832235,0.07124172798580475,6.0,(11.6309928924457-(-59.255376995858/sqrt_abs((v1*(-402.926451308126-((v1*(-62.8856598018885+v1))-(1.20724471547444/(-1.3497579345066+v1)))))))),-0.7928603362634499,0.5914035768819926,0.047160862096171464,0.5914035768819926,3.3554434e7,0.5719866894716354,(11.6-(-59.3/sqrt_abs((v1*(-403.0-((v1*(-62.9+v1))-(1.21/(-1.35+v1))))))))
1796.3872849941254,0.22619409079710073,26.0,0.0,12.0,-0.8256410256410256,true,2.502422281009622,0.07785400280496484,6.0,(11.5256839460001+(70.2461994974709/(-0.616127201727658+sqrt_abs((v1*(-425.409178310811-((v1*(-63.197718217365+v1))-(v1/-217.736119230337)))))))),-0.6681777449760931,0.947384315346652,0.05757051025886318,0.947384315346652,8.388611e6,0.7337432153397805,(11.5+(70.2/(-0.616+sqrt_abs((v1*(-425.0-((v1*(-63.2+v1))-(v1/-218.0))))))))
1798.472580909729,0.22536730164879407,26.0,0.0,5.0,-0.8256410256410256,true,2.5135033292860207,0.07752114414830569,5.0,(11.516106940945+(72.352396825765/sqrt_abs((v1*((v1*(-63.1758610137181+v1))-(-424.7209121324-(5.00441795729959/(v1+pow3(v1))))))))),-0.668212363202157,0.9472854769959943,0.057507293872653215,0.9472854769959943,2.14748365e9,0.7328824625966527,(11.5+(72.4/sqrt_abs((v1*((v1*(-63.2+v1))-(-425.0-(5.0/(v1+pow3(v1)))))))))
1784.741670846939,0.23628438177607947,26.0,0.0,50.0,-0.8516239316239316,true,2.2325545767784423,0.07120848178873879,6.0,(11.6304613526508-(-59.3051803153667/sqrt_abs((v1*((v1*(-62.8873013397421+v1))-(-403.034008733896-(-1.20827183847862/(-1.34975340826641+v1)))))))),-0.7928573280242415,0.5914121656930191,0.047164972719458846,0.5914121656930191,3.3554434e7,0.5720707995346606,(11.6-(-59.3/sqrt_abs((v1*((v1*(-62.9+v1))-(-403.0-(-1.21/(-1.35+v1))))))))
1330.2517459392548,0.23613377889371592,26.0,0.0,1531.0,-0.8516239316239316,true,2.231131591679853,0.0710979385682539,6.0,((59.4024803999764/sqrt_abs((v1*((v1*(-62.8911269920539+v1))-(-403.259164504624-(-1.20532875732469/(-1.34976550895997+v1)))))))--11.6289544816712),-0.7928550688955568,0.5914186157217615,0.0472008940636699,0.5914186157217615,3.3554434e7,0.572633871428621,((59.4/sqrt_abs((v1*((v1*(-62.9+v1))-(-403.0-(-1.21/(-1.35+v1)))))))--11.6)
1800.0372729301453,0.22618657540183015,26.0,0.0,0.0,-0.8256410256410256,true,2.502398447514665,0.0778566846823225,6.0,(11.5256142632942+(70.2443997992547/(-0.617889135726166+sqrt_abs((v1*((v1*(-63.0080578482162+v1))-(-425.430295906886-(-0.185529373045304*v1)))))))),-0.6681726929535623,0.9473987393547888,0.05757174550962947,0.9473987393547888,8.388611e6,0.7337667478171311,(11.5+(70.2/(-0.618+sqrt_abs((v1*((v1*(-63.0+v1))-(-425.0-(-0.186*v1))))))))
1798.8910949230194,0.25023561759531004,26.0,0.0,4.0,-0.7463247863247863,true,2.4223113982626714,0.08787339434892913,6.0,(10.4178351944687-(-229.003233929633/(33.0022236856191+sqrt_abs((v1*(((-23.5704990393414-v1)-(v1/(-1.34959864096064+v1)))--286.976395808235)))))),-0.6079052808121219,1.119467972580931,0.06539044872431823,1.119467972580931,8.388611e6,0.8269821529220083,(10.4-(-229.0/(33.0+sqrt_abs((v1*(((-23.6-v1)-(v1/(-1.35+v1)))--287.0))))))
1454.599485874176,0.2363950155688715,26.0,0.0,1127.0,-0.8516239316239316,true,2.23359991028118,0.07128143204476889,6.0,(11.6315826112087+(59.2169492949626/sqrt_abs((v1*((v1*(-62.8843780281479+v1))-(-402.84740915176-(-1.20815179401364/(-1.349754434824+v1)))))))),-0.7928562612160868,0.5914152115324647,0.04714922894002939,0.5914152115324647,3.3554434e7,0.5718023462125157,(11.6+(59.2/sqrt_abs((v1*((v1*(-62.9+v1))-(-403.0-(-1.21/(-1.35+v1))))))))
1799.486828804016,0.22547599963813397,26.0,0.0,2.0,-0.8256410256410256,true,2.5112459565664267,0.07753545285884211,5.0,(11.5172488062322+(72.2186211157206/sqrt_abs((v1*((v1*(-63.1734762115805+v1))-(-424.52839116368+(v1/(-1076.20255268709+pow3(v1))))))))),-0.6681859780156058,0.947360809230399,0.05752522364851372,0.947360809230399,5.4975581389e11,0.7331059362251457,(11.5+(72.2/sqrt_abs((v1*((v1*(-63.2+v1))-(-425.0+(v1/(-1080.0+pow3(v1)))))))))
1593.264387845993,0.23464503520478014,26.0,0.0,675.0,-0.8516239316239316,true,2.21706506086897,0.07010096194431674,6.0,((60.2829976541145/sqrt_abs((v1*((v1*(-62.9197619738932+v1))-(-405.007815729195+(1.17619520190921/(-1.34987933064127+v1)))))))--11.6141300348242),-0.7928864805040198,0.591328932571439,0.04749418488330166,0.591328932571439,3.3554434e7,0.5772280880678125,((60.3/sqrt_abs((v1*((v1*(-62.9+v1))-(-405.0+(1.18/(-1.35+v1)))))))--11.6)
1535.9051568508148,0.23622980751606382,26.0,0.0,862.0,-0.8516239316239316,true,2.232038926894788,0.07117333696692535,6.0,(11.6299037554435+(59.3539380113206/sqrt_abs((v1*((v1*(-62.888889124215+v1))-(-403.137628987532+(1.20885321776083/(-1.34975069439812+v1)))))))),-0.7928557454855285,0.5914166839925978,0.047170991032234835,0.5914166839925978,3.3554434e7,0.5721806860773456,(11.6+(59.4/sqrt_abs((v1*((v1*(-62.9+v1))-(-403.0+(1.21/(-1.35+v1))))))))
1800.0975198745728,0.2674626850397862,26.0,0.0,0.0,-0.747008547008547,true,2.5271456247535884,0.081321873621633,7.0,((40.5022791438277/sqrt_abs((-2.05680618452021*((-71.8709093377224*v1)-(-333.372466297119-(-1.55591793156568e-5/pow3((-1.35057853488775+v1))))))))--11.6839857881622),-0.6864794499225493,0.8951311950454663,0.06133106928940643,0.8951311950454663,16386.0,0.7577221194919369,((40.5/sqrt_abs((-2.06*((-71.9*v1)-(-333.0-(-1.56e-5/pow3((-1.35+v1))))))))--11.7)
1800.118731021881,0.2345585411506774,26.0,0.0,0.0,-0.8331623931623932,true,3.3394401722245064,0.07497917705323505,5.0,(11.6041089921942+(71.0278301811063/sqrt_abs((v1*((v1*(-63.0905874858564+v1))-(-422.502383373839+pow3((v1/(-1.21749330076737+v1))))))))),-0.6188146107877333,1.0883207907588717,0.05731574728244929,1.0883207907588717,1.517710072051351e82,0.7347085929683126,(11.6+(71.0/sqrt_abs((v1*((v1*(-63.1+v1))-(-423.0+pow3((v1/(-1.22+v1)))))))))
1798.9455709457397,0.1818050722643482,26.0,0.0,4.0,-0.7907692307692308,true,2.0160579945394925,0.09742986780647563,5.0,(18.0717244242707-log(sqrt_abs((((v1*(-61.3094667017882+v1))-(-351.065453156985+(v1/(-1.34974400244833+v1))))*(-50.0178418533659-v1))))),-0.699460227223605,0.8580698327352679,0.06428591607778933,0.8580698327352679,1.7976931348623157e308,0.7872020552589488,(18.1-log(sqrt_abs((((v1*(-61.3+v1))-(-351.0+(v1/(-1.35+v1))))*(-50.0-v1)))))
1793.1521229743958,0.23564641770073558,26.0,0.0,23.0,-0.8516239316239316,true,2.2265267149048675,0.07068137165810667,6.0,(11.6239063536308-(-59.915772884468/sqrt_abs((v1*((v1*(-62.9151030914445+v1))-(-404.688803485966-(-1.21173024593929/(-1.34974297249693+v1)))))))),-0.7926342650054252,0.5920490319735678,0.04730669713307422,0.5920490319735678,3.3554434e7,0.5744435580022571,(11.6-(-59.9/sqrt_abs((v1*((v1*(-62.9+v1))-(-405.0-(-1.21/(-1.35+v1))))))))
1405.264811038971,0.23623530069377213,26.0,0.0,1286.0,-0.8509401709401709,true,2.232090829686422,0.07115644401962928,6.0,(11.6301397279039+(59.1398314516566/sqrt_abs((v1*((v1*(-62.8818982362858+v1))-(-402.628767367824-(-1.18407431010037/(-1.34985396739551+v1)))))))),-0.7929177370369392,0.5912396921766442,0.04725197341117836,0.5912396921766442,3.3554434e7,0.5732069745419571,(11.6+(59.1/sqrt_abs((v1*((v1*(-62.9+v1))-(-403.0-(-1.18/(-1.35+v1))))))))
1321.2266068458557,0.2362155932505178,26.0,0.0,1561.0,-0.8516239316239316,true,2.231904622107642,0.07116198692980467,6.0,(11.6297550035407+(59.3706877962544/sqrt_abs((v1*((v1*(-62.8896055957064+v1))-(-403.181609868158+(1.20948009062544/(-1.34974818915661+v1)))))))),-0.7928503603450165,0.5914320590844722,0.04717181602511618,0.5914320590844722,3.3554434e7,0.5722031421771663,(11.6+(59.4/sqrt_abs((v1*((v1*(-62.9+v1))-(-403.0+(1.21/(-1.35+v1))))))))
1799.9040079116821,0.25869949515051227,26.0,0.0,1.0,-0.7483760683760684,true,2.5176529262191867,0.081834624593895,5.0,(11.8281734415424-(-64.0647802342987/sqrt_abs((v1*((-56.7952318465091*v1)-(-420.231142751737-(-345.946673956859/(v1+pow3((v1+v1)))))))))),-0.6108643788170434,1.1110194643962277,0.0647386494168774,1.1110194643962277,1.4073748835533e14,0.8230838809652075,(11.8-(-64.1/sqrt_abs((v1*((-56.8*v1)-(-420.0-(-346.0/(v1+pow3((v1+v1))))))))))
1797.4003448486328,0.16282556462964742,26.0,0.0,9.0,-0.8523076923076923,true,2.0980922319345527,0.09016884226962789,5.0,(17.2101675677551-log(sqrt_abs((((v1*(-62.1942085955976+v1))-(-371.482857176128+(v1/(-1.35008922638884+v1))))*(v1-2.4614604788977))))),-0.6917481181422649,0.8800886427194801,0.06157035920967221,0.8800886427194801,1.7976931348623157e308,0.7540314961653041,(17.2-log(sqrt_abs((((v1*(-62.2+v1))-(-371.0+(v1/(-1.35+v1))))*(v1-2.46)))))
1799.8787949085236,0.2631422211173885,26.0,0.0,1.0,-0.7292307692307692,true,2.630968887287324,0.09098377541259825,6.0,(11.8865867132121-(-2312.55628731458/sqrt_abs(((-1.64300185593029+v1)*((v1*(137597.36981164+v1))-(1.4622272823902e6-(4.77578224199128e6/v1))))))),-0.579629456538884,1.2001981587404869,0.06872786987441463,1.2001981587404869,1.7179869186e10,0.8843982045521533,(11.9-(-2310.0/sqrt_abs(((-1.64+v1)*((v1*(138000.0+v1))-(1.46e6-(4.78e6/v1)))))))
1497.3996000289917,0.23599065884658613,26.0,0.0,988.0,-0.8516239316239316,true,2.2297793088338747,0.07100397126182748,6.0,((59.4889434366763/sqrt_abs((v1*((v1*(-62.8938012354347+v1))-(-403.426095845117-(-1.20222939108479/(-1.3497775131845+v1)))))))--11.6275278163313),-0.7928677168807634,0.5913825045127508,0.047231081194858075,0.5913825045127508,3.3554434e7,0.5731017189333599,((59.5/sqrt_abs((v1*((v1*(-62.9+v1))-(-403.0-(-1.2/(-1.35+v1)))))))--11.6)
1800.1712620258331,0.23970620101454873,26.0,0.0,0.0,-0.7442735042735042,true,3.4248994895814704,0.09031882393929366,5.0,(11.0937917743136-(-1680.78374310567/sqrt_abs((v1*((v1*(-879706.269392852/exp(v1)))-(-54489.8248784738+(v1/(98.4444593373406+v1)))))))),-0.5225003613777377,1.3633071964441723,0.06919639063651344,1.3633071964441723,5.4975581389e11,0.8981917411678275,(11.1-(-1680.0/sqrt_abs((v1*((v1*(-880000.0/exp(v1)))-(-54500.0+(v1/(98.4+v1))))))))
1652.1961410045624,0.23425868797317886,27.0,0.0,483.0,-0.8509401709401709,true,2.213414623740398,0.07055828443083004,6.0,(11.6091106434024-(-61.8843601557507/sqrt_abs((v1*((v1*(-62.9336178459102+v1))-(-406.792216923122-(-1.55426542088164e-5/pow3((-1.35074300198105+v1))))))))),-0.796149788590673,0.5820118754704424,0.046646699283269116,0.5820118754704424,3.435973837e10,0.5651074949158656,(11.6-(-61.9/sqrt_abs((v1*((v1*(-62.9+v1))-(-407.0-(-1.55e-5/pow3((-1.35+v1)))))))))
1798.688721895218,0.27550541729096084,27.0,0.0,4.0,-0.80991452991453,true,2.6031381155064466,0.06451477586510627,5.0,(12.0474096990763-(-58.7803642035495/sqrt_abs((v1*(v1*(-362.174452492576-((v1*(-62.4505987398342+v1))-(v1/(-1.3508359398797+v1))))))))),-0.7402388525788158,0.7416429521448128,0.052436497418756736,0.7416429521448128,9.223372036854776e18,0.6332378250331419,(12.0-(-58.8/sqrt_abs((v1*(v1*(-362.0-((v1*(-62.5+v1))-(v1/(-1.35+v1)))))))))
1799.0266208648682,0.2755054799128724,27.0,0.0,3.0,-0.80991452991453,true,2.603138707195301,0.06451477254533962,5.0,(12.0474102997921+(58.7802417151084/sqrt_abs((v1*(v1*(((v1*(-62.4505972287762+v1))-(v1/(-1.35083593650743+v1)))--362.174366807774)))))),-0.7402387093194414,0.7416433611640462,0.05243654174961403,0.7416433611640462,9.223372036854776e18,0.6332385252584003,(12.0+(58.8/sqrt_abs((v1*(v1*(((v1*(-62.5+v1))-(v1/(-1.35+v1)))--362.0))))))
1794.4906089305878,0.2337378823627742,27.0,0.0,18.0,-0.8509401709401709,true,2.208493744330676,0.07018235417596588,6.0,(11.6038176079378+(62.3159598166189/sqrt_abs((v1*((v1*(-62.9503893685748+v1))-(-407.820179358064-(-1.55573507693036e-5/pow3((-1.35074162963+v1))))))))),-0.7960834838894122,0.5822011817422706,0.046699762113906904,0.5822011817422706,3.435973837e10,0.5660993548781806,(11.6+(62.3/sqrt_abs((v1*((v1*(-63.0+v1))-(-408.0-(-1.56e-5/pow3((-1.35+v1)))))))))
1595.1019868850708,0.23359611393121466,27.0,0.0,669.0,-0.8509401709401709,true,2.2071542323479463,0.07010291017805483,6.0,((62.432050379855/sqrt_abs((v1*(((v1*(-62.9533277343807+v1))-pow3((0.024975967746809/(-1.35073923241356+v1))))--408.02906123157))))--11.602378367584),-0.7960956666851879,0.5821663986936348,0.04671313039622205,0.5821663986936348,5.62949953421314e14,0.5663275152134306,((62.4/sqrt_abs((v1*(((v1*(-63.0+v1))-pow3((0.025/(-1.35+v1))))--408.0))))--11.6)
1799.3174848556519,0.22553490536256116,27.0,0.0,2.0,-0.8256410256410256,true,2.512093151659098,0.0775321371247848,5.0,(11.5178430173669+(72.1752370300426/sqrt_abs((v1*(((v1*(-63.2204583836319+v1))-(v1/(v1-(20.350264007844+v1))))--424.409542447598))))),-0.668205136705934,0.9473061093347629,0.057515488317098074,0.9473061093347629,5.4975581389e11,0.7329532167740183,(11.5+(72.2/sqrt_abs((v1*(((v1*(-63.2+v1))-(v1/(v1-(20.4+v1))))--424.0)))))
1765.7365939617157,0.23364718966286072,27.0,0.0,112.0,-0.8509401709401709,true,2.2076368260665475,0.07011255231804525,6.0,((62.4020907787781/sqrt_abs((v1*((v1*(-62.9540497505806+v1))-(-408.042271926886-(-1.55743544092557e-5/pow3((-1.35074022472338+v1))))))))--11.6028863492098),-0.7960563427610752,0.5822786722628672,0.046714535054872844,0.5822786722628672,3.435973837e10,0.5663513314439969,((62.4/sqrt_abs((v1*((v1*(-63.0+v1))-(-408.0-(-1.56e-5/pow3((-1.35+v1))))))))--11.6)
1238.112280845642,0.2335714732239596,27.0,0.0,1841.0,-0.8509401709401709,true,2.2069214123733722,0.07008067793690184,6.0,(11.6021269420651-(-62.4535397982183/sqrt_abs((v1*(-408.094015723666-((v1*(-62.9544734046568+v1))-pow3((0.0249760896061434/(-1.3507392910896+v1))))))))),-0.7960845216698413,0.5821982187797616,0.04671659268068437,0.5821982187797616,5.62949953421314e14,0.5663919578278516,(11.6-(-62.5/sqrt_abs((v1*(-408.0-((v1*(-63.0+v1))-pow3((0.025/(-1.35+v1)))))))))
1774.3982210159302,0.23390169543445424,27.0,0.0,84.0,-0.8509401709401709,true,2.2100415471103876,0.07031270320960048,6.0,(11.6054912846217+(62.1702073905407/sqrt_abs((v1*((v1*(-62.9438951150153+v1))-(-407.433649925041-(-1.55509927470189e-5/pow3((-1.35074199450965+v1))))))))),-0.7961297978444567,0.5820689509653215,0.04667893256876043,0.5820689509653215,3.435973837e10,0.5657173182216705,(11.6+(62.2/sqrt_abs((v1*((v1*(-62.9+v1))-(-407.0-(-1.56e-5/pow3((-1.35+v1)))))))))
1797.2714359760284,0.22547490096419465,27.0,0.0,9.0,-0.8256410256410256,true,2.5112693412873917,0.07753562911272825,5.0,(11.5172380965265-(-72.2189660480555/sqrt_abs((v1*(((v1*(-63.1736123925703+v1))-(v1/(v1+(-1.06160100922075*v1))))--408.302162697432))))),-0.6681869691367349,0.9473579794846596,0.05752470779411461,0.9473579794846596,5.4975581389e11,0.7330988877128006,(11.5-(-72.2/sqrt_abs((v1*(((v1*(-63.2+v1))-(v1/(v1+(-1.06*v1))))--408.0)))))
1697.770350933075,0.23398403056849273,27.0,0.0,334.0,-0.8509401709401709,true,2.210819498149494,0.07037290794660446,6.0,(11.6063261942569-(-62.104168026702/sqrt_abs((v1*((v1*(-62.941276166952+v1))-(-407.274722603577-(-1.5552450916561e-5/pow3((-1.35074187059277+v1))))))))),-0.7961402574768432,0.5820390877131818,0.046671557247461554,0.5820390877131818,3.435973837e10,0.5655734868009662,(11.6-(-62.1/sqrt_abs((v1*((v1*(-62.9+v1))-(-407.0-(-1.56e-5/pow3((-1.35+v1)))))))))
1799.750475883484,0.226169633725401,27.0,0.0,1.0,-0.8256410256410256,true,2.502750448125745,0.0778514729254864,5.0,(11.5254212964099+(70.2839823252003/(sqrt_abs((v1*(((v1*(-63.1926090514406+v1))-(v1/(v1+v1)))--425.885040570478)))-0.603741735126254))),-0.6681819718950495,0.9473722470882369,0.05756974185558868,0.9473722470882369,3.4359738371e10,0.7337382928184855,(11.5+(70.3/(sqrt_abs((v1*(((v1*(-63.2+v1))-(v1/(v1+v1)))--426.0)))-0.604)))
