time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
992.3885209560394,3.753194708605455e-15,30.0,0.0,2716.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3-(-5.7788529376746895e-31*pow3(sqrt_abs(v3))))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646400487023282e21,8.840750358662306e-16,6.646400487023282e21,3535.0,2.4163444157381966e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3-(-5.78e-31*pow3(sqrt_abs(v3))))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
936.4774470329285,9.816273703008237e-12,30.0,0.0,2915.0,-1.0,true,3.4359738368e11,2.651765697174429e-15,3.0,(6.674079999999999e-11*(v1*(0.0157421746814881+(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.64414267786535e21,3.9913158130555024e-13,6.64414267786535e21,6442.0,2.4324434570637283e10,(6.67e-11*(v1*(0.0157+(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1538.3347799777985,5.1043497299933945e-12,30.0,0.0,878.0,-1.0,true,3.4359738368e11,8.087676438086109e-14,3.0,((6.674079999999999e-11/v1)*(((0.870716971417773*(v1+v1))+((v2*v1)/v1))*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646554513601054e21,3.103291987684639e-13,6.646554513601054e21,3508.0,2.4238579481420956e10,((6.67e-11/v1)*(((0.871*(v1+v1))+((v2*v1)/v1))*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
667.6346390247345,6.973461272274726e-12,30.0,0.0,3908.0,-1.0,true,3.4359738368e11,1.565377392540907e-14,3.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,6.644142703308159e21,4.629227334001007e-13,6.644142703308159e21,6528.0,2.4324899557707455e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
1069.246824979782,1.4293128730951916e-12,30.0,0.0,2447.0,-1.0,true,3.4359738368e11,2.317030848699979e-15,3.0,(((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))-0.827495162317643),-1.0,6.644402079669761e21,7.596803977398811e-14,6.644402079669761e21,9659.0,2.437801762319719e10,(((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))-0.827)
1682.562232017517,9.025543969921583e-12,30.0,1.0,393.0,-1.0,true,3.4359738368e11,1.4288037460164287e-13,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1/0.324770008790016)))/v1)*((v3+(3.205965971457e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1))),-1.0,6.64640131368331e21,5.501439225246997e-13,6.64640131368331e21,5317.0,2.4169998591967518e10,((6.67e-11/v1)*(((v1*(v2+(v1/0.325)))/v1)*((v3+(3.2100000000000004e-21*(v2+(pow3(sqrt_abs(v3))/v1))))/v1)))
1798.451376914978,3.753194708605455e-15,30.0,0.0,5.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,4.0,((6.674079999999999e-11/v1)*(v2*(((v3-(-5.7788529376746895e-31*pow3(sqrt_abs(v3))))+(3.62375078093091e-21*((v3*sqrt_abs((0.754233898473462*v3)))/v1)))/v1))),-1.0,7.118790858177528e21,9.008331900504272e-16,7.118790858177528e21,670.0,2.65256761701903e10,((6.67e-11/v1)*(v2*(((v3-(-5.78e-31*pow3(sqrt_abs(v3))))+(3.6200000000000004e-21*((v3*sqrt_abs((0.754*v3)))/v1)))/v1)))
1689.6895270347595,3.416850540912412e-10,30.0,1.0,369.0,-1.0,true,3.4359738368e11,1.994004250792103e-14,2.0,((6.674079999999999e-11/v1)*(v1*(sqrt_abs(v2)+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))),-1.0,6.644402079669804e21,1.6101112350342494e-11,6.644402079669804e21,9682.0,2.43780189236162e10,((6.67e-11/v1)*(v1*(sqrt_abs(v2)+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))))
1469.6046419143677,5.424117241372301e-12,30.0,0.0,1109.0,-1.0,true,3.4359738368e11,8.609286362716049e-14,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*(v3+v3))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554528486864e21,3.2972574936704327e-13,6.646554528486864e21,2428.0,2.4238686196160637e10,((6.67e-11/v1)*((0.925*(v3+v3))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1124.2320139408112,3.416850540912412e-10,30.0,1.0,2264.0,-1.0,true,3.4359738368e11,1.9887997639885595e-14,2.0,(6.674079999999999e-11*(v1*((sqrt_abs(v2)+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1))),-1.0,6.644142677865393e21,1.6101077523388128e-11,6.644142677865393e21,6456.0,2.432443586814923e10,(6.67e-11*(v1*((sqrt_abs(v2)+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1)))
1672.135432958603,8.5856434777756e-15,30.0,0.0,428.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(v2*(6.674079999999999e-11/v1)))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860488782877e21,1.2821129767066486e-15,6.648860488782877e21,2875.0,2.44524677819153e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(v2*(6.67e-11/v1)))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1664.9721820354462,5.74602118430197e-10,30.0,0.0,452.0,-1.0,true,3.4359738368e11,5.821952006390541e-12,3.0,((6.674079999999999e-11/v1)*(((v3-v2)/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646312914171047e21,3.834882865290977e-11,6.646312914171047e21,2428.0,2.417483738463788e10,((6.67e-11/v1)*(((v3-v2)/0.325)+(((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1677.8019268512726,6.87636932217275e-14,30.0,1.0,409.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(((v3*sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1))),-1.0,6.644142657934002e21,3.1389863739162057e-15,6.644142657934002e21,4328.0,2.4324169593106968e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(((v3*sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1)))
1576.3429498672485,1.8050930960210677e-11,30.0,0.0,750.0,-1.0,true,3.4359738368e11,2.853852199118228e-13,3.0,((6.674079999999999e-11/v1)*(((v3+v3)/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648862867274208e21,1.0955845936074898e-12,6.648862867274208e21,2428.0,2.446244033757764e10,((6.67e-11/v1)*(((v3+v3)/0.325)+(((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
769.8846740722656,3.416850540912412e-10,30.0,1.0,3518.0,-1.0,true,3.4359738368e11,1.994004250792103e-14,2.0,(6.674079999999999e-11*(sqrt_abs(v2)+(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.644142677865393e21,1.610108917252628e-11,6.644142677865393e21,6444.0,2.43244358686909e10,(6.67e-11*(sqrt_abs(v2)+(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1793.1070849895477,5.8622473956474755e-12,30.0,2.0,23.0,-1.0,true,3.4359738368e11,9.28511357106227e-14,3.0,((6.674079999999999e-11/v1)*(v3+(((3.62375078093091e-21+v1)+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554574500401e21,3.562693520728325e-13,6.646554574500401e21,3076.0,2.423899531802068e10,((6.67e-11/v1)*(v3+(((3.6200000000000004e-21+v1)+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1536.286386013031,1.9593962916301704e-11,30.0,1.0,885.0,-1.0,true,3.4359738368e11,4.7663888512765836e-15,2.0,(6.674079999999999e-11*(sqrt_abs(v3)+(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.644142677865352e21,1.011276130848902e-12,6.644142677865352e21,6444.0,2.4324434864727097e10,(6.67e-11*(sqrt_abs(v3)+(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1163.212914943695,3.753194708605455e-15,30.0,1.0,2131.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.644402079669761e21,8.988016887315588e-16,6.644402079669761e21,10714.0,2.437801762298249e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1132.7862799167633,2.4515056211374008e-12,30.0,0.0,2234.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3-(-5.7788529376746895e-31*(v2*v1)))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860051145028e21,8.267062557243659e-14,6.648860051145028e21,2809.0,2.445015873018252e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3-(-5.78e-31*(v2*v1)))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
940.630567073822,3.753194708605455e-15,30.0,1.0,2900.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.64414267786535e21,8.789590370259045e-16,6.64414267786535e21,7144.0,2.4324434570173637e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
979.1949799060822,1.9593962916301704e-11,30.0,1.0,2763.0,-1.0,true,3.4359738368e11,4.660417846889655e-15,2.0,(6.674079999999999e-11*(v1*((sqrt_abs(v3)+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1))),-1.0,6.644142677865352e21,1.0112714210264847e-12,6.644142677865352e21,6456.0,2.432443486471876e10,(6.67e-11*(v1*((sqrt_abs(v3)+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1)))
1237.6687920093536,2.2391654686931603e-13,30.0,0.0,1883.0,-1.0,true,3.4359738368e11,2.1151200440238848e-15,3.0,(0.129581828035375+((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))),-1.0,6.644402079669761e21,1.2675721626773281e-14,6.644402079669761e21,9659.0,2.4378017622995655e10,(0.13+((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))))
1388.6417229175568,6.87636932217275e-14,30.0,1.0,1380.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(((v3*sqrt_abs(v3))/v1)-v2)))/v1))/v1))),-1.0,6.644402069707318e21,3.168697581343442e-15,6.644402069707318e21,6490.0,2.4377892456049152e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(((v3*sqrt_abs(v3))/v1)-v2)))/v1))/v1)))
717.0277309417725,1.22015542065229e-12,30.0,0.0,3716.0,-1.0,true,3.4359738368e11,2.317030848699979e-15,3.0,(0.706442921256162+(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.64414267786535e21,6.519641683912957e-14,6.64414267786535e21,6441.0,2.4324434570307743e10,(0.706+(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1422.6880600452423,5.783939406325489e-10,30.0,0.0,1266.0,-1.0,true,3.4359738368e11,7.17783650127885e-12,3.0,((6.674079999999999e-11/v1)*(((v2+v3)/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646624932010106e21,3.875650193333075e-11,6.646624932010106e21,2428.0,2.425016947491795e10,((6.67e-11/v1)*(((v2+v3)/0.325)+(((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1789.832288980484,3.753194708605455e-15,30.0,0.0,34.0,-1.0,true,3.4359738368e11,1.1915379900319067e-15,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v3*(6.674079999999999e-11/v1))))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042931113e21,9.234366059553351e-16,6.648860042931113e21,8545.0,2.4449637138715298e10,((6.67e-11/v1)*(((v1*(v2+(v3*(6.67e-11/v1))))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1612.4439389705658,5.946165046934454e-11,30.0,0.0,629.0,-1.0,true,3.4359738368e11,7.380739940024492e-13,3.0,((6.674079999999999e-11/v1)*((0.31654675005348*(v2+v3))+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860622656377e21,3.9848901309573395e-12,6.648860622656377e21,2428.0,2.4454893122566143e10,((6.67e-11/v1)*((0.317*(v2+v3))+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1749.3352110385895,9.025543969921583e-12,30.0,1.0,169.0,-1.0,true,3.4359738368e11,1.4288037460164287e-13,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1/0.324770008790016)))/v1)*((v3+(3.205965971457e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1))),-1.0,6.646401286562129e21,5.501405732108134e-13,6.646401286562129e21,5317.0,2.416964920316752e10,((6.67e-11/v1)*(((v1*(v2+(v1/0.325)))/v1)*((v3+(3.2100000000000004e-21*((pow3(sqrt_abs(v3))/v1)-v2)))/v1)))
1789.5316529273987,2.8955716854588156e-7,30.0,0.0,35.0,-1.0,true,3.4359738368e11,8.67563043464542e-14,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3-pow2((-5.7788529376746895e-31*pow3(v1))))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860044385594e21,9.741448825389763e-9,6.648860044385594e21,4525.0,2.4449945313148674e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3-pow2((-5.78e-31*pow3(v1))))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1075.5120470523834,1.7380415018648677e-10,30.0,0.0,2425.0,-1.0,true,3.4359738368e11,2.1570722107536794e-12,3.0,((6.674079999999999e-11/v1)*((0.925252878185516*(v2+v3))+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647787410475394e21,1.164652831906516e-11,6.647787410475394e21,2428.0,2.439336332897101e10,((6.67e-11/v1)*((0.925*(v2+v3))+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.9821050167084,3.753194708605455e-15,30.0,0.0,0.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,3.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.62375078093091e-21*((v3+(3.62375078093091e-21*v1))/v1)))/v1))/v1))),-1.0,5.002904952614488e23,9.247908163186582e-16,5.002904952614488e23,3850.0,1.527259569851158e11,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*((v3+(3.6200000000000004e-21*v1))/v1)))/v1))/v1)))
1422.3314430713654,6.87636932217275e-14,30.0,1.0,1267.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(((v3*sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1))),-1.0,6.644142657934002e21,3.1389863739162057e-15,6.644142657934002e21,4328.0,2.4324169593106968e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(((v3*sqrt_abs(v3))/v1)-v2)))/v1))/v1)/v1)))
1795.5840618610382,2.2391654686931603e-13,30.0,0.0,15.0,-1.0,true,3.4359738368e11,2.275742207460218e-15,3.0,(0.129581828035375+((6.674079999999999e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860034134779e21,1.2682477740213592e-14,6.648860034134779e21,10298.0,2.4449495690195133e10,(0.13+((6.67e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1425.1979489326477,8.877826135749982e-12,30.0,1.0,1257.0,-1.0,true,3.4359738368e11,1.4049263538380214e-13,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+(v1/0.492919443056034))))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646401251334602e21,5.391865092398455e-13,6.646401251334602e21,6793.0,2.416957936959833e10,((6.67e-11/v1)*(((v1*(v2+(v1+(v1/0.493))))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
916.743912935257,3.940854444035728e-15,30.0,0.0,2986.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,(6.674079999999999e-11*(v1*((5.92478163643484e6+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1))),-1.0,6.64414267786535e21,9.062987821494105e-16,6.64414267786535e21,6444.0,2.4324434570173656e10,(6.67e-11*(v1*((5.92e6+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))/v1)))
1271.743726015091,6.973461272274726e-12,30.0,0.0,1770.0,-1.0,true,3.4359738368e11,1.5705818793444508e-14,3.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1))),-1.0,6.644402110646921e21,4.629313865537992e-13,6.644402110646921e21,9790.0,2.4378587463307194e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)))
936.4774470329285,9.816273703008237e-12,30.0,0.0,2915.0,-1.0,true,3.4359738368e11,2.651765697174429e-15,3.0,(6.674079999999999e-11*(v1*(0.0157421746814881+(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))),-1.0,6.64414267786535e21,3.9913158130555024e-13,6.64414267786535e21,6442.0,2.4324434570637283e10,(6.67e-11*(v1*(0.0157+(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))))
1797.940320968628,6.812403095919979e-14,30.0,0.0,7.0,-1.0,true,3.298534883328e12,1.2915582179528686e-15,3.0,(6.674079999999999e-11*(v1*((5.92478163643484e6+((((v2*v1)/v1)*((v3+(3.62375078093091e-21*((v2*v1)/v1)))/v1))/v1))/v1))),-1.0,3.6932327207979414e23,3.2107913910310404e-15,3.6932327207979414e23,2572.0,1.3434733445284033e11,(6.67e-11*(v1*((5.92e6+((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*((v2*v1)/v1)))/v1))/v1))/v1)))
955.6490368843079,3.753194708605455e-15,30.0,1.0,2847.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.64414267786535e21,8.789590370259045e-16,6.64414267786535e21,7144.0,2.4324434570173637e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3-sqrt_abs(v1))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1317.4255170822144,3.753194708605455e-15,30.0,1.0,1618.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v1*v2)/v1)*(((v3-sqrt_abs(v1))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.644402079669761e21,8.988016887315588e-16,6.644402079669761e21,10714.0,2.437801762298249e10,((6.67e-11/v1)*(v1*((((v1*v2)/v1)*(((v3-sqrt_abs(v1))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
667.6346390247345,6.973461272274726e-12,30.0,0.0,3908.0,-1.0,true,3.4359738368e11,1.565377392540907e-14,3.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,6.644142703308159e21,4.629227334001007e-13,6.644142703308159e21,6528.0,2.4324899557707455e10,(6.67e-11*(v1*(((((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
1685.027981042862,1.4293128730951916e-12,30.0,0.0,385.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,3.0,(0.827495162317643+((((6.674079999999999e-11*v1)/v1)/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860042930872e21,7.626484702688825e-14,6.648860042930872e21,12062.0,2.4449635501011513e10,(0.827+((((6.67e-11*v1)/v1)/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1422.6880600452423,5.783939406325489e-10,30.0,0.0,1266.0,-1.0,true,3.4359738368e11,7.17783650127885e-12,3.0,((6.674079999999999e-11/v1)*(((v2+v3)/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646624932010106e21,3.875650193333075e-11,6.646624932010106e21,2428.0,2.425016947491795e10,((6.67e-11/v1)*(((v2+v3)/0.325)+(((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1259.4473540782928,6.973461272274726e-12,30.0,0.0,1811.0,-1.0,true,3.4359738368e11,1.5705818793444508e-14,3.0,((6.674079999999999e-11/v1)*((((v1*(v2*v1))/v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860064745194e21,4.629156779505097e-13,6.648860064745194e21,10438.0,2.4449995454769695e10,((6.67e-11/v1)*((((v1*(v2*v1))/v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1794.9872288703918,5.862404375279964e-12,30.0,1.0,17.0,-1.0,true,3.4359738368e11,9.29434532929982e-14,3.0,((6.674079999999999e-11/v1)*(v3+(((v1*(v2+v1))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1)))),-1.0,6.647784357438648e21,3.56281106980483e-13,6.647784357438648e21,5995.0,2.438216089400844e10,((6.67e-11/v1)*(v3+(((v1*(v2+v1))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1))))
1219.7427279949188,3.482872187165886e-11,30.0,0.0,1942.0,-1.0,true,3.4359738368e11,7.946555907059742e-14,3.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186022278715388))/v1))),-1.0,6.64440205317652e21,2.3084853995952403e-12,6.64440205317652e21,9790.0,2.4378137852215042e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186))/v1)))
1688.5632989406586,3.753194708605455e-15,30.0,0.0,373.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1))/v1))),-1.0,6.645785585475289e21,8.97744722075429e-16,6.645785585475289e21,13882.0,2.4449600411249153e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1))/v1)))
