time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5371780395508,4.5038336503265464e-15,28.0,1.0,2.0,-1.0,true,1.37438953472e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((2.17154477958213e-6*v2)/(v3+((v3+(v3+(v3+v1)))-v2)))-v1)-v1)))),-1.0,6.822223011579424e20,1.1748519659690732e-15,6.822223011579424e20,2.1990232555521e13,6.303979669915414e9,((v2*v3)/pow2((61200.0*((((2.17e-6*v2)/(v3+((v3+(v3+(v3+v1)))-v2)))-v1)-v1))))
954.2828221321106,4.128514179466001e-15,28.0,0.0,4144.0,-1.0,true,3.221225472e10,1.5597315725891286e-15,3.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122406.448063643*(1.77979733228467e-7-v1)))),-1.0,3.551015955637991e19,9.50956084193516e-16,3.551015955637991e19,5201.0,1.3644677467046468e9,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122000.0*(1.78e-7-v1))))
1799.5186359882355,4.2256610547045644e-15,28.0,0.0,2.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,4.0,((v2*v3)/pow2((122406.448063643*((4.44979641414924e-7-((-9.52037586127289e-7*v2)/(v3+((v3+v3)-v2))))-(3.25879422110092e-7+v1))))),-1.0,5.165110291566301e19,1.0648148399224632e-15,5.165110291566301e19,5.368709121e9,1.7227671643056884e9,((v2*v3)/pow2((122000.0*((4.45e-7-((-9.52e-7*v2)/(v3+((v3+v3)-v2))))-(3.26e-7+v1)))))
1799.9378809928894,4.5038336503265464e-15,28.0,2.0,0.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.7828640294093095e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(pow2(v1)-v2)))/v3)))))),-1.0,4.6155502530599215e19,1.1409441077454136e-15,4.6155502530599215e19,4131.0,1.6154633328773925e9,(v2/(pow2((122000.0*v1))/(v3+((4.78e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(pow2(v1)-v2)))/v3))))))
1797.9446470737457,4.5038336503265464e-15,28.0,1.0,10.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,2.0,((v2*(v3+((3.59046135309118e-6*v2)/((v1+v1)*((v3+((v1+v3)-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,6.425638906478693e19,1.1321693579449141e-15,6.425638906478693e19,3369.0,1.8661089275154135e9,((v2*(v3+((3.59e-6*v2)/((v1+v1)*((v3+((v1+v3)-v2))/v3)))))/pow2((122000.0*v1)))
1233.8835270404816,4.128514179466001e-15,28.0,0.0,2787.0,-1.0,true,3.221225472e10,1.5597315725891286e-15,3.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122406.448063643*(v1-1.29433986929497e-7)))),-1.0,3.551015955637991e19,9.50956084193516e-16,3.551015955637991e19,5201.0,1.3644677467046468e9,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122000.0*(v1-1.29e-7))))
1250.662325143814,4.128514179466001e-15,28.0,0.0,2708.0,-1.0,true,3.221225472e10,1.5597315725891286e-15,3.0,((v2*(v3+((5.3665806146677795e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122406.448063643*(-1.47994679713152e-7+v1)))),-1.0,3.551015955637991e19,9.579988526180236e-16,3.551015955637991e19,5201.0,1.3644677477713134e9,((v2*(v3+((5.37e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122000.0*(-1.48e-7+v1))))
1793.6796100139618,4.5038336503265464e-15,28.0,0.0,31.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,3.0,(v2/(pow2((-122406.448063643*v1))/(v3+((4.77790097168796e-11*v2)/(sqrt_abs(v1)*((v3+((1.55606717755075e26+v3)-v2))/v3)))))),-1.0,4.615548702748527e19,1.0931659704787626e-15,4.615548702748527e19,2979.0,1.6151138160404134e9,(v2/(pow2((-122000.0*v1))/(v3+((4.78e-11*v2)/(sqrt_abs(v1)*((v3+((1.56e26+v3)-v2))/v3))))))
1484.5505030155182,8.2400390566739e-15,28.0,0.0,1567.0,-1.0,true,3.4359738368e10,1.4640516393986244e-15,2.0,((v2*(v3+((4.5658816936209e-11*v2)/(sqrt_abs(v1)*((v3+(sqrt_abs((v3*v2))-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,4.058304785860473e19,1.2860485793000202e-15,4.058304785860473e19,14121.0,1.4364714331107259e9,((v2*(v3+((4.57e-11*v2)/(sqrt_abs(v1)*((v3+(sqrt_abs((v3*v2))-v2))/v3)))))/pow2((122000.0*v1)))
1794.895817041397,4.5038336503265464e-15,28.0,1.0,25.0,-1.0,true,3.6507222016e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.6201849168900394e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(sqrt_abs(v3)-v2)))/v3)))))),-1.0,4.6501378981981274e19,1.1179898129367902e-15,4.6501378981981274e19,4131.0,1.6512547259232259e9,(v2/(pow2((122000.0*v1))/(v3+((4.62e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(sqrt_abs(v3)-v2)))/v3))))))
1799.422287940979,4.128514179466001e-15,28.0,0.0,3.0,-1.0,true,3.221225472e10,1.5597315725891286e-15,3.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122406.448063643*(v1-1.59353281736157e-7)))),-1.0,3.551015955637991e19,9.50956084193516e-16,3.551015955637991e19,5201.0,1.3644677467046468e9,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122000.0*(v1-1.59e-7))))
1796.3665869235992,4.859510212910249e-15,28.0,1.0,18.0,-1.0,true,4.12316860416e11,1.6130785630254475e-15,2.0,(v2/(pow2((40802.1493545477*(((((1.00000352924692*v2)-v2)/(v3+((v3+v3)-v2)))-(v1+v1))-v1)))/v3)),-1.0,5.889661375855314e21,1.426049164779148e-15,5.889661375855314e21,1.125899906842627e15,1.8044381509404316e10,(v2/(pow2((40800.0*(((((1.0*v2)-v2)/(v3+((v3+v3)-v2)))-(v1+v1))-v1)))/v3))
1795.3749430179596,7.58468269554964e-15,28.0,0.0,23.0,-1.0,true,1.05226698752e11,2.0493761006176612e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.2198983164473102e-15*v2)/(v3+(v3+((v3+(v3+v3))-v2)))))))),-1.0,3.695979659768512e20,1.3566283351839078e-15,3.695979659768512e20,1235.0,3.7081729586090984e9,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.22e-15*v2)/(v3+(v3+((v3+(v3+v3))-v2))))))))
1799.824464082718,3.1617248149558263e-14,28.0,3.0,1.0,-1.0,true,4.12316860416e11,1.4986932327626364e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.2198983164473102e-15*v2)/(v3+(v3+(pow2((v1-5.10485579578999e-8))-v2)))))))),-1.0,5.831986354586767e21,2.5820366552643215e-15,5.831986354586767e21,1427.0,1.6665252087448687e10,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.22e-15*v2)/(v3+(v3+(pow2((v1-5.1e-8))-v2))))))))
576.3798880577087,4.128514179466001e-15,28.0,0.0,6086.0,-1.0,true,3.221225472e10,1.5597315725891286e-15,3.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122406.448063643*(v1-1.59353281736157e-7)))),-1.0,3.551015955637991e19,9.50956084193516e-16,3.551015955637991e19,5201.0,1.3644677467046468e9,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122000.0*(v1-1.59e-7))))
1799.8731441497803,4.128514179466001e-15,28.0,1.0,1.0,-1.0,true,5.49755813888e12,1.3052729873078397e-15,3.0,((v2*(v3+((4.5146996177237694e-11*v2)/(sqrt_abs(v1)*(((v2/v1)-v2)/v3)))))/pow2((122406.448063643*(-2.14254037077304e-7+v1)))),-1.0,1.0082716397778977e24,9.671563225108837e-16,1.0082716397778977e24,5969.0,1.9175697998776715e11,((v2*(v3+((4.51e-11*v2)/(sqrt_abs(v1)*(((v2/v1)-v2)/v3)))))/pow2((122000.0*(-2.14e-7+v1))))
1290.7276740074158,4.128514179466001e-15,28.0,0.0,2516.0,-1.0,true,3.221225472e10,1.5597315725891286e-15,3.0,((v2*(v3+((5.2483670493442595e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122406.448063643*(-1.66688850562402e-7+v1)))),-1.0,3.551015955637991e19,9.579988526180236e-16,3.551015955637991e19,5201.0,1.3644677477713134e9,((v2*(v3+((5.25e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((122000.0*(-1.67e-7+v1))))
1799.6660590171814,4.6482271601750205e-15,28.0,0.0,2.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,4.0,((v2*v3)/pow2((122406.448063643*(0.340769260042733+(((8.58839119821528e-7*v2)/((v3+(v3+v3))-v2))-(v1--0.340769207698514)))))),-1.0,6.425639386598772e19,1.2360798118732427e-15,6.425639386598772e19,5.368709121e9,1.8662837072487466e9,((v2*v3)/pow2((122000.0*(0.341+(((8.59e-7*v2)/((v3+(v3+v3))-v2))-(v1--0.341))))))
1799.8711910247803,4.128514179466001e-15,28.0,0.0,1.0,-1.0,true,6.8719476736e10,1.5597315725891286e-15,3.0,((v2*(v3+((-5.1661019340003995e-11*v2)/(sqrt_abs(v1)*((v3+(v2+v3))/v3)))))/pow2((122406.448063643*(v1-1.5037407972148e-7)))),-1.0,2.0295280293092206e20,9.261646872342e-16,2.0295280293092206e20,5201.0,3.83400404003798e9,((v2*(v3+((-5.17e-11*v2)/(sqrt_abs(v1)*((v3+(v2+v3))/v3)))))/pow2((122000.0*(v1-1.5e-7))))
1794.8510310649872,4.128514179466001e-15,29.0,1.0,25.0,-1.0,true,1.37438953472e11,1.5597315725891286e-15,3.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+(sqrt_abs(v3)-v2))/v3)))))/pow2((122406.448063643*(1.77979733228467e-7-v1)))),-1.0,8.225712383395737e20,9.248555347570163e-16,8.225712383395737e20,6737.0,8.236328037904647e9,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+(sqrt_abs(v3)-v2))/v3)))))/pow2((122000.0*(1.78e-7-v1))))
1786.551087141037,4.5038336503265464e-15,29.0,0.0,66.0,-1.0,true,2.7917287424e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.7828640294093095e-11*v2)/(sqrt_abs(v1)*((v3+(v3+((v3+v3)-v2)))/v3)))))),-1.0,2.7218752258065297e19,1.1227744341205746e-15,2.7218752258065297e19,4131.0,1.2751829573940592e9,(v2/(pow2((122000.0*v1))/(v3+((4.78e-11*v2)/(sqrt_abs(v1)*((v3+(v3+((v3+v3)-v2)))/v3))))))
1799.5343000888824,4.128514179466001e-15,29.0,0.0,2.0,-1.0,true,1.37438953472e11,1.3637613087351042e-15,5.0,((v2*v3)/pow2((122406.448063643*((2.68934252124159e8-((-1.17515076942754e-6*v2)/(v3+((173108.858973522*v1)-v2))))-(2.68934252124159e8+v1))))),-1.0,1.3004956022319837e21,9.899471393537361e-16,1.3004956022319837e21,6.71088641e8,1.0741533546188208e10,((v2*v3)/pow2((122000.0*((2.69e8-((-1.18e-6*v2)/(v3+((173000.0*v1)-v2))))-(2.69e8+v1)))))
1793.2079629898071,4.5038336503265464e-15,29.0,0.0,33.0,-1.0,true,3.0064771072e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.58959207632189e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(v3+(v3-v2))))/v3)))))),-1.0,3.1859261314107855e19,1.1394868032229282e-15,3.1859261314107855e19,4131.0,1.4004528368607259e9,(v2/(pow2((122000.0*v1))/(v3+((4.59e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(v3+(v3-v2))))/v3))))))
1799.9438259601593,1.872300766977838e-10,29.0,2.0,0.0,-1.0,true,6.597069766656e12,4.271273264855139e-13,2.0,((v2*(v3+v1))/pow2((30601.6120159108*((((((4.1227435297065e-6*v2)/((v2/pow3(v1))-v2))-v1)-v1)-v1)-v1)))),-1.0,1.4507635605283672e24,1.2409985576346923e-11,1.4507635605283672e24,7.9164837199873e13,2.216395687307992e11,((v2*(v3+v1))/pow2((30600.0*((((((4.12e-6*v2)/((v2/pow3(v1))-v2))-v1)-v1)-v1)-v1))))
1796.5229790210724,4.5038336503265464e-15,29.0,0.0,17.0,-1.0,true,1.37438953472e11,1.4640516393986244e-15,3.0,((v2*(v3+((4.3763431908435594e-11*v2)/(sqrt_abs(v1)*((v3+((pow3(v1)/1.55606717755328e26)-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,8.44294238075998e20,1.107157517822861e-15,8.44294238075998e20,3753.0,8.57680210618156e9,((v2*(v3+((4.38e-11*v2)/(sqrt_abs(v1)*((v3+((pow3(v1)/1.56e26)-v2))/v3)))))/pow2((122000.0*v1)))
1790.4555370807648,4.5038336503265464e-15,29.0,0.0,47.0,-1.0,true,2.7917287424e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.80199049243861e-11*v2)/(sqrt_abs(v1)*((v3+(v3+((v3+v3)-v2)))/v3)))))),-1.0,2.7218752258065297e19,1.1227744341205746e-15,2.7218752258065297e19,4131.0,1.2751829573940592e9,(v2/(pow2((122000.0*v1))/(v3+((4.8e-11*v2)/(sqrt_abs(v1)*((v3+(v3+((v3+v3)-v2)))/v3))))))
1800.0080330371857,4.128514179466001e-15,29.0,0.0,0.0,-1.0,true,4.12316860416e11,1.6777836350764786e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.80199049243861e-11*v2)/(122406.448063643*((v3+(v3+((v3+v3)-v2)))/v3)))))),-1.0,8.20500632628254e21,1.1791928334962097e-15,8.20500632628254e21,1107.0,2.4003416242820564e10,(v2/(pow2((122000.0*v1))/(v3+((4.8e-11*v2)/(122000.0*((v3+(v3+((v3+v3)-v2)))/v3))))))
1763.9507219791412,1.219788280296773e-14,29.0,2.0,179.0,-1.0,true,1.7179869184e10,1.5630875998462415e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.2198983164473102e-15*v2)/(v3+(v3+((v3+(v3+pow2(v1)))-v2)))))))),-1.0,1.0155477082302409e19,1.4621517568450115e-15,1.0155477082302409e19,1427.0,7.376445180507528e8,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.22e-15*v2)/(v3+(v3+((v3+(v3+pow2(v1)))-v2))))))))
1792.506816148758,4.128514179466001e-15,29.0,0.0,37.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(((((1.981974267743e-6*v2)/((v3+(v3+v3))-(v2-v3)))-v1)--4.10701569077664e-7)-v1)))),-1.0,4.119791776812934e19,1.0308403304571896e-15,4.119791776812934e19,6.87194767361e11,1.5793743941723552e9,((v2*v3)/pow2((61200.0*(((((1.98e-6*v2)/((v3+(v3+v3))-(v2-v3)))-v1)--4.11e-7)-v1))))
1725.0232391357422,1.0400410575512587e-14,29.0,0.0,374.0,-1.0,true,1.7179869184e10,1.4620533319623654e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.2198983164473102e-15*v2)/(v3+(v3+((v3+(3.77993922551851e22+v3))-v2)))))))),-1.0,1.0155477082302405e19,1.3474933857032223e-15,1.0155477082302405e19,1139.0,7.3764451507889e8,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.22e-15*v2)/(v3+(v3+((v3+(3.78e22+v3))-v2))))))))
1799.8343060016632,4.128514179466001e-15,29.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5597315725891286e-15,4.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+(5.41777272540958e7-v2))/v3)))))/pow2((122406.448063643*(v1-1.59353281736157e-7)))),-1.0,8.225712383395737e20,9.248555347570163e-16,8.225712383395737e20,4433.0,8.236328037904647e9,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+(5.42e7-v2))/v3)))))/pow2((122000.0*(v1-1.59e-7))))
1766.4057199954987,4.5038336503265464e-15,29.0,0.0,167.0,-1.0,true,2.7917287424e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.80199049243861e-11*v2)/(sqrt_abs(v1)*(((v3+(v3+(v3+v3)))-v2)/v3)))))),-1.0,2.7218752258065297e19,1.1227744341205746e-15,2.7218752258065297e19,4131.0,1.2751829573940592e9,(v2/(pow2((122000.0*v1))/(v3+((4.8e-11*v2)/(sqrt_abs(v1)*(((v3+(v3+(v3+v3)))-v2)/v3))))))
1703.176649093628,4.128514179466001e-15,29.0,0.0,483.0,-1.0,true,3.0064771072e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(((9.27011149910344e-7*v2)/((v3+(v3+(v3+(v3+v3))))-v2))-(v1-1.38795537161182e-7))))),-1.0,3.1974544668413325e19,9.96532613749668e-16,3.1974544668413325e19,1.0995116277761e13,1.4361039600390217e9,((v2*v3)/pow2((122000.0*(((9.27e-7*v2)/((v3+(v3+(v3+(v3+v3))))-v2))-(v1-1.39e-7)))))
1798.048877954483,4.5038336503265464e-15,29.0,2.0,10.0,-1.0,true,6.8719476736e10,1.4543926188101566e-15,2.0,((v2*(v3+((1.71036555034651e-6*v2)/(sqrt_abs((v1*v1))*((v3+(v1-v2))/v3)))))/pow2((61203.2240318215*(v1+v1)))),-1.0,2.2166860845897662e20,1.1476188671508532e-15,2.2166860845897662e20,80289.0,4.156723209115413e9,((v2*(v3+((1.71e-6*v2)/(sqrt_abs((v1*v1))*((v3+(v1-v2))/v3)))))/pow2((61200.0*(v1+v1))))
1799.8924300670624,1.7842169851533946e-9,29.0,0.0,1.0,-1.0,true,1.69530949107712e14,2.5732258214676705e-14,4.0,((v2*(v3+((1.71036555034651e-6*v2)/(sqrt_abs((-1.45563475393925e9*v1))*((-1.01719311963473e-6+v3)/v3)))))/pow2((61203.2240318215*(v1+v1)))),-1.0,9.660962499817339e26,6.376860614568214e-11,9.660962499817339e26,11169.0,6.23323837964981e12,((v2*(v3+((1.71e-6*v2)/(sqrt_abs((-1.46e9*v1))*((-1.02e-6+v3)/v3)))))/pow2((61200.0*(v1+v1))))
1800.1071319580078,1.9679049591098985e-11,29.0,1.0,0.0,-1.0,true,6.8719476736e11,2.997194683304514e-15,2.0,((v2*(v3+((-4.3309627173405696e-18*v2)/(sqrt_abs((v1*v1))*((v1+(v3/v1))/v3)))))/pow2((61203.2240318215*(v1+v1)))),-1.0,1.8495052882825865e22,6.705729375136301e-13,1.8495052882825865e22,92577.0,3.658890010090477e10,((v2*(v3+((-4.33e-18*v2)/(sqrt_abs((v1*v1))*((v1+(v3/v1))/v3)))))/pow2((61200.0*(v1+v1))))
1569.5278799533844,4.6482271601750205e-15,30.0,0.0,1147.0,-1.0,true,2.3622320128e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.58959207632189e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(sqrt_abs((v3*v2))-v2)))/v3)))))),-1.0,1.984005489429679e19,1.135146881954128e-15,1.984005489429679e19,14883.0,1.1320348582023926e9,(v2/(pow2((122000.0*v1))/(v3+((4.59e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(sqrt_abs((v3*v2))-v2)))/v3))))))
1799.3074810504913,4.859510212910249e-15,30.0,0.0,3.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*((((2.17154477958213e-6*v2)/(v3+((v3+(v3+((v3+v3)-v2)))-v2)))-v1)-v1)))),-1.0,4.6175277325122824e21,1.2916046983131378e-15,4.6175277325122824e21,1.407374883553281e15,1.775783746618208e10,((v2*v3)/pow2((61200.0*((((2.17e-6*v2)/(v3+((v3+(v3+((v3+v3)-v2)))-v2)))-v1)-v1))))
1799.748132944107,4.5038336503265464e-15,30.0,1.0,1.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,3.0,((v2*(v3+sqrt_abs(v1)))/pow2((61203.2240318215*((((2.13289911028224e-6*v2)/(((5.01799056283944e-6*v2)/(v3-v2))-v2))-v1)-v1)))),-1.0,1.4507635569733494e24,1.1417652222276831e-15,1.4507635569733494e24,2.9273397577908224e16,2.2162491830031543e11,((v2*(v3+sqrt_abs(v1)))/pow2((61200.0*((((2.13e-6*v2)/(((5.02e-6*v2)/(v3-v2))-v2))-v1)-v1))))
981.286633014679,5.282076318380705e-15,30.0,0.0,4007.0,-1.0,true,3.0064771072e10,1.5597315725891286e-15,3.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(v3-v2)))/v3)))))/pow2((122406.448063643*(1.77979733228467e-7-v1)))),-1.0,3.1052194710153023e19,1.0007091899546174e-15,3.1052194710153023e19,6737.0,1.2927975909671469e9,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(v3-v2)))/v3)))))/pow2((122000.0*(1.78e-7-v1))))
1796.6932890415192,1.872300766977838e-10,30.0,1.0,16.0,-1.0,true,1.37438953472e11,4.271273264855139e-13,2.0,((v2*(v3+v1))/pow2((30601.6120159108*((((((4.1227435297065e-6*v2)/((v3+(v3+v3))-v2))-v1)-v1)-v1)-v1)))),-1.0,6.822258573114717e20,1.2410070807956663e-11,6.822258573114717e20,1.54618822657e11,6.318734961199194e9,((v2*(v3+v1))/pow2((30600.0*((((((4.12e-6*v2)/((v3+(v3+v3))-v2))-v1)-v1)-v1)-v1))))
1798.162503004074,4.5038336503265464e-15,30.0,0.0,9.0,-1.0,true,4.12316860416e11,1.625071969424958e-15,3.0,((v2*(v3+((1.17817138487028e-10*v2)/(sqrt_abs(v1)*((v3+(((-122406.448063643+v3)-v2)-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,6.038887784396358e21,1.280644880898733e-15,6.038887784396358e21,3753.0,2.0083965148870914e10,((v2*(v3+((1.18e-10*v2)/(sqrt_abs(v1)*((v3+(((-122000.0+v3)-v2)-v2))/v3)))))/pow2((122000.0*v1)))
1569.5278799533844,4.6482271601750205e-15,30.0,0.0,1147.0,-1.0,true,2.3622320128e10,1.4640516393986244e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((4.58959207632189e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(sqrt_abs((v3*v2))-v2)))/v3)))))),-1.0,1.984005489429679e19,1.135146881954128e-15,1.984005489429679e19,14883.0,1.1320348582023926e9,(v2/(pow2((122000.0*v1))/(v3+((4.59e-11*v2)/(sqrt_abs(v1)*((v3+(v3+(sqrt_abs((v3*v2))-v2)))/v3))))))
1799.7994501590729,4.128514179466001e-15,30.0,0.0,1.0,-1.0,true,1.649267441664e12,1.6115569935342245e-15,3.0,((v2*(v3+((4.99032015451429e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((61203.2240318215*(v1+(v1-2.61772801039473e-7))))),-1.0,9.149200771505343e22,9.956009251165702e-16,9.149200771505343e22,20801.0,6.321217157070464e10,((v2*(v3+((4.99e-11*v2)/(sqrt_abs(v1)*((v3+(v3-v2))/v3)))))/pow2((61200.0*(v1+(v1-2.62e-7)))))
1722.3787500858307,4.5038336503265464e-15,30.0,0.0,387.0,-1.0,true,2.7917287424e10,1.4640516393986244e-15,2.0,((v2*(v3+((4.3763431908435594e-11*v2)/(sqrt_abs(v1)*((v3+((v3+sqrt_abs((v2*v3)))-v2))/v3)))))/pow2((122406.448063643*v1))),-1.0,2.7209160824090845e19,1.136984630571678e-15,2.7209160824090845e19,14889.0,1.221723049123226e9,((v2*(v3+((4.38e-11*v2)/(sqrt_abs(v1)*((v3+((v3+sqrt_abs((v2*v3)))-v2))/v3)))))/pow2((122000.0*v1)))
1798.3382451534271,1.872300766977838e-10,30.0,1.0,8.0,-1.0,true,3.4359738368e10,4.2702332237975873e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v1+(v3+((4.5658816936209e-11*v2)/(sqrt_abs(v1)*((v3+(sqrt_abs((v3*v2))-v2))/v3))))))),-1.0,4.059621752917704e19,1.2410100549170747e-11,4.059621752917704e19,14147.0,1.5045104907861736e9,(v2/(pow2((122000.0*v1))/(v1+(v3+((4.57e-11*v2)/(sqrt_abs(v1)*((v3+(sqrt_abs((v3*v2))-v2))/v3)))))))
1529.2608959674835,9.152361306451077e-15,30.0,1.0,1348.0,-1.0,true,1.2884901888e10,1.3824860073270786e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((5.707271308871171e-15*v2)/(sqrt_abs(log(v1))*((v3+((v3+(v3+v3))-v2))/v3)))))),-1.0,5.851243248905049e18,1.2895905197357064e-15,5.851243248905049e18,16227.0,5.94618742774467e8,(v2/(pow2((122000.0*v1))/(v3+((5.71e-15*v2)/(sqrt_abs(log(v1))*((v3+((v3+(v3+v3))-v2))/v3))))))
1799.8301191329956,7.18362379299776e-15,30.0,5.0,1.0,-1.0,true,2.74877906944e11,1.4829525533920373e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+((5.707271308871171e-15*v2)/(sqrt_abs(log(v1))*((v3+((v3+(v1+v3))-v2))/v3)))))),-1.0,2.6786691752679545e21,1.23449370646151e-15,2.6786691752679545e21,16227.0,1.1869065181615091e10,(v2/(pow2((122000.0*v1))/(v3+((5.71e-15*v2)/(sqrt_abs(log(v1))*((v3+((v3+(v1+v3))-v2))/v3))))))
1799.8309099674225,2.105136421621941e-14,30.0,0.0,1.0,-1.0,true,2.92057776128e11,2.0493761006176612e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*((1.1461055040707201e-15*v2)/(v3+(v3+((v3+(v3+(v3+v3)))-v2)))))))),-1.0,2.843767514973096e21,1.816227137798787e-15,2.843767514973096e21,1427.0,9.935910512701815e9,(v2/(pow2((122000.0*v1))/(v3+(v3*((1.15e-15*v2)/(v3+(v3+((v3+(v3+(v3+v3)))-v2))))))))
587.3224830627441,5.282076318380705e-15,30.0,0.0,6030.0,-1.0,true,3.0064771072e10,1.5597315725891286e-15,3.0,((v2*(v3+((5.1718080445573794e-11*v2)/(sqrt_abs(v1)*((v3+((v3+v3)-v2))/v3)))))/pow2((122406.448063643*(v1-1.59353281736157e-7)))),-1.0,3.1052194710153023e19,1.0007091899546174e-15,3.1052194710153023e19,6737.0,1.2927975909671469e9,((v2*(v3+((5.17e-11*v2)/(sqrt_abs(v1)*((v3+((v3+v3)-v2))/v3)))))/pow2((122000.0*(v1-1.59e-7))))
