time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.4922759532928,1.5903978465492005e-12,30.0,1.0,487.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,((6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow3(v1)/v1)))))-0.920712974728622),-1.0,4.588512401197593e21,8.44571800584743e-14,4.588512401197593e21,130053.0,2.17286851880511e10,((6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow3(v1)/v1)))))-0.921)
1743.2593278884888,3.753194708605455e-15,30.0,1.0,210.0,-1.0,true,2.74877906944e11,1.2458208400976892e-15,3.0,(6.674079999999999e-11*(2.82216670287065e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow3(v1)/v1)))))),-1.0,4.588512401197593e21,8.67071670592181e-16,4.588512401197593e21,130053.0,2.1728685187819237e10,(6.67e-11*(2.82e6+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow3(v1)/v1))))))
1761.682893037796,6.235607756172928e-10,30.0,3.0,142.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,2.0,(6.674079999999999e-11*((v1*((v1*((v3-sqrt_abs(v1))*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)),-1.0,4.1162757529106283e21,2.5301506448011595e-11,4.1162757529106283e21,12006.0,1.943803598289637e10,(6.67e-11*((v1*((v1*((v3-sqrt_abs(v1))*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))
806.0415999889374,1.9594173760507796e-11,30.0,1.0,3993.0,-1.0,true,2.74877906944e11,5.971370967175016e-15,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v3))),-1.0,5.064678607752425e21,1.0110972032906636e-12,5.064678607752425e21,1250.0,1.9563567274430794e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v3)))
1216.6856429576874,2.9309667181912495e-12,30.0,3.0,2251.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v1))),-1.0,4.114892369926015e21,1.783294797157015e-13,4.114892369926015e21,4328.0,1.9225541744568066e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v1)))
1254.0487360954285,2.3055181403501977e-10,30.0,1.0,2101.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,3.0,(6.674079999999999e-11*(v1*(0.369735110039572+((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow3(v1)/v1)))))),-1.0,4.588512401197593e21,9.355358833007332e-12,4.588512401197593e21,130054.0,2.172868520152888e10,(6.67e-11*(v1*(0.37+((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow3(v1)/v1))))))
1503.303806066513,6.235601430846746e-10,30.0,2.0,1114.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))),-1.0,4.1095119470434593e21,2.5301660121567227e-11,4.1095119470434593e21,3.4055832142054197e156,1.929494019075434e10,(6.67e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))))
1629.9652860164642,2.92986786076383e-12,30.0,2.0,632.0,-1.0,true,2.74877906944e11,3.5382038103122373e-14,3.0,((6.674079999999999e-11*(v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.920712974728622),-1.0,4.114892369926015e21,1.741580604239491e-13,4.114892369926015e21,4325.0,1.9225541744379665e10,((6.67e-11*(v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-0.921)
1121.1359210014343,3.5655349731751826e-15,30.0,0.0,2641.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1)))),-1.0,5.06083553603375e21,8.531461454191797e-16,5.06083553603375e21,159234.0,1.9491949555793713e10,(6.67e-11*((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1))))
1665.553328037262,3.5655349731751826e-15,30.0,1.0,498.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2((pow2(v1)/v1))))),-1.0,4.116314173502863e21,8.609729484721496e-16,4.116314173502863e21,521220.0,1.947363579474866e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2((pow2(v1)/v1)))))
1794.342945098877,6.431547385335945e-10,30.0,3.0,21.0,-1.0,true,2.74877906944e11,8.932915285060858e-15,2.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))-v1)),-1.0,4.1162757529106184e21,2.6312034045998285e-11,4.1162757529106184e21,4074.0,1.9438035832729073e10,(6.67e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))-v1))
1788.1409718990326,2.0942100770051614e-11,30.0,1.0,44.0,-1.0,true,2.74877906944e11,2.421722258091522e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(0.033584283932443*v1))),-1.0,4.1162757529106283e21,8.502774919255323e-13,4.1162757529106283e21,4071.0,1.9438035955760666e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(0.0336*v1)))
1591.2192559242249,6.251507517754298e-10,30.0,2.0,778.0,-1.0,true,2.74877906944e11,4.395655074931991e-15,3.0,((6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))-0.920712974728622),-1.0,4.1162757529106283e21,2.5385397596176576e-11,4.1162757529106283e21,4071.0,1.9438035983141563e10,((6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))-0.921)
1125.2625770568848,3.753194708605455e-15,30.0,0.0,2624.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(2.82216670287065e6+((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,8.685068539635254e-16,5.064678607752436e21,1247.0,1.956356742886039e10,(6.67e-11*(2.82e6+((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
821.7363760471344,8.37473186595973e-13,30.0,0.0,3924.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,4.0,(0.485038621741727+(6.674079999999999e-11*((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,4.496391424909945e-14,5.064678607752436e21,1247.0,1.956356742892438e10,(0.485+(6.67e-11*((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1450.0953800678253,1.5899761581370171e-12,30.0,1.0,1322.0,-1.0,true,2.74877906944e11,2.0872468742040712e-15,3.0,(0.920712974728622+(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow3(v1)/v1)))))),-1.0,4.588512401197593e21,8.465564335592958e-14,4.588512401197593e21,130053.0,2.172868518797263e10,(0.921+(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow3(v1)/v1))))))
1198.9114379882812,6.235605647730867e-10,30.0,2.0,2323.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))-v1)),-1.0,4.1095119470434593e21,2.530149813414531e-11,4.1095119470434593e21,3.4055832142054197e156,1.92949401770297e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))-v1))
1783.8163359165192,2.9309667181912495e-12,30.0,1.0,60.0,-1.0,true,4.12316860416e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v2-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,7.728609534258907e21,1.783592365755056e-13,7.728609534258907e21,3.620108141084501e156,2.5954393618701405e10,(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v2-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1))))))
1106.4911251068115,3.4168526493544733e-10,30.0,1.0,2701.0,-1.0,true,2.74877906944e11,2.0619160877528036e-14,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v2))),-1.0,5.064678607752489e21,1.610088290266211e-11,5.064678607752489e21,1250.0,1.9563568822390984e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v2)))
1393.13205909729,8.541121679639004e-10,30.0,2.0,1547.0,-1.0,true,2.74877906944e11,3.229974026675777e-15,3.0,(6.674079999999999e-11*(v1+(v1*(0.369735110039572+((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))))),-1.0,4.1162757529106283e21,3.465631536989636e-11,4.1162757529106283e21,4072.0,1.9438036011555283e10,(6.67e-11*(v1+(v1*(0.37+((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))))
1340.5773859024048,2.3116768996101344e-10,30.0,2.0,1756.0,-1.0,true,2.74877906944e11,1.8264621692201814e-13,3.0,(6.674079999999999e-11*(v1*(0.369735110039572+((v1*(v3*((v1+v2)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,9.532971132788806e-12,4.114892369926015e21,4326.0,1.9225541758961155e10,(6.67e-11*(v1*(0.37+((v1*(v3*((v1+v2)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1634.2474119663239,3.9300853989386087e-10,30.0,2.0,615.0,-1.0,true,2.74877906944e11,2.912061013514991e-15,3.0,(6.674079999999999e-11*((v1*(0.369735110039572+((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-v1)),-1.0,4.1162757529106283e21,1.59468530423516e-11,4.1162757529106283e21,4072.0,1.9438035972220688e10,(6.67e-11*((v1*(0.37+((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-v1))
1500.171597957611,6.039659693241667e-10,30.0,3.0,1126.0,-1.0,true,2.74877906944e11,3.495066276652755e-15,2.0,(6.674079999999999e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3)))),-1.0,4.1162757529106184e21,2.4305224960932635e-11,4.1162757529106184e21,4074.0,1.9438035792026062e10,(6.67e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))))
1009.9577169418335,6.737054651987271e-8,30.0,0.0,3110.0,-1.0,true,2.74877906944e11,3.2798084220653464e-11,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.674079999999999e-11*(v2-v3)))),-1.0,5.224937855936415e21,2.9358927463039105e-9,5.224937855936415e21,315.0,2.1783904413665684e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.67e-11*(v2-v3))))
1408.845890045166,3.41123154282007e-10,30.0,2.0,1485.0,-1.0,true,2.74877906944e11,8.379985860545382e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v3-v2)))),-1.0,4.116275752910671e21,1.607304425502907e-11,4.116275752910671e21,4084.0,1.943803711958168e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v3-v2))))
1179.9717059135437,2.9309667181912495e-12,30.0,2.0,2400.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.1081285640588467e21,1.7834659460830022e-13,4.1081285640588467e21,3.620108141084501e156,1.9082445945101402e10,(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2((pow2(v1)/v1))))))
1799.70867395401,4.832161250281059e-10,30.0,2.0,1.0,-1.0,true,2.74877906944e11,2.887774121917561e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v2+v2)))),-1.0,4.116275752910744e21,2.276982000026532e-11,4.116275752910744e21,4084.0,1.9438038054789062e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs((v2+v2))))
1516.1442630290985,6.230577013415581e-10,30.0,2.0,1064.0,-1.0,true,2.74877906944e11,3.865800052997348e-15,3.0,(0.291119390806133+(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))),-1.0,4.1162757529106283e21,2.5274975750328877e-11,4.1162757529106283e21,4071.0,1.943803598282273e10,(0.291+(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)))
1516.144476890564,2.9309667181912495e-12,30.0,2.0,1064.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,3.0,(6.674079999999999e-11*(2.82216670287065e6+(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,1.7835681946082496e-13,4.114892369926015e21,4325.0,1.922554174456809e10,(6.67e-11*(2.82e6+(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))))
1583.31702709198,1.872300766977838e-10,30.0,2.0,808.0,-1.0,true,2.74877906944e11,4.2665926519445784e-13,3.0,(6.674079999999999e-11*((v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,4.1162781266026095e21,1.2409142648711991e-11,4.1162781266026095e21,8037.0,1.944973087324544e10,(6.67e-11*((v1*((v1*((v3-v1)*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82e6))
1721.5768270492554,3.5655349731751826e-15,30.0,0.0,290.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v1*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811443e21,8.69956345307834e-16,5.222090823811443e21,159234.0,2.1854181840618713e10,(6.67e-11*((v1*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1))))
1024.8895289897919,3.190215502314637e-15,30.0,0.0,3046.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-2.82216670287065e6)),-1.0,5.064678607752436e21,8.637971608266071e-16,5.064678607752436e21,1247.0,1.956356742886037e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-2.82e6))
1227.1455700397491,1.897850867872022e-11,30.0,3.0,2209.0,-1.0,true,2.74877906944e11,2.317059798630657e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,4.114892369888877e21,1.045873427992416e-12,4.114892369888877e21,4328.0,1.922554080725083e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v3)))
1235.6279211044312,2.9309667181912495e-12,30.0,2.0,2175.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,4.114892369926015e21,1.7830994092646976e-13,4.114892369926015e21,4325.0,1.9225541744568047e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-2.82e6))
1183.209820985794,5.574907195341006e-9,30.0,0.0,2387.0,-1.0,true,2.74877906944e11,1.2700081157729769e-11,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(v2/(0.033584283932443*v1)))),-1.0,5.06761136496479e21,3.694873465214796e-10,5.06761136496479e21,317.0,2.0007593666894264e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(v2/(0.0336*v1))))
1546.408814907074,9.65245829708534e-10,30.0,3.0,947.0,-1.0,true,2.74877906944e11,3.287468211477375e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v2)))),-1.0,4.116275752910682e21,4.14018176163819e-11,4.116275752910682e21,4074.0,1.9438037385484543e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v2))))
1448.5536119937897,6.431547385335945e-10,30.0,3.0,1328.0,-1.0,true,2.74877906944e11,8.932915285060858e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v3)))),-1.0,4.1162757529106184e21,2.6312029423593588e-11,4.1162757529106184e21,4074.0,1.9438035832724907e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v3))))
1378.234848022461,6.235597213962623e-10,30.0,3.0,1606.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1)))),-1.0,4.1162757529106283e21,2.530164356018674e-11,4.1162757529106283e21,4074.0,1.9438035994487667e10,(6.67e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))))
1440.2095739841461,6.235603539288806e-10,30.0,2.0,1361.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*(2.82216670287065e6+((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))),-1.0,4.1162757529106283e21,2.5301486136406672e-11,4.1162757529106283e21,4071.0,1.9438035982896355e10,(6.67e-11*(2.82e6+((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)))
1258.9398019313812,3.5655349731751826e-15,30.0,0.0,2082.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1))),-1.0,5.222090823811427e21,8.73640502522513e-16,5.222090823811427e21,157929.0,2.18541815696859e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/((v1*pow2((pow2(v1)/v1)))/v1)))
1798.394747018814,3.5655349731751826e-15,30.0,2.0,6.0,-1.0,true,4.947802324992e12,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v1*((v3*(v2+(((pow2(v1)-v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1)))),-1.0,8.212462504493498e23,8.987587215022042e-16,8.212462504493498e23,245250.0,1.8670934321875204e11,(6.67e-11*((v1*((v3*(v2+(((pow2(v1)-v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1))))
1540.1729490756989,6.235597213962623e-10,30.0,3.0,971.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1)))),-1.0,4.1162757529106283e21,2.530164356018674e-11,4.1162757529106283e21,4074.0,1.9438035994487667e10,(6.67e-11*(v1+((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))))
1611.004823923111,3.5655349731751826e-15,30.0,1.0,703.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow2(v1)/v1)))/pow2(v1)))),-1.0,4.116314173356261e21,8.497928603350734e-16,4.116314173356261e21,520204.0,1.9473565889681995e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow2(v1)/v1)))/pow2(v1))))
785.9479038715363,3.4168526493544733e-10,30.0,1.0,4082.0,-1.0,true,2.74877906944e11,2.0619160877528036e-14,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v2))),-1.0,5.064678607752489e21,1.610088290266211e-11,5.064678607752489e21,1250.0,1.9563568822390984e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v2)))
798.1564290523529,8.37473186595973e-13,30.0,0.0,4028.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,4.0,(0.485038621741727+(6.674079999999999e-11*((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,4.496391424909945e-14,5.064678607752436e21,1247.0,1.956356742892438e10,(0.485+(6.67e-11*((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1009.9577169418335,6.737054651987271e-8,30.0,0.0,3110.0,-1.0,true,2.74877906944e11,3.2798084220653464e-11,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.674079999999999e-11*(v2-v3)))),-1.0,5.224937855936415e21,2.9358927463039105e-9,5.224937855936415e21,315.0,2.1783904413665684e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.67e-11*(v2-v3))))
1733.5784499645233,1.9594384604713887e-11,30.0,1.0,246.0,-1.0,true,2.74877906944e11,6.0792232398779975e-15,3.0,(6.674079999999999e-11*((v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v3))),-1.0,4.124307783867784e21,1.0110985777381465e-12,4.124307783867784e21,1248.0,1.961713284991309e10,(6.67e-11*((v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v3)))
713.1246318817139,2.5704890059644404e-9,30.0,0.0,4405.0,-1.0,true,2.74877906944e11,5.855799229838561e-12,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-((v2/v1)/0.0728379966736324))),-1.0,5.069352206403482e21,1.703639249677231e-10,5.069352206403482e21,316.0,1.9810785105465054e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-((v2/v1)/0.0728)))
1303.5760569572449,6.235605647730867e-10,30.0,2.0,1903.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))-v1)),-1.0,4.1095119470434593e21,2.530149813414531e-11,4.1095119470434593e21,3.4055832142054197e156,1.92949401770297e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))-v1))
