time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1539.9214339256287,3.802403529948312e-15,26.0,0.0,474.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,7.0,(15.7256183001809+(log(sqrt_abs((1.08713924266012*v1)))/(-0.552443640353659-(1.0006468764325599e-16/(0.636110686176689-(0.0048590935676531*(v1+2.82573549639217))))))),-1.0,8.274544079687474e-28,1.944330596505625e-15,8.274544079687474e-28,1794.0,2.5278924253003563e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.0e-16/(0.636-(0.00486*(v1+2.83)))))))
1744.325378894806,3.835516477560522e-15,26.0,0.0,102.0,-1.0,true,4.973799150320701e-14,2.656760747988889e-15,7.0,((log(sqrt_abs((1.04250669260073*v1)))/(-0.55244364035366-(8.91131660008221e-17/(0.636071906070612-(0.00483965031314748*(2.82571853697429+v1))))))--15.6876763269502),-1.0,8.27090318320184e-28,1.9355011548634346e-15,8.27090318320184e-28,1794.0,2.5210602836103553e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(8.91e-17/(0.636-(0.00484*(2.83+v1))))))--15.7)
1647.7551357746124,3.938203656017895e-15,26.0,0.0,277.0,-1.0,true,5.1514348342607263e-14,2.6236881440347914e-15,6.0,((log(sqrt_abs((1.04250669260116*v1)))/(-0.55244364035366-(1.18435586503315e-16/(0.636079090755302-(0.00484683499783806*(v1+log(v1)))))))--15.6876763269506),-1.0,8.155608127823383e-28,1.9047316001233118e-15,8.155608127823383e-28,2562.0,2.4868995751603507e-14,((log(sqrt_abs((1.04*v1)))/(-0.552-(1.18e-16/(0.636-(0.00485*(v1+log(v1)))))))--15.7)
1626.9183847904205,3.802403529948312e-15,26.0,0.0,315.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,7.0,((log(sqrt_abs((1.1891174890106*v1)))/((-9.76850928427778e-17/(0.636155798908179-(0.00490420629914207*(v1+1.52606815142072))))-0.552443640353659))--15.8067684135285),-1.0,8.24663053996427e-28,1.949427652130475e-15,8.24663053996427e-28,1794.0,2.5347245669903575e-14,((log(sqrt_abs((1.19*v1)))/((-9.77e-17/(0.636-(0.0049*(v1+1.53))))-0.552))--15.8)
1539.9214339256287,3.802403529948312e-15,26.0,0.0,474.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,7.0,(15.7256183001809+(log(sqrt_abs((1.08713924266012*v1)))/(-0.552443640353659-(1.0006468764325599e-16/(0.636110686176689-(0.0048590935676531*(v1+2.82573549639217))))))),-1.0,8.274544079687474e-28,1.944330596505625e-15,8.274544079687474e-28,1794.0,2.5278924253003563e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.0e-16/(0.636-(0.00486*(v1+2.83)))))))
1445.0283119678497,3.802403529948312e-15,26.0,0.0,649.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,7.0,((log(sqrt_abs((1.18911748901011*v1)))/(-0.552443640353659-(8.78826937970801e-17/(0.636143425546263-(0.00489183293722593*(1.47116841330379+v1))))))--15.8067684135281),-1.0,8.178667138899074e-28,1.9405349601399975e-15,8.178667138899074e-28,1794.0,2.5210602836103553e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(8.79e-17/(0.636-(0.00489*(1.47+v1))))))--15.8)
1483.9675109386444,3.835516477560522e-15,26.0,0.0,577.0,-1.0,true,4.796163466380676e-14,2.721377533522436e-15,7.0,((log(sqrt_abs((1.18911748901014*v1)))/((-9.42366937767367e-17/(0.636149436071998-(0.00489784346296079*(1.48703502075556+v1))))-0.552443640353659))--15.8067684135282),-1.0,8.1434718062046e-28,1.923530272916458e-15,8.1434718062046e-28,1794.0,2.5005638585403525e-14,((log(sqrt_abs((1.19*v1)))/((-9.42e-17/(0.636-(0.0049*(1.49+v1))))-0.552))--15.8)
1740.0207588672638,3.802403529948312e-15,26.0,0.0,110.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.7256183001825+(log(sqrt_abs((1.08713924266202*v1)))/(-0.55244364035366-(9.51518569041224e-17/(0.636146276333678-(0.00489468372464291*(1.48703186101724+v1))))))),-1.0,8.144685438366478e-28,1.938913963490729e-15,8.144685438366478e-28,1794.0,2.5210602836103553e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(9.52e-17/(0.636-(0.00489*(1.49+v1)))))))
1645.319834947586,3.802403529948312e-15,26.0,0.0,282.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,7.0,((log(sqrt_abs((1.1750119117463*v1)))/(-0.552443640353659-(1.13248707844334e-16/(0.636151615508326-(0.00492621095512455*(1.82824074341738+v1))))))--15.7959680892497),-1.0,8.15075359917587e-28,1.8948227263873856e-15,8.15075359917587e-28,1794.0,2.4732352917803488e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.13e-16/(0.636-(0.00493*(1.83+v1))))))--15.8)
1658.6086978912354,3.835516477560522e-15,26.0,0.0,258.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.7277866946216+(log(sqrt_abs((1.08974696762147*v1)))/((-1.15728732040679e-16/(0.63615164038101-(0.00492623582780836*(1.82824076829007+v1))))-0.55244364035366))),-1.0,8.063372083520619e-28,1.8718281584510265e-15,8.063372083520619e-28,1794.0,2.445906725020345e-14,(15.7+(log(sqrt_abs((1.09*v1)))/((-1.16e-16/(0.636-(0.00493*(1.83+v1))))-0.552)))
1668.7510638237,3.802403529948312e-15,26.0,0.0,240.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,7.0,((log(sqrt_abs((1.18911748901015*v1)))/((-9.567314393213891e-17/(0.636146463528994-(0.0048948709199566*(1.68063993475024+v1))))-0.552443640353659))--15.8067684135282),-1.0,8.156821759985262e-28,1.9272460393551195e-15,8.156821759985262e-28,1794.0,2.5073960002303535e-14,((log(sqrt_abs((1.19*v1)))/((-9.57e-17/(0.636-(0.00489*(1.68+v1))))-0.552))--15.8)
1529.580591917038,3.835516477560522e-15,26.0,0.0,493.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.6803878950272+(log(sqrt_abs((1.0341452071807*v1)))/(-0.55244364035366-(1.19313342858742e-16/(0.636154856207331-(0.00492945165412979*(1.82824398411639+v1))))))),-1.0,8.067012980006255e-28,1.8653097622040134e-15,8.067012980006255e-28,1794.0,2.4390745833303438e-14,(15.7+(log(sqrt_abs((1.03*v1)))/(-0.552-(1.19e-16/(0.636-(0.00493*(1.83+v1)))))))
1661.6070919036865,3.938203656017895e-15,27.0,0.0,252.0,-1.0,true,5.1514348342607263e-14,2.6236881440347914e-15,6.0,(15.6803878950263+(log(sqrt_abs((1.03414520717972*v1)))/((-1.22062116273164e-16/(0.6361468611376-(0.00492145658440098*(v1+log(sqrt_abs(v1))))))-0.55244364035366))),-1.0,8.114344634319515e-28,1.8810656663512537e-15,8.114344634319515e-28,5634.0,2.459571008400347e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-1.22e-16/(0.636-(0.00492*(v1+log(sqrt_abs(v1))))))-0.552)))
1715.5801749229431,3.835516477560522e-15,27.0,0.0,154.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,(15.7256183001811+(log(sqrt_abs((1.08713924266035*v1)))/(-0.55244364035366-(1.17678018338821e-16/(0.636126070014557-(0.00490296821829638*(v1+log(sqrt_abs(v1))))))))),-1.0,8.056090290549349e-28,1.8709971843440625e-15,8.056090290549349e-28,5634.0,2.445906725020345e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.18e-16/(0.636-(0.0049*(v1+log(sqrt_abs(v1)))))))))
1685.688955783844,3.802403529948312e-15,27.0,0.0,209.0,-1.0,true,4.973799150320701e-14,2.622159721660143e-15,6.0,((log(sqrt_abs((1.17501191174722*v1)))/(-0.552443640353659-(1.20647846985629e-16/(0.636146663180408-(0.00492125862720923*(v1+log(sqrt_abs(v1))))))))--15.7959680892504),-1.0,8.096140151891339e-28,1.8776444196186692e-15,8.096140151891339e-28,5634.0,2.452738866710346e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.21e-16/(0.636-(0.00492*(v1+log(sqrt_abs(v1))))))))--15.8)
1701.8395919799805,3.802403529948312e-15,27.0,0.0,179.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,((log(sqrt_abs((1.17501191174658*v1)))/(-0.552443640353659+(-1.11983881125492e-16/(0.636129481520756-(0.00489523095671718*(v1+log(sqrt_abs(v1))))))))--15.7959680892499),-1.0,8.065799347844376e-28,1.896446721817645e-15,8.065799347844376e-28,5634.0,2.4732352917803488e-14,((log(sqrt_abs((1.18*v1)))/(-0.552+(-1.12e-16/(0.636-(0.0049*(v1+log(sqrt_abs(v1))))))))--15.8)
1669.5315809249878,3.802403529948312e-15,27.0,0.0,238.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,6.0,(15.8204950284892+(log(sqrt_abs((1.20728952918723*v1)))/(-0.552443640353659+(-1.1146468640422799e-16/(0.636132416656916-(0.00489816609287706*(v1+log(sqrt_abs(v1))))))))),-1.0,8.1264809559383e-28,1.9078139834270853e-15,8.1264809559383e-28,5634.0,2.4868995751603507e-14,(15.8+(log(sqrt_abs((1.21*v1)))/(-0.552+(-1.11e-16/(0.636-(0.0049*(v1+log(sqrt_abs(v1)))))))))
1517.2055177688599,3.835516477560522e-15,27.0,0.0,515.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,6.0,(15.7256183001808+(log(sqrt_abs((1.08713924265996*v1)))/(-0.55244364035366-(9.203141487777831e-17/(0.63610804930621-(0.00485645669717219*(v1+log(sqrt_abs(v1))))))))),-1.0,8.195657989165373e-28,1.938868452142491e-15,8.195657989165373e-28,5634.0,2.5210602836103553e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(9.2e-17/(0.636-(0.00486*(v1+log(sqrt_abs(v1)))))))))
1730.75652384758,3.802403529948312e-15,27.0,0.0,127.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,(15.7256183001822+(log(sqrt_abs((1.08713924266166*v1)))/(-0.55244364035366-(1.14220190446818e-16/(0.636144093177016-(0.00489250056797836*(v1+log(sqrt_abs(v1))))))))),-1.0,8.131335484585814e-28,1.9055494844580226e-15,8.131335484585814e-28,5634.0,2.4868995751603507e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.14e-16/(0.636-(0.00489*(v1+log(sqrt_abs(v1)))))))))
1305.0180838108063,3.802403529948312e-15,27.0,0.0,910.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,6.0,((log(sqrt_abs((1.18911748901083*v1)))/((-1.16790365986165e-16/(0.636158994661092-(0.00490740205205472*(v1+log(sqrt_abs(v1))))))-0.552443640353659))--15.8067684135287),-1.0,8.097353784053217e-28,1.8838774551308056e-15,8.097353784053217e-28,5634.0,2.459571008400347e-14,((log(sqrt_abs((1.19*v1)))/((-1.17e-16/(0.636-(0.00491*(v1+log(sqrt_abs(v1))))))-0.552))--15.8)
1760.3390378952026,3.802403529948312e-15,27.0,0.0,73.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,6.0,((log(sqrt_abs((1.1891174890099*v1)))/(-0.552443640353659-(1.15479939560941e-16/(0.636140477162073-(0.00490445366786475*(v1+log(sqrt_abs(v1))))))))--15.806768413528),-1.0,8.091285623243824e-28,1.87746511782187e-15,8.091285623243824e-28,5634.0,2.452738866710346e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(1.15e-16/(0.636-(0.0049*(v1+log(sqrt_abs(v1))))))))--15.8)
1799.8818278312683,4.928643990071363e-12,27.0,0.0,0.0,-1.0,true,7.580069905088749e-11,2.5278745457928455e-12,6.0,((log(sqrt_abs(v1))/(-0.552443640371476-(1.1618364135128e-12*(log(sqrt_abs((0.70643635578259*v1)))/((1.2581265353376598e-12*v1)-0.552443299857847)))))--15.6499999999155),-1.0,1.1493027669023212e-21,1.8765227224488265e-12,1.1493027669023212e-21,16434.0,2.5732783425470328e-11,((log(sqrt_abs(v1))/(-0.552-(1.16e-12*(log(sqrt_abs((0.706*v1)))/((1.26e-12*v1)-0.552)))))--15.6)
1548.3940680027008,3.938203656017895e-15,27.0,0.0,459.0,-1.0,true,5.1514348342607263e-14,2.6236881440347914e-15,6.0,(15.680387895027+(log(sqrt_abs((1.03414520718053*v1)))/(-0.55244364035366-(1.2253288288919199e-16/(0.636151953423234-(0.00492654887003272*(v1+log(sqrt_abs(v1))))))))),-1.0,8.064585715682497e-28,1.875576009042915e-15,8.064585715682497e-28,5634.0,2.452738866710346e-14,(15.7+(log(sqrt_abs((1.03*v1)))/(-0.552-(1.23e-16/(0.636-(0.00493*(v1+log(sqrt_abs(v1)))))))))
1714.314642906189,3.802403529948312e-15,27.0,0.0,157.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,(15.7277866946214+(log(sqrt_abs((1.08974696762129*v1)))/((-1.17655995173379e-16/(0.636134661539936-(0.00490925698673456*(v1+log(sqrt_abs(v1))))))-0.55244364035366))),-1.0,8.028176750826144e-28,1.8663146728736097e-15,8.028176750826144e-28,5634.0,2.4390745833303438e-14,(15.7+(log(sqrt_abs((1.09*v1)))/((-1.18e-16/(0.636-(0.00491*(v1+log(sqrt_abs(v1))))))-0.552)))
1335.0411128997803,3.802403529948312e-15,27.0,0.0,854.0,-1.0,true,4.973799150320701e-14,2.622159721660143e-15,6.0,((log(sqrt_abs((1.18911748901039*v1)))/((-1.14294057454606e-16/(0.636152905140579-(0.00490131253154221*(v1+log(sqrt_abs(v1))))))-0.552443640353659))--15.8067684135284),-1.0,8.031817647311779e-28,1.8857933438722946e-15,8.031817647311779e-28,5634.0,2.459571008400347e-14,((log(sqrt_abs((1.19*v1)))/((-1.14e-16/(0.636-(0.0049*(v1+log(sqrt_abs(v1))))))-0.552))--15.8)
1451.5950088500977,3.835516477560522e-15,27.0,0.0,637.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,6.0,((log(sqrt_abs((1.17501191174633*v1)))/(-0.552443640353659-(1.16165510414768e-16/(0.636137581014175-(0.00491217646097435*(v1+log(sqrt_abs(v1))))))))--15.7959680892497),-1.0,8.067012980006255e-28,1.842752378040077e-15,8.067012980006255e-28,5634.0,2.41174601657034e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.16e-16/(0.636-(0.00491*(v1+log(sqrt_abs(v1))))))))--15.8)
1799.99467587471,9.933056410436288e-15,27.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,3.416027452332303e-15,7.0,((log(sqrt_abs((1.17501191174803*v1)))/(-0.552443640353657-(2.4783331552902803e-15/(0.721251745043753-(0.905066325026775*log((1.67314092510721*v1)))))))--15.7959680892511),-1.0,2.038902031955846e-27,2.649617445541408e-15,2.038902031955846e-27,3074.0,3.4843922619004915e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(2.48e-15/(0.721-(0.905*log((1.67*v1)))))))--15.8)
1799.0284168720245,3.802403529948312e-15,28.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,((log(sqrt_abs((1.17501191174614*v1)))/(-0.552443640353659+(-1.03342500561292e-16/(0.636123297862332-(0.0048890472982927*(v1+(0.016202179353233*v1)))))))--15.7959680892496),-1.0,8.100994680538852e-28,1.9282045917380282e-15,8.100994680538852e-28,2306.0,2.5073960002303535e-14,((log(sqrt_abs((1.18*v1)))/(-0.552+(-1.03e-16/(0.636-(0.00489*(v1+(0.0162*v1)))))))--15.8)
1733.8087968826294,3.802403529948312e-15,28.0,0.0,121.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,((log(sqrt_abs((1.17501191174658*v1)))/(-0.552443640353659-(1.1496459369202199e-16/(0.63613763547323-(0.00491223092003107*(v1+(0.016204980842587*v1)))))))--15.7959680892499),-1.0,7.992981418131668e-28,1.899487626665359e-15,7.992981418131668e-28,2306.0,2.4732352917803488e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.15e-16/(0.636-(0.00491*(v1+(0.0162*v1)))))))--15.8)
1799.7414779663086,5.730579712813494e-9,28.0,0.0,0.0,-1.0,true,8.813417018416203e-8,3.0132255653890825e-9,7.0,((log((3.06756491301495e-7+sqrt_abs((1.05148199608264*v1))))/(-0.552443590518793-(-2.54180675729391e-10/(0.833490467157424-(0.00357784981835078*(v1+v1))))))--15.6954354433691),-0.9999999999999991,1.5775681623469058e-15,2.346824820291744e-9,1.5775681623469058e-15,4098.0,3.137060792331917e-8,((log((3.07e-7+sqrt_abs((1.05*v1))))/(-0.552-(-2.54e-10/(0.833-(0.00358*(v1+v1))))))--15.7)
1629.7219679355621,3.802403529948312e-15,28.0,0.0,310.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.7671510084764+(log(sqrt_abs((1.13818929186555*v1)))/((-1.1577906126064699e-16/(0.636137832174696-(0.00491242762149391*(v1+(0.0162163342851904*v1)))))-0.552443640353659))),-1.0,8.036672175959292e-28,1.8966043848830112e-15,8.036672175959292e-28,2306.0,2.4732352917803488e-14,(15.8+(log(sqrt_abs((1.14*v1)))/((-1.16e-16/(0.636-(0.00491*(v1+(0.0162*v1)))))-0.552)))
1799.4203369617462,4.1102962421293356e-15,28.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,7.0,(15.7277866946215+(log(sqrt_abs((1.08974696762145*v1)))/((-1.74687497694811e-17/(0.636151288945229-(-1.47207616143668e-16*log(pow3((0.0162189191862877*v1))))))-0.552443640353659))),-1.0,1.0172664780865416e-27,2.2925740421498406e-15,1.0172664780865416e-27,66562.0,2.924156643320412e-14,(15.7+(log(sqrt_abs((1.09*v1)))/((-1.75e-17/(0.636-(-1.47e-16*log(pow3((0.0162*v1))))))-0.552)))
1683.979672908783,3.802403529948312e-15,29.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,((log(sqrt_abs((1.17501191174658*v1)))/(-0.552443640353659+(-1.10441848526068e-16/(0.636129467259301-(0.00489521669526194*(v1+log((0.0879819387221612*v1))))))))--15.7959680892499),-1.0,8.07914930162504e-28,1.9037563878775933e-15,8.07914930162504e-28,3586.0,2.4800674334703497e-14,((log(sqrt_abs((1.18*v1)))/(-0.552+(-1.1e-16/(0.636-(0.0049*(v1+log((0.088*v1))))))))--15.8)
1712.8329138755798,3.938203656017895e-15,29.0,0.0,159.0,-1.0,true,5.1514348342607263e-14,2.6236881440347914e-15,6.0,(15.6803878950263+(log(sqrt_abs((1.03414520717971*v1)))/((-1.20957447223042e-16/(0.636134484163592-(0.00490935641565241*(v1+log(sqrt_abs((v1+v1)))))))-0.55244364035366))),-1.0,8.082790198110674e-28,1.869365438118647e-15,8.082790198110674e-28,1.6778754e7,2.445906725020345e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-1.21e-16/(0.636-(0.00491*(v1+log(sqrt_abs((v1+v1)))))))-0.552)))
1467.4648687839508,3.802403529948312e-15,29.0,0.0,607.0,-1.0,true,4.973799150320701e-14,2.716815291249778e-15,6.0,((log(sqrt_abs((1.17501191174679*v1)))/(-0.552443640353659-(1.1797311240948e-16/(0.636140582447991-(0.00491517789479169*(v1+log(sqrt_abs((v1+v1)))))))))--15.7959680892501),-1.0,8.052449394063712e-28,1.8798672477331475e-15,8.052449394063712e-28,1.6778754e7,2.452738866710346e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.18e-16/(0.636-(0.00492*(v1+log(sqrt_abs((v1+v1)))))))))--15.8)
1720.5529417991638,3.802403529948312e-15,29.0,0.0,145.0,-1.0,true,4.973799150320701e-14,2.716815291249778e-15,6.0,((log(sqrt_abs((1.17501191174658*v1)))/(-0.552443640353659+(-1.18976180465681e-16/(0.636129481518-(0.00491223354821429*(v1+log(sqrt_abs((v1+v1)))))))))--15.7959680892499),-1.0,8.05487665838747e-28,1.8786847422446815e-15,8.05487665838747e-28,1.6778754e7,2.452738866710346e-14,((log(sqrt_abs((1.18*v1)))/(-0.552+(-1.19e-16/(0.636-(0.00491*(v1+log(sqrt_abs((v1+v1)))))))))--15.8)
1799.5574669837952,6.714122260408015e-10,29.0,0.0,0.0,-1.0,true,8.520901317865537e-9,5.064267192477032e-11,7.0,((log((1.2344134482988*v1))/(-1.10488728086895+(-2.94955451728351e-8/(764.62016071062-(29.4799303561756*(v1+(-465.707407402917/(v1*v1))))))))--15.8406039821746),-1.0,3.0921994859206774e-18,6.395772673350502e-11,3.0921994859206774e-18,98.0,8.305795709326538e-10,((log((1.23*v1))/(-1.1+(-2.95e-8/(765.0-(29.5*(v1+(-466.0/(v1*v1))))))))--15.8)
1613.5312809944153,3.802403529948312e-15,29.0,0.0,339.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.7256183001796+(log(sqrt_abs((1.0871392426585*v1)))/(-0.552443640353659-(1.18445700632583e-16/(0.636084977636373-(0.00485272187890867*(v1+log((0.470642631179219*v1))))))))),-1.0,8.009972268397966e-28,1.8469756970877305e-15,8.009972268397966e-28,3586.0,2.418578158260341e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.18e-16/(0.636-(0.00485*(v1+log((0.471*v1)))))))))
1701.9314649105072,3.802403529948312e-15,29.0,0.0,179.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.7256183001802+(log(sqrt_abs((1.0871392426593*v1)))/(-0.552443640353659-(1.18423411812255e-16/(0.636097685959875-(0.00484609335083919*(v1+(0.905063569506621*log(v1))))))))),-1.0,8.017254061369237e-28,1.858566145908313e-15,8.017254061369237e-28,2818.0,2.4322424416403428e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.18e-16/(0.636-(0.00485*(v1+(0.905*log(v1)))))))))
1764.5652108192444,3.802403529948312e-15,29.0,0.0,65.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.7256183001795+(log(sqrt_abs((1.08713924265846*v1)))/(-0.552443640353659-(1.1714395471879199e-16/(0.636084275396989-(0.00485201963952463*(v1+log((3.64948023147227e-16+v1))))))))),-1.0,8.0742947729775255e-28,1.9127747709671293e-15,8.0742947729775255e-28,3586.0,2.4937317168503516e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.17e-16/(0.636-(0.00485*(v1+log((3.65e-16+v1)))))))))
1645.0652558803558,3.802403529948312e-15,29.0,0.0,282.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,8.0,(15.7256183001807+(log(sqrt_abs((1.0871392426599*v1)))/(-0.552443640353659-(1.14529226397443e-16/(0.636107193458592-(0.00485560084955564*(2.82573200367407+(0.715618679213659+v1)))))))),-1.0,8.08764472675819e-28,1.909626806269633e-15,8.08764472675819e-28,2050.0,2.4868995751603507e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.15e-16/(0.636-(0.00486*(2.83+(0.716+v1))))))))
1789.9362268447876,3.802403529948312e-15,29.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.7256183001799+(log(sqrt_abs((1.08713924265891*v1)))/(-0.552443640353659-(1.20197399867769e-16/(0.636091441775178-(0.00485335604550576*(v1+(log(v1)/1.10488108514887)))))))),-1.0,8.092499255405702e-28,1.883978598770049e-15,8.092499255405702e-28,2818.0,2.459571008400347e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.2e-16/(0.636-(0.00485*(v1+(log(v1)/1.1))))))))
1642.4565539360046,3.835516477560522e-15,29.0,0.0,287.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,(15.7256183001825+(log(sqrt_abs((1.08713924266203*v1)))/(-0.552443640353659-(1.20723377764437e-16/(0.636150123323878-(0.00489853071484072*(v1+log((0.175918870570352*v1))))))))),-1.0,8.08643109459631e-28,1.8777233066574822e-15,8.08643109459631e-28,3586.0,2.452738866710346e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.21e-16/(0.636-(0.0049*(v1+log((0.176*v1)))))))))
1380.2152948379517,3.802403529948312e-15,29.0,0.0,769.0,-1.0,true,4.973799150320701e-14,2.622159721660143e-15,6.0,((log(sqrt_abs((1.18911748901062*v1)))/((-1.1610632951337599e-16/(0.636156046274378-(0.00490445366534107*(v1+log(sqrt_abs((v1+v1)))))))-0.552443640353659))--15.8067684135285),-1.0,8.09492651972946e-28,1.871683774721949e-15,8.09492651972946e-28,1.6778754e7,2.445906725020345e-14,((log(sqrt_abs((1.19*v1)))/((-1.16e-16/(0.636-(0.0049*(v1+log(sqrt_abs((v1+v1)))))))-0.552))--15.8)
1605.3339538574219,3.802403529948312e-15,29.0,0.0,354.0,-1.0,true,4.973799150320701e-14,2.721377533522436e-15,6.0,((log(sqrt_abs((1.18911748901169*v1)))/(-0.552443640353659-(1.16395840995026e-16/(0.636150149503818-(0.00489855689478132*(v1+log(sqrt_abs((v1+v1)))))))))--15.8067684135293),-1.0,8.0742947729775255e-28,1.8801007428370315e-15,8.0742947729775255e-28,1.6778754e7,2.452738866710346e-14,((log(sqrt_abs((1.19*v1)))/(-0.552-(1.16e-16/(0.636-(0.0049*(v1+log(sqrt_abs((v1+v1)))))))))--15.8)
1477.3368518352509,3.802403529948312e-15,29.0,0.0,589.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,6.0,(15.7256183001823+(log(sqrt_abs((1.08713924266182*v1)))/(-0.55244364035366-(1.15756646842329e-16/(0.636137588656952-(0.00488599604791437*(v1+log(sqrt_abs((v1+v1)))))))))),-1.0,8.040313072444928e-28,1.878456044290195e-15,8.040313072444928e-28,1.6778754e7,2.452738866710346e-14,(15.7+(log(sqrt_abs((1.09*v1)))/(-0.552-(1.16e-16/(0.636-(0.00489*(v1+log(sqrt_abs((v1+v1))))))))))
1575.0492367744446,3.802403529948312e-15,29.0,0.0,410.0,-1.0,true,4.973799150320701e-14,2.62115042612909e-15,7.0,((log(sqrt_abs((1.1750119117459*v1)))/(-0.552443640353659-(1.16703032466607e-16/(0.636131497592735-(0.00490609303953434*(v1+sqrt_abs((0.0493847740576846*v1))))))))--15.7959680892494),-1.0,8.005117739750452e-28,1.8737924730645353e-15,8.005117739750452e-28,3586.0,2.445906725020345e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.17e-16/(0.636-(0.00491*(v1+sqrt_abs((0.0494*v1))))))))--15.8)
1765.0020928382874,3.802403529948312e-15,30.0,0.0,64.0,-1.0,true,4.973799150320701e-14,2.622159721660143e-15,7.0,((log(sqrt_abs((1.175011911747*v1)))/(-0.552443640353659-(1.16867983518727e-16/(0.636143593446271-(0.00491818889307263*(v1+log(sqrt_abs((0.773528613007831*v1)))))))))--15.7959680892502),-1.0,8.003904107588574e-28,1.8793332082426403e-15,8.003904107588574e-28,67074.0,2.452738866710346e-14,((log(sqrt_abs((1.18*v1)))/(-0.552-(1.17e-16/(0.636-(0.00492*(v1+log(sqrt_abs((0.774*v1)))))))))--15.8)
1767.695877790451,3.938203656017895e-15,30.0,0.0,59.0,-1.0,true,5.1514348342607263e-14,2.6236881440347914e-15,7.0,(15.6803878950262+(log(sqrt_abs((1.03414520717954*v1)))/((-1.22993929734027e-16/(0.636134201558326-(0.00490879700512982*(v1+log(sqrt_abs((1.74346777397562*v1)))))))-0.55244364035366))),-1.0,8.031817647311779e-28,1.8698127496201597e-15,8.031817647311779e-28,67074.0,2.445906725020345e-14,(15.7+(log(sqrt_abs((1.03*v1)))/((-1.23e-16/(0.636-(0.00491*(v1+log(sqrt_abs((1.74*v1)))))))-0.552)))
