time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1382.3928561210632,0.3503168401545583,22.0,0.0,1608.0,-0.9995550611790879,true,4.931421675389374e24,0.09566520805932788,3.0,(((v2*v3)/((sqrt_abs((2.3653760712055e-13*v3))+(v1+(1.80001131509923e-7*sqrt_abs(v2))))/6.791280996274479e-11))/v1),-0.9999981545270106,1.1447932718677381e48,0.07997359746961842,1.1447932718677381e48,163.0,3.677490305224219e23,(((v2*v3)/((sqrt_abs((2.37e-13*v3))+(v1+(1.8e-7*sqrt_abs(v2))))/6.79e-11))/v1)
1589.2756040096283,0.35076937311039447,22.0,0.0,808.0,-0.9995550611790879,true,4.904986405636969e24,0.09586482901646182,3.0,(((v3*v2)/((sqrt_abs((2.37947231272103e-13*v3))+(v1+(1.82374914230896e-7*sqrt_abs(v2))))/6.79355702759598e-11))/v1),-0.9999981533160048,1.1455444891896296e48,0.07997753589513018,1.1455444891896296e48,163.0,3.73060492904952e23,(((v3*v2)/((sqrt_abs((2.38e-13*v3))+(v1+(1.82e-7*sqrt_abs(v2))))/6.79e-11))/v1)
1779.2981519699097,0.34919702910557676,23.0,0.0,78.0,-0.9995550611790879,true,2.991772551088865e24,0.09517200905741208,3.0,(((v2*v3)/(v1/6.78564513842064e-11))/(v1+sqrt_abs((2.56302430997194e-13*((v2/(4.074420345320311e-9*v1))-v3))))),-0.9999991820089933,5.07420377510092e47,0.07963107481449305,5.07420377510092e47,16417.0,2.675068641939602e23,(((v2*v3)/(v1/6.79e-11))/(v1+sqrt_abs((2.56e-13*((v2/(4.07e-9*v1))-v3)))))
1799.033802986145,0.3360662429906374,23.0,2.0,3.0,-0.9995550611790879,true,8.079427776005942e24,0.0936537143138554,2.0,(((v2*v3)/((v1+sqrt_abs((2.07021739469386e-13*((v2/log((v2/v1)))-v3))))/6.71960426739687e-11))/v1),-0.9999944134147088,3.465499246428545e48,0.0804808018495595,3.465499246428545e48,2.951479051793528e21,5.863567695385896e23,(((v2*v3)/((v1+sqrt_abs((2.07e-13*((v2/log((v2/v1)))-v3))))/6.72e-11))/v1)
1799.3140239715576,0.34513911937677794,23.0,4.0,2.0,-0.9995550611790879,true,7.025664147524391e25,0.09338033406127401,3.0,((v1+((v3*v2)/(v1/6.76523284830955e-11)))/(v1+(sqrt_abs(((-4.5042243707553794e-11+v3)/1.42457416195029e-6))/v1))),-0.9997257909753735,1.7009874882214205e50,0.0810970555745701,1.7009874882214205e50,631.0,2.8853723791354453e24,((v1+((v3*v2)/(v1/6.77e-11)))/(v1+(sqrt_abs(((-4.5e-11+v3)/1.42e-6))/v1)))
1796.4209659099579,0.33868469705692045,23.0,2.0,13.0,-0.9995550611790879,true,7.990456594200666e24,0.0928573642357628,2.0,(((v2*v3)/((v1+sqrt_abs((2.16139669280314e-13*(v3+(v2/log((v1*v1)))))))/6.732774491178169e-11))/v1),-0.9999949695315631,3.120525986602365e48,0.08059245303381349,3.120525986602365e48,2.951479051793528e21,5.955617332677285e23,(((v2*v3)/((v1+sqrt_abs((2.16e-13*(v3+(v2/log((v1*v1)))))))/6.73e-11))/v1)
1351.0953540802002,0.34925645479705536,23.0,0.0,1729.0,-0.9995550611790879,true,2.987467125221769e24,0.09519822428689106,3.0,(((v3*v2)/((v1+sqrt_abs((2.56538443620764e-13*((v2/(4.06682442787636e-9*v1))-v3))))/6.78594401529264e-11))/v1),-0.9999991820167232,5.074155823956662e47,0.07963186715907168,5.074155823956662e47,10273.0,2.6822559819775747e23,(((v3*v2)/((v1+sqrt_abs((2.57e-13*((v2/(4.07e-9*v1))-v3))))/6.79e-11))/v1)
1378.0225160121918,0.3492249964801118,23.0,0.0,1625.0,-0.9995550611790879,true,2.9897463476238034e24,0.09518434666969036,3.0,(((v2*v3)/((v1+sqrt_abs((2.56413491258483e-13*((v2/(4.07084206517448e-9*v1))-v3))))/6.785785798145589e-11))/v1),-0.9999991820249894,5.074104547073188e47,0.07963144700610832,5.074104547073188e47,10273.0,2.6784512489957288e23,(((v2*v3)/((v1+sqrt_abs((2.56e-13*((v2/(4.07e-9*v1))-v3))))/6.79e-11))/v1)
1797.9996790885925,0.33737179061297456,23.0,2.0,7.0,-0.9995550611790879,true,8.927805559895186e24,0.09325661075089628,2.0,(((v2*v3)/((v1+sqrt_abs((2.11500977872873e-13*(v3+(v2/log((v3*v1)))))))/6.72617123311116e-11))/v1),-0.9999937928584987,3.8504458581351645e48,0.0807338076281317,3.8504458581351645e48,2.951479051793528e21,6.46252033136404e23,(((v2*v3)/((v1+sqrt_abs((2.12e-13*(v3+(v2/log((v3*v1)))))))/6.73e-11))/v1)
1799.5829811096191,0.3429918628452413,23.0,2.0,1.0,-0.9995550611790879,true,9.353067822982085e24,0.092793677074221,2.0,(((v2*v3)/(v1/6.759972530576559e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/4.05980687505362e-6))/v1))),-0.9999945857636064,3.3585868941489525e48,0.07901119653926446,3.3585868941489525e48,16433.0,5.4943563020247904e23,(((v2*v3)/(v1/6.76e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/4.06e-6))/v1)))
1799.8085329532623,0.33575694178482285,23.0,2.0,0.0,-0.9995550611790879,true,1.0071386757759313e25,0.09374770667219609,2.0,(((v2*v3)/((v1+sqrt_abs((2.05887737107686e-13*((v2/log((v2*v3)))-v3))))/6.718049128269779e-11))/v1),-0.9999922340848563,4.8173923203676e48,0.08085244225394556,4.8173923203676e48,2.951479051793528e21,6.960434163295688e23,(((v2*v3)/((v1+sqrt_abs((2.06e-13*((v2/log((v2*v3)))-v3))))/6.72e-11))/v1)
1799.852910041809,0.34419138278174066,23.0,1.0,0.0,-0.9995550611790879,true,9.640871332252735e24,0.09332666992445277,2.0,(((v3*v2)/(v1/6.76606453564003e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/3.98157514746219e-6))/v1))),-0.9999944499597127,3.442829462213181e48,0.07897917662903566,3.442829462213181e48,16433.0,5.297947495374183e23,(((v3*v2)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/3.98e-6))/v1)))
1464.6675391197205,0.34921162701019537,23.0,0.0,1290.0,-0.9995550611790879,true,2.990715085970459e24,0.09517844882125134,3.0,(((v3*v2)/(v1/6.785718557441289e-11))/(v1+sqrt_abs((2.5636039721784e-13*((v2/(4.072551744073361e-9*v1))-v3))))),-0.9999991820200843,5.074134974290935e47,0.07963126891933242,5.074134974290935e47,16417.0,2.6768342116317314e23,(((v3*v2)/(v1/6.79e-11))/(v1+sqrt_abs((2.56e-13*((v2/(4.07e-9*v1))-v3)))))
1799.3806159496307,0.3442238638044867,23.0,1.0,2.0,-0.9995550611790879,true,9.648663526650004e24,0.09334110258199613,2.0,(((v2*v3)/(v1/6.766229498477189e-11))/(v1+(sqrt_abs(((pow3(v1)+(v3+v3))/3.97948824528399e-6))/v1))),-0.9999944454817515,3.445607254013551e48,0.07897830928031517,3.445607254013551e48,16433.0,5.292629439087908e23,(((v2*v3)/(v1/6.77e-11))/(v1+(sqrt_abs(((pow3(v1)+(v3+v3))/3.98e-6))/v1)))
1799.0717539787292,0.3409050027783642,23.0,1.0,3.0,-0.9995550611790879,true,8.852174644678226e24,0.09204652749980942,2.0,(((v3*v2)/(v1/6.749374234641849e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/4.20149080317062e-6))/v1))),-0.9999946847696186,3.297170976830051e48,0.07906685401042675,3.297170976830051e48,16433.0,5.83634160815502e23,(((v3*v2)/(v1/6.75e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/4.2e-6))/v1)))
1508.7887420654297,0.3491967966553575,23.0,0.0,1118.0,-0.9995550611790879,true,2.991789305095755e24,0.09517190651361875,3.0,(((v3*v2)/((v1+sqrt_abs((2.56301507985055e-13*((v2/(4.07445018993312e-9*v1))-v3))))/6.785643969330429e-11))/v1),-0.999999182008768,5.0742051725936e47,0.07963107173528275,5.0742051725936e47,10273.0,2.6750405501565384e23,(((v3*v2)/((v1+sqrt_abs((2.56e-13*((v2/(4.07e-9*v1))-v3))))/6.79e-11))/v1)
1799.638925075531,0.34424204714407924,23.0,1.0,1.0,-0.9995550611790879,true,9.653025686708513e24,0.09334918219131139,2.0,(((v3*v2)/(v1/6.766321847053939e-11))/(v1+(sqrt_abs(((pow3(v1)+(v3+v3))/3.97832068711735e-6))/v1))),-0.9999944429565019,3.4471737298321776e48,0.0789778237182502,3.4471737298321776e48,16433.0,5.289652250240337e23,(((v3*v2)/(v1/6.77e-11))/(v1+(sqrt_abs(((pow3(v1)+(v3+v3))/3.98e-6))/v1)))
1378.0225160121918,0.3492249964801118,23.0,0.0,1625.0,-0.9995550611790879,true,2.9897463476238034e24,0.09518434666969036,3.0,(((v2*v3)/((v1+sqrt_abs((2.56413491258483e-13*((v2/(4.07084206517448e-9*v1))-v3))))/6.785785798145589e-11))/v1),-0.9999991820249894,5.074104547073188e47,0.07963144700610832,5.074104547073188e47,10273.0,2.6784512489957288e23,(((v2*v3)/((v1+sqrt_abs((2.56e-13*((v2/(4.07e-9*v1))-v3))))/6.79e-11))/v1)
1793.0503170490265,0.3374645381227423,23.0,2.0,26.0,-0.9995550611790879,true,6.31756639077752e24,0.09304598556174505,2.0,(((v2*v3)/((v1+(sqrt_abs((((v3+pow3(v1))/2.24756647977171e-6)-v1))/v1))/6.73404820445895e-11))/v1),-0.9999949599391624,3.126476393776989e48,0.0786109376527102,3.126476393776989e48,10283.0,6.29001055265816e23,(((v2*v3)/((v1+(sqrt_abs((((v3+pow3(v1))/2.25e-6)-v1))/v1))/6.73e-11))/v1)
1799.8699979782104,0.3291357435302292,23.0,1.0,0.0,-0.9995550611790879,true,8.532050996596556e24,0.09601292451081174,2.0,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/5.152796191884e-6))/v1))/6.689611502006299e-11))/v1),-0.9999919743975076,4.9784829085943204e48,0.07938671469484146,4.9784829085943204e48,10283.0,7.836355558670591e23,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/5.15e-6))/v1))/6.69e-11))/v1)
1799.9200921058655,0.3416732962603097,23.0,2.0,0.0,-0.9995550611790879,true,7.26172969024047e24,0.09235303981778298,2.0,(((v2*v3)/(v1/6.75550803908427e-11))/(v1+(sqrt_abs(((pow3(v1)+(v1+v3))/2.09338948528076e-6))/v1))),-0.9999955203077397,2.7788656832622506e48,0.07844021813629834,2.7788656832622506e48,16433.0,5.6277982528008636e23,(((v2*v3)/(v1/6.76e-11))/(v1+(sqrt_abs(((pow3(v1)+(v1+v3))/2.09e-6))/v1)))
1799.9221949577332,0.3370502580905227,23.0,0.0,0.0,-0.9995550611790879,true,1.0995543851055292e25,0.09334803762578872,3.0,(((v3*v2)/(v1/6.724550785367099e-11))/(v1+(sqrt_abs(((v3+(v1/6.765754799296729e-11))/2.32075338836469e-6))/v1))),-0.9999900100729996,6.197002764275297e48,0.08068379930244073,6.197002764275297e48,2097.0,8.743484931337027e23,(((v3*v2)/(v1/6.72e-11))/(v1+(sqrt_abs(((v3+(v1/6.77e-11))/2.32e-6))/v1)))
1799.7057740688324,0.3429954314756882,23.0,1.0,1.0,-0.9995550611790879,true,9.353924172072183e24,0.09279526274389027,2.0,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/4.05957074154875e-6))/v1))/6.759990654433639e-11))/v1),-0.9999945854449955,3.35878453650033e48,0.07901110130813449,3.35878453650033e48,10283.0,5.493771732011083e23,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/4.06e-6))/v1))/6.76e-11))/v1)
1709.2206869125366,0.3407591717465816,23.0,2.0,348.0,-0.9995550611790879,true,6.578296372874372e24,0.09222000496192585,2.0,(((v2*v3)/((v1+(sqrt_abs((((v2/log(v1))-v3)/2.10644897779498e-6))/v1))/6.74320436611602e-11))/v1),-0.9999971906378238,1.742717956914177e48,0.07966006669925907,1.742717956914177e48,81963.0,4.066039473286427e23,(((v2*v3)/((v1+(sqrt_abs((((v2/log(v1))-v3)/2.11e-6))/v1))/6.74e-11))/v1)
1450.8491549491882,0.34514174893045096,23.0,0.0,1344.0,-0.9995550611790879,true,5.894973366474343e24,0.09409912061683784,3.0,(((v3*v2)/v1)/((v1+sqrt_abs(((v1+((-3.94075589492128e-10*v3)/v1))/1.02769297403898e-6)))/6.776272982651609e-11)),-0.9999965387070721,2.1471269851873704e48,0.07765790045795821,2.1471269851873704e48,11298.0,4.5987496997067174e23,(((v3*v2)/v1)/((v1+sqrt_abs(((v1+((-3.94e-10*v3)/v1))/1.03e-6)))/6.78e-11))
1799.6892330646515,0.3408834385141318,23.0,1.0,1.0,-0.9995550611790879,true,8.846997505015047e24,0.09205311122260464,2.0,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/4.20299324643934e-6))/v1))/6.74926472030887e-11))/v1),-0.9999946848825867,3.2971008998858044e48,0.0790674288087145,3.2971008998858044e48,10283.0,5.8398769518280535e23,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/4.2e-6))/v1))/6.75e-11))/v1)
1798.8952250480652,0.34109004220477684,23.0,2.0,4.0,-0.9995550611790879,true,6.651278248540864e24,0.09211937366743073,2.0,(((v3*v2)/(v1/6.744868443604609e-11))/(v1+(sqrt_abs((((v2/log(v1))-v3)/2.0949661060339e-6))/v1))),-0.9999971876239598,1.7445875324345855e48,0.07965300046923754,1.7445875324345855e48,131121.0,4.005648989795973e23,(((v3*v2)/(v1/6.74e-11))/(v1+(sqrt_abs((((v2/log(v1))-v3)/2.09e-6))/v1)))
1799.712634086609,0.34421040140458553,23.0,2.0,1.0,-0.9995550611790879,true,9.645433903218073e24,0.09333512068223396,2.0,(((v2*v3)/(v1/6.76616112637181e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/3.9803530015921e-6))/v1))),-0.9999944473428488,3.444452768600221e48,0.07897866877257569,3.444452768600221e48,16433.0,5.294833654328766e23,(((v2*v3)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/3.98e-6))/v1)))
1614.3676710128784,0.3406620769065361,23.0,2.0,711.0,-0.9995550611790879,true,6.556945504838435e24,0.09224953549020831,2.0,(((v2*v3)/v1)/((v1+(sqrt_abs((((v2/log(v1))-v3)/2.10987702628491e-6))/v1))/6.742716038029889e-11)),-0.9999971907718891,1.7426347928117836e48,0.07966211851409503,1.7426347928117836e48,90157.0,4.082513397158501e23,(((v2*v3)/v1)/((v1+(sqrt_abs((((v2/log(v1))-v3)/2.11e-6))/v1))/6.74e-11))
1798.642930984497,0.34081302290268045,23.0,1.0,5.0,-0.9995550611790879,true,8.830091978296306e24,0.0920746096027163,2.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3(v1)))/4.20790489878487e-6))/v1))/6.7489071141471e-11)),-0.9999946851218089,3.296952504302471e48,0.07906930569907418,3.296952504302471e48,11309.0,5.851421422510957e23,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3(v1)))/4.21e-6))/v1))/6.75e-11))
1797.3257780075073,0.3397038831068136,23.0,2.0,10.0,-0.9995550611790879,true,6.345621788229476e24,0.0925409615757045,2.0,(((v3*v2)/v1)/((v1+(sqrt_abs((((v2/log(v1))-v3)/2.14380050096254e-6))/v1))/6.7378969050661e-11)),-0.9999971708610146,1.7549860086739678e48,0.0796825511837875,1.7549860086739678e48,90157.0,4.255919834129417e23,(((v3*v2)/v1)/((v1+(sqrt_abs((((v2/log(v1))-v3)/2.14e-6))/v1))/6.74e-11))
1799.7120449543,0.3440635279546647,23.0,2.0,1.0,-0.9995550611790879,true,9.610198394177072e24,0.09326985880230779,2.0,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3(v1)))/3.98980568722893e-6))/v1))/6.76541519430648e-11)),-0.9999944671760755,3.4321497196666106e48,0.07898259062616914,3.4321497196666106e48,11309.0,5.3188821614931366e23,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3(v1)))/3.99e-6))/v1))/6.77e-11))
1538.6007549762726,2.935896803551304,23.0,0.0,1003.0,-1.0,true,6.377395333865632e24,0.9808793372389774,2.0,(2.40523787891314e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(pow3(((-1.7356214360187301e-9*(v2+(v3+v3)))/v1)))))),-0.9999975143214246,1.541928885206874e48,0.6680403544841333,1.541928885206874e48,1.7976931348623157e308,3.815518152394255e23,(2.41e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(pow3(((-1.74e-9*(v2+(v3+v3)))/v1))))))
1799.507513999939,0.34416392279237024,23.0,1.0,2.0,-0.9995550611790879,true,9.634283630533849e24,0.09331446832343303,2.0,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/3.983340712255e-6))/v1))/6.765925073419389e-11))/v1),-0.9999944537125022,3.440501512566428e48,0.07897990989069308,3.440501512566428e48,10283.0,5.302443741631266e23,(((v2*v3)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/3.98e-6))/v1))/6.77e-11))/v1)
1795.5374670028687,0.34062321992609806,23.0,2.0,17.0,-0.9995550611790879,true,8.784522343763847e24,0.09213255774149401,2.0,(((v3*v2)/(v1/6.74794320019201e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/4.22118691497228e-6))/v1))),-0.9999946847778453,3.297165873599658e48,0.07907436443734997,3.297165873599658e48,16433.0,5.882540805423662e23,(((v3*v2)/(v1/6.75e-11))/(v1+(sqrt_abs(((v3+(v3+pow3(v1)))/4.22e-6))/v1)))
1799.5083529949188,0.3438325841041534,23.0,1.0,2.0,-0.9995550611790879,true,9.55479170948458e24,0.09316724120622186,2.0,(((v2*v3)/(v1/6.764242293626449e-11))/(v1+(sqrt_abs(((pow3(v1)+(v3+v3))/4.00473710850971e-6))/v1))),-0.9999944966160514,3.413887362773215e48,0.07898875671487192,3.413887362773215e48,16433.0,5.356698778137952e23,(((v2*v3)/(v1/6.76e-11))/(v1+(sqrt_abs(((pow3(v1)+(v3+v3))/4.0e-6))/v1)))
1799.231673002243,0.34377382412858154,23.0,0.0,3.0,-0.9995550611790879,true,1.278445034541023e25,0.09277806167418569,3.0,(((v2*v3)/(v1/6.75836623978709e-11))/(v1+(sqrt_abs(((-9.4417918386925e-11+(v3+v3))/4.08081692444175e-6))/v1))),-0.9999905731028111,5.8477412232807e48,0.08057152106241185,5.8477412232807e48,2097.0,6.535201180060407e23,(((v2*v3)/(v1/6.76e-11))/(v1+(sqrt_abs(((-9.44e-11+(v3+v3))/4.08e-6))/v1)))
1538.6007549762726,2.935896803551304,23.0,0.0,1003.0,-1.0,true,6.377395333865632e24,0.9808793372389774,2.0,(2.40523787891314e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(pow3(((-1.7356214360187301e-9*(v2+(v3+v3)))/v1)))))),-0.9999975143214246,1.541928885206874e48,0.6680403544841333,1.541928885206874e48,1.7976931348623157e308,3.815518152394255e23,(2.41e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(pow3(((-1.74e-9*(v2+(v3+v3)))/v1))))))
1799.9849750995636,0.3419032529577566,23.0,1.0,0.0,-0.9995550611790879,true,9.091806518620386e24,0.09230997164746745,2.0,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/4.13280928301822e-6))/v1))/6.75444389434447e-11))/v1),-0.9999946591610962,3.313056586774027e48,0.07904023813305558,3.313056586774027e48,10283.0,5.672717460251398e23,(((v3*v2)/((v1+(sqrt_abs(((pow3(v1)+(v3+v3))/4.13e-6))/v1))/6.75e-11))/v1)
1800.0408430099487,0.3416222703994645,23.0,1.0,0.0,-0.9995550611790879,true,1.2194303141435294e25,0.09195750101727913,3.0,(((v3*v2)/((v1+(sqrt_abs(((v3+(-4.8893431995445294e-11-v1))/2.08205622286928e-6))/v1))/6.747545231071059e-11))/v1),-0.9999915911046495,5.216249100636421e48,0.08057854883997194,5.216249100636421e48,1323.0,5.921941972795108e23,(((v3*v2)/((v1+(sqrt_abs(((v3+(-4.89e-11-v1))/2.08e-6))/v1))/6.75e-11))/v1)
1799.5768039226532,0.36331271624263717,24.0,0.0,1.0,-0.9995550611790879,true,8.57335715783575e24,0.10538631476710428,3.0,(((v3*v2)/(((sqrt_abs((v3/1.66545977293538e-6))/v1)+(v1+(2.36965933829954e-7*sqrt_abs(v2))))/6.856640333318229e-11))/v1),-0.9999944368302695,3.450973985792334e48,0.08001260656396994,3.450973985792334e48,253.0,6.438199239741984e23,(((v3*v2)/(((sqrt_abs((v3/1.67e-6))/v1)+(v1+(2.37e-7*sqrt_abs(v2))))/6.86e-11))/v1)
1796.1451320648193,0.3479748886408,24.0,0.0,14.0,-1.0,true,1.0152868910184483e24,0.09463286896938033,3.0,(((v3*v2)/((v1+sqrt_abs((2.50828837267008e-13*(pow3(((-5.25424124778211e-11*v2)/v1))-v3))))/6.7794984856442e-11))/v1),-0.9999998839977965,7.195908194128094e46,0.07969516062725529,7.195908194128094e46,2.7222589353675077e40,8.361194269538294e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.25e-11*v2)/v1))-v3))))/6.78e-11))/v1)
1731.853963136673,0.34796298400632963,24.0,0.0,261.0,-1.0,true,1.0154094036773636e24,0.09462761732381955,3.0,(((v2*v3)/((v1+sqrt_abs((2.50782387724862e-13*(pow3(((-5.2537362132278396e-11*v2)/v1))-v3))))/6.779438612212279e-11))/v1),-0.9999998840013214,7.195689532240098e46,0.07969446750947803,7.195689532240098e46,2.7222589353675077e40,8.332208768925113e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.25e-11*v2)/v1))-v3))))/6.78e-11))/v1)
1799.553985118866,0.33778966486019923,24.0,0.0,1.0,-0.9995550611790879,true,6.738621028639965e24,0.09312938048070746,3.0,(((v2*v3)/((v1+sqrt_abs((2.11565388629489e-13*(v3+(v2/log((1.09962121353857e-7*v1)))))))/6.72827397223242e-11))/v1),-0.9999959586993753,2.5069203349843426e48,0.07996568572472494,2.5069203349843426e48,1.0485793e7,5.2476702529579615e23,(((v2*v3)/((v1+sqrt_abs((2.12e-13*(v3+(v2/log((1.1e-7*v1)))))))/6.73e-11))/v1)
1799.8042740821838,0.34799175562410894,24.0,2.0,0.0,-0.9995550611790879,true,8.545207144360172e24,0.09464042743780904,3.0,(((v2*v3)/((0.337914969450951+(v1+sqrt_abs((2.50893669651089e-13*((v2/log(v1))-v3)))))/6.7795825593661e-11))/v1),-0.9999957684841624,2.6249156116459134e48,0.0803838290319365,2.6249156116459134e48,41003.0,4.3582181293293174e23,(((v2*v3)/((0.338+(v1+sqrt_abs((2.51e-13*((v2/log(v1))-v3)))))/6.78e-11))/v1)
1638.3998010158539,0.3480315375447178,24.0,0.0,618.0,-1.0,true,1.0147039235081802e24,0.09465785923527872,3.0,(((v2*v3)/(v1/6.779783396897459e-11))/(v1+sqrt_abs((2.5105034134518297e-13*(pow3(((-5.2566345272796394e-11*v2)/v1))-v3))))),-0.999999883917715,7.20087585027193e46,0.07969845453246108,7.20087585027193e46,4.3556142965880123e40,8.497904955012995e22,(((v2*v3)/(v1/6.78e-11))/(v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3)))))
1797.5534310340881,0.3586772547558682,24.0,0.0,9.0,-1.0,true,6.589195232211721e24,0.10230484153671786,3.0,(((v2*v3)/((v1+sqrt_abs((5.10933439238965e-13*pow3(((-5.75430768779313e-11*(v3+v2))/v1)))))/6.83332143145388e-11))/v1),-0.999994940028517,3.1388274675077147e48,0.08056488526980106,3.1388274675077147e48,1.7976931348623157e308,6.0240664905060364e23,(((v2*v3)/((v1+sqrt_abs((5.11e-13*pow3(((-5.75e-11*(v3+v2))/v1)))))/6.83e-11))/v1)
1569.2120859622955,0.348032677826193,24.0,0.0,885.0,-1.0,true,1.0146921893233533e24,0.09465836226246617,3.0,(((v3*v2)/(v1/6.77978913185446e-11))/(v1+sqrt_abs((2.51054809339752e-13*(pow3(((-5.2566688883121694e-11*v2)/v1))-v3))))),-0.9999998839150287,7.201042492559763e46,0.07969851628230613,7.201042492559763e46,4.3556142965880123e40,8.500459912447914e22,(((v3*v2)/(v1/6.78e-11))/(v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3)))))
1441.0551691055298,0.34801732812803104,24.0,0.0,1382.0,-1.0,true,1.0148501511538531e24,0.09465159085096647,3.0,(((v2*v3)/((v1+sqrt_abs((2.50994776889865e-13*(pow3(((-5.2560257314966e-11*v2)/v1))-v3))))/6.77971193174218e-11))/v1),-0.9999998839476402,7.19901952037168e46,0.07969762543513434,7.19901952037168e46,2.7222589353675077e40,8.463489002883052e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3))))/6.78e-11))/v1)
1798.9006991386414,0.33560160555087015,24.0,2.0,4.0,-0.9995550611790879,true,6.194182800617099e24,0.09361561732349463,2.0,(((v3*v2)/(v1/6.72455078498446e-11))/(v1+(sqrt_abs(((pow3(v1)+(v3+log(v3)))/2.32075339138267e-6))/v1))),-0.9999944925673568,3.41639886980418e48,0.0787426134342668,3.41639886980418e48,65585.0,6.608811747809611e23,(((v3*v2)/(v1/6.72e-11))/(v1+(sqrt_abs(((pow3(v1)+(v3+log(v3)))/2.32e-6))/v1)))
1613.8274779319763,0.34803145294800475,24.0,0.0,713.0,-1.0,true,1.0147047942659951e24,0.0946578219160486,3.0,(((v2*v3)/(v1/6.779782971424919e-11))/(v1+sqrt_abs((2.51050015318154e-13*(pow3(((-5.2566229773019094e-11*v2)/v1))-v3))))),-0.9999998839179131,7.200863566264665e46,0.07969844697915832,7.200863566264665e46,4.3556142965880123e40,8.497586889697856e22,(((v2*v3)/(v1/6.78e-11))/(v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3)))))
1799.6911079883575,0.34178277912361077,24.0,0.0,1.0,-0.9995550611790879,true,6.508867284377793e24,0.09191552772817177,3.0,(((v3*v2)/((v1+sqrt_abs((2.27916922799004e-13*((v2/log((7.91999585341573e-22*v2)))-v3))))/6.74835474096032e-11))/v1),-0.9999970664804595,1.8197358900261434e48,0.0800990686145592,1.8197358900261434e48,1.0485793e7,4.3178714232134264e23,(((v3*v2)/((v1+sqrt_abs((2.28e-13*((v2/log((7.92e-22*v2)))-v3))))/6.75e-11))/v1)
1798.3753690719604,0.34812730130828506,24.0,0.0,6.0,-1.0,true,1.0137184317940264e24,0.09470010474686064,3.0,(((v3*v2)/(v1/6.780265033293459e-11))/(v1+sqrt_abs((2.51425033443739e-13*(pow3(((-5.2606386466779093e-11*v2)/v1))-v3))))),-0.9999998835442406,7.22404340819555e46,0.0797040108899064,7.22404340819555e46,4.3556142965880123e40,8.728496048037044e22,(((v3*v2)/(v1/6.78e-11))/(v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3)))))
1451.1192510128021,0.3480669380274188,24.0,0.0,1343.0,-1.0,true,1.0143396217100518e24,0.0946734759095177,3.0,(((v2*v3)/v1)/((v1+sqrt_abs((2.51188817507799e-13*(pow3(((-5.2581068557156494e-11*v2)/v1))-v3))))/6.7799614408701e-11)),-0.9999998838145134,7.207277704526881e46,0.0797005056856887,7.207277704526881e46,2.9944848289042585e40,8.583041377470166e22,(((v2*v3)/v1)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.26e-11*v2)/v1))-v3))))/6.78e-11))
