time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0528910160065,0.3466425770938113,24.0,0.0,6.0,-1.0,true,2.010712889597136e26,0.09404354982606511,4.0,((6.77279431184711e-11*v3)*(v2/pow2(((v1+(6.08697386175784e-13*((v3+(6.78993853303692e-11+v2))/v1)))-0.974398572335965)))),-0.997827341467402,1.3477546864700143e51,0.08085763556750528,1.3477546864700143e51,196612.0,6.834908421069364e24,((6.77e-11*v3)*(v2/pow2(((v1+(6.09e-13*((v3+(6.79e-11+v2))/v1)))-0.974))))
1799.7030539512634,0.34666252291121313,24.0,0.0,2.0,-1.0,true,2.0197992347814626e26,0.09405234851502717,3.0,(6.77289462723206e-11*(v3*((v2/v1)/(v1+(1.22981312325716e-12*((v2+(v3+(6.0915186482322e-13*v3)))/v1)))))),-0.9978076588669637,1.359964298143824e51,0.08086684478915243,1.359964298143824e51,184.0,6.866581352081392e24,(6.77e-11*(v3*((v2/v1)/(v1+(1.23e-12*((v2+(v3+(6.09e-13*v3)))/v1))))))
1797.944324016571,0.2185252457247484,24.0,0.0,13.0,-0.9995550611790879,true,6.534651061663534e25,0.14937370022171784,4.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175784e-13*(v1+(v1+(2.3040212577143e6+v1)))))))),-0.9996926747609853,1.906415688144065e50,0.10494911636126224,1.906415688144065e50,7170.0,4.184123912486152e24,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*(v1+(v1+(2.3e6+v1))))))))
1799.7027950286865,0.21852524572919868,24.0,0.0,2.0,-0.9995550611790879,true,6.534651061435083e25,0.14937370021861315,4.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175784e-13*((1.15859045738014e-12*(v3+v3))/v1)))))),-0.9996926747610131,1.9064156879724906e50,0.1049491163594582,1.9064156879724906e50,114690.0,4.1841239118104793e24,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*((1.16e-12*(v3+v3))/v1))))))
1800.0232050418854,0.3500513825591852,24.0,0.0,0.0,-0.9995550611790879,true,1.4577532926602148e25,0.0955472741075225,3.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+((1.15859045738014e-12*(v3+(v2*pow2((3.35687124300096e8/v1)))))/v1)))),-0.9999852314419622,9.161307683282485e48,0.08124247448489115,9.161307683282485e48,6.1572651155457e13,9.75031323097182e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v2*pow2((3.36e8/v1)))))/v1))))
1798.78084897995,0.3466306391421672,25.0,0.0,7.0,-1.0,true,2.0103086793058904e26,0.0940382836483473,3.0,((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175766e-13*((v3+(v2+(v3*(0.86697518241503/v3))))/v1)))))),-0.9978282149157038,1.347212864538732e51,0.08085691858763218,1.347212864538732e51,4.02653188e8,6.8333646979042e24,((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(v3*(0.867/v3))))/v1))))))
1797.3633348941803,0.3466306391230462,25.0,0.0,16.0,-1.0,true,1.3725725489706494e25,0.09403828369299524,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175763e-13*((v3+(v2+(v2+(0.86697518241503*v3))))/v1))))),-0.9999872644028048,7.900210984520276e48,0.08083499297420123,7.900210984520276e48,2.9360129e7,8.619506693656645e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+(v2+(0.867*v3))))/v1)))))
1208.2875530719757,11.847385009390512,25.0,3.0,3728.0,-1.0,true,1.0358003963801001e24,0.12726436338175412,3.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1))))))-v1),-0.99999982724292,1.0716555804470603e47,0.528127016576248,1.0716555804470603e47,1.57287e6,1.3582146290513714e23,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1))))))-v1)
1795.9417181015015,11.847385009390488,25.0,3.0,25.0,-1.0,true,2.965959960997426e25,0.12726422025252979,3.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.086973861757849e-13*((v3+(v2+(-4.56840869754543e23+v3)))/v1))))))-v1),-0.999952554648877,2.9431543598682685e49,0.5283610033483683,2.9431543598682685e49,1.57287e6,1.1248555060737236e24,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+v3)))/v1))))))-v1)
1798.0407359600067,0.3466306391230462,25.0,0.0,12.0,-1.0,true,1.3725725489706494e25,0.09403828369299524,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175763e-13*((v3+(v2+(v2+(0.86697518241503*v3))))/v1))))),-0.9999872644028048,7.900210984520276e48,0.08083499297420123,7.900210984520276e48,2.9360129e7,8.619506693656645e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+(v2+(0.867*v3))))/v1)))))
1799.676304101944,11.847385009390512,25.0,3.0,2.0,-1.0,true,2.9660686306824253e25,0.1272642173538131,3.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175771e-13*((v3+(v2+(3.97031435111664e21+v3)))/v1))))))-v1),-0.9999525511745632,2.9433698802846406e49,0.528360986963482,2.9433698802846406e49,1.57287e6,1.1248924850322283e24,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(3.97e21+v3)))/v1))))))-v1)
1799.832684993744,0.3466306391404676,25.0,0.0,1.0,-1.0,true,2.966067694392969e25,0.09403828377726503,3.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175771e-13*((v3+(v2+(v3+(1.74223252544449e-22*v2))))/v1)))))),-0.9999525512044982,2.9433680233432833e49,0.07959974506427964,2.9433680233432833e49,2.0971522e7,1.1248921664238875e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+(v3+(1.74e-22*v2))))/v1))))))
1208.2875530719757,11.847385009390512,25.0,3.0,3728.0,-1.0,true,1.0358003963801001e24,0.12726436338175412,3.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1))))))-v1),-0.99999982724292,1.0716555804470603e47,0.528127016576248,1.0716555804470603e47,1.57287e6,1.3582146290513714e23,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1))))))-v1)
1800.0359101295471,0.21852524572919868,25.0,0.0,0.0,-0.9995550611790879,true,6.534651061435083e25,0.14937370021861215,5.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175784e-13*((1.15859045738014e-12*(0.86697518241503+v3))/v1)))))),-0.9996926747610131,1.906415687971984e50,0.10494911635945606,1.906415687971984e50,28674.0,4.184123911801399e24,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*((1.16e-12*(0.867+v3))/v1))))))
1794.931531906128,0.3468123394520614,26.0,0.0,31.0,-0.9995550611790879,true,1.537876660980211e25,0.09411843716386908,4.0,(6.77364811336311e-11*(v3*((v2/v1)/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*sqrt_abs((v3/0.520450743557598))))/v1)))))),-0.9999854242216698,9.041721586121702e48,0.08120590084638314,9.041721586121702e48,264.0,8.732247044922673e23,(6.77e-11*(v3*((v2/v1)/(v1+(2.33e-12*((v3+(0.52*sqrt_abs((v3/0.52))))/v1))))))
872.0541338920593,0.34663063914088577,26.0,0.0,5813.0,-1.0,true,1.0357960258437135e24,0.09403828376011505,4.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175766e-13*((v3+(v2+((0.86697518241503*v3)+-1.57350803705916e22)))/v1)))))),-0.999999827243247,1.071653552399862e47,0.07936577566591732,1.071653552399862e47,5.242882e6,1.3582268672387672e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+((0.867*v3)+-1.57e22)))/v1))))))
1547.049644947052,1.9700028899614375,26.0,0.0,1588.0,-1.0,true,1.0358003831127056e24,0.12739348295204284,4.0,((6.772734271236599e-11*v3)*(0.374436319502446+(v2/pow2((v1+(6.08697386175766e-13*((v3+(v2+(0.86697518241503*v3)))/v1))))))),-0.9999998272439439,1.0716492293334497e47,0.15964589131949541,1.0716492293334497e47,1.572871e6,1.3582207841440458e23,((6.77e-11*v3)*(0.374+(v2/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1)))))))
1799.9100470542908,0.3468998753275026,26.0,0.0,0.0,-0.9995550611790879,true,2.3405299454088994e26,0.09415705108832625,4.0,((v3*(6.774088365722219e-11*v2))/pow2((v1+(6.20506878566091e-13*(((0.86697518241503*v3)+(v2*(2.33062532858127e-12*v1)))/v1))))),-0.9970426762658566,1.8345022295495292e51,0.08293622138074729,1.8345022295495292e51,1.17440513e8,8.537533895842308e24,((v3*(6.77e-11*v2))/pow2((v1+(6.21e-13*(((0.867*v3)+(v2*(2.33e-12*v1)))/v1)))))
1799.9203369617462,0.34369834530690513,26.0,0.0,0.0,-1.0,true,7.830146181341274e26,0.11750341350099436,3.0,((v3*(6.77066266738315e-11*v2))/pow2((v1+(2.55940073554e-15*pow2((v1+(-2.3261828478369703e-9*((v2+(v3+v3))/v1)))))))),-0.9670538072803253,2.0437351278661856e52,0.0861399327945143,2.0437351278661856e52,1.7976931348623157e308,2.6294596256235895e25,((v3*(6.77e-11*v2))/pow2((v1+(2.56e-15*pow2((v1+(-2.33e-9*((v2+(v3+v3))/v1))))))))
1775.0273261070251,0.34663063914627734,26.0,0.0,156.0,-1.0,true,1.0356735053762685e24,0.09403828376009711,4.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175771e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1))))),-0.9999998272523491,1.0715970895655032e47,0.07936580734470539,1.0715970895655032e47,7.340033e6,1.3585699437935875e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1)))))
1627.7089829444885,0.3466306391462769,26.0,0.0,1080.0,-1.0,true,1.0356735053764059e24,0.09403828376009689,4.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175771e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1)))))),-0.9999998272523491,1.0715970895655115e47,0.07936580734470537,1.0715970895655115e47,5.242882e6,1.3585699437931555e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1))))))
1799.7972769737244,0.3500513825471506,26.0,0.0,1.0,-1.0,true,1.107511096052195e25,0.09554727403550546,4.0,((v2*(6.78993853303692e-11*v3))/pow2((v1+(6.08697386175771e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1))))),-0.999992975328431,4.3575803035789914e48,0.07956741426930457,4.3575803035789914e48,7.340033e6,5.611318341287755e23,((v2*(6.79e-11*v3))/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1)))))
1610.814290046692,0.3466306391462765,26.0,0.0,1186.0,-1.0,true,1.0356735053764746e24,0.09403828376009683,4.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175771e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1)))))),-0.9999998272523491,1.0715970895655058e47,0.07936580734470536,1.0715970895655058e47,5.242882e6,1.3585699437927453e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1))))))
1783.0235760211945,0.34663063914627734,26.0,0.0,106.0,-1.0,true,1.0356735053762685e24,0.09403828376009711,4.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175771e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1))))),-0.9999998272523491,1.0715970895655032e47,0.07936580734470539,1.0715970895655032e47,7.340033e6,1.3585699437935875e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1)))))
1798.8555269241333,0.34663063914774994,26.0,0.0,7.0,-1.0,true,2.0103203253386153e26,0.09403828364832845,4.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175771e-13*((v3+(v2+(-4.56840869754543e23+(3.35687124300096e8/v1))))/v1))))),-0.9978281897623688,1.3472284677846303e51,0.08085695197452249,1.3472284677846303e51,7.340033e6,6.833402766839546e24,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(3.36e8/v1))))/v1)))))
1795.0099520683289,0.34663063918134807,26.0,0.0,31.0,-0.9995550611790879,true,3.12134094867894e25,0.09403828391148748,4.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175771e-13*((v3+((0.455735011772609-v2)+(-4.56840869754543e23+v3)))/v1)))))),-0.9999174301833373,5.122013224738145e49,0.08340071182263495,5.122013224738145e49,5.242882e6,2.1488600348247275e24,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+((0.456-v2)+(-4.57e23+v3)))/v1))))))
1793.8988609313965,0.3465720118856141,26.0,0.0,38.0,-1.0,true,2.3175333107775996e24,0.0940124215562628,4.0,(6.772439411721709e-11*(v3*(v2/pow2((v1+(6.11773041752146e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1))))))),-0.9999995382444464,2.86438573769268e47,0.07937650394220389,2.86438573769268e47,4.194308e6,2.1035329586230235e23,(6.77e-11*(v3*(v2/pow2((v1+(6.12e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1)))))))
1685.5014109611511,0.3466425770923385,26.0,0.0,718.0,-1.0,true,1.0325405329741116e24,0.09404354993783451,4.0,((6.77279431184711e-11*v3)*(v2/pow2(((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1)))-0.974398572335965)))),-0.9999998271383962,1.0723039685903098e47,0.07936647829373668,1.0723039685903098e47,3.145732e6,1.3730579908758785e23,((6.77e-11*v3)*(v2/pow2(((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1)))-0.974))))
1410.0998620986938,0.3466306391478592,26.0,0.0,2455.0,-1.0,true,1.0357998338580629e24,0.09403828376027694,4.0,(6.772734271236599e-11*((v2*v3)/pow2(((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1)))-0.974398572335965)))),-0.9999998272429601,1.0716553320110974e47,0.07936577471237993,1.0716553320110974e47,2.621442e6,1.3582164615395376e23,(6.77e-11*((v2*v3)/pow2(((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1)))-0.974))))
1799.2786428928375,0.3466306391421672,27.0,0.0,4.0,-1.0,true,2.0103086791434595e26,0.0940382836483473,3.0,((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175766e-13*((v3+(v2+(v3*((6.772734271236599e-11*v3)/v3))))/v1)))))),-0.9978282149160548,1.3472128643210417e51,0.08085691858751158,1.3472128643210417e51,2.6388279066628e13,6.833364697363024e24,((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(v3*((6.77e-11*v3)/v3))))/v1))))))
1798.003037929535,0.34663063912290293,27.0,5.0,12.0,-1.0,true,1.3725725489706494e25,0.09403828369299515,3.0,(((v3*(6.772734271236599e-11*v2))-v2)/pow2((v1+(6.08697386175763e-13*((v3+(v2+(v2+(0.86697518241503*v3))))/v1))))),-0.9999872644028048,7.900210984520276e48,0.08083499297425917,7.900210984520276e48,3.7748737e7,8.619506693656643e23,(((v3*(6.77e-11*v2))-v2)/pow2((v1+(6.09e-13*((v3+(v2+(v2+(0.867*v3))))/v1)))))
1799.9149770736694,0.21926670775543838,27.0,0.0,0.0,-0.9995550611790879,true,6.496589489437638e25,0.1488561015049054,5.0,(6.78585180702882e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175766e-13*(v1+(5.949571779729e-13*((v3/0.520450743557598)/v1)))))))),-0.9996969192086892,1.8800863124114587e50,0.10464788219745379,1.8800863124114587e50,57346.0,4.0685809690349875e24,(6.79e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*(v1+(5.95e-13*((v3/0.52)/v1))))))))
1797.3835430145264,0.3466489140699431,27.0,0.0,16.0,-1.0,true,2.9936043957908212e25,0.09404634538497504,3.0,((v3*(6.772826183033099e-11*v2))/pow2((v1+(6.09151864823217e-13*((v3+(v3+(v2+((0.86697518241503*v3)/v1))))/v1))))),-0.9999516693636997,2.9980708241315674e49,0.07960174430572739,2.9980708241315674e49,7.516192769e9,1.1341324560681262e24,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v3+(v2+((0.867*v3)/v1))))/v1)))))
1797.2328259944916,0.346649380571954,27.0,0.0,17.0,-0.9995550611790879,true,2.8054173504325494e25,0.09404655120243596,3.0,(6.772828529210969e-11*((v3*v2)/pow2((v1+(3.04581824704484e-13*((v3+(v2+(v3+(v3+(1.57041815596154e22+v3)))))/v1)))))),-0.9999542968338047,2.835082250714574e49,0.08037496834276635,2.835082250714574e49,3.35544322e8,1.3253296604753286e24,(6.77e-11*((v3*v2)/pow2((v1+(3.05e-13*((v3+(v2+(v3+(v3+(1.57e22+v3)))))/v1))))))
1798.5053179264069,0.34663063910539704,27.0,0.0,9.0,-1.0,true,2.7026875438847914e25,0.09403828362587456,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175763e-13*((v3+(v2+((v2+v2)+(0.86697518241503*v3))))/v1))))),-0.999951924062802,2.9822711987621475e49,0.08229293895677524,2.9822711987621475e49,4.69762049e8,1.583505526340315e24,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+((v2+v2)+(0.867*v3))))/v1)))))
1799.1948580741882,11.847404225048816,27.0,3.0,5.0,-0.9995550611790879,true,2.0229730856891842e26,0.12724892634581533,3.0,(((6.77263580790098e-11*v3)*(v2/pow2((v1+(3.0523908031499e-13*((v3+(v2+(v3+(1.74223252544449e-22*v2))))/v1))))))-v1),-0.9977974875743802,1.366273806536939e51,0.5304378283126185,1.366273806536939e51,2.516583e7,7.137288711751774e24,(((6.77e-11*v3)*(v2/pow2((v1+(3.05e-13*((v3+(v2+(v3+(1.74e-22*v2))))/v1))))))-v1)
1799.9874579906464,0.3466625127446599,27.0,0.0,0.0,-1.0,true,6.248306211208489e24,0.09405234414132291,4.0,((6.772894576079589e-11*v3)*((v2/v1)/(v1+(1.22981259320579e-12*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1))))),-0.9999977255906146,1.410873297414581e48,0.07941664368593686,1.410873297414581e48,304.0,3.4557359871636746e23,((6.77e-11*v3)*((v2/v1)/(v1+(1.23e-12*((v3+(v2+(-4.57e23+(0.867*v3))))/v1)))))
1800.0016820430756,11.847385009390516,27.0,3.0,0.0,-1.0,true,2.432749503481235e26,0.12726311979316485,3.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175771e-13*((v3+(v2+(v3+(3.97031435111664e21+v3))))/v1))))))-v1),-0.9968196097161217,1.9728760159909964e51,0.5300484348357515,1.9728760159909964e51,2.516583e7,8.249231167837373e24,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(v3+(3.97e21+v3))))/v1))))))-v1)
1799.549160003662,0.21852524572919868,27.0,0.0,3.0,-0.9995550611790879,true,6.534651061435083e25,0.14937370021861215,5.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175784e-13*((1.15859045738014e-12*(v3+(0.520450743557598*v2)))/v1)))))),-0.9996926747610131,1.9064156879721633e50,0.1049491163594572,1.9064156879721633e50,458754.0,4.184123911801862e24,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*((1.16e-12*(v3+(0.52*v2)))/v1))))))
1800.0485849380493,0.3468110603537864,27.0,0.0,0.0,-0.9995550611790879,true,4.534616162998587e26,0.10203818794044288,4.0,(6.77364168030492e-11*(v3*((v2/v1)/(v1+(6.26196258427882e-13*((v2+(6.08697386175784e-13*((1.15859045738014e-12*v3)/v1)))/v1)))))),-0.9889471370139702,6.856368667615799e51,0.08356447977425724,6.856368667615799e51,244.0,1.5515315338722708e25,(6.77e-11*(v3*((v2/v1)/(v1+(6.26e-13*((v2+(6.09e-13*((1.16e-12*v3)/v1)))/v1))))))
1701.7815129756927,8.243687409473688,28.0,3.0,615.0,-1.0,true,1.0358003673729905e24,0.1275466350634746,4.0,(((6.772734271236599e-11*v3)*(0.818651026026598+(v2/pow2((v1+(6.08697386175766e-13*((v3+(v2+(0.86697518241503*v3)))/v1)))))))-v1),-0.9999998272451581,1.0716416972683173e47,0.3990528519292941,1.0716416972683173e47,1.572873e6,1.3582280862926824e23,(((6.77e-11*v3)*(0.819+(v2/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1)))))))-v1)
1799.9174981117249,3.532962729248949e10,28.0,0.0,0.0,-0.9995550611790879,true,3.36315107249996e26,6.345489905239616e6,4.0,(((6.630289613507709e-11*v3)*((v2/v1)/(v1+(6.08697386175763e-13*((v2+sqrt_abs((v2*(0.86697518241503*v3))))/v1)))))--1.57041814367141e22),-0.993908942576881,3.778435987246718e51,1.6834792129934943e9,3.778435987246718e51,3965.0,1.2015519481688423e25,(((6.63e-11*v3)*((v2/v1)/(v1+(6.09e-13*((v2+sqrt_abs((v2*(0.867*v3))))/v1)))))--1.57e22)
1799.9234099388123,8.781098876941964,28.0,0.0,0.0,-0.9995550611790879,true,1.2012986465550211e25,0.1557443401383583,4.0,(6.77364811336311e-11*(v3*(((v2+(pow2(v1)/0.520450743557598))/v1)/(v1+(2.33062532858127e-12*((v3+(3.35303055389794e22+v2))/v1)))))),-0.9999903263207485,6.000826338380411e48,0.517088276416261,6.000826338380411e48,424.0,7.51831599867833e23,(6.77e-11*(v3*(((v2+(pow2(v1)/0.52))/v1)/(v1+(2.33e-12*((v3+(3.35e22+v2))/v1))))))
1567.8462960720062,11.847385009390488,28.0,3.0,1456.0,-1.0,true,1.0356735053764746e24,0.12726436625549528,4.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.086973861757849e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1))))))-v1),-0.9999998272523491,1.0715970895654871e47,0.5281270493850767,1.0715970895654871e47,6.291462e6,1.3585699437959204e23,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1))))))-v1)
1799.9731669425964,0.3466306391406937,28.0,0.0,0.0,-1.0,true,1.0358003963910265e24,0.09403828376011555,4.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175763e-13*((v3+(v2+((0.86697518241503*v3)+(2.33062532858127e-12*v2))))/v1)))))),-0.99999982724292,1.0716555804462859e47,0.07936577453587254,1.0716555804462859e47,8.3886082e7,1.3582146290391708e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+((0.867*v3)+(2.33e-12*v2))))/v1))))))
1572.16326212883,11.847385009390488,28.0,3.0,1429.0,-1.0,true,1.0356735053762685e24,0.12726436625549528,4.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175771e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1))))))-v1),-0.9999998272523491,1.0715970895654423e47,0.5281270493850768,1.0715970895654423e47,6.291462e6,1.3585699437988753e23,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1))))))-v1)
1799.707447052002,0.9350927597339305,28.0,0.0,2.0,-0.9973303670745273,true,2.9538375216524316e26,0.6778713172617766,5.0,(6.781725186160169e-11*((v2*(0.903670050875809*v3))/pow2((v1+(6.08697386175784e-13*pow2((v1+(6.0916362975948e-13*((6.704383407215689e-11+v3)/v1))))))))),-0.9952243517768496,2.9624546043997312e51,0.35726278806733514,2.9624546043997312e51,1.7976931348623157e308,1.2198268323546952e25,(6.78e-11*((v2*(0.904*v3))/pow2((v1+(6.09e-13*pow2((v1+(6.09e-13*((6.7e-11+v3)/v1)))))))))
1607.7341639995575,0.34663037789563234,29.0,0.0,1205.0,-1.0,true,1.035800641091806e24,0.09403693685640266,4.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175766e-13*((v3+(v2+((0.86697518241503*v3)+(4.3508415553035e-7*pow3(v1)))))/v1))))),-0.9999998272494236,1.071615237734072e47,0.07936581388295585,1.071615237734072e47,1.879048193e9,1.3581620486658095e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+((0.867*v3)+(4.35e-7*pow3(v1)))))/v1)))))
1799.5905649662018,0.9283521532698202,29.0,0.0,2.0,-0.9973303670745273,true,4.461604581772632e26,0.6442019226154477,4.0,(6.772828494014469e-11*((v3*v2)/pow2((v1+(6.091634758821e-13*pow2((v1+(6.091634758821e-13*((v3+(v2+(v1/0.520450743557598)))/v1))))))))),-0.9858258683474517,8.792570058637994e51,0.3305296354253213,8.792570058637994e51,1.7976931348623157e308,2.404939592781762e25,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*pow2((v1+(6.09e-13*((v3+(v2+(v1/0.52)))/v1)))))))))
649.0578351020813,0.3466303778956315,29.0,0.0,7190.0,-1.0,true,1.0358006410920122e24,0.09403693685640238,4.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175766e-13*((v3+(v2+((0.86697518241503*v3)+(4.3508415553035e-7*pow3(v1)))))/v1)))))),-0.9999998272494236,1.0716152377340411e47,0.07936581388295585,1.0716152377340411e47,1.342177282e9,1.3581620486651037e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+((0.867*v3)+(4.35e-7*pow3(v1)))))/v1))))))
1798.943233013153,3.532962729248949e10,29.0,0.0,6.0,-1.0,true,1.2363149719934952e26,6.345489905239616e6,4.0,(((6.630289613507709e-11*v3)*((v2/v1)/(v1+(6.08697386175763e-13*((v3+(v2+(v2+(0.86697518241503*v3))))/v1)))))--1.57041814367141e22),-0.9991610626052678,5.204139483682078e50,1.6834792129926155e9,5.204139483682078e50,335.0,5.221538357674049e24,(((6.63e-11*v3)*((v2/v1)/(v1+(6.09e-13*((v3+(v2+(v2+(0.867*v3))))/v1)))))--1.57e22)
1797.7055521011353,0.34664938056312294,29.0,0.0,14.0,-1.0,true,2.994322589506053e25,0.0940465511688495,3.0,(6.772828529210969e-11*((v3*v2)/pow2((v1+(3.04581824704484e-13*((v3+(v2+(v3+((v2+v3)+(1.57041815596154e22+v3)))))/v1)))))),-0.9999516462547225,2.9995043320562144e49,0.07960179579180944,2.9995043320562144e49,5.368709122e9,1.1343733374729505e24,(6.77e-11*((v3*v2)/pow2((v1+(3.05e-13*((v3+(v2+(v3+((v2+v3)+(1.57e22+v3)))))/v1))))))
1591.547945022583,0.3466306391518593,29.0,0.0,1307.0,-1.0,true,1.0355466143071534e24,0.09403828376007804,5.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175763e-13*((v3+(v2+(-4.56840869754543e23+(-4.56840869754543e23+(0.86697518241503*v3)))))/v1)))))),-0.999999827261648,1.0715394064376922e47,0.07936584015355437,1.0715394064376922e47,2.0971522e7,1.3589252586678176e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(-4.57e23+(0.867*v3)))))/v1))))))
