time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1629.6951401233673,3.616018942572081e-15,30.0,0.0,308.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-((2.5268116741860002e-14/v1)/pow2(pow2(pow3(v1)))))--8.4403948442012e-16))/-0.256077375501559)),-1.0,3.167579942502832e-28,1.1409871019076388e-15,3.167579942502832e-28,1.7976931348623157e308,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-((2.53e-14/v1)/pow2(pow2(pow3(v1)))))--8.44e-16))/-0.256))
1562.2651901245117,3.4588007276776424e-15,30.0,0.0,431.0,-1.0,true,3.907985046680551e-14,1.7120053476640145e-15,5.0,(log(pow3((-5.12315570455806e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.98479159301866e-14/pow2((v1*pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.2501069295105686e-28,1.1705359171073076e-15,3.2501069295105686e-28,1.7976931348623157e308,1.4757426050402082e-14,(log(pow3((-5.12e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.98e-14/pow2((v1*pow2(pow3(v1)))))))/-0.256))
1680.7924790382385,3.4588007276776424e-15,30.0,0.0,215.0,-1.0,true,3.907985046680551e-14,1.757622632097298e-15,5.0,(log(pow3((-5.6473183106635705e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.256815846955061e-15/(v1*pow2(pow2(pow2(v1)))))))/-0.25607737550156)),-1.0,3.2950113195000723e-28,1.195168609624312e-15,3.2950113195000723e-28,1.7976931348623157e308,1.509903313490213e-14,(log(pow3((-5.65e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(8.26e-15/(v1*pow2(pow2(pow2(v1)))))))/-0.256))
1362.6398561000824,3.773237157466519e-15,30.0,0.0,800.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,6.0,(log(pow3((-4.71425011991809e-16+v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.2720964298913103e-15/pow2(pow3(v1))))--9.18992640197234e-16))/-0.256077375501559)),-1.0,3.410306374878528e-28,1.1659181805469817e-15,3.410306374878528e-28,1.6777473e7,1.4757426050402082e-14,(log(pow3((-4.71e-16+v1)))+(log(((((1.11*v1)+(-1.09*v1))-(3.27e-15/pow2(pow3(v1))))--9.19e-16))/-0.256))
1632.399423122406,3.4588007276776424e-15,30.0,0.0,303.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.18828369864327e-14/pow2(pow2((v1+pow2(v1))))))--7.73080778951286e-16))/-0.25607737550156)),-1.0,3.331420284356427e-28,1.1839661747038108e-15,3.331420284356427e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.19e-14/pow2(pow2((v1+pow2(v1))))))--7.73e-16))/-0.256))
1635.6649990081787,3.616018942572081e-15,30.0,0.0,297.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log((v1*pow2(v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.67821633768959e-14/pow2(pow2(pow3(v1)))))--7.73699783216789e-16))/-0.256077375501559)),-1.0,3.3180703305757637e-28,1.1680921633698227e-15,3.3180703305757637e-28,1.7976931348623157e308,1.4757426050402082e-14,(log((v1*pow2(v1)))+(log(((((1.11*v1)+(-1.09*v1))-(1.68e-14/pow2(pow2(pow3(v1)))))--7.74e-16))/-0.256))
1743.0993540287018,3.616018942572081e-15,30.0,0.0,104.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.6612389490967202e-14/pow2((pow3(v1)*pow3(v1)))))--8.03626286185537e-16))/-0.256077375501559)),-1.0,3.2998658481475864e-28,1.1727500576974593e-15,3.2998658481475864e-28,1.7976931348623157e308,1.482574746730209e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.66e-14/pow2((pow3(v1)*pow3(v1)))))--8.04e-16))/-0.256))
1487.2199869155884,3.4588007276776424e-15,30.0,0.0,569.0,-1.0,true,3.907985046680551e-14,1.7403017490858526e-15,5.0,(log(pow3((-5.82831159563598e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.60730303656807e-15/(pow2(pow3(v1))*pow3(v1)))))/-0.25607737550156)),-1.0,3.3022931124713435e-28,1.1764641062687298e-15,3.3022931124713435e-28,4.722366482869645e21,1.482574746730209e-14,(log(pow3((-5.83e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(7.61e-15/(pow2(pow3(v1))*pow3(v1)))))/-0.256))
1575.8355069160461,3.773237157466519e-15,30.0,0.0,406.0,-1.0,true,4.263256414560601e-14,1.5582721607137124e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.4266689193487e-14/(v1*pow2(pow2(pow3(v1))))))--1.0369597104483602e-15))/-0.256077375501559)),-1.0,3.0668484730669182e-28,1.1172073908986312e-15,3.0668484730669182e-28,1.7976931348623157e308,1.4005890464501976e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.43e-14/(v1*pow2(pow2(pow3(v1))))))--1.04e-15))/-0.256))
1573.125412940979,3.773237157466519e-15,30.0,0.0,411.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.606795622017641e-15/(v1*pow2(pow2(pow2(v1))))))--9.61382021713009e-16))/-0.256077375501559)),-1.0,3.265884147614989e-28,1.1439184260005357e-15,3.265884147614989e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(8.61e-15/(v1*pow2(pow2(pow2(v1))))))--9.61e-16))/-0.256))
1553.2485411167145,3.4588007276776424e-15,30.0,0.0,448.0,-1.0,true,3.907985046680551e-14,1.7120053476640145e-15,5.0,(log(pow3((-5.2709117876602305e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.63958266230687e-14/pow2(pow2((v1*pow2(v1)))))))/-0.25607737550156)),-1.0,3.349624766784604e-28,1.1998792580549493e-15,3.349624766784604e-28,1.7976931348623157e308,1.5167354551802138e-14,(log(pow3((-5.27e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.64e-14/pow2(pow2((v1*pow2(v1)))))))/-0.256))
1628.1037878990173,3.773237157466519e-15,30.0,0.0,311.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.21333193865259e-14/pow2((pow3(v1)+pow3(v1)))))--9.07223129113078e-16))/-0.256077375501559)),-1.0,3.4248699608210695e-28,1.1745028948972048e-15,3.4248699608210695e-28,2.9642774844752946e79,1.48940688842021e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.21e-14/pow2((pow3(v1)+pow3(v1)))))--9.07e-16))/-0.256))
1543.2672979831696,3.4588007276776424e-15,30.0,0.0,466.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.4549310709879e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.23986555530006e-15/pow2((v1*pow2(pow2(v1)))))))/-0.25607737550156)),-1.0,3.244038768701176e-28,1.1656354126296585e-15,3.244038768701176e-28,1.7976931348623157e308,1.4689104633502073e-14,(log(pow3((-5.45e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(9.24e-15/pow2((v1*pow2(pow2(v1)))))))/-0.256))
1683.005094051361,3.616018942572081e-15,30.0,0.0,211.0,-1.0,true,4.085620730620576e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.135887068142541e-15/pow2(pow3((1.10972110577757*v1)))))--9.89873902418317e-16))/-0.256077375501559)),-1.0,3.4018109497453786e-28,1.1956104106685504e-15,3.4018109497453786e-28,2.9642774844752946e79,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(7.14e-15/pow2(pow3((1.11*v1)))))--9.9e-16))/-0.256))
1783.671746969223,3.4588007276776424e-15,30.0,0.0,30.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-6.22363196872396e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.73268372502085e-15/pow2((v1*(v1*v1))))))/-0.25607737550156)),-1.0,3.393315524612229e-28,1.2099814336343967e-15,3.393315524612229e-28,1.7976931348623157e308,1.5303997385602157e-14,(log(pow3((-6.22e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.73e-15/pow2((v1*(v1*v1))))))/-0.256))
1456.7446720600128,3.3015825127832045e-15,30.0,0.0,626.0,-1.0,true,3.730349362740526e-14,1.7404013557356721e-15,6.0,(log(pow3((-4.33968530975731e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.18831168446241e-15/(-0.452532341692591+pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.4151609035260417e-28,1.2096369430935618e-15,3.4151609035260417e-28,1.6777473e7,1.5303997385602157e-14,(log(pow3((-4.34e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.19e-15/(-0.453+pow2(pow3(v1))))))/-0.256))
1489.7633619308472,3.3015825127832045e-15,30.0,0.0,565.0,-1.0,true,3.730349362740526e-14,1.760806240451423e-15,5.0,(log(pow3((-4.9701125229772505e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.7600167754940904e-15/(pow2(pow2(v1))*pow2(v1)))))/-0.25607737550156)),-1.0,3.4527835005442746e-28,1.2174186234934203e-15,3.4527835005442746e-28,4.722366482869645e21,1.5372318802502167e-14,(log(pow3((-4.97e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.76e-15/(pow2(pow2(v1))*pow2(v1)))))/-0.256))
1634.0943830013275,3.4588007276776424e-15,30.0,0.0,300.0,-1.0,true,3.907985046680551e-14,1.7403017490858526e-15,5.0,(log(pow3((-5.2956531100242804e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.13018420927574e-15/(pow3(v1)*pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.349624766784604e-28,1.1874332935108579e-15,3.349624766784604e-28,4.722366482869645e21,1.503071171800212e-14,(log(pow3((-5.3e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(4.13e-15/(pow3(v1)*pow2(pow2(v1))))))/-0.256))
1777.711748123169,3.616018942572081e-15,30.0,0.0,41.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log((v1*pow2(v1)))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.48607150570502e-15/pow2(pow2(pow2(v1)))))--8.56591778811327e-16))/-0.256077375501559)),-1.0,3.342342973813333e-28,1.1673941182772624e-15,3.342342973813333e-28,1.7976931348623157e308,1.4757426050402082e-14,(log((v1*pow2(v1)))+(log(((((1.11*v1)+(-1.09*v1))-(5.49e-15/pow2(pow2(pow2(v1)))))--8.57e-16))/-0.256))
1595.5170769691467,3.616018942572081e-15,30.0,0.0,370.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.73954265386756e-15/pow3((v1*(v1*v1)))))--7.81231532752416e-16))/-0.256077375501559)),-1.0,3.3872473638028366e-28,1.1826976439363908e-15,3.3872473638028366e-28,1.7976931348623157e308,1.496239030110211e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(6.74e-15/pow3((v1*(v1*v1)))))--7.81e-16))/-0.256))
1347.4980459213257,3.4588007276776424e-15,30.0,0.0,828.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.1397182606653604e-15/(-0.452532813365752+pow2(pow3(v1)))))--8.67029757565052e-16))/-0.25607737550156)),-1.0,3.377538306507809e-28,1.1968074721462758e-15,3.377538306507809e-28,3.3554449e7,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.14e-15/(-0.453+pow2(pow3(v1)))))--8.67e-16))/-0.256))
1797.3668549060822,3.4588007276776424e-15,30.0,0.0,5.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.4706553775773e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.71001709697108e-15/pow2((pow3(v1)*pow2(v1))))))/-0.25607737550156)),-1.0,3.1942798500641584e-28,1.1518955075906652e-15,3.1942798500641584e-28,1.7976931348623157e308,1.448414038280204e-14,(log(pow3((-5.47e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(9.71e-15/pow2((pow3(v1)*pow2(v1))))))/-0.256))
1733.5412919521332,3.616018942572081e-15,30.0,0.0,121.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.00230885227592e-14/pow2(pow2((v1*pow2(v1))))))--8.88186332654955e-16))/-0.256077375501559)),-1.0,3.207629803844822e-28,1.1468884674889045e-15,3.207629803844822e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.0e-14/pow2(pow2((v1*pow2(v1))))))--8.88e-16))/-0.256))
1450.3243579864502,3.616018942572081e-15,30.0,0.0,638.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.46281722522408e-14/pow2((v1*pow2(pow3(v1))))))--8.51223000099871e-16))/-0.256077375501559)),-1.0,3.144520931427141e-28,1.136538253147534e-15,3.144520931427141e-28,1.7976931348623157e308,1.4279176132102013e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.46e-14/pow2((v1*pow2(pow3(v1))))))--8.51e-16))/-0.256))
1726.618115901947,3.4588007276776424e-15,30.0,0.0,133.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.89874723984003e-15/(pow2(pow3(v1))-0.974195667531746)))--8.72473787910592e-16))/-0.25607737550156)),-1.0,3.3459838702989684e-28,1.1972635560632504e-15,3.3459838702989684e-28,3.3554449e7,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.9e-15/(pow2(pow3(v1))-0.974)))--8.72e-16))/-0.256))
1746.9208669662476,3.4588007276776424e-15,30.0,0.0,97.0,-1.0,true,3.907985046680551e-14,1.757622632097298e-15,5.0,(log(pow3((-5.61755991358807e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.4789580582506903e-15/(pow3(v1)*(v1+v1)))))/-0.25607737550156)),-1.0,3.420015432173556e-28,1.199165330030917e-15,3.420015432173556e-28,1.6777473e7,1.5167354551802138e-14,(log(pow3((-5.62e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.48e-15/(pow3(v1)*(v1+v1)))))/-0.256))
1477.286740064621,3.4588007276776424e-15,30.0,0.0,588.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.520764664991691e-15/(v1+pow2(pow2(pow2(v1))))))--8.74444006965934e-16))/-0.25607737550156)),-1.0,3.34477023813709e-28,1.2033449986676104e-15,3.34477023813709e-28,1.7976931348623157e308,1.5167354551802138e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(7.52e-15/(v1+pow2(pow2(pow2(v1))))))--8.74e-16))/-0.256))
1533.0385370254517,3.773237157466519e-15,30.0,0.0,485.0,-1.0,true,4.263256414560601e-14,1.7598823761026367e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.6153269761903802e-15/(-1.0915426198181+pow2(pow2(v1)))))--1.1102295976204502e-15))/-0.256077375501559)),-1.0,3.4539971327061534e-28,1.1808395575660844e-15,3.4539971327061534e-28,3.3554449e7,1.48940688842021e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.62e-15/(-1.09+pow2(pow2(v1)))))--1.11e-15))/-0.256))
1759.7134220600128,3.4588007276776424e-15,30.0,0.0,74.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,6.0,(log(pow3((-6.11415887202969e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.11700924717327e-15/pow2((-1.09154492082961*pow3(v1))))))/-0.25607737550156)),-1.0,3.3908882602884725e-28,1.201270893702637e-15,3.3908882602884725e-28,5.49755814145e11,1.5167354551802138e-14,(log(pow3((-6.11e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(4.12e-15/pow2((-1.09*pow3(v1))))))/-0.256))
1784.6955950260162,3.616018942572081e-15,30.0,0.0,28.0,-1.0,true,4.085620730620576e-14,1.621291178076428e-15,5.0,(log(pow3((-6.26895665127091e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((2.73106410290841e-14/v1)/pow2(pow2(pow3(v1))))))/-0.256077375501559)),-1.0,3.1760753676359816e-28,1.1476663238935759e-15,3.1760753676359816e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3((-6.27e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((2.73e-14/v1)/pow2(pow2(pow3(v1))))))/-0.256))
1635.7090380191803,3.3015825127832045e-15,30.0,0.0,297.0,-1.0,true,3.730349362740526e-14,1.7312321137338802e-15,5.0,(log(pow3((-4.3878002976958103e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((2.9597893332176102e-15/pow3((v1*v1)))/v1)))/-0.25607737550156)),-1.0,3.4297244894685837e-28,1.2182992102934482e-15,3.4297244894685837e-28,9.44473296573929e21,1.5440640219402176e-14,(log(pow3((-4.39e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((2.96e-15/pow3((v1*v1)))/v1)))/-0.256))
1709.2169959545135,3.4588007276776424e-15,30.0,0.0,164.0,-1.0,true,3.907985046680551e-14,1.7344157220880052e-15,5.0,(log(pow3((-4.88891988426216e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.04447533704453e-15/(pow2(pow2(pow2(v1)))-v1))))/-0.25607737550156)),-1.0,3.379965570831566e-28,1.19162220394597e-15,3.379965570831566e-28,1.7976931348623157e308,1.509903313490213e-14,(log(pow3((-4.89e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(4.04e-15/(pow2(pow2(pow2(v1)))-v1))))/-0.256))
1799.0175940990448,3.4588007276776424e-15,30.0,0.0,2.0,-1.0,true,3.907985046680551e-14,1.7120053476640145e-15,5.0,(log(pow3((-5.3781269689911e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.118026339263211e-15/pow3((v1*(v1*v1))))))/-0.25607737550156)),-1.0,3.2525341938343257e-28,1.1712332859759449e-15,3.2525341938343257e-28,1.7976931348623157e308,1.4757426050402082e-14,(log(pow3((-5.38e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(7.12e-15/pow3((v1*(v1*v1))))))/-0.256))
1579.6851840019226,3.4588007276776424e-15,30.0,0.0,399.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.2964822042139602e-15/(pow2(pow2(v1))-0.974196779994895)))--8.62406930359557e-16))/-0.25607737550156)),-1.0,3.417588167849799e-28,1.2012239678761826e-15,3.417588167849799e-28,3.3554449e7,1.5167354551802138e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.3e-15/(pow2(pow2(v1))-0.974)))--8.62e-16))/-0.256))
1787.4313559532166,3.4588007276776424e-15,30.0,0.0,23.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-7.01718325186422e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((2.04053771775656e-14*v1)/pow2(pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.28894315869068e-28,1.224566833837007e-15,3.28894315869068e-28,1.7976931348623157e308,1.5440640219402176e-14,(log(pow3((-7.02e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((2.04e-14*v1)/pow2(pow2(pow3(v1))))))/-0.256))
1470.991455078125,3.4588007276776424e-15,30.0,0.0,599.0,-1.0,true,3.907985046680551e-14,1.8306004067173255e-15,5.0,(log(pow3((-5.28939601677092e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((2.0070405439347103e-15/(v1*pow3(v1)))/v1)))/-0.25607737550156)),-1.0,3.4248699608210695e-28,1.1874164214177642e-15,3.4248699608210695e-28,1.34217985e8,1.503071171800212e-14,(log(pow3((-5.29e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((2.01e-15/(v1*pow3(v1)))/v1)))/-0.256))
1513.5789000988007,3.773237157466519e-15,30.0,0.0,521.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.08625867146054e-14/pow2((v1+pow2(pow2(v1))))))--8.77977772640395e-16))/-0.256077375501559)),-1.0,3.4515698683823963e-28,1.1772183174931672e-15,3.4515698683823963e-28,1.7976931348623157e308,1.48940688842021e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.09e-14/pow2((v1+pow2(pow2(v1))))))--8.78e-16))/-0.256))
1700.6840150356293,3.4588007276776424e-15,30.0,0.0,179.0,-1.0,true,3.907985046680551e-14,1.6341194297133618e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.58626929378225e-14/pow2((pow2(pow3(v1))/v1))))--1.02344696470495e-15))/-0.25607737550156)),-1.0,3.352052031108361e-28,1.2455752289243261e-15,3.352052031108361e-28,1.7976931348623157e308,1.5713925887002217e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.59e-14/pow2((pow2(pow3(v1))/v1))))--1.02e-15))/-0.256))
1507.0482909679413,3.773237157466519e-15,30.0,0.0,533.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.24443753014886e-14/pow2((v1*pow2(pow2(v1))))))--1.0153036928796001e-15))/-0.256077375501559)),-1.0,3.154229988722169e-28,1.1162667740350674e-15,3.154229988722169e-28,1.7976931348623157e308,1.4005890464501976e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.24e-14/pow2((v1*pow2(pow2(v1))))))--1.02e-15))/-0.256))
1592.3369040489197,3.616018942572081e-15,30.0,0.0,376.0,-1.0,true,4.085620730620576e-14,1.621291178076428e-15,5.0,(log(pow3((-6.47028338171987e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.71393269517353e-15/(pow3(v1)*pow2(pow3(v1))))))/-0.256077375501559)),-1.0,3.265884147614989e-28,1.166465876088804e-15,3.265884147614989e-28,4.722366482869645e21,1.4689104633502073e-14,(log(pow3((-6.47e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(8.71e-15/(pow3(v1)*pow2(pow3(v1))))))/-0.256))
1746.306438922882,3.4588007276776424e-15,30.0,0.0,98.0,-1.0,true,3.907985046680551e-14,1.702623174967668e-15,6.0,(log(pow3((-6.44404155781095e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.0782794820287803e-15/pow2(pow3((v1/-1.10488670329159))))))/-0.25607737550156)),-1.0,3.430938121630462e-28,1.217276551648366e-15,3.430938121630462e-28,1.4821387422376473e79,1.5372318802502167e-14,(log(pow3((-6.44e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.08e-15/pow2(pow3((v1/-1.1))))))/-0.256))
1585.625207901001,3.616018942572081e-15,30.0,0.0,388.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.4301198881477e-15/(pow3(v1)*pow2(pow3(v1)))))--9.06905857533461e-16))/-0.256077375501559)),-1.0,3.2719523084243813e-28,1.1511188477112373e-15,3.2719523084243813e-28,9.44473296573929e21,1.448414038280204e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(8.43e-15/(pow3(v1)*pow2(pow3(v1)))))--9.07e-16))/-0.256))
1763.5282690525055,3.4588007276776424e-15,30.0,0.0,67.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.3726629094757205e-14/pow2(pow2(pow2((v1*v1))))))--7.50151101118081e-16))/-0.25607737550156)),-1.0,3.2464660330249333e-28,1.1759010952367204e-15,3.2464660330249333e-28,1.7976931348623157e308,1.482574746730209e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.37e-14/pow2(pow2(pow2((v1*v1))))))--7.5e-16))/-0.256))
1665.341567993164,3.4588007276776424e-15,30.0,0.0,243.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.6753431634836203e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.12581809612683e-14/(v1+pow2(pow2(pow3(v1)))))))/-0.25607737550156)),-1.0,3.1724344711503458e-28,1.172712413125533e-15,3.1724344711503458e-28,1.7976931348623157e308,1.4757426050402082e-14,(log(pow3((-5.68e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.13e-14/(v1+pow2(pow2(pow3(v1)))))))/-0.256))
1799.5583519935608,3.631318923075557e-14,30.0,0.0,1.0,-1.0,true,4.1744385725905886e-13,1.8760130297923872e-14,7.0,(log(((4.72555792395408*v1)+(2.52428901224291*v1)))+(log(((((1.10101716967609*v1)+(-1.10025174203576*v1))-3.9898448733584405e-15)--4.07767616794435e-15))/-0.524915177565238)),-1.0,4.32869824073683e-26,1.2872946044873691e-14,4.32869824073683e-26,321.0,1.6253665080512292e-13,(log(((4.73*v1)+(2.52*v1)))+(log(((((1.1*v1)+(-1.1*v1))-3.99e-15)--4.08e-15))/-0.525))
