time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.0165920257568,0.1868068315577554,24.0,0.0,41.0,-0.8112820512820513,true,1.765061421465342,0.0708688533669891,6.0,(sqrt_abs((186.507151694293-(-196.795718505742/(11.1144893837531-v1))))-(-0.0176641281880814*((0.194043122312928/(-1.35363742890129+v1))-v1))),-0.7871756892592505,0.6076337884742583,0.0536967816345942,0.6076337884742583,39.0,0.656092559083655,(sqrt_abs((187.0-(-197.0/(11.1-v1))))-(-0.0177*((0.194/(-1.35+v1))-v1)))
1799.2974770069122,0.1783028748122223,24.0,0.0,2.0,-0.8297435897435897,true,1.6847110089232302,0.08267896242476003,6.0,(sqrt_abs((v1+((-0.0412491459668616/(-1.35275165265446+v1))-21.0534914346125)))-(-11.5920955218451-(-0.0792519600033959*(v1+5.47583817218213)))),-0.7216029833397042,0.79485014350307,0.058179059871501945,0.79485014350307,133.0,0.7252795913632766,(sqrt_abs((v1+((-0.0412/(-1.35+v1))-21.1)))-(-11.6-(-0.0793*(v1+5.48))))
1798.9770579338074,0.1971222967217774,24.0,0.0,3.0,-0.8324786324786325,true,2.8319411779499664,0.07041628901911948,6.0,(sqrt_abs(((-205.09862010728/(11.1003903183057-v1))-191.63132324938))-(0.0183154632553095*(v1+(-3.05188995954607/(v1-58.6102341400368))))),-0.6801814358043377,0.9131126284878845,0.05564369729086649,0.9131126284878845,39.0,0.713257638174508,(sqrt_abs(((-205.0/(11.1-v1))-192.0))-(0.0183*(v1+(-3.05/(v1-58.6)))))
1013.9075570106506,0.18731513918337486,24.0,0.0,2216.0,-0.80991452991453,true,1.769864212523549,0.07095749137107853,6.0,(sqrt_abs(((-201.63332925141/(11.1006563060432-v1))-186.387350221997))-(0.0175854628525089*(v1+(-0.326146472223253/(-1.35286867911121+v1))))),-0.7909832695202923,0.5967627821926735,0.052404377007089706,0.5967627821926735,39.0,0.6387784428704484,(sqrt_abs(((-202.0/(11.1-v1))-186.0))-(0.0176*(v1+(-0.326/(-1.35+v1)))))
1698.1352548599243,0.17774001359886576,24.0,0.0,290.0,-0.8386324786324786,true,1.679392763305282,0.06894315088268343,6.0,((0.802941221319498*sqrt_abs((v1-21.3795190792467)))-(-11.6573920675035-(0.0673178386994912*((0.101881272827712/(-1.35169072009893+v1))-v1)))),-0.7548139282220572,0.7000297153882756,0.05314166361783464,0.7000297153882756,17.0,0.6620725430340264,((0.803*sqrt_abs((v1-21.4)))-(-11.7-(0.0673*((0.102/(-1.35+v1))-v1))))
1799.6813609600067,0.22640573586687626,24.0,0.0,1.0,-0.7586324786324786,true,2.1392152880316058,0.08567599561667856,5.0,(((198.233751889639/sqrt_abs((-19194.8326950466+exp(v1))))-log(sqrt_abs(((0.0108313853023782/(-1.34689615878743+v1))-v1))))--14.0404856100794),-0.6795954752147566,0.9147856020861757,0.0633228280805807,0.9147856020861757,1.8446744073709552e19,0.7920675190991897,(((198.0/sqrt_abs((-19200.0+exp(v1))))-log(sqrt_abs(((0.0108/(-1.35+v1))-v1))))--14.0)
1799.706405878067,0.17785963083888132,24.0,0.0,1.0,-0.8297435897435897,true,1.680522977730167,0.08305735656569282,6.0,(sqrt_abs((v1+((-0.0409588041157092/(-1.35276139835193+v1))-21.0417548760997)))-(-11.5944135750685-(-0.0793186931498141*(5.44659841513936+v1)))),-0.7210988167294331,0.7962895874573582,0.058235803369874786,0.7962895874573582,133.0,0.7260161084867385,(sqrt_abs((v1+((-0.041/(-1.35+v1))-21.0)))-(-11.6-(-0.0793*(5.45+v1))))
1799.6701259613037,0.2719986288748211,24.0,0.0,1.0,-0.5911111111111111,true,2.5700039046483383,0.09387439977992193,6.0,(sqrt_abs((144.540599022137-(-11.5954349977694/(11.6109827410885-v1))))-(-3.10681139952726*sqrt_abs((-13017.9015472173/(-12485.5877823386+exp(v1)))))),-0.5866549707767845,1.1801396427866613,0.0666852938099645,1.1801396427866613,97.0,0.8451502173420388,(sqrt_abs((145.0-(-11.6/(11.6-v1))))-(-3.11*sqrt_abs((-13000.0/(-12500.0+exp(v1))))))
1800.0129389762878,0.2397596955596774,24.0,0.0,0.0,-0.7702564102564102,true,3.1512651638969054,0.09174511440722623,5.0,(sqrt_abs(((-186.101678635366/(11.1215038236692-v1))-179.820793792346))-(0.0159704959214123*(v1+(145.505262725035/(log(v1)-v1))))),-0.5589727268136633,1.2591751003160878,0.06974956225317193,1.2591751003160878,42.0,0.8820421597258783,(sqrt_abs(((-186.0/(11.1-v1))-180.0))-(0.016*(v1+(146.0/(log(v1)-v1)))))
1799.74005484581,0.1866892318123901,24.0,0.0,1.0,-0.8112820512820513,true,1.7639502695230522,0.0759074836815487,6.0,(sqrt_abs((186.543081075408-(-195.877648170478/(11.1171431304056-v1))))-(0.017684023311853*(v1+(-0.0631985323471838/(-1.35439819293748+v1))))),-0.7784082521066947,0.6326656611662224,0.054738826958244696,0.6326656611662224,39.0,0.6696973417939633,(sqrt_abs((187.0-(-196.0/(11.1-v1))))-(0.0177*(v1+(-0.0632/(-1.35+v1)))))
1797.2557480335236,0.18469002033104784,24.0,0.0,8.0,-0.8078632478632478,true,1.7450605371206436,0.07409593180724657,6.0,(sqrt_abs(((848.30710217048-(-413.667498966071/(11.4016200238927-v1)))-v1))-(15.4512200654474-(-9.92805884291964e-5/(-1.35479852697229+v1)))),-0.771632667460731,0.652010604200339,0.0555314892532481,0.652010604200339,133.0,0.6796994647640661,(sqrt_abs(((848.0-(-414.0/(11.4-v1)))-v1))-(15.5-(-9.93e-5/(-1.35+v1))))
1712.5173649787903,0.196512814764262,24.0,0.0,250.0,-0.8714529914529915,true,2.748327690126125,0.07019555779012318,6.0,(sqrt_abs(((830.249206844082-(-466.21675240239/(11.3621319137367-v1)))-v1))-(14.9722431993511-(1.40515320161846/(57.6537887749165-v1)))),-0.6913212486792077,0.881307395916042,0.05345694624033929,0.881307395916042,133.0,0.6802414835967916,(sqrt_abs(((830.0-(-466.0/(11.4-v1)))-v1))-(15.0-(1.41/(57.7-v1))))
1779.3687949180603,0.1811963085184942,24.0,0.0,60.0,-0.8762393162393163,true,2.6357483983983645,0.07750399870333549,6.0,(sqrt_abs((194.167453937286-(-228.509325568088/(11.041125514216-v1))))-(-0.019923134396694*((68.37128749541/(57.6608201758293-v1))-v1))),-0.6872709752091171,0.8928713145511925,0.05423932375093568,0.8928713145511925,39.0,0.6894755049831776,(sqrt_abs((194.0-(-229.0/(11.0-v1))))-(-0.0199*((68.4/(57.7-v1))-v1)))
1718.1749880313873,0.18673532556929773,24.0,0.0,234.0,-0.80991452991453,true,1.764385790598002,0.07085708941551312,6.0,(sqrt_abs(((-195.803539950981/(11.1172721444254-v1))-186.511161637516))-(-0.0176725278857101*((0.328924419058438/(-1.35285446755304+v1))-v1))),-0.7905684095441803,0.5979472471539079,0.0522565431429394,0.5979472471539079,39.0,0.637450281246315,(sqrt_abs(((-196.0/(11.1-v1))-187.0))-(-0.0177*((0.329/(-1.35+v1))-v1)))
1798.6476209163666,0.2822093313924823,24.0,0.0,4.0,-0.68,true,2.666480660609004,0.08198440216637962,6.0,((-3334.11645411958/(-1591.67260215456+exp(v1)))-((-0.017225974970253/(v1+(-0.00357707130942472/(-1.3521062284286+v1))))-12.1149444679523)),-0.6923276016031304,0.8784341619439598,0.05975581207299655,0.8784341619439598,14.0,0.7370039160881361,((-3330.0/(-1590.0+exp(v1)))-((-0.0172/(v1+(-0.00358/(-1.35+v1))))-12.1))
1551.2359488010406,0.18687157953365038,24.0,0.0,705.0,-0.8092307692307692,true,1.7656731986333245,0.07088105761669011,6.0,(sqrt_abs((186.484949715704-(-197.260181655814/(11.1131363916745-v1))))-(-0.0176526369247178*((0.299413026027293/(-1.35302523663336+v1))-v1))),-0.7907481772759518,0.5974339930640837,0.052541840290463424,0.5974339930640837,39.0,0.6410072654642369,(sqrt_abs((186.0-(-197.0/(11.1-v1))))-(-0.0177*((0.299/(-1.35+v1))-v1)))
1799.3790638446808,0.17463148876664783,24.0,0.0,2.0,-0.801025641025641,true,2.6414217167218297,0.10344265534078154,6.0,(sqrt_abs((((404.103120441915-(-314.962546196664/(11.1949571576144-v1)))-v1)-38.0089180346209))-(-0.00861501886865519*(v1-601.510254586376))),-0.6424594573172233,1.0208124895474184,0.0630595964643676,1.0208124895474184,260.0,0.7942367208934803,(sqrt_abs((((404.0-(-315.0/(11.2-v1)))-v1)-38.0))-(-0.00862*(v1-602.0)))
1798.4314048290253,0.16577170279090872,25.0,0.0,4.0,-0.798974358974359,true,2.2244768969094277,0.09260988378031346,6.0,((225840.987934574/(74609.131293687+pow3((v1*sqrt_abs((v1-52.8730214411198))))))-((-0.538134765739523/(134.822903100991-v1))-12.3275461772953)),-0.6123180688449932,1.106869040152512,0.0629796384220885,1.106869040152512,131079.0,0.8337332402272118,((226000.0/(74600.0+pow3((v1*sqrt_abs((v1-52.9))))))-((-0.538/(135.0-v1))-12.3))
1752.8745160102844,0.20254241599891398,25.0,0.0,135.0,-0.9049572649572649,true,3.5221285463076057,0.05466654322043272,6.0,(log(sqrt_abs((149.078975582166-(v1+(-1797.7083110328/(6.50470675726596-v1))))))-(-10.738627708942-(1.3946669758549/(57.7342422709847-v1)))),-0.7106701336247556,0.826064476433326,0.04100891452730678,0.826064476433326,3.402823669209385e38,0.5481536635063403,(log(sqrt_abs((149.0-(v1+(-1800.0/(6.5-v1))))))-(-10.7-(1.39/(57.7-v1))))
1761.3474819660187,0.13014072897126358,25.0,0.0,111.0,-0.8694017094017094,true,1.4373958300340828,0.055024506805345805,6.0,(log(sqrt_abs((149.476910736533-(v1+(-1843.08559982508/(6.52471895222722-v1))))))-(-10.5183241683572-(0.00348455552738766/(-1.35383913848219+v1)))),-0.8517191003734066,0.4233561686861681,0.039481078918499286,0.4233561686861681,3.402823669209385e38,0.49445319417595085,(log(sqrt_abs((149.0-(v1+(-1840.0/(6.52-v1))))))-(-10.5-(0.00348/(-1.35+v1))))
1686.9286489486694,0.20155985473040508,25.0,0.0,321.0,-0.9090598290598291,true,3.5050422136733097,0.06353592688827266,6.0,(log(sqrt_abs((150.234194678087-(v1+(-1945.93300886987/(6.50207103531646-v1))))))-((-1.41085754902047/(57.7104825640164-v1))-10.725975600586)),-0.7071508285317617,0.8361124295032061,0.04239583870948342,0.8361124295032061,3.402823669209385e38,0.5649558002223813,(log(sqrt_abs((150.0-(v1+(-1950.0/(6.5-v1))))))-((-1.41/(57.7-v1))-10.7))
1797.3704578876495,0.20161142320108486,25.0,0.0,7.0,-0.9090598290598291,true,3.505938967974254,0.062952017001173,6.0,(log(sqrt_abs((150.173289158279-(v1+(-1938.11598446649/(6.50218489351952-v1))))))-(-10.7266215009815-(-1.40901007723363/(v1-57.7123947179187)))),-0.7073211968682862,0.8356260115869533,0.04233589675077477,0.8356260115869533,3.402823669209385e38,0.564222659834086,(log(sqrt_abs((150.0-(v1+(-1940.0/(6.5-v1))))))-(-10.7-(-1.41/(v1-57.7))))
1799.1986479759216,0.23320260794900008,25.0,0.0,2.0,-0.7935042735042735,true,2.2034361551099195,0.08769861353583186,6.0,(sqrt_abs((v1+((-0.0554908798371336/(-1.35297459426964+v1))-17.7855001799279)))-(-13.7358021033617-(-1.15122094583441*sqrt_abs((-9.23704506001073+v1))))),-0.7161282786387921,0.8104809497141396,0.060393330901594044,0.8104809497141396,138.0,0.7464460559104208,(sqrt_abs((v1+((-0.0555/(-1.35+v1))-17.8)))-(-13.7-(-1.15*sqrt_abs((-9.24+v1)))))
1536.0775198936462,0.20175439900090344,25.0,0.0,747.0,-0.9090598290598291,true,3.5084252577890993,0.06294467856877183,6.0,(log(sqrt_abs((150.195612241307-(v1+(-1940.89468994709/(6.50249627366078-v1))))))-(-10.7232257482723-(1.43094470718879/(57.6964231864574-v1)))),-0.707383597296238,0.8354478523893184,0.042362220742347474,0.8354478523893184,3.402823669209385e38,0.5647391185878523,(log(sqrt_abs((150.0-(v1+(-1940.0/(6.5-v1))))))-(-10.7-(1.43/(57.7-v1))))
1798.5218188762665,0.17777742734559948,25.0,0.0,4.0,-0.8017094017094017,true,1.6797462705107815,0.07866656538952656,6.0,(sqrt_abs((v1+(pow3((-0.00906283098075673/(-1.35145031883806+v1)))-21.0427220664193)))-(-8.85846013848376-(0.079333967028911*(29.0575757148455-v1)))),-0.7312497898129375,0.7673075871869866,0.05746608240181393,0.7673075871869866,524293.0,0.715548045006128,(sqrt_abs((v1+(pow3((-0.00906/(-1.35+v1)))-21.0)))-(-8.86-(0.0793*(29.1-v1))))
1582.54905295372,0.12892687424816413,25.0,0.0,615.0,-0.8611965811965812,true,1.4184378654104641,0.056702417846823214,6.0,(log(sqrt_abs((150.464982073805-(v1+(-1969.81540856052/(6.52287016030292-v1))))))-(-10.5125651949951-(0.00334357367141676/(-1.35387199821415+v1)))),-0.8497140157578731,0.42908087728222805,0.03976121408635244,0.42908087728222805,3.402823669209385e38,0.49749317921429637,(log(sqrt_abs((150.0-(v1+(-1970.0/(6.52-v1))))))-(-10.5-(0.00334/(-1.35+v1))))
1698.9111049175262,0.13070925425319713,25.0,0.0,288.0,-0.8564102564102564,true,1.4458154189582721,0.05449903366364216,6.0,(log(sqrt_abs((148.998025743783-(v1+(-1811.60250270949/(6.52483345290034-v1))))))-(-10.5256178581748-(0.0030574452267204/(-1.35395247672848+v1)))),-0.8517610908095332,0.4232362819697751,0.0393174729422544,0.4232362819697751,3.402823669209385e38,0.4920873992647183,(log(sqrt_abs((149.0-(v1+(-1810.0/(6.52-v1))))))-(-10.5-(0.00306/(-1.35+v1))))
1639.9937739372253,0.20291069710385412,25.0,0.0,454.0,-0.9111111111111111,true,3.5285328018625624,0.05443360517161932,6.0,(log(sqrt_abs((148.689502498726-(v1+(-1767.87080053406/(6.50565054894398-v1))))))-((-1.4445176865145/(57.7047861813268-v1))-10.7376521041737)),-0.7112567902045617,0.8243895157162903,0.040806966691927474,0.8243895157162903,3.402823669209385e38,0.545985369248275,(log(sqrt_abs((149.0-(v1+(-1770.0/(6.51-v1))))))-((-1.44/(57.7-v1))-10.7))
1800.0361068248749,0.19038013762071404,25.0,0.0,0.0,-0.8242735042735043,true,3.3106315734255034,0.07586166860160591,5.0,(log(sqrt_abs((153.683868380749-(v1+(-2411.60845771839/(6.66673943474943-v1))))))-(-10.9476970887302-(v1*(-0.016237617718606/log(v1))))),-0.6463428277259969,1.0097250951359482,0.054905466263736886,1.0097250951359482,3.402823669209385e38,0.7156306508457203,(log(sqrt_abs((154.0-(v1+(-2410.0/(6.67-v1))))))-(-10.9-(v1*(-0.0162/log(v1)))))
1800.038703918457,0.26346655293207116,25.0,0.0,0.0,-0.76,true,2.546870083180181,0.09129125207641417,6.0,((55.7999371271683/sqrt_abs((-337.069179029078+pow3((v1+(586.300296104666/(v1+(-1337.92039967337/(10.8855837975267-v1)))))))))--11.9039395680231),-0.5968019901968694,1.1511689306039785,0.06641276719108956,1.1511689306039785,2.6815615859885194e154,0.8392987069387926,((55.8/sqrt_abs((-337.0+pow3((v1+(586.0/(v1+(-1340.0/(10.9-v1)))))))))--11.9)
1731.4432480335236,0.13072834511798062,25.0,0.0,196.0,-0.8543589743589743,true,1.4458006108598376,0.05435783201184054,6.0,(log(sqrt_abs((149.123219663112-(v1+(-1797.80329495658/(6.52530238078023-v1))))))-(-10.5220978291453-(0.00370781560521984/(-1.35378109081777+v1)))),-0.8521442115684944,0.42214243551304076,0.039436449147883704,0.42214243551304076,3.402823669209385e38,0.49415554858035043,(log(sqrt_abs((149.0-(v1+(-1800.0/(6.53-v1))))))-(-10.5-(0.00371/(-1.35+v1))))
1396.9567668437958,0.24430980864142243,25.0,0.0,1141.0,-0.9138461538461539,true,2.3455150829520264,0.07538171989874488,6.0,(sqrt_abs((97656.5617915443/(-9279.06027149132+exp((-0.821168251620733+v1)))))-((-1.29249520477569/log(sqrt_abs((-58.5721925202941+v1))))-11.1608735456791)),-0.6880738772367588,0.8905789523716483,0.05305693718990257,0.8905789523716483,1282.0,0.6822764983247253,(sqrt_abs((97700.0/(-9280.0+exp((-0.821+v1)))))-((-1.29/log(sqrt_abs((-58.6+v1))))-11.2))
1556.2176859378815,0.13174848632016925,25.0,0.0,691.0,-0.8475213675213675,true,1.4605602878216395,0.053326799766778496,6.0,(log(sqrt_abs((148.386745620688-(v1+(-1732.93935358998/(6.52585747554979-v1))))))-((-0.00341858918296992/(-1.35385868575106+v1))-10.5323353650407)),-0.8524190433892102,0.4213577643453833,0.03911952885635973,0.4213577643453833,3.402823669209385e38,0.49015718318145785,(log(sqrt_abs((148.0-(v1+(-1730.0/(6.53-v1))))))-((-0.00342/(-1.35+v1))-10.5))
1737.4799818992615,0.20222504606445887,25.0,0.0,179.0,-0.9049572649572649,true,3.516609614876028,0.05540452472851448,6.0,(log(sqrt_abs((149.474160870089-(v1+(-1848.37297657703/(6.50345400007304-v1))))))-(-10.7339045465546-(1.3924234497137/(57.7311468936495-v1)))),-0.709428372083309,0.8296098245525543,0.0415395928270553,0.8296098245525543,3.402823669209385e38,0.5545118616301605,(log(sqrt_abs((149.0-(v1+(-1850.0/(6.5-v1))))))-(-10.7-(1.39/(57.7-v1))))
1792.9558579921722,0.12939127017701593,25.0,0.0,21.0,-0.8728205128205129,true,1.4258269575732196,0.05604147517698903,6.0,(log(sqrt_abs(((150.06851230161-(-1918.9570708581/(6.52360679752815-v1)))-v1)))-(-10.5146099531566-(0.00369389579904104/(-1.35378039582346+v1)))),-0.8504386305383329,0.4270120326906363,0.039797418480667694,0.4270120326906363,3.402823669209385e38,0.4981505506592712,(log(sqrt_abs(((150.0-(-1920.0/(6.52-v1)))-v1)))-(-10.5-(0.00369/(-1.35+v1))))
1800.072786808014,0.19059024084921566,25.0,0.0,0.0,-0.7941880341880342,true,2.8126232077338855,0.09036880931219819,6.0,(sqrt_abs(((793.148880107058-(-440.763203447299/(11.3649716413755-v1)))-v1))-(14.3356082571429-(0.00438757023532393/sqrt_abs((6.55946527029655-v1))))),-0.6567992980031263,0.9798708711215673,0.06051772219481274,0.9798708711215673,138.0,0.7615893439856847,(sqrt_abs(((793.0-(-441.0/(11.4-v1)))-v1))-(14.3-(0.00439/sqrt_abs((6.56-v1)))))
1800.101156949997,0.26953734169985655,25.0,0.0,0.0,-0.76,true,2.5467482078226347,0.09451143909240739,6.0,(sqrt_abs((97719.2193558068/(-9236.56564299394+exp(v1))))-((0.109176410533742/log(sqrt_abs((-2408.26223005978/(-174.935789533849-v1)))))-12.101839714594)),-0.5855868499481284,1.1831892300420155,0.0672588862867141,1.1831892300420155,65602.0,0.8528134159032696,(sqrt_abs((97700.0/(-9240.0+exp(v1))))-((0.109/log(sqrt_abs((-2410.0/(-175.0-v1)))))-12.1))
1800.128676891327,0.19158009512201934,25.0,0.0,0.0,-0.7353846153846154,true,1.8101620385119066,0.10233249712332537,5.0,((0.00158947548314537/(-1.35405767500298+v1))-(log((v1+sqrt_abs(((-3394.53946299966/(-804.462860848691+pow3(v1)))-v1))))-16.2466593499733)),-0.6144725893895466,1.100717677668236,0.07409793263417697,1.100717677668236,4.631683569492648e77,0.9268343447404882,((0.00159/(-1.35+v1))-(log((v1+sqrt_abs(((-3390.0/(-804.0+pow3(v1)))-v1))))-16.2))
1785.1030650138855,0.13005257895299838,26.0,0.0,43.0,-0.8687179487179487,true,1.4358156625576353,0.05518637474568914,6.0,(log(sqrt_abs((149.584712206421-(v1+(-1856.93685711687/(6.52447456150011-v1))))))-(-9.51819329179423-exp((0.00221263745957427/(-1.3533471205116+v1))))),-0.8511476860500641,0.4249876113013119,0.03968162160611256,0.4249876113013119,3.402823669209385e38,0.49707345095437366,(log(sqrt_abs((150.0-(v1+(-1860.0/(6.52-v1))))))-(-9.52-exp((0.00221/(-1.35+v1)))))
1695.4939169883728,0.2020966997875603,26.0,0.0,297.0,-0.8919658119658119,true,3.514377726392585,0.05624113114136731,5.0,(log(sqrt_abs((148.218126428226-(v1+(-1687.92707362988/(6.50501943418658-v1))))))-(-10.7763109820464-((v1/(57.9799076672078-v1))/v1))),-0.7118001857144551,0.8228380694967904,0.04037561972373826,0.8228380694967904,3.402823669209385e38,0.5403701653532521,(log(sqrt_abs((148.0-(v1+(-1690.0/(6.51-v1))))))-(-10.8-((v1/(58.0-v1))/v1)))
1798.5054779052734,0.199599584778194,26.0,0.0,4.0,-0.8933333333333333,true,3.470953932840377,0.059979529102974785,6.0,(log(sqrt_abs((151.903837969155-(v1+(-2161.27612392385/(6.49715697414877-v1))))))-(-10.7450672432997-pow3((1.33229594146688/(57.4411099104676-v1))))),-0.7000472258905471,0.856393895326699,0.04393865563070498,0.856393895326699,3.402823669209385e38,0.5837188260298105,(log(sqrt_abs((152.0-(v1+(-2160.0/(6.5-v1))))))-(-10.7-pow3((1.33/(57.4-v1)))))
1796.7594158649445,0.19086351445165273,26.0,0.0,9.0,-0.8680341880341881,true,2.8419181219982974,0.07130227251157231,6.0,(sqrt_abs(((-205.070004495769/(11.0924338226582-v1))-188.174539029467))-(0.0185568561215586*(v1+(-11.7268606383021/log(sqrt_abs((57.8532745279132-v1))))))),-0.6934432558746478,0.8752488621571541,0.05384938692001351,0.8752488621571541,292.0,0.6890894056311263,(sqrt_abs(((-205.0/(11.1-v1))-188.0))-(0.0186*(v1+(-11.7/log(sqrt_abs((57.9-v1)))))))
1797.1364469528198,0.1730982712390937,26.0,0.0,8.0,-0.8837606837606837,true,2.6561918513305898,0.07912688399322962,6.0,(sqrt_abs(((-226.793136094569/(11.0175331919889-v1))-185.302085549794))-(-0.0203909200295811*((31.0087550247509/log(sqrt_abs((-58.9041034741289+v1))))-v1))),-0.6909388497690876,0.8823991814252067,0.053587739431277065,0.8823991814252067,292.0,0.6807577707956713,(sqrt_abs(((-227.0/(11.0-v1))-185.0))-(-0.0204*((31.0/log(sqrt_abs((-58.9+v1))))-v1)))
1796.83584690094,0.20604221014317597,26.0,0.0,9.0,-0.8441025641025641,true,3.582988513840389,0.06465051528464404,6.0,(log(sqrt_abs((149.037904059702-(v1+(-1813.01994799719/(6.51042498315274-v1))))))-(-10.699613550572-(0.00223206046009594/sqrt_abs((44.4946252776301-v1))))),-0.6662381986690822,0.9529219057955451,0.04781162804505633,0.9529219057955451,3.402823669209385e38,0.6299752739348693,(log(sqrt_abs((149.0-(v1+(-1810.0/(6.51-v1))))))-(-10.7-(0.00223/sqrt_abs((44.5-v1)))))
1799.7333328723907,0.1781681057409477,26.0,0.0,1.0,-0.8064957264957265,true,2.341740314727751,0.08309728090872441,6.0,(sqrt_abs((21.0426801255502-(v1+(-0.000550891196796708/(-1.35473888850147+v1)))))-(-0.0675263168557956*(((v1/-5.71889478901758)-v1)--165.323750915692))),-0.6731228810523434,0.9332654782736024,0.061155869064448906,0.9332654782736024,135.0,0.7640430007089621,(sqrt_abs((21.0-(v1+(-0.000551/(-1.35+v1)))))-(-0.0675*(((v1/-5.72)-v1)--165.0)))
1797.2405979633331,0.180058273844251,26.0,0.0,8.0,-0.8064957264957265,true,2.366583609944424,0.08315923467669054,5.0,(sqrt_abs((21.039491406151-(v1+(-0.000560867771895927/(-1.35473796704958+v1)))))-(-0.0793098757428456*(((v1/exp(v1))-v1)--140.729984053854))),-0.6701578980229064,0.9417307887668822,0.06132090636534171,0.9417307887668822,141.0,0.7662718104805155,(sqrt_abs((21.0-(v1+(-0.000561/(-1.35+v1)))))-(-0.0793*(((v1/exp(v1))-v1)--141.0)))
