time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.1875038146973,0.016508309051673234,30.0,0.0,60.0,-0.9981684981684982,true,0.43698966993074606,0.005153833958336318,7.0,((0.020765279592163/((342667.267347027*log(sqrt_abs((0.000153443478231468/(-3.71569997680387e6+v1)))))/v1))-(2.62359603980043*log((933.503521749148+sqrt_abs((-1.29387117972672e6+v1)))))),-0.9992977924826965,0.01730990543808137,0.003751024455741626,0.01730990543808137,131589.0,0.09156457323568067,((0.0208/((343000.0*log(sqrt_abs((0.000153/(-3.72e6+v1)))))/v1))-(2.62*log((934.0+sqrt_abs((-1.29e6+v1))))))
1482.4130737781525,0.016837310654227812,30.0,0.0,382.0,-0.9981684981684982,true,0.44569863589794423,0.005097666825679198,7.0,((-0.127780706124454/(log(sqrt_abs(((-3.71569997518109e6+v1)/-4.79138879673368e-5)))/(v1/2.02353424576325e6)))-(2.62251742156828*log((941.665032528794+sqrt_abs((-1.29387170145092e6+v1)))))),-0.9993025292571558,0.01719314064141728,0.0036851985447643866,0.01719314064141728,197123.0,0.08965585681841877,((-0.128/(log(sqrt_abs(((-3.72e6+v1)/-4.79e-5)))/(v1/2.02e6)))-(2.62*log((942.0+sqrt_abs((-1.29e6+v1))))))
1452.6966109275818,0.01648987289409598,30.0,0.0,418.0,-0.9981684981684982,true,0.4365016483902444,0.005194749709942506,7.0,((-0.0153806515425554/((213291.017874321*(log(sqrt_abs((-3.71569997426712e6+v1)))--7.2615469730874))/v1))-(2.62498777914938*log((sqrt_abs((-1.29663706878138e6+v1))--924.831477266558)))),-0.9993026515709525,0.0171901255209551,0.003730056513044652,0.0171901255209551,1031.0,0.09071496832044301,((-0.0154/((213000.0*(log(sqrt_abs((-3.72e6+v1)))--7.26))/v1))-(2.62*log((sqrt_abs((-1.3e6+v1))--925.0))))
910.9792778491974,0.016533448393050047,30.0,0.0,1094.0,-0.996947496947497,true,0.43765513072725426,0.0053723344525572585,6.0,((-0.0230506998352525/((342745.926655127*log(sqrt_abs(pow3((-3.71569445242728e6+v1)))))/(v1+v1)))-(2.31201166347732*(log((sqrt_abs(v1)-72.0898124336406))--1.3313622288559))),-0.9992759148132969,0.01784920525925857,0.004086039978270794,0.01784920525925857,4.631683569492648e77,0.09804668740277307,((-0.0231/((343000.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/(v1+v1)))-(2.31*(log((sqrt_abs(v1)-72.1))--1.33)))
1678.3247377872467,0.016439814711066734,30.0,0.0,146.0,-0.9981684981684982,true,0.43517656362167045,0.005180850850362035,7.0,((-0.0824480259612807/((341501.286512151*log(pow2(((-3.71569997691964e6+v1)/-0.000167502971611285))))/v1))-(2.62392091760433*log((sqrt_abs((-1.29657980360716e6+v1))--930.252742279318)))),-0.9992967441788873,0.017335746858687055,0.0037665674238796664,0.017335746858687055,131589.0,0.09213427583937825,((-0.0824/((342000.0*log(pow2(((-3.72e6+v1)/-0.000168))))/v1))-(2.62*log((sqrt_abs((-1.3e6+v1))--930.0))))
1644.1881909370422,0.016490593147118274,30.0,0.0,187.0,-0.9981684981684982,true,0.4365207141303813,0.005196072757722309,7.0,((-0.0153955850114252/((213246.075709429*(log(sqrt_abs((-3.71569997429453e6+v1)))--7.2825691865277))/v1))-(2.62499417064486*log((924.716559161068+sqrt_abs((-1.2969388001857e6+v1)))))),-0.9993027204106479,0.017188428574413477,0.003728775612791861,0.017188428574413477,1031.0,0.09069569730975541,((-0.0154/((213000.0*(log(sqrt_abs((-3.72e6+v1)))--7.28))/v1))-(2.62*log((925.0+sqrt_abs((-1.3e6+v1))))))
715.826602935791,0.016581745250271222,30.0,0.0,1352.0,-0.9981684981684982,true,0.43893359163016754,0.005033385386600577,7.0,((-0.01481236273546/((343139.400759381*log(sqrt_abs((-3.71570764907349e6+v1))))/v1))-(2.59914518335085*log(((925.135561972644+sqrt_abs((-1.28378071924829e6+v1)))/0.925901651963895)))),-0.9992717403717142,0.01795210815800692,0.003883356040085151,0.01795210815800692,1541.0,0.0958216363060588,((-0.0148/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.6*log(((925.0+sqrt_abs((-1.28e6+v1)))/0.926))))
1604.3401658535004,0.01629290970130476,30.0,0.0,235.0,-0.996947496947497,true,0.43128785693910743,0.005320918036220226,7.0,((0.0190990755677689/((340994.99854951*log(sqrt_abs((-0.00344585031575723/(-3.71569994596394e6+v1)))))/v1))-(2.35125059389584*log((-116.370587088858+(3.20444757355053*sqrt_abs(v1)))))),-0.999280035786707,0.01774762038828574,0.004060394850105323,0.01774762038828574,131141.0,0.09712630136723395,((0.0191/((341000.0*log(sqrt_abs((-0.00345/(-3.72e6+v1)))))/v1))-(2.35*log((-116.0+(3.2*sqrt_abs(v1))))))
1581.12011384964,0.01658035229920469,30.0,0.0,263.0,-0.9981684981684982,true,0.4388967189725932,0.005181993636820986,7.0,((-0.1539320307511/(log((3904.03293401487*sqrt_abs((-3.71569997427866e6+v1))))/(v1/2.03046140776103e6)))-(2.6254470085485*log((925.013618986944+sqrt_abs((-1.29616611293682e6+v1)))))),-0.9993063867474875,0.017098050812236545,0.0037014094610478047,0.017098050812236545,2051.0,0.09024591477456115,((-0.154/(log((3900.0*sqrt_abs((-3.72e6+v1))))/(v1/2.03e6)))-(2.63*log((925.0+sqrt_abs((-1.3e6+v1))))))
1682.4812939167023,0.016744211066436362,30.0,0.0,141.0,-0.9981684981684982,true,0.44323420674215797,0.005091664561202893,7.0,((-0.0891281848361067/(log(sqrt_abs((-3.71570743186824e6+v1)))/(v1/2.05530487960193e6)))-(2.57472648960236*log((1.18349284572979*(882.467227926893+sqrt_abs((-1.29669941064497e6+v1))))))),-0.9992835489888384,0.017661017503553016,0.003838997893022191,0.017661017503553016,1795.0,0.0942834555435023,((-0.0891/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.06e6)))-(2.57*log((1.18*(882.0+sqrt_abs((-1.3e6+v1)))))))
480.4520537853241,0.016969528985305887,30.0,0.0,1664.0,-0.9975579975579976,true,0.4491985730917385,0.00584165004856683,7.0,(-3.68712443272537+((0.0129710303379613/((343793.007374864*log(sqrt_abs((38.2586617945147/(-3.71552001126574e6+v1)))))/v1))-(2.24421211274714*log((sqrt_abs(v1)-138.900533871596))))),-0.9992752457206346,0.017865698860405736,0.004096896773787183,0.017865698860405736,131110.0,0.09801980616862264,(-3.69+((0.013/((344000.0*log(sqrt_abs((38.3/(-3.72e6+v1)))))/v1))-(2.24*log((sqrt_abs(v1)-139.0)))))
1309.5897579193115,0.01641290776272882,30.0,0.0,590.0,-0.9975579975579976,true,0.43446431269177666,0.0057651125789898346,7.0,((-87832.9755411323/((321286.304087621*log(pow3(sqrt_abs((-3.71570587008702e6+v1)))))/(v1/2.03666322282526e6)))-(1.16509007416264*log((-1.29262669612969e6+(12.0345651128438*v1))))),-0.9992722440777776,0.017939691451961358,0.004112075610407861,0.017939691451961358,3.473762677119486e77,0.098562221732534,((-87800.0/((321000.0*log(pow3(sqrt_abs((-3.72e6+v1)))))/(v1/2.04e6)))-(1.17*log((-1.29e6+(12.0*v1)))))
1533.7420139312744,0.016452827339614784,30.0,0.0,320.0,-0.9975579975579976,true,0.435521019509693,0.005770398812741641,7.0,((0.0531963265327958/((388107.187940913*log(sqrt_abs((-0.243711406115402/pow3((-3.71570386103764e6+v1))))))/v1))-(1.16551814729018*log((-1.28824042777478e6+(11.9610717270227*v1))))),-0.9992745805569607,0.017882095609247535,0.0041068837727911214,0.017882095609247535,2.6815615859885194e154,0.09837389759613566,((0.0532/((388000.0*log(sqrt_abs((-0.244/pow3((-3.72e6+v1))))))/v1))-(1.17*log((-1.29e6+(12.0*v1)))))
729.6105029582977,0.01650270946672384,30.0,0.0,1334.0,-0.9981684981684982,true,0.4368414439209758,0.005052864462640143,6.0,((0.0864798170227335/(log(sqrt_abs((-3.71570740757479e6+v1)))/((sqrt_abs(v1)-v1)/2.01229509459966e6)))-(2.62001815746077*log((957.358204307704+sqrt_abs((-1.27953814145272e6+v1)))))),-0.9992620312056144,0.018191445879304578,0.0039104939699093726,0.018191445879304578,2307.0,0.09699387959933292,((0.0865/(log(sqrt_abs((-3.72e6+v1)))/((sqrt_abs(v1)-v1)/2.01e6)))-(2.62*log((957.0+sqrt_abs((-1.28e6+v1))))))
1478.995306968689,0.016696189737502087,30.0,0.0,386.0,-0.9981684981684982,true,0.4419630393188356,0.005077230947176246,7.0,((-0.0147679303262211/((341295.958383003*log(sqrt_abs((-3.71570734999281e6+v1))))/v1))-(2.58530615811273*log((1.13718552876973*(sqrt_abs((-1.29245400383565e6+v1))--899.729862319116))))),-0.9992793048025184,0.017765639658757867,0.0038551564355925076,0.017765639658757867,1541.0,0.09489483108408704,((-0.0148/((341000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.59*log((1.14*(sqrt_abs((-1.29e6+v1))--900.0)))))
1624.5050837993622,0.016467523934074996,30.0,0.0,210.0,-0.9963369963369964,true,0.43591005147790796,0.005938067609067635,7.0,((0.201240717191142-(0.00410486965797736/((984982.218184329+sqrt_abs((-80203.071992614+v1)))/v1)))-(0.883089752568827*log(pow3((949.543029243126+sqrt_abs((-1.2905220258836e6+v1))))))),-0.9992765165690999,0.017834371558693118,0.003925580615234658,0.017834371558693118,1.3407807929942597e154,0.09472036627705246,((0.201-(0.0041/((985000.0+sqrt_abs((-80200.0+v1)))/v1)))-(0.883*log(pow3((950.0+sqrt_abs((-1.29e6+v1)))))))
1494.3910858631134,0.01627558333796596,30.0,0.0,367.0,-0.996947496947497,true,0.4308292126422977,0.005313175954122916,7.0,((-0.118729203917809/(log(sqrt_abs(((-3.71569998274879e6+v1)/0.000933096402028116)))/(v1/2.02349400972669e6)))-(2.355311014423*log((-104.951001840573+(3.15161963109726*sqrt_abs(v1)))))),-0.999279328344061,0.017765059343301724,0.0040677932841841164,0.017765059343301724,196675.0,0.09743596443890573,((-0.119/(log(sqrt_abs(((-3.72e6+v1)/0.000933)))/(v1/2.02e6)))-(2.36*log((-105.0+(3.15*sqrt_abs(v1))))))
1720.212555885315,0.016836080769167386,30.0,0.0,96.0,-0.9981684981684982,true,0.4456660797430452,0.005192294935927844,7.0,((-0.0148907318591738/((340921.012778713*log(sqrt_abs((-3.71569177681539e6+v1))))/v1))-(2.54841931004969*log((1.30748874218485*(849.173858017737+sqrt_abs((-1.2966856391751e6+v1))))))),-0.999288418382945,0.017540983540018713,0.00379427689927613,0.017540983540018713,1541.0,0.09240498633641445,((-0.0149/((341000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.55*log((1.31*(849.0+sqrt_abs((-1.3e6+v1)))))))
1430.9857938289642,0.01640514810388941,30.0,0.0,444.0,-0.9975579975579976,true,0.43425890759883856,0.005731365989523863,7.0,((-0.262353363206845/(log(sqrt_abs((pow3((-3.71568864987475e6+v1))/-8.62537092988368)))/(v1/2.02260330162994e6)))-(1.16446684070458*log((-1.2997282208987e6+(12.1368077979867*v1))))),-0.9992729939521091,0.017921206526280712,0.004101103875166881,0.017921206526280712,4.022342378982779e154,0.09812526706793323,((-0.262/(log(sqrt_abs((pow3((-3.72e6+v1))/-8.63)))/(v1/2.02e6)))-(1.16*log((-1.3e6+(12.1*v1)))))
1137.5578179359436,0.016502604832919435,30.0,0.0,802.0,-0.9981684981684982,true,0.436838674170815,0.0050856620278075405,7.0,((-0.214288968541267+(-0.0872741669202118/(log(sqrt_abs((-3.71570719600916e6+v1)))/(v1/2.02336669750425e6))))-(2.59810487560937*log((sqrt_abs((-1.29157457251566e6+v1))--917.37392211969)))),-0.9992716158730159,0.017955177137818794,0.0038784141926510845,0.017955177137818794,1284.0,0.09596430049113215,((-0.214+(-0.0873/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.02e6))))-(2.6*log((sqrt_abs((-1.29e6+v1))--917.0))))
1340.2664749622345,0.016634901109020276,30.0,0.0,553.0,-0.9981684981684982,true,0.44034067463890736,0.005179012204290658,7.0,((-0.0260735732740483/((341690.141123836*log((3909.62265840848*sqrt_abs((-3.71569997427872e6+v1)))))/v1))-(2.62471442559355*log((sqrt_abs((-1.29668613443393e6+v1))--926.515489571174)))),-0.9993034451176507,0.017170564040953098,0.0037350597063932423,0.017170564040953098,1541.0,0.09113254045130662,((-0.0261/((342000.0*log((3910.0*sqrt_abs((-3.72e6+v1)))))/v1))-(2.62*log((sqrt_abs((-1.3e6+v1))--927.0))))
889.7463929653168,0.016386123702864762,30.0,0.0,1122.0,-0.9975579975579976,true,0.4337553147294315,0.005630356553476965,7.0,((-0.0453857913662551/((338869.6702045*log(sqrt_abs((-180.227162499069-pow3((-3.71569663242337e6+v1))))))/v1))-(2.8272229736003+(1.16895687410518*log((-73991.6179943251+v1))))),-0.9992737373447903,0.01790288137780583,0.004117808894094446,0.01790288137780583,2.6815615859885194e154,0.09846325191665081,((-0.0454/((339000.0*log(sqrt_abs((-180.0-pow3((-3.72e6+v1))))))/v1))-(2.83+(1.17*log((-74000.0+v1)))))
1765.3073048591614,0.016452252178072318,30.0,0.0,42.0,-0.9981684981684982,true,0.4355057944704832,0.005180842837666556,7.0,((-0.02110641695428/((341915.770733923*log(sqrt_abs(((-3.71569997572214e6+v1)/-8.54093835248297e-5))))/v1))-(2.62402454716944*log((929.83410704795+sqrt_abs((-1.29658640097706e6+v1)))))),-0.9992980118404162,0.01730449811717891,0.003755386963516865,0.01730449811717891,131589.0,0.09171953137486144,((-0.0211/((342000.0*log(sqrt_abs(((-3.72e6+v1)/-8.54e-5))))/v1))-(2.62*log((930.0+sqrt_abs((-1.3e6+v1))))))
1513.5588088035583,0.01655653513758779,30.0,0.0,344.0,-0.9963369963369964,true,0.43826625745402836,0.006011575237065568,7.0,((-8709.07801186373/((904084.761710458+sqrt_abs(v1))/(0.149402783355452/(342659.884011948/v1))))-(0.876033503220226*log(pow3((sqrt_abs((-1.2950170993364e6+v1))--918.539714225557))))),-0.9992764640498949,0.017835666193754037,0.0039260930426194395,0.017835666193754037,1.3407807929942597e154,0.09473823238590305,((-8710.0/((904000.0+sqrt_abs(v1))/(0.149/(343000.0/v1))))-(0.876*log(pow3((sqrt_abs((-1.3e6+v1))--919.0)))))
1405.1362369060516,0.016725661946339135,30.0,0.0,475.0,-0.9981684981684982,true,0.4427431949829632,0.0050850338317326126,7.0,((-0.0148243013031204/((340540.501219595*log(sqrt_abs((-3.71570786096334e6+v1))))/v1))-(0.576309543939837+(2.55992215382396*log((sqrt_abs((-1.29616980462395e6+v1))--863.237748372306))))),-0.9992857103183326,0.017607739222928034,0.0038175708724820464,0.017607739222928034,1030.0,0.09336247985113191,((-0.0148/((341000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(0.576+(2.56*log((sqrt_abs((-1.3e6+v1))--863.0)))))
1624.899663925171,0.016513023905487527,30.0,0.0,210.0,-0.996947496947497,true,0.43711447631797995,0.005404419871180224,7.0,((-0.0153043444521607/((341406.804351134*log(sqrt_abs((-3.71569445917935e6+v1))))/v1))-(2.31287199557091*(log((-157.112286778979+sqrt_abs((4.99330511457553*v1))))--0.523446948208314))),-0.9992757728106605,0.017852705723364223,0.0040887063939160535,0.017852705723364223,1030.0,0.09809666013317192,((-0.0153/((341000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.31*(log((-157.0+sqrt_abs((4.99*v1))))--0.523)))
1599.9653418064117,0.01680888793005408,30.0,0.0,240.0,-0.9981684981684982,true,0.4449462610292443,0.005188715880871218,7.0,((-0.0896837959370501/(log(sqrt_abs((-3.7157081958608e6+v1)))/(v1/2.0554169966994e6)))-(2.55154530080558*log((1.29224213142001*(sqrt_abs((-1.29481331107736e6+v1))--853.295799795901))))),-0.9992871052572568,0.01757335300478431,0.0038116727762894493,0.01757335300478431,1795.0,0.09289332717427777,((-0.0897/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.06e6)))-(2.55*log((1.29*(sqrt_abs((-1.29e6+v1))--853.0)))))
1783.4884188175201,0.01657636578978492,30.0,0.0,20.0,-0.9981684981684982,true,0.4387911925113386,0.005029388750532245,7.0,(((-0.00917098732910037/((212697.898248424*log(sqrt_abs((-3.71570776420211e6+v1))))/v1))-(2.60541991432564*log((936.623347080996+sqrt_abs((-1.27955717392683e6+v1))))))-0.138956284638108),-0.9992683201918112,0.018036417979880728,0.0038986703650352303,0.018036417979880728,1030.0,0.09625464519516234,(((-0.00917/((213000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.61*log((937.0+sqrt_abs((-1.28e6+v1))))))-0.139)
1159.6957919597626,0.01651683468688602,30.0,0.0,774.0,-0.9981684981684982,true,0.4372153511017203,0.005100868166320702,7.0,((0.104303135876937/(log(sqrt_abs((0.013408131040271/(-3.71570012103912e6+v1))))/(v1/2.02017853125253e6)))-(2.62207149673388*log((943.566868969889+sqrt_abs((-1.28847421252885e6+v1)))))),-0.9992868746642709,0.017579037282841128,0.0038116987479776283,0.017579037282841128,197123.0,0.09371390994389293,((0.104/(log(sqrt_abs((0.0134/(-3.72e6+v1))))/(v1/2.02e6)))-(2.62*log((944.0+sqrt_abs((-1.29e6+v1))))))
1739.4599449634552,0.01648413578775576,30.0,0.0,73.0,-0.9981684981684982,true,0.43634978206655717,0.0051574009700929594,7.0,((-0.488970305168272/(log(pow2(((-3.71569997720037e6+v1)/-0.000179243919499897)))/(v1/2.02965286662438e6)))-(2.62372500170672*log((932.652140719021+sqrt_abs((-1.29306427692682e6+v1)))))),-0.9992969351204772,0.01733104001521815,0.003770386946108128,0.01733104001521815,197123.0,0.0921470726528326,((-0.489/(log(pow2(((-3.72e6+v1)/-0.000179)))/(v1/2.03e6)))-(2.62*log((933.0+sqrt_abs((-1.29e6+v1))))))
1274.1357309818268,0.01689821706899559,30.0,0.0,632.0,-0.9981684981684982,true,0.4473108830398367,0.005267723829120504,7.0,((-0.0150855996580804/((343942.481409082*log(sqrt_abs((-3.71570798524935e6+v1))))/v1))-(2.52501433250472*(log((808.500527324445+sqrt_abs((-1.30844510110957e6+v1))))--0.360220471339003))),-0.9992924068270466,0.017442665609004118,0.0037783255193246067,0.017442665609004118,1030.0,0.09169815272820153,((-0.0151/((344000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.53*(log((809.0+sqrt_abs((-1.31e6+v1))))--0.36)))
1481.5841000080109,0.016488771419640478,30.0,0.0,383.0,-0.9981684981684982,true,0.4364724913786304,0.0051484755646052415,7.0,((0.0207576478582524/((342668.213263495*log(sqrt_abs((0.000153312082854224/(-3.71569997686043e6+v1)))))/v1))-(2.62368419174194*log((sqrt_abs((-1.29157364888419e6+v1))--933.468104730214)))),-0.9992969595296586,0.017330438311861544,0.0037702475030659266,0.017330438311861544,131589.0,0.09201208951164869,((0.0208/((343000.0*log(sqrt_abs((0.000153/(-3.72e6+v1)))))/v1))-(2.62*log((sqrt_abs((-1.29e6+v1))--933.0))))
1428.6641759872437,0.017056338304011293,30.0,0.0,446.0,-0.996947496947497,true,0.45149649321240304,0.005408012166214072,7.0,((-0.0107115146179338/((2936.24535612859+(237969.292634909*log(sqrt_abs((-3.71569440894289e6+v1)))))/v1))-(2.3228534966551*log(sqrt_abs((-1.27579731614814e6+(12.6470631764001*v1)))))),-0.9992748040005759,0.01787658756817236,0.004104223069770399,0.01787658756817236,66055.0,0.0986861407770946,((-0.0107/((2940.0+(238000.0*log(sqrt_abs((-3.72e6+v1)))))/v1))-(2.32*log(sqrt_abs((-1.28e6+(12.6*v1))))))
1299.446448802948,0.01678809105429608,30.0,0.0,602.0,-0.9981684981684982,true,0.44439574917217683,0.005156775873650276,7.0,((-0.0148558995366601/((340559.063593383*log(sqrt_abs((-3.71570804069486e6+v1))))/v1))-(0.647374275376481+(2.55233176470933*log((853.422778190726+sqrt_abs((-1.29670331305811e6+v1))))))),-0.9992875204697635,0.017563117726679137,0.0038049110451266114,0.017563117726679137,1030.0,0.09281158250579448,((-0.0149/((341000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(0.647+(2.55*log((853.0+sqrt_abs((-1.3e6+v1)))))))
851.0115828514099,0.016487871751919604,30.0,0.0,1173.0,-0.9981684981684982,true,0.43644867637134155,0.0050430963787931075,7.0,((0.086400433273075/(log(sqrt_abs((-3.71570767611994e6+v1)))/((-100993.313102268-v1)/2.01085166158164e6)))-(2.62004689717905*log((956.131547172749+sqrt_abs((-1.28098950371681e6+v1)))))),-0.9992618656601708,0.018195526690038075,0.003909949677045626,0.018195526690038075,1539.0,0.09703343593852172,((0.0864/(log(sqrt_abs((-3.72e6+v1)))/((-101000.0-v1)/2.01e6)))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1608.4985809326172,0.016485574651834915,30.0,0.0,230.0,-0.9981684981684982,true,0.436387870082541,0.005029461711723774,7.0,((-0.0872159531775071/(log(sqrt_abs((-3.71570392937075e6+v1)))/((-1.29706399778407e6+v1)/2.03027026477043e6)))-(2.62065743735228*log((sqrt_abs((-1.27870221475764e6+v1))--959.936672826603)))),-0.9992613296191095,0.018208740476354537,0.003912489341160716,0.018208740476354537,1539.0,0.09710738197868596,((-0.0872/(log(sqrt_abs((-3.72e6+v1)))/((-1.3e6+v1)/2.03e6)))-(2.62*log((sqrt_abs((-1.28e6+v1))--960.0))))
1484.016667842865,0.016823569906723422,30.0,0.0,380.0,-0.9981684981684982,true,0.4453349060514924,0.005239376902294585,7.0,(-0.710398053351475+((-0.0149879581653215/((343067.173057274*log(sqrt_abs((-3.71570823491832e6+v1))))/v1))-(2.54569425580345*log((sqrt_abs((-1.29669510344567e6+v1))--844.146190343775))))),-0.9992880014796849,0.017551260496375048,0.0038035357616040006,0.017551260496375048,1030.0,0.09257801040622311,(-0.71+((-0.015/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.55*log((sqrt_abs((-1.3e6+v1))--844.0)))))
1798.249981880188,0.0163682278900762,30.0,0.0,2.0,-0.9963369963369964,true,0.43328159659760246,0.005737044735436485,7.0,((-0.218639026175227+(-0.0873000344105503/(log((sqrt_abs(v1)--933.385952559755))/(v1/2.02336614895535e6))))-(2.59862224888424*log((sqrt_abs((-1.29157347867838e6+v1))--921.845673896384)))),-0.9992418480394679,0.018688975012544327,0.004091504571723554,0.018688975012544327,612.0,0.10060071852009132,((-0.219+(-0.0873/(log((sqrt_abs(v1)--933.0))/(v1/2.02e6))))-(2.6*log((sqrt_abs((-1.29e6+v1))--922.0))))
1440.8367369174957,0.01655512054103726,30.0,0.0,432.0,-0.9963369963369964,true,0.4382288118211797,0.0060232394112917685,7.0,((-7270.91058813805/((920750.986265844+sqrt_abs(v1))/((-3.71570659204851e6+v1)/1.88151896425354e6)))-(0.876567931519785*log(pow3((920.723502604368+sqrt_abs((-1.29668345930096e6+v1))))))),-0.9992760930842471,0.017844810755902732,0.0039347503080741685,0.017844810755902732,1.3407807929942597e154,0.09502816180834701,((-7270.0/((921000.0+sqrt_abs(v1))/((-3.72e6+v1)/1.88e6)))-(0.877*log(pow3((921.0+sqrt_abs((-1.3e6+v1)))))))
