time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1045.8496990203857,0.015427974012705788,22.0,0.0,2086.0,-0.9961838003408575,true,0.40839223753380693,0.005209090423946144,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(5.29690187579266e-7+(5.70280848662238e-7*log((v1+(v1+v1)))))))),-0.999289961793661,0.017502937388578173,0.004424839409434721,0.017502937388578173,72.0,0.10626234853165008,((2.09e6*v1)-(2.09e6*(v1+(5.3e-7+(5.7e-7*log((v1+(v1+v1))))))))
1799.190975189209,1.0000000002176044,22.0,0.0,3.0,-0.9987789987789988,true,40.06363547963751,1.000000000118201,3.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(v1*log(v1)))),24.554612735124877,629.9390408840753,1.000000000072296,629.9390408840753,1.942668892225729e84,24.60260845660164,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(v1*log(v1))))
1763.0712690353394,0.31332018055613886,22.0,0.0,105.0,-0.9984733289889098,true,5.9395805341884405,0.20493928060062883,4.0,((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(9.77438509696837e-7*log((v1+(2.41347119401567e8-v1)))))))),-0.5359614208157009,11.438874872980461,0.12972621046573538,11.438874872980461,41.0,2.9193983589275203,((2.64e6*v1)-(1.32e6*(v1+(v1+(9.77e-7*log((v1+(2.41e8-v1))))))))
1649.1176052093506,1.0000000000001483,22.0,0.0,415.0,-0.9990840160402792,true,40.063635470925426,1.0000000000000764,4.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(-4.69644654516072e7*v1))),24.554612730117885,629.9390407606495,1.0000000000000464,629.9390407606495,1.9807040628566084e28,24.602608454526873,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(-4.7e7*v1)))
1789.248517036438,0.018816137298056916,22.0,0.0,31.0,-0.9963369963369964,true,0.4980799427435052,0.006802772508550484,5.0,(-34.2745524238178+(((log((v1+v1))-21.8663274290436)/7298.92149731162)*(-15085.015112999-sqrt_abs((1.07256209407147e6-v1))))),-0.9990081779273644,0.024449106376202477,0.005079048599658515,0.024449106376202477,164.0,0.11936732052595277,(-34.3+(((log((v1+v1))-21.9)/7300.0)*(-15100.0-sqrt_abs((1.07e6-v1)))))
1800.2341270446777,0.08562701535188104,22.0,0.0,0.0,-0.9963369963369964,true,1.6232230962013041,0.037758080175818096,6.0,(-20.478608829676+(sqrt_abs((v1-1.19746078699548e6))*((-2243.89033908479-((v1-743082.985505546)/9.68512778775542e6))/6.61572862791091e6))),-0.9757119530922981,0.5987173091829067,0.028112448152818367,0.5987173091829067,50.0,0.6539337644965627,(-20.5+(sqrt_abs((v1-1.2e6))*((-2240.0-((v1-743000.0)/9.69e6))/6.62e6)))
1800.235279083252,0.051508941878661826,22.0,0.0,0.0,-0.9943520189120971,true,2.063635470919486,0.010891371540477136,3.0,((1.75045160089129e6*(v1+(v1+(-2.45449794188273e-7*log(pow3((v1+v1)))))))-(1.75045160089129e6*(v1+v1))),-0.9880929224692162,0.2935177722010447,0.0104096532825909,0.2935177722010447,65547.0,0.2962092945504449,((1.75e6*(v1+(v1+(-2.45e-7*log(pow3((v1+v1)))))))-(1.75e6*(v1+v1)))
1684.2463581562042,0.09073659722716479,23.0,0.0,317.0,-0.996947496947497,true,1.7200849484778118,0.02906338484159409,4.0,(-20.1048267046823-(sqrt_abs((1.17133512208274e6*(v1+(-0.999999999999998*v1))))*(183.943376720707/log((v1+(v1+v1)))))),-0.9797987651385379,0.49797453967330535,0.024671480468683372,0.49797453967330535,4162.0,0.5632905851977088,(-20.1-(sqrt_abs((1.17e6*(v1+(-1.0*v1))))*(184.0/log((v1+(v1+v1))))))
1794.298406124115,0.013066890017532421,23.0,0.0,16.0,-0.9961838003408575,true,0.34589223753380693,0.005502952811113116,5.0,((1.1810824886343e6*(v1+v1))-(2.3621649772686e6*(v1+(4.80214320633662e-6+(5.10156372297817e-7*log((0.000527052378154618*v1))))))),-0.9993423689822866,0.01621106360906,0.0042920328161270005,0.01621106360906,18.0,0.10242843649461303,((1.18e6*(v1+v1))-(2.36e6*(v1+(4.8e-6+(5.1e-7*log((0.000527*v1)))))))
913.0359280109406,0.016717520661788707,23.0,0.0,2466.0,-0.9963369963369964,true,0.44252768791695374,0.00627560078270937,6.0,(-49.5977160714947+((-0.488826199885945*(-484.11145471-(v1/-1.06129331601451e7)))/log((1853.10759000761+sqrt_abs((v1-1.26726797879024e6)))))),-0.9992894699154299,0.017515062530303556,0.003945017689173156,0.017515062530303556,2562.0,0.09521776055127965,(-49.6+((-0.489*(-484.0-(v1/-1.06e7)))/log((1850.0+sqrt_abs((v1-1.27e6))))))
1791.4021241664886,0.013066890017532421,23.0,0.0,24.0,-0.9961838003408575,true,0.34589223753380693,0.005502952811113116,4.0,((1.1810824886343e6*(v1+v1))-(2.3621649772686e6*(v1+(5.9377030814394e-7+(1.70126298621887e-7*log(pow3((v1+v1)))))))),-0.9993425447155508,0.01620673166143421,0.004284831239458633,0.01620673166143421,65546.0,0.10228376056868711,((1.18e6*(v1+v1))-(2.36e6*(v1+(5.94e-7+(1.7e-7*log(pow3((v1+v1))))))))
1779.5391221046448,0.3857325135783349,23.0,0.0,58.0,-0.9986261755792047,true,15.45384681328391,0.21732034697445646,4.0,(-24.6097876724888+(((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(sqrt_abs(v1)))),2.0328090353238792e-6,24.65074810403974,0.15688185840081584,24.65074810403974,498.0,3.920679679637346,(-24.6+(((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/log(sqrt_abs(v1))))
1733.6802291870117,0.01708204727381156,23.0,0.0,182.0,-0.9963369963369964,true,0.452177032581524,0.006091778387978149,6.0,(-49.9724291491881+(((34483.2656674666-(v1/152078.169825353))/log((1918.58493387126+sqrt_abs((-1.26214267190106e6+v1)))))/143.430087651045)),-0.9992818243124306,0.017703531980819462,0.004006500417865718,0.017703531980819462,2051.0,0.09644696914452114,(-50.0+(((34500.0-(v1/152000.0))/log((1920.0+sqrt_abs((-1.26e6+v1)))))/143.0))
1718.3174631595612,0.999999999999978,23.0,0.0,223.0,-0.9987789987789988,true,40.06363546976149,0.9999999999999255,4.0,log(exp((((310888.537977388*(v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/v1))),24.554612729772355,629.939040752132,0.9999999999961271,629.939040752132,1.7976931348623157e308,24.602608454399387,log(exp((((311000.0*(v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/v1)))
1800.0344071388245,0.18077364926116488,23.0,0.0,0.0,-0.9957264957264957,true,7.242449586747163,0.053830941882470076,4.0,(-75.2699035115111+(2612.15147016866/log((v1*(sqrt_abs(((v1-1.4023094064187e6)-v1))*sqrt_abs(pow3((1.31669338939355e7+v1)))))))),-0.8759627492434892,3.057604808389681,0.04502497816999814,3.057604808389681,1.7976931348623157e308,1.2068242763161143,(-75.3+(2610.0/log((v1*(sqrt_abs(((v1-1.4e6)-v1))*sqrt_abs(pow3((1.32e7+v1))))))))
1612.6460762023926,0.015553827443644726,23.0,0.0,515.0,-0.9963369963369964,true,0.41172369014191545,0.0061420489539059,5.0,(v1+((-1.08324087584417e6*(-0.389353845271629-v1))-(1.08324187584418e6*(v1+(0.389355445317833+(1.1205157579051e-6*log(v1))))))),-0.9993165515951385,0.016847480222636494,0.00408079924716966,0.016847480222636494,15.0,0.09512655125610042,(v1+((-1.08e6*(-0.389-v1))-(1.08e6*(v1+(0.389+(1.12e-6*log(v1)))))))
559.290764093399,0.0838015639282496,23.0,0.0,3444.0,-0.9975579975579976,true,2.38650846597481,0.05432457792280976,4.0,(((log(sqrt_abs((pow3((v1+(-0.999999999999998*v1)))/v1)))/142014.784834691)*(sqrt_abs(v1)-166290.4826111))-62.263966887162),-0.9391992637941975,1.4987805860146908,0.033164726932902906,1.4987805860146908,1.7976931348623157e308,0.9067225453937906,(((log(sqrt_abs((pow3((v1+(-1.0*v1)))/v1)))/142000.0)*(sqrt_abs(v1)-166000.0))-62.3)
1543.3165400028229,0.3857300357892838,23.0,0.0,707.0,-0.9987789987789988,true,15.453747544046593,0.21732034724075389,4.0,(-24.6097876724888+((sqrt_abs((v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),-4.650174680098651e-6,24.650583363826474,0.15688164028110718,24.650583363826474,774.0,3.920672089293972,(-24.6+((sqrt_abs((v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1800.1526629924774,0.01912047684936226,23.0,0.0,0.0,-0.9952679096264774,true,0.6432754697561904,0.006930483476450606,4.0,((1.96738027160182e6*(-9.46673498263612e-7+v1))-(1.96738027160182e6*(v1+(2.0806903548463e-7*log((v1+(v1+pow3(v1)))))))),-0.9985698039608008,0.03525533063434069,0.005263910509926551,0.03525533063434069,264.0,0.13277367332525003,((1.97e6*(-9.47e-7+v1))-(1.97e6*(v1+(2.08e-7*log((v1+(v1+pow3(v1))))))))
1201.5145411491394,0.38572690781603264,23.0,0.0,1657.0,-0.9987789987789988,true,15.453622226066496,0.21732034753615542,4.0,(-24.6097876724888+((sqrt_abs((v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),-1.2878273934924245e-5,24.65038053543668,0.15688138008462632,24.65038053543668,774.0,3.9206629637216617,(-24.6+((sqrt_abs((v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1799.8876860141754,0.01953416723190705,23.0,0.0,1.0,-0.9957264957264957,true,0.5170868357457756,0.0050255889906666695,6.0,(-32.9792367745955+(((log((343174.028496911+v1))-20.9842063257616)/7797.88240260674)*(-14887.2188490113-sqrt_abs((226470.636494384+v1))))),-0.9990927185235176,0.02236512167220759,0.004624270790668867,0.02236512167220759,92.0,0.11169990292971213,(-33.0+(((log((343000.0+v1))-21.0)/7800.0)*(-14900.0-sqrt_abs((226000.0+v1)))))
1165.4328880310059,0.016815085712702963,23.0,0.0,1759.0,-0.9963369963369964,true,0.44511032186585453,0.0061617999888327005,6.0,(-49.9411455819271+((-0.457254367044249*(-524.990556477671-(v1/-9.96569337435595e6)))/log((sqrt_abs((v1-1.25778552727917e6))--1917.77091782495)))),-0.9992901589131452,0.017498078255704777,0.003935929784199321,0.017498078255704777,2562.0,0.09476517171473138,(-49.9+((-0.457*(-525.0-(v1/-9.97e6)))/log((sqrt_abs((v1-1.26e6))--1920.0))))
1701.228451013565,0.013066890017532421,23.0,0.0,270.0,-0.9966412678348018,true,0.34589223753380693,0.008083554931260516,4.0,((1.18108277403775e6*(v1+(v1+(-3.53606187142882e-7*log(pow3((v1+v1)))))))-(2.3621655480755e6*(2.65390395338538e-7+v1))),-0.9991023213038817,0.02212840643355102,0.004984811822032237,0.02212840643355102,65546.0,0.12010517299810504,((1.18e6*(v1+(v1+(-3.54e-7*log(pow3((v1+v1)))))))-(2.36e6*(2.65e-7+v1)))
1798.545879125595,0.013066890017532421,24.0,0.0,4.0,-0.9961838003408575,true,0.34589223753380693,0.005655503763510662,4.0,((1.1810824886343e6*(v1+v1))-(2.3621649772686e6*(v1+(9.31492121505654e-7+(1.70464216519498e-7*log(pow3((v1+sqrt_abs(v1))))))))),-0.999339685546471,0.01627721217493687,0.004292193728176798,0.01627721217493687,1.8446744073709552e19,0.10246460547609451,((1.18e6*(v1+v1))-(2.36e6*(v1+(9.31e-7+(1.7e-7*log(pow3((v1+sqrt_abs(v1)))))))))
581.1676440238953,0.014895203409596516,24.0,0.0,3386.0,-0.9957264957264957,true,0.3942893243115755,0.005503664560971783,5.0,(-45.0152973182336+(((7420.7147364354-(v1/540443.944532048))/log((v1*(v1*sqrt_abs((2.6958519519249e7-v1))))))/7.8303523350071)),-0.9993520854003433,0.015971547121962342,0.003892326686608785,0.015971547121962342,1.37438953475e11,0.09331270909380783,(-45.0+(((7420.0-(v1/540000.0))/log((v1*(v1*sqrt_abs((2.7e7-v1))))))/7.83))
1587.8611161708832,0.3857325381389809,24.0,0.0,583.0,-0.9987789987789988,true,15.45384779727268,0.21732034697443528,5.0,(-24.6097876724888+(((310888.537977388*(v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/v1)),2.0907700932770723e-6,24.650749532820278,0.1568818599786032,24.650749532820278,76.0,3.920679737202908,(-24.6+(((311000.0*(v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/v1))
1181.01464509964,0.016429842306908908,24.0,0.0,1714.0,-0.9963369963369964,true,0.4349125851858595,0.006528608390700293,6.0,(-67.4039842828981+(((log((6556.21310203839+sqrt_abs((v1-1.22192270803085e6))))-11.582940540517)/1771.12876393248)*(-30265.0950632027-sqrt_abs(v1)))),-0.9993061247054364,0.0171045103317002,0.004058479629712419,0.0171045103317002,2572.0,0.09694291953613458,(-67.4+(((log((6560.0+sqrt_abs((v1-1.22e6))))-11.6)/1770.0)*(-30300.0-sqrt_abs(v1))))
1297.3161489963531,0.46193054817730644,24.0,0.0,1388.0,-0.9992367693887915,true,18.506617095057617,0.21151958463239062,5.0,(((310888.537977388*((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1))))/v1)-21.5570183753472),0.37628220228605236,33.92631692290297,0.14343785351188654,33.92631692290297,66.0,4.049190221236369,(((311000.0*((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1))))/v1)-21.6)
530.3076009750366,0.048351672287755706,24.0,0.0,3520.0,-0.9974049879600311,true,0.978507897857714,0.03442275066251391,5.0,((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(2.02892559673074e-6*log((1282.95716958465+sqrt_abs((-1.10787800355626e6+v1))))))))),-0.9839694839796705,0.39516340910316533,0.025301650781489507,0.39516340910316533,521.0,0.5758905656196229,((2.64e6*v1)-(1.32e6*(v1+(v1+(2.03e-6*log((1280.0+sqrt_abs((-1.11e6+v1)))))))))
1799.9453661441803,0.0233719311309175,24.0,0.0,0.0,-0.99572407094122,true,0.9363645290805138,0.006340532363030471,5.0,((2.09351419920699e6*v1)-(2.09351419920699e6*((0.0163401698487137+v1)+(-0.0163393673296203+(1.89330624104542e-7*log(pow3((v1+v1)))))))),-0.9978207472237991,0.05372010203844765,0.005492100764449765,0.05372010203844765,65545.0,0.14682257445226726,((2.09e6*v1)-(2.09e6*((0.0163+v1)+(-0.0163+(1.89e-7*log(pow3((v1+v1))))))))
1233.4058771133423,0.015036140439480313,24.0,0.0,1567.0,-0.9957264957264957,true,0.3980200532419076,0.005500820306815305,5.0,(-44.9680988183412+(((36791.8008365282-(v1/108901.351999608))/log((v1*(v1*sqrt_abs((2.63403535941427e7-v1))))))/38.9087028319417)),-0.9993445673859317,0.016156871424735732,0.0038983898036071656,0.016156871424735732,1.37438953475e11,0.09323666148879368,(-45.0+(((36800.0-(v1/109000.0))/log((v1*(v1*sqrt_abs((2.63e7-v1))))))/38.9))
530.3076009750366,0.048351672287755706,24.0,0.0,3520.0,-0.9974049879600311,true,0.978507897857714,0.03442275066251391,5.0,((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(2.02892559673074e-6*log((1282.95716958465+sqrt_abs((-1.10787800355626e6+v1))))))))),-0.9839694839796705,0.39516340910316533,0.025301650781489507,0.39516340910316533,521.0,0.5758905656196229,((2.64e6*v1)-(1.32e6*(v1+(v1+(2.03e-6*log((1280.0+sqrt_abs((-1.11e6+v1)))))))))
1631.1920561790466,0.3857325381389809,24.0,0.0,464.0,-0.9987789987789988,true,15.45384779727268,0.21732034697443528,5.0,(-24.6097876724888+(((310888.537977388*(v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/v1)),2.0907700932770723e-6,24.650749532820278,0.1568818599786032,24.650749532820278,76.0,3.920679737202908,(-24.6+(((311000.0*(v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/v1))
1799.6755001544952,0.038245292689057395,24.0,0.0,1.0,-0.9957264957264957,true,0.8113664577359074,0.018604651143980692,6.0,((((log((-678.536492596689+sqrt_abs((v1-1.60851911528484e6))))-108.773635291368)/305301.570037343)*(-144348.776727291+sqrt_abs(v1)))-68.3289636597618),-0.9936864245362043,0.1556340420195876,0.012599864960105896,0.1556340420195876,2572.0,0.3231340536423255,((((log((-679.0+sqrt_abs((v1-1.61e6))))-109.0)/305000.0)*(-144000.0+sqrt_abs(v1)))-68.3)
674.0984001159668,0.016449587886357444,24.0,0.0,3142.0,-0.9963369963369964,true,0.4354352682916094,0.006421641688334709,6.0,((((log((6405.5935719173+sqrt_abs((v1-1.22483451528571e6))))-11.5686736490491)/1792.75675090447)*(-29915.7130111587-sqrt_abs(v1)))-66.4134929934115),-0.9993065337520962,0.017094427046024166,0.004067257179116462,0.017094427046024166,2572.0,0.09709879738226708,((((log((6410.0+sqrt_abs((v1-1.22e6))))-11.6)/1790.0)*(-29900.0-sqrt_abs(v1)))-66.4)
1800.0612452030182,0.01585100702762705,24.0,0.0,0.0,-0.9957264957264957,true,0.4672499968196391,0.007407081718231585,5.0,(-45.5102595099884+(((73064.1606962841-(v1/54550.2079484555))/log((v1*sqrt_abs((v1+(1.85305087897342e7+v1))))))/123.231124404882)),-0.9988688512524161,0.02788360616284466,0.004794230812154369,0.02788360616284466,1.4757395258967641e20,0.1200301452137018,(-45.5+(((73100.0-(v1/54600.0))/log((v1*sqrt_abs((v1+(1.85e7+v1))))))/123.0))
1799.4227931499481,0.01766094261191179,24.0,0.0,2.0,-0.9957264957264957,true,0.46750090869318583,0.006509861402412166,6.0,(-50.0165558802651+(((76813.2566287568-(v1/66478.2003415757))/log((v1*(347016.062649942*(205778.25216025+v1)))))/60.4414197900378)),-0.998845613103237,0.028456442760193816,0.005415483428843499,0.028456442760193816,2051.0,0.13124080975484448,(-50.0+(((76800.0-(v1/66500.0))/log((v1*(347000.0*(206000.0+v1)))))/60.4))
1799.7748630046844,0.017805997509519663,24.0,0.0,1.0,-0.9957264957264957,true,0.4713406412562904,0.006878336991530421,5.0,(-52.5045928654864+(((74809.8235934571-(v1/75882.7535049456))/log((v1*(350850.190714009*sqrt_abs((v1+v1))))))/65.3234511556049)),-0.9987951906951771,0.0296993903134042,0.005499309844859933,0.0296993903134042,1.37438953475e11,0.13297282473235372,(-52.5+(((74800.0-(v1/75900.0))/log((v1*(351000.0*sqrt_abs((v1+v1))))))/65.3))
1756.8299009799957,0.3857275334106829,24.0,0.0,121.0,-0.9987789987789988,true,15.453647289662516,0.21732034750713358,4.0,(-24.6097876724888+((sqrt_abs((v1+(-0.999999999999998*v1)))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(sqrt_abs(v1)))),-1.1391172072494626e-5,24.650417193535578,0.15688142058008778,24.650417193535578,3090.0,3.9206644412670784,(-24.6+((sqrt_abs((v1+(-1.0*v1)))*((433000.0*v1)+(-433000.0*v1)))/log(sqrt_abs(v1))))
1799.4197361469269,0.07528281209439361,24.0,0.0,2.0,-0.9961838003408575,true,1.427129029739305,0.029962391126099275,5.0,(0.382568691949136+((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(2.02892559673074e-6*log((1282.95716958465+sqrt_abs(v1))))))))),-0.985164398949272,0.36570792105915717,0.022202700611609737,0.36570792105915717,42.0,0.4846391476754902,(0.383+((2.64e6*v1)-(1.32e6*(v1+(v1+(2.03e-6*log((1280.0+sqrt_abs(v1)))))))))
1565.7644610404968,0.01437328544605804,24.0,0.0,646.0,-0.9963369963369964,true,0.38047369014191545,0.006218275973247846,5.0,(v1+((-1.08324087584417e6*(-0.389353855779638-v1))-(1.08324187584418e6*(v1+(0.389355434809834+(5.60793984884835e-7*log(pow2(v1)))))))),-0.9993265607987888,0.016600746366296788,0.004080760382397734,0.016600746366296788,27.0,0.09517176248295227,(v1+((-1.08e6*(-0.389-v1))-(1.08e6*(v1+(0.389+(5.61e-7*log(pow2(v1))))))))
1090.402976989746,0.01503614019801653,24.0,0.0,1966.0,-0.9957264957264957,true,0.3980200468501458,0.005500820308268277,5.0,(-44.9680988814148+(((36791.8009063261-(v1/108901.352269153))/log((v1*(v1*sqrt_abs((2.63403535942713e7-v1))))))/38.9087027976675)),-0.9993445673862169,0.016156871417706338,0.0038983897734496736,0.016156871417706338,1.37438953475e11,0.0932366607668745,(-45.0+(((36800.0-(v1/109000.0))/log((v1*(v1*sqrt_abs((2.63e7-v1))))))/38.9))
1797.6579329967499,0.0161845817127328,24.0,0.0,7.0,-0.9957264957264957,true,0.4284203184273103,0.006576934701932538,6.0,(17.4450180922194+(((-108087.901321541-(v1/107127.396577486))/(1629.63940118584/log((3.55650287469802e6*(v1+v1)))))/54.0527275430476)),-0.9991632536921982,0.020626380531115564,0.0045373857385266805,0.020626380531115564,135.0,0.1094755862569584,(17.4+(((-108000.0-(v1/107000.0))/(1630.0/log((3.56e6*(v1+v1)))))/54.1))
1775.7727370262146,1.0000000000005609,24.0,0.0,69.0,-0.9992367693887915,true,40.06363547094195,1.0000000000002893,4.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(-1.63927439348134e6*(v1+v1)))),24.554612730126987,629.9390407608739,1.0000000000001756,629.9390407608739,9.134385233318143e46,24.60260845453061,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(-1.64e6*(v1+v1))))
1626.8975400924683,0.3857325381714266,24.0,0.0,476.0,-0.9990840160402792,true,15.453847798572571,0.21732034697436614,5.0,(-24.6097876724888+(-85717.8296936594*(((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/v1))),2.0908717872636373e-6,24.650749535327105,0.15688185998257553,24.650749535327105,65.0,3.9206797373358313,(-24.6+(-85700.0*(((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/v1)))
1795.955155134201,0.01782524976217393,24.0,0.0,12.0,-0.9957264957264957,true,0.47185026556163123,0.006371590587903831,6.0,(-39.6420146256226+(((log((1144.4417494317+sqrt_abs(v1)))-10.8954226358279)/2973.52741516172)*(-17866.324517276-sqrt_abs((-431965.024792463-v1))))),-0.9991516133338633,0.02091332348896923,0.004455051535557102,0.02091332348896923,308.0,0.10490683485813447,(-39.6+(((log((1140.0+sqrt_abs(v1)))-10.9)/2970.0)*(-17900.0-sqrt_abs((-432000.0-v1)))))
815.371288061142,0.015248226531760974,24.0,0.0,2749.0,-0.9957264957264957,true,0.4036341613357486,0.0056314958696352295,5.0,(-45.0236676652443+((-2.50166170992553*(-379.096762490648-(v1/-1.06120913222002e7)))/log((v1*(v1*sqrt_abs((2.78065570682512e7-v1))))))),-0.9993511945492396,0.01599350722347789,0.0038632505750670182,0.01599350722347789,1.71798691842e11,0.09235088089388094,(-45.0+((-2.5*(-379.0-(v1/-1.06e7)))/log((v1*(v1*sqrt_abs((2.78e7-v1)))))))
1408.3788661956787,0.016221507696044177,24.0,0.0,1079.0,-0.9963369963369964,true,0.4293977821523107,0.006473743649393811,6.0,(-71.7359739467039+(((log((7103.06636812061+sqrt_abs((v1-1.22309576191475e6))))-11.638816570646)/1677.68497330728)*(-31504.3274576271-sqrt_abs(v1)))),-0.9993048760219562,0.017135291251060867,0.0040732878012749675,0.017135291251060867,2572.0,0.09735618314772239,(-71.7+(((log((7100.0+sqrt_abs((v1-1.22e6))))-11.6)/1680.0)*(-31500.0-sqrt_abs(v1))))
