time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.132234096527,0.11525680527913076,23.0,0.0,15.0,-0.92,true,1.1905394126617956,0.0348474574740648,5.0,(14.8143312565646+((v1*(-0.260221689898068-((-0.0105324146088856/(-1.35333162443369+v1))/v1)))/sqrt_abs((21.2779181466089-v1)))),-0.9056109203900358,0.18735373747028386,0.026940467216303127,0.18735373747028386,170.0,0.3322123165985162,(14.8+((v1*(-0.26-((-0.0105/(-1.35+v1))/v1)))/sqrt_abs((21.3-v1))))
1644.7105100154877,0.10370099445559235,23.0,0.0,393.0,-0.9254700854700855,true,1.2945377778459957,0.032358112275222936,4.0,(15.4880134416952+((-1772.52507242705/pow2((v1+((v1+(4602.75167788983/v1))/v1))))-(0.34355599712471*sqrt_abs(v1)))),-0.8738727339926133,0.2503511505890137,0.02857594714869586,0.2503511505890137,8199.0,0.3692786642827664,(15.5+((-1770.0/pow2((v1+((v1+(4600.0/v1))/v1))))-(0.344*sqrt_abs(v1))))
1799.916426897049,0.09285978032352069,23.0,0.0,0.0,-0.8885470085470085,true,1.3074719343131438,0.07157324252727823,5.0,(13.6797304647853+((-1.69993771876161-(((-0.902205725593255+(-0.0185002561553207*pow3(v1)))-v1)/v1))/(1.35475309233633-v1))),-0.7662844385090285,0.4639041309782725,0.043837336916791994,0.4639041309782725,56.0,0.559594583341995,(13.7+((-1.7-(((-0.902+(-0.0185*pow3(v1)))-v1)/v1))/(1.35-v1)))
1799.9464058876038,0.09452295176101014,23.0,0.0,0.0,-0.8885470085470085,true,1.2637136575257308,0.059070713560764765,5.0,(((2.04045368898019/(v1+v1))-((0.239736825585526*(-1.35642358869006+v1))/sqrt_abs((-1.35476592603231+v1))))--14.0698246412335),-0.8309335657926071,0.33558149375349,0.03730116390608665,0.33558149375349,39.0,0.4753220370591845,(((2.04/(v1+v1))-((0.24*(-1.36+v1))/sqrt_abs((-1.35+v1))))--14.1)
1799.233076095581,0.12337114178936291,23.0,0.0,2.0,-0.8844444444444445,true,1.274356046305563,0.04588405271129115,6.0,(12.2410639324762+((89.9007492379936/(v1+(20.0688617497039+v1)))-((123773.00073259/(-56904.9969316389+v1))--3.12741691127191))),-0.8267048170378462,0.3439751753880722,0.03761120774009819,0.3439751753880722,12.0,0.4863610333750928,(12.2+((89.9/(v1+(20.1+v1)))-((124000.0/(-56900.0+v1))--3.13)))
1605.572261095047,0.0953085235104084,23.0,0.0,490.0,-0.9206837606837607,true,0.9844846326162227,0.03449121530988489,5.0,(14.5812161375451+((0.00174066357148716/(-1.35381103327932+v1))-((0.277959368896807*v1)/sqrt_abs(((416.718214500036/v1)-v1))))),-0.9081281967673428,0.1823571728307834,0.027195197309858657,0.1823571728307834,102.0,0.3365592912094255,(14.6+((0.00174/(-1.35+v1))-((0.278*v1)/sqrt_abs(((417.0/v1)-v1)))))
1736.6278059482574,0.22825358005235527,23.0,0.0,162.0,-0.9320809563339717,true,3.739339150318896,0.12197869791931287,5.0,(12.6430507752244-(pow2(pow2((0.559042905476925*((2.23211325338773+(0.000357790141383643*(v1+pow3(v1))))-v1))))/1.22917238464088e15)),0.0418406005805847,2.067958827161315,0.08219046597901339,2.067958827161315,1.7976931348623157e308,1.0938096112371378,(12.6-(pow2(pow2((0.559*((2.23+(0.000358*(v1+pow3(v1))))-v1))))/1.23e15))
1644.7105100154877,0.10370099445559235,23.0,0.0,393.0,-0.9254700854700855,true,1.2945377778459957,0.032358112275222936,4.0,(15.4880134416952+((-1772.52507242705/pow2((v1+((v1+(4602.75167788983/v1))/v1))))-(0.34355599712471*sqrt_abs(v1)))),-0.8738727339926133,0.2503511505890137,0.02857594714869586,0.2503511505890137,8199.0,0.3692786642827664,(15.5+((-1770.0/pow2((v1+((v1+(4600.0/v1))/v1))))-(0.344*sqrt_abs(v1))))
1726.7341890335083,0.2975994653664941,23.0,0.0,187.0,-0.9368428272717757,true,3.0740388113988715,0.1448959127160353,6.0,(13.4034888578594+(pow2((0.559042905476925*((2.23211325338773+(0.000357790141383643*(336.780827728143+pow3(v1))))-v1)))/1.22917488816273e15)),0.1123471850360449,2.2079079840826443,0.1040566532653199,2.2079079840826443,1026.0,1.3092725208741505,(13.4+(pow2((0.559*((2.23+(0.000358*(337.0+pow3(v1))))-v1)))/1.23e15))
1396.0544760227203,0.09487821296786246,24.0,0.0,1001.0,-0.8796581196581197,true,0.9800397613624678,0.035703648223797436,6.0,(14.4611266027611+(((-0.032598510244983/(1.35323576683087-v1))-(-5.42185108342283+v1))/sqrt_abs((13.9577237560729*(13.8815790449373-v1))))),-0.9142116562535004,0.17028205909738953,0.02564834158678391,0.17028205909738953,114.0,0.31546843908092365,(14.5+(((-0.0326/(1.35-v1))-(-5.42+v1))/sqrt_abs((14.0*(13.9-v1)))))
1798.6116330623627,0.11559706016894028,24.0,0.0,3.0,-0.9063247863247863,true,1.54285297084264,0.041909784021376656,6.0,(14.9187319481755+(((-103.619418106314/(-2882.17444737582-(-94.1380268072405*v1)))-v1)/sqrt_abs((-295.448560607578-(-13.902186388109*v1))))),-0.8504202015221779,0.2969022943191558,0.032024298855671526,0.2969022943191558,114.0,0.4117098902599734,(14.9+(((-104.0/(-2880.0-(-94.1*v1)))-v1)/sqrt_abs((-295.0-(-13.9*v1)))))
1799.3791179656982,0.11336795993307151,24.0,0.0,1.0,-0.9145299145299145,true,1.5249675112492227,0.028963745496753263,4.0,(14.8673050580633+(((v1/v1)-v1)/(57.1085581255269-(-5083.53711253362/(((-275.807174795259/sqrt_abs(v1))-v1)-v1))))),-0.8619309826115045,0.27405444086832154,0.028626777252246056,0.27405444086832154,79.0,0.3674158593767422,(14.9+(((v1/v1)-v1)/(57.1-(-5080.0/(((-276.0/sqrt_abs(v1))-v1)-v1)))))
1389.7431690692902,0.10668957317842212,24.0,0.0,1016.0,-0.9241025641025641,true,1.1020446166398745,0.03445168895617915,6.0,(14.7991676062659+(((-0.0390997990864754/(1.35339453751136-v1))-v1)/(0.925859819361315-(-3.66698918526968*sqrt_abs((20.9431220727377-v1)))))),-0.9125220499373985,0.17363577394960722,0.025724895686089242,0.17363577394960722,62.0,0.3183595535224644,(14.8+(((-0.0391/(1.35-v1))-v1)/(0.926-(-3.67*sqrt_abs((20.9-v1))))))
1799.80073595047,0.09674554407775408,24.0,0.0,0.0,-0.9275213675213675,true,1.238685516722569,0.05746301201379403,5.0,(11.1697744544399+(((v1+(-1890.19030984302/v1))--3695.5834606805)/sqrt_abs((v1*(-247633.47812119+(1.83465217692602*pow3(v1))))))),-0.8029240840657353,0.3911777672611837,0.039804160719988504,0.3911777672611837,49154.0,0.5152370771514296,(11.2+(((v1+(-1890.0/v1))--3700.0)/sqrt_abs((v1*(-248000.0+(1.83*pow3(v1)))))))
1792.8983309268951,0.1116850726289282,24.0,0.0,18.0,-0.8981196581196581,true,1.1536453786717082,0.031401805779207315,6.0,(12.7648330807852+((0.00235391254297175/(-1.35333531540711+v1))-((-46351.6973114961/(23369.6826432501+exp(v1)))-(-0.00949368906186148*v1)))),-0.9184879565444188,0.16179399198878464,0.02439313445659239,0.16179399198878464,14.0,0.298799985592001,(12.8+((0.00235/(-1.35+v1))-((-46400.0/(23400.0+exp(v1)))-(-0.00949*v1))))
660.0831849575043,0.09348565595768965,24.0,0.0,2830.0,-0.9247863247863248,true,1.0595657838595773,0.040527879530681835,5.0,(15.349205333908+((-1672.73827517119/pow2((v1+((4622.76897373698/v1)/v1))))-(0.342762653014304*sqrt_abs((1.35475308819593-v1))))),-0.8760921976853947,0.24594571703949228,0.03004370408790248,0.24594571703949228,523.0,0.38893244814630257,(15.3+((-1670.0/pow2((v1+((4620.0/v1)/v1))))-(0.343*sqrt_abs((1.35-v1)))))
971.048103094101,0.11529213476230128,24.0,0.0,2051.0,-0.9049572649572649,true,1.1909043467933778,0.03784104300923689,6.0,(14.8267356045763+((0.00257271954512082/(-1.35314493863027+v1))-((1.00268324177295/(-7.24282630708816+v1))-(-0.672438688130978*log(v1))))),-0.9104259996507871,0.17779624311346648,0.026238629127435267,0.17779624311346648,14.0,0.3218840962667119,(14.8+((0.00257/(-1.35+v1))-((1.0/(-7.24+v1))-(-0.672*log(v1)))))
1799.4497909545898,0.07957609983406028,24.0,0.0,1.0,-0.8940170940170941,true,0.8385996146561467,0.05151172010646505,4.0,(16.7499492537059+((-0.00176318941617472/(1.35378914077584-v1))-log((v1+(v1+(((9.79055479476141+v1)/v1)/v1)))))),-0.8710420533856088,0.2559697941174645,0.034884956756550185,0.2559697941174645,524293.0,0.4352909104291761,(16.7+((-0.00176/(1.35-v1))-log((v1+(v1+(((9.79+v1)/v1)/v1))))))
1017.373419046402,0.10087697856291218,24.0,0.0,1934.0,-0.9364102564102564,true,1.4918049980036336,0.030497771712163717,5.0,(15.7990464975312+((-10893.6067740231/pow2(((v1+v1)+(656.058591281048/v1))))-(0.377943240670461*sqrt_abs((v1-6.56298387700735))))),-0.8701347635663734,0.2577706818822876,0.027227522596184536,0.2577706818822876,139.0,0.34921913692704165,(15.8+((-10900.0/pow2(((v1+v1)+(656.0/v1))))-(0.378*sqrt_abs((v1-6.56)))))
1798.6580629348755,0.0878845151107043,24.0,0.0,3.0,-0.8933333333333333,true,0.9556149254498187,0.050686738525553984,5.0,(16.1589173807456+((-0.00280661365371654/(1.35288469801771-v1))-log((v1+(59.1152696918325/pow2((v1+(5.15680313942283-v1)))))))),-0.8670479249867059,0.26389777568654915,0.03481242126226964,0.26389777568654915,3.4359738373e10,0.43716725379368376,(16.2+((-0.00281/(1.35-v1))-log((v1+(59.1/pow2((v1+(5.16-v1))))))))
1791.7451848983765,0.10459050390566191,24.0,0.0,21.0,-0.9302564102564103,true,1.0849237989157245,0.037851681142677465,5.0,(15.2978442346114+((-1651.19408081692/pow2((v1+((4731.26871380251/v1)/v1))))-(0.328500689703769*sqrt_abs((-1.35476601832092+v1))))),-0.8743607864213457,0.24938241091084018,0.028980757225299043,0.24938241091084018,523.0,0.37463339682236285,(15.3+((-1650.0/pow2((v1+((4730.0/v1)/v1))))-(0.329*sqrt_abs((-1.35+v1)))))
1799.8348240852356,0.10726326326257674,24.0,0.0,0.0,-0.8782905982905983,true,1.107970519706381,0.04583419535684254,6.0,(13.6522401150249+((-1.81704035290613/(-7.71699913203309+v1))-((-2.24158950028746/v1)-(-0.190378348946448*sqrt_abs((-0.618258002066408-v1)))))),-0.8609793496847071,0.2759433456682412,0.03237760742180507,0.2759433456682412,17.0,0.41580625851677966,(13.7+((-1.82/(-7.72+v1))-((-2.24/v1)-(-0.19*sqrt_abs((-0.618-v1))))))
1799.8447029590607,0.15155200737970706,24.0,0.0,0.0,-0.7511111111111111,true,1.565448889691048,0.052337127642203496,7.0,(11.539362618592-(-6.45102851235242/((-357.712578747651/(((-1049.35560407576/(-35.1488537593588+v1))-3.89330497569951)-v1))--15.7503736938768))),-0.8096735664918003,0.37778065857299,0.03784402365934962,0.37778065857299,11.0,0.4810014343031427,(11.5-(-6.45/((-358.0/(((-1050.0/(-35.1+v1))-3.89)-v1))--15.8)))
1796.843689918518,0.11672781836068671,24.0,0.0,8.0,-0.8926495726495727,true,1.205734168805627,0.04466446165633594,5.0,(11.0030158140737+((7.4770932737848-(((10.9549980472654+(0.000123089317796273*pow3(v1)))-v1)/v1))/sqrt_abs((1.36001560635742-v1)))),-0.8838161937690875,0.23061428738189335,0.029809477271515873,0.23061428738189335,146.0,0.37161839423810805,(11.0+((7.48-(((11.0+(0.000123*pow3(v1)))-v1)/v1))/sqrt_abs((1.36-v1))))
927.5455861091614,0.10695631027476171,24.0,0.0,2159.0,-0.9241025641025641,true,1.1047998641520902,0.03395841622087427,6.0,(14.7844775804205+(((0.0349886185519919/(-1.35358228774121+v1))-v1)/(0.937830713900851-(-3.68546523931555*sqrt_abs((-20.9462122037687+v1)))))),-0.9125272856736499,0.17362538148938667,0.025856595387682077,0.17362538148938667,62.0,0.32052704216688893,(14.8+(((0.035/(-1.35+v1))-v1)/(0.938-(-3.69*sqrt_abs((-20.9+v1))))))
1769.4810030460358,0.0949603606506677,24.0,0.0,78.0,-0.8796581196581197,true,0.9808883017484487,0.03563610567446246,6.0,(14.4544497079654+((0.00238413475325616/(-1.35329271750677+v1))-((-0.267089022254438*(5.45439718367312-v1))/sqrt_abs((13.8866842551869-v1))))),-0.9142494916665959,0.17020695924387422,0.025672325591957205,0.17020695924387422,38.0,0.3158267184983759,(14.5+((0.00238/(-1.35+v1))-((-0.267*(5.45-v1))/sqrt_abs((13.9-v1)))))
660.0831849575043,0.09348565595768965,24.0,0.0,2830.0,-0.9247863247863248,true,1.0595657838595773,0.040527879530681835,5.0,(15.349205333908+((-1672.73827517119/pow2((v1+((4622.76897373698/v1)/v1))))-(0.342762653014304*sqrt_abs((1.35475308819593-v1))))),-0.8760921976853947,0.24594571703949228,0.03004370408790248,0.24594571703949228,523.0,0.38893244814630257,(15.3+((-1670.0/pow2((v1+((4620.0/v1)/v1))))-(0.343*sqrt_abs((1.35-v1)))))
1799.5742359161377,0.0920342557802977,24.0,0.0,1.0,-0.8899145299145299,true,1.5077410647000242,0.05335492317267269,5.0,(16.1650022919937+((0.0274321403989412/(v1+(-3.39463815443681/(-1.43948704280084+v1))))-log((v1+sqrt_abs((-6.56097684978494+v1)))))),-0.8312750971243533,0.3349035851253917,0.03885470877474061,0.3349035851253917,1032.0,0.5015714090003043,(16.2+((0.0274/(v1+(-3.39/(-1.44+v1))))-log((v1+sqrt_abs((-6.56+v1))))))
1644.7644679546356,0.09527798611444359,24.0,0.0,393.0,-0.8741880341880341,true,0.9841691981100507,0.035375524172756606,6.0,(14.4047888368172+((0.00198027201730024/(-1.35357218226808+v1))-((0.263140635748357*(-5.75110292316736+v1))/sqrt_abs((13.9359796533384-v1))))),-0.9143663871016715,0.16997493243796463,0.025840339597062292,0.16997493243796463,38.0,0.3183612016096745,(14.4+((0.00198/(-1.35+v1))-((0.263*(-5.75+v1))/sqrt_abs((13.9-v1)))))
1496.6575009822845,0.09496627919972894,24.0,0.0,758.0,-0.8796581196581197,true,0.9809494371053251,0.03559219124465924,6.0,(14.4563261685674+((0.00236717816799597/(-1.35331705182062+v1))-((-0.267174045324521*(5.41126727667703-v1))/sqrt_abs((v1-13.8687645745537))))),-0.9142782055237755,0.17014996484916223,0.025670890016731254,0.17014996484916223,38.0,0.3159480552200828,(14.5+((0.00237/(-1.35+v1))-((-0.267*(5.41-v1))/sqrt_abs((v1-13.9)))))
1624.6573400497437,0.1068963414920649,24.0,0.0,443.0,-0.9241025641025641,true,1.1041804196068679,0.03405077015929777,6.0,(14.7900974118507+(((0.0359343321281608/(-1.35352723908754+v1))-v1)/(0.930517854209622-(-3.67913627338462*sqrt_abs((v1-20.9462487731607)))))),-0.9125194345047765,0.17364096534546425,0.02580638927123944,0.17364096534546425,62.0,0.31964894208804423,(14.8+(((0.0359/(-1.35+v1))-v1)/(0.931-(-3.68*sqrt_abs((v1-20.9))))))
1800.0433750152588,0.10753842615998992,24.0,0.0,0.0,-0.8899145299145299,true,1.2500055018592526,0.0415420812561196,5.0,(15.1886538623718+(((13952.1009121151/(((-627.084547383904/v1)-v1)-v1))-v1)/(44.4302441070673-(-693.922410460124/v1)))),-0.8642443943830376,0.2694625289279204,0.030952058983155943,0.2694625289279204,42.0,0.4007831528245521,(15.2+(((14000.0/(((-627.0/v1)-v1)-v1))-v1)/(44.4-(-694.0/v1))))
1800.0456380844116,0.11566140916334264,24.0,0.0,0.0,-0.8844444444444445,true,1.1947187482724235,0.04800330023925477,5.0,(10.601532468067+((6.86665420051086-((v1*(-4.2300510847635+(8.27206515939849e-8*pow3(v1))))/v1))/sqrt_abs((v1--4.38277489055929)))),-0.8286601267685516,0.34009406342603754,0.03704927932309679,0.34009406342603754,226.0,0.48079250605805,(10.6+((6.87-((v1*(-4.23+(8.27e-8*pow3(v1))))/v1))/sqrt_abs((v1--4.38))))
538.035542011261,0.08343776760277309,25.0,0.0,3146.0,-0.9309401709401709,true,0.8618662524528897,0.031784606851051354,6.0,(14.6163114555947+(((-0.100356089057951/(1.35354698017402-v1))-v1)/(51.2064313731872-(-1622.2650769635/((-353.411110195116/v1)-v1))))),-0.9253921029283709,0.14808988941229548,0.02415177369232159,0.14808988941229548,44.0,0.29810331503592635,(14.6+(((-0.1/(1.35-v1))-v1)/(51.2-(-1620.0/((-353.0/v1)-v1)))))
1796.6304531097412,0.10350587475427561,25.0,0.0,8.0,-0.9193162393162393,true,1.2883935084925149,0.03060054731762661,5.0,(14.6963924831661+(((21.5377128217405/v1)-v1)/(58.1744800503564-(-5068.33783915638/(((-269.986156091442/sqrt_abs(v1))-v1)-v1))))),-0.8731111715905469,0.2518627826860063,0.028762276609872236,0.2518627826860063,57.0,0.3715098568277956,(14.7+(((21.5/v1)-v1)/(58.2-(-5070.0/(((-270.0/sqrt_abs(v1))-v1)-v1)))))
1797.840255022049,0.0969093840936845,25.0,0.0,5.0,-0.9186324786324787,true,1.3335545134805145,0.03408897618067194,5.0,(15.1987613740708+(((-7.08853447612555-v1)-v1)/(101.383417220677-(-8747.69326814529/(((-279.433624260357/sqrt_abs(v1))-v1)-v1))))),-0.8723368488066796,0.2533997429801992,0.02866569362645998,0.2533997429801992,57.0,0.37060303448382165,(15.2+(((-7.09-v1)-v1)/(101.0-(-8750.0/(((-279.0/sqrt_abs(v1))-v1)-v1)))))
1689.9739890098572,0.095405489742485,25.0,0.0,279.0,-0.9206837606837607,true,0.9854862404666651,0.02709750935392076,6.0,(14.768072404299+((1.40125615355088-v1)/(58.2530306113796-(-3220.15011353826/((-55.6869858476138/sqrt_abs((1.3690022842362-log(v1))))-v1))))),-0.9265825338634572,0.14572699228679858,0.023437295784435482,0.14572699228679858,113.0,0.2877449910144045,(14.8+((1.4-v1)/(58.3-(-3220.0/((-55.7/sqrt_abs((1.37-log(v1))))-v1)))))
864.117959022522,0.09872276289743082,25.0,0.0,2316.0,-0.9234188034188034,true,1.019751847811614,0.02757072320513184,6.0,(14.7442956952147+((1.40006926693172-v1)/(59.817887016731-(-3386.35234299744/((-57.2436892226193/sqrt_abs((log(v1)-1.37583852702885)))-v1))))),-0.9258442820787947,0.1471923549285596,0.02317380339338589,0.1471923549285596,113.0,0.2845531841932144,(14.7+((1.4-v1)/(59.8-(-3390.0/((-57.2/sqrt_abs((log(v1)-1.38)))-v1)))))
1799.7795770168304,0.1415854069648171,25.0,0.0,0.0,-0.8953846153846153,true,2.319507344664368,0.07648064369913146,6.0,(14.6965840323488+(((-1812.83111883119/(40.1123389596458-v1))-v1)/(44.7298565042853-(-2419.28487102938/((80.2056266593323-v1)-v1))))),-0.6212818804324306,0.7517210194431392,0.05243016311288766,0.7517210194431392,44.0,0.6806451015359668,(14.7+(((-1810.0/(40.1-v1))-v1)/(44.7-(-2420.0/((80.2-v1)-v1)))))
538.035542011261,0.08343776760277309,25.0,0.0,3146.0,-0.9309401709401709,true,0.8618662524528897,0.031784606851051354,6.0,(14.6163114555947+(((-0.100356089057951/(1.35354698017402-v1))-v1)/(51.2064313731872-(-1622.2650769635/((-353.411110195116/v1)-v1))))),-0.9253921029283709,0.14808988941229548,0.02415177369232159,0.14808988941229548,44.0,0.29810331503592635,(14.6+(((-0.1/(1.35-v1))-v1)/(51.2-(-1620.0/((-353.0/v1)-v1)))))
538.035542011261,0.08343776760277309,25.0,0.0,3146.0,-0.9309401709401709,true,0.8618662524528897,0.031784606851051354,6.0,(14.6163114555947+(((-0.100356089057951/(1.35354698017402-v1))-v1)/(51.2064313731872-(-1622.2650769635/((-353.411110195116/v1)-v1))))),-0.9253921029283709,0.14808988941229548,0.02415177369232159,0.14808988941229548,44.0,0.29810331503592635,(14.6+(((-0.1/(1.35-v1))-v1)/(51.2-(-1620.0/((-353.0/v1)-v1)))))
1298.5808730125427,0.09908057832426694,25.0,0.0,1235.0,-0.9206837606837607,true,1.0234478843890216,0.02866444996802308,6.0,(14.7252419544617+((1.39863905616128-v1)/(60.2770503738626-(-3421.41777173913/((-57.494823745727/sqrt_abs((1.37945180099216-log(v1))))-v1))))),-0.9257262909851325,0.14742655651710312,0.023195071941224603,0.14742655651710312,113.0,0.2847848688412914,(14.7+((1.4-v1)/(60.3-(-3420.0/((-57.5/sqrt_abs((1.38-log(v1))))-v1)))))
808.1364419460297,0.10249931278574578,25.0,0.0,2456.0,-0.9357264957264957,true,1.5790893556075307,0.02045636863544391,6.0,(15.8553171794253+(0.0579063813861063-((2340.77245899437/(pow2(v1)+(14092.2775063048/v1)))-(-0.387984590793118*sqrt_abs((-6.55700830105532+v1)))))),-0.8713419259765811,0.25537457430055666,0.02597324310074762,0.25537457430055666,19.0,0.3319997544031171,(15.9+(0.0579-((2340.0/(pow2(v1)+(14100.0/v1)))-(-0.388*sqrt_abs((-6.56+v1))))))
1799.9675569534302,0.12941194934848987,25.0,0.0,0.0,-0.8290598290598291,true,2.1200770152516206,0.06853279076817281,7.0,(14.7834139609281+((5.40571263618395-v1)/(0.872855729618257*(59.9590430118733-(-3428.59979805324/((-57.1602271967414/sqrt_abs(1.39289138607114))-v1)))))),-0.7546889642356345,0.4869200926958562,0.04032952555641199,0.4869200926958562,26.0,0.521238304201827,(14.8+((5.41-v1)/(0.873*(60.0-(-3430.0/((-57.2/sqrt_abs(1.39))-v1))))))
1799.9725930690765,0.1063374289604548,25.0,0.0,0.0,-0.8864957264957265,true,1.5658249721469897,0.05025894023838774,5.0,(-10.6628826868319+((52.6074167281946/(pow2(v1)+(sqrt_abs((1120.57108070717-v1))/v1)))-(-0.693120150910705*sqrt_abs((-1150.53482527047+v1))))),-0.8191709857514016,0.3589291452203721,0.035826391645595354,0.3589291452203721,32.0,0.46973708654765434,(-10.7+((52.6/(pow2(v1)+(sqrt_abs((1120.0-v1))/v1)))-(-0.693*sqrt_abs((-1150.0+v1)))))
1798.4724938869476,0.09958301876531106,25.0,0.0,4.0,-0.9213675213675213,true,1.3856940610530444,0.02652604545058994,5.0,(15.0292298684347+((log(sqrt_abs((v1-3.11421949602762)))-v1)/(52.102509269177-(-2353.74796457648/((-141.527784939482/sqrt_abs(v1))-v1))))),-0.8736925050385016,0.2507088886694434,0.027526244978088102,0.2507088886694434,2324.0,0.35370557615875114,(15.0+((log(sqrt_abs((v1-3.11)))-v1)/(52.1-(-2350.0/((-142.0/sqrt_abs(v1))-v1)))))
1740.8608310222626,0.09687648653780111,25.0,0.0,151.0,-0.9234188034188034,true,1.0006808283825954,0.02780564422742335,6.0,(14.7707291547034+((1.40132213411745-v1)/(59.1569965088976-(-3367.31480986584/((-57.6122518220828/sqrt_abs((log(v1)-1.37752514792128)))-v1))))),-0.9258658568287018,0.14714953101241587,0.023339078637596523,0.14714953101241587,113.0,0.2867253581592325,(14.8+((1.4-v1)/(59.2-(-3370.0/((-57.6/sqrt_abs((log(v1)-1.38)))-v1)))))
1799.2835938930511,0.09298733834925214,25.0,0.0,2.0,-0.8844444444444445,true,1.5233548349758745,0.052958056316619304,6.0,(12.6812324207873+((344.176356661339/((-3257.35312056158/sqrt_abs(v1))-v1))-(-6.59880203446232-(-48.6751736749394/(11.6285064464082-log(v1)))))),-0.8036158945834628,0.38980458631002846,0.04135832033006291,0.38980458631002846,16.0,0.5340442312326107,(12.7+((344.0/((-3260.0/sqrt_abs(v1))-v1))-(-6.6-(-48.7/(11.6-log(v1))))))
