time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1542.132530927658,3.3950031517395645e-15,26.0,0.0,593.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,5.0,(11.4672687342324-(1.81013940057274*((-1.95609974469123+(v1+((log(sqrt_abs((-2.1177003651530102e-15+v1)))+(-0.35462354239048+v1))-v1)))-v1))),-1.0,7.170138812378058e-28,1.79646836461866e-15,7.170138812378058e-28,268.0,2.3502567413603312e-14,(11.5-(1.81*((-1.96+(v1+((log(sqrt_abs((-2.12e-15+v1)))+(-0.355+v1))-v1)))-v1)))
1101.7690789699554,3.938203656017895e-15,26.0,0.0,1646.0,-1.0,true,5.1514348342607263e-14,2.27366954975612e-15,5.0,(11.3734063905358+(-0.938371642700994*((-1.10835120535357+(v1+(1.92902184827588*((-1.78801050746856+(v1+log(sqrt_abs(v1))))-v1))))-v1))),-1.0,6.983239459448773e-28,1.7507056877212814e-15,6.983239459448773e-28,29.0,2.2955996078403237e-14,(11.4+(-0.938*((-1.11+(v1+(1.93*((-1.79+(v1+log(sqrt_abs(v1))))-v1))))-v1)))
1647.1669418811798,3.123402899600399e-15,26.0,0.0,348.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,5.0,((((-1.20838514040986*((-2.14658228321273+(v1+log(sqrt_abs((-3.95032076884434e-16+v1)))))-v1))+(7.85348920090429+v1))-v1)/0.667564685917293),-1.0,6.833962703537719e-28,1.6566818717008727e-15,6.833962703537719e-28,268.0,2.1794531991103074e-14,((((-1.21*((-2.15+(v1+log(sqrt_abs((-3.95e-16+v1)))))-v1))+(7.85+v1))-v1)/0.668)
1663.5020928382874,3.66660340387873e-15,26.0,0.0,310.0,-1.0,true,4.796163466380676e-14,2.4503853737641997e-15,5.0,(10.0813690302956-(1.81013940057275*((-1.09509939252284+(v1+((-1.98125537216678+(v1+log(sqrt_abs((4.1957448404988297e-16+v1)))))-v1)))-v1))),-1.0,7.126448054550433e-28,1.7550119473868325e-15,7.126448054550433e-28,268.0,2.2955996078403237e-14,(10.1-(1.81*((-1.1+(v1+((-1.98+(v1+log(sqrt_abs((4.2e-16+v1)))))-v1)))-v1)))
1247.120090007782,3.938203656017895e-15,26.0,0.0,1291.0,-1.0,true,5.1514348342607263e-14,2.358666421527995e-15,5.0,(14.6811728947422-(((-0.176578998338764+(v1+((log(sqrt_abs((3.95807134375188e-16-v1)))+(-0.358643374563151+v1))-v1)))-v1)/0.552443640353661)),-1.0,7.3776699120592785e-28,1.837968087560653e-15,7.3776699120592785e-28,268.0,2.398081733190338e-14,(14.7-(((-0.177+(v1+((log(sqrt_abs((3.96e-16-v1)))+(-0.359+v1))-v1)))-v1)/0.552))
1643.930773973465,3.701442168407066e-15,26.0,0.0,356.0,-1.0,true,5.684341886080802e-14,2.3048893347415258e-15,5.0,(15.7997743390367-((((((log(sqrt_abs(v1))+(-0.0360158018582204+v1))-v1)/0.88684822668581)+(0.133909816103515+v1))-v1)/0.62292918193924)),-1.0,6.949257758916175e-28,1.6647417777237016e-15,6.949257758916175e-28,29.0,2.1999496241803103e-14,(15.8-((((((log(sqrt_abs(v1))+(-0.036+v1))-v1)/0.887)+(0.134+v1))-v1)/0.623))
1542.132530927658,3.3950031517395645e-15,26.0,0.0,593.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,5.0,(11.4672687342324-(1.81013940057274*((-1.95609974469123+(v1+((log(sqrt_abs((-2.1177003651530102e-15+v1)))+(-0.35462354239048+v1))-v1)))-v1))),-1.0,7.170138812378058e-28,1.79646836461866e-15,7.170138812378058e-28,268.0,2.3502567413603312e-14,(11.5-(1.81*((-1.96+(v1+((log(sqrt_abs((-2.12e-15+v1)))+(-0.355+v1))-v1)))-v1)))
1143.383446931839,3.701442168407066e-15,26.0,0.0,1545.0,-1.0,true,5.684341886080802e-14,2.3048893347415258e-15,5.0,(15.7997743390367-((((((log(sqrt_abs(v1))+(-0.0360158018582204+v1))-v1)/0.88684822668581)+(0.133909816103515+v1))-v1)/0.62292918193924)),-1.0,6.949257758916175e-28,1.6647417777237016e-15,6.949257758916175e-28,29.0,2.1999496241803103e-14,(15.8-((((((log(sqrt_abs(v1))+(-0.036+v1))-v1)/0.887)+(0.134+v1))-v1)/0.623))
1762.1295018196106,3.530803277809147e-15,26.0,0.0,86.0,-1.0,true,5.1514348342607263e-14,2.5660566189205467e-15,5.0,(15.6538274654926-(((((log(sqrt_abs((-1.8649622804197302e-15+v1)))+(-0.317531774152892+v1))-v1)+(0.319646233122931+v1))-v1)/0.552443640353658)),-1.0,7.070620975104022e-28,1.733833014159687e-15,7.070620975104022e-28,268.0,2.26827104108032e-14,(15.7-(((((log(sqrt_abs((-1.86e-15+v1)))+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
1101.7690789699554,3.938203656017895e-15,26.0,0.0,1646.0,-1.0,true,5.1514348342607263e-14,2.27366954975612e-15,5.0,(11.3734063905358+(-0.938371642700994*((-1.10835120535357+(v1+(1.92902184827588*((-1.78801050746856+(v1+log(sqrt_abs(v1))))-v1))))-v1))),-1.0,6.983239459448773e-28,1.7507056877212814e-15,6.983239459448773e-28,29.0,2.2955996078403237e-14,(11.4+(-0.938*((-1.11+(v1+(1.93*((-1.79+(v1+log(sqrt_abs(v1))))-v1))))-v1)))
1667.7340450286865,3.46501967805917e-15,27.0,0.0,300.0,-1.0,true,5.3290705182007514e-14,2.514316245353529e-15,4.0,(11.4672687342324-(1.81013940057274*((-1.95609974469123+(v1+((((v1+log(sqrt_abs(v1)))-v1)+(-0.35462354239048+v1))-v1)))-v1))),-1.0,7.04877559619021e-28,1.765768979644085e-15,7.04877559619021e-28,32.0,2.3092638912203256e-14,(11.5-(1.81*((-1.96+(v1+((((v1+log(sqrt_abs(v1)))-v1)+(-0.355+v1))-v1)))-v1)))
1786.0313079357147,3.46501967805917e-15,27.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(11.4672687342324-(1.81013940057274*((-1.95609974469123+(v1+((((v1+log(sqrt_abs(v1)))-v1)+(-0.35462354239048+v1))-v1)))-v1))),-1.0,7.103389043474742e-28,1.7806427991089386e-15,7.103389043474742e-28,32.0,2.3297603162903284e-14,(11.5-(1.81*((-1.96+(v1+((((v1+log(sqrt_abs(v1)))-v1)+(-0.355+v1))-v1)))-v1)))
1722.208976984024,3.3950031517395645e-15,27.0,0.0,176.0,-1.0,true,4.796163466380676e-14,2.5861812002467607e-15,4.0,(15.186362570546-(((((((v1+log(sqrt_abs(v1)))-v1)+(-0.40875473889245+v1))-v1)+(0.152621189560696+v1))-v1)/0.552443640353659)),-1.0,7.10460267563662e-28,1.7486157875490756e-15,7.10460267563662e-28,32.0,2.281935324460322e-14,(15.2-(((((((v1+log(sqrt_abs(v1)))-v1)+(-0.409+v1))-v1)+(0.153+v1))-v1)/0.552))
1799.071650981903,5.2169144611641565e-15,27.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.032763936412234e-15,5.0,(10.5264658216802-(0.905069700286375*((-1.46340407959062+(v1+((log(((1.01309407047843*v1)-v1))+(0.138072120175436+v1))-v1)))-v1))),-1.0,1.1610818892691415e-27,2.4169441187988187e-15,1.1610818892691415e-27,44.0,3.0676316188104327e-14,(10.5-(0.905*((-1.46+(v1+((log(((1.01*v1)-v1))+(0.138+v1))-v1)))-v1)))
629.9190669059753,3.530803277809147e-15,27.0,0.0,2845.0,-1.0,true,5.1514348342607263e-14,2.5907346809062215e-15,4.0,(15.6538274654926-(((((((v1+log(sqrt_abs(v1)))-v1)+(-0.317531774152892+v1))-v1)+(0.319646233122931+v1))-v1)/0.552443640353658)),-1.0,7.011152999171977e-28,1.7182739773224216e-15,7.011152999171977e-28,32.0,2.2477746160103168e-14,(15.7-(((((((v1+log(sqrt_abs(v1)))-v1)+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
823.7748889923096,3.259203025669982e-15,27.0,0.0,2339.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(10.9859852537459-(1.81013940057275*((((log(sqrt_abs(v1))+(v1+((-1.83170599951814+v1)-v1)))-v1)+(-0.744899285565632+v1))-v1))),-1.0,7.1385843761692175e-28,1.7918749693434815e-15,7.1385843761692175e-28,32.0,2.3365924579803294e-14,(11.0-(1.81*((((log(sqrt_abs(v1))+(v1+((-1.83+v1)-v1)))-v1)+(-0.745+v1))-v1)))
823.7748889923096,3.259203025669982e-15,27.0,0.0,2339.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(10.9859852537459-(1.81013940057275*((((log(sqrt_abs(v1))+(v1+((-1.83170599951814+v1)-v1)))-v1)+(-0.744899285565632+v1))-v1))),-1.0,7.1385843761692175e-28,1.7918749693434815e-15,7.1385843761692175e-28,32.0,2.3365924579803294e-14,(11.0-(1.81*((((log(sqrt_abs(v1))+(v1+((-1.83+v1)-v1)))-v1)+(-0.745+v1))-v1)))
1725.4494788646698,3.530803277809147e-15,27.0,0.0,169.0,-1.0,true,5.3290705182007514e-14,2.5732185527157202e-15,4.0,(15.6538274654926-(((((((v1+log(sqrt_abs(v1)))-v1)+(-0.317531774152892+v1))-v1)+(0.31964623312293+v1))-v1)/0.552443640353658)),-1.0,7.1385843761692175e-28,1.7329002920525768e-15,7.1385843761692175e-28,32.0,2.26827104108032e-14,(15.7-(((((((v1+log(sqrt_abs(v1)))-v1)+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
1799.31858086586,0.003854433162379134,28.0,0.0,1.0,-1.0,true,0.042862142320217345,0.0019157490525447576,4.0,((((-30.5014787233878*((-6.28030715323374+(v1+log(sqrt_abs(v1))))-v1))+(v1+sqrt_abs((v1+(v1--4317.14201397787)))))-v1)/16.4083006754354),-0.9997481213327817,0.0004580839679687246,0.0015145181687264793,0.0004580839679687246,59.0,0.019067786130265496,((((-30.5*((-6.28+(v1+log(sqrt_abs(v1))))-v1))+(v1+sqrt_abs((v1+(v1--4320.0)))))-v1)/16.4)
1749.3821728229523,3.530803277809147e-15,28.0,0.0,114.0,-1.0,true,4.796163466380676e-14,2.4503853737641997e-15,5.0,(14.6811728947422-(((-0.176578998338764+(v1+((log((v1/sqrt_abs((-7.45991649816927e-16-v1))))+(-0.358643374563152+v1))-v1)))-v1)/0.55244364035366)),-1.0,7.056057389161481e-28,1.7767035749519816e-15,7.056057389161481e-28,131084.0,2.3229281746003275e-14,(14.7-(((-0.177+(v1+((log((v1/sqrt_abs((-7.46e-16-v1))))+(-0.359+v1))-v1)))-v1)/0.552))
1578.9416949748993,3.530803277809147e-15,28.0,0.0,507.0,-1.0,true,4.796163466380676e-14,2.4503853737641997e-15,5.0,(14.6811728947422-(((-0.176578998338764+(v1+((log((v1/sqrt_abs((v1--3.66272772766557e-16))))+(-0.358643374563152+v1))-v1)))-v1)/0.55244364035366)),-1.0,7.022075688628884e-28,1.776896732553416e-15,7.022075688628884e-28,131084.0,2.3229281746003275e-14,(14.7-(((-0.177+(v1+((log((v1/sqrt_abs((v1--3.66e-16))))+(-0.359+v1))-v1)))-v1)/0.552))
1284.8406658172607,3.701442168407066e-15,28.0,0.0,1201.0,-1.0,true,5.684341886080802e-14,2.3048893347415258e-15,5.0,(15.7997743390367-((((((log((v1/sqrt_abs(v1)))+(-0.0360158018582204+v1))-v1)/0.88684822668581)+(0.133909816103515+v1))-v1)/0.62292918193924)),-1.0,6.950471391078053e-28,1.6696074883245083e-15,6.950471391078053e-28,525.0,2.2067817658703112e-14,(15.8-((((((log((v1/sqrt_abs(v1)))+(-0.036+v1))-v1)/0.887)+(0.134+v1))-v1)/0.623))
1799.933352947235,0.00013129500606596882,28.0,0.0,0.0,-1.0,true,0.0014600292698965234,7.22656573139483e-5,5.0,(13.0550509298083-(0.59578293913224*((log((v1/sqrt_abs((-6182.03552505687-v1))))+(v1+(1.04566921259179*log(sqrt_abs((v1--0.0240194844435166))))))-v1))),-0.9999997190982028,5.108674397747207e-7,5.14943876767561e-5,5.108674397747207e-7,131335.0,0.0006482070852780015,(13.1-(0.596*((log((v1/sqrt_abs((-6180.0-v1))))+(v1+(1.05*log(sqrt_abs((v1--0.024))))))-v1)))
1799.1157839298248,3.530803277809147e-15,28.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.5732185527157202e-15,5.0,(15.6538274654926-(((((log((v1/sqrt_abs((2.56874468414619e-15+v1))))+(-0.317531774152892+v1))-v1)+(0.31964623312293+v1))-v1)/0.552443640353658)),-1.0,7.250238535062038e-28,1.7529016618104309e-15,7.250238535062038e-28,131084.0,2.2955996078403237e-14,(15.7-(((((log((v1/sqrt_abs((2.57e-15+v1))))+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
1284.8406658172607,3.701442168407066e-15,28.0,0.0,1201.0,-1.0,true,5.684341886080802e-14,2.3048893347415258e-15,5.0,(15.7997743390367-((((((log((v1/sqrt_abs(v1)))+(-0.0360158018582204+v1))-v1)/0.88684822668581)+(0.133909816103515+v1))-v1)/0.62292918193924)),-1.0,6.950471391078053e-28,1.6696074883245083e-15,6.950471391078053e-28,525.0,2.2067817658703112e-14,(15.8-((((((log((v1/sqrt_abs(v1)))+(-0.036+v1))-v1)/0.887)+(0.134+v1))-v1)/0.623))
1101.2883388996124,3.938203656017895e-15,29.0,0.0,1647.0,-1.0,true,5.1514348342607263e-14,2.27366954975612e-15,6.0,(11.3734063905358+(-0.938371642700994*((-1.10835120535357+(v1+(1.92902184827588*((-1.78801050746856+(v1+log(sqrt_abs((-9.64525332600351e-16+v1)))))-v1))))-v1))),-1.0,6.918916954869213e-28,1.7462633548006928e-15,6.918916954869213e-28,269.0,2.2887674661503228e-14,(11.4+(-0.938*((-1.11+(v1+(1.93*((-1.79+(v1+log(sqrt_abs((-9.65e-16+v1)))))-v1))))-v1)))
1643.491930961609,3.701442168407066e-15,29.0,0.0,357.0,-1.0,true,5.684341886080802e-14,2.3048893347415258e-15,6.0,(15.7997743390367-((((((log(sqrt_abs((v1--3.66272772766557e-16)))+(-0.0360158018582204+v1))-v1)/0.88684822668581)+(0.133909816103515+v1))-v1)/0.62292918193924)),-1.0,6.991734884581921e-28,1.6691841106442902e-15,6.991734884581921e-28,269.0,2.2067817658703112e-14,(15.8-((((((log(sqrt_abs((v1--3.66e-16)))+(-0.036+v1))-v1)/0.887)+(0.134+v1))-v1)/0.623))
1679.215773820877,3.3950031517395645e-15,29.0,0.0,274.0,-1.0,true,4.796163466380676e-14,2.5861812002467607e-15,4.0,(15.186362570546-(((((((v1+log((v1/sqrt_abs(v1))))-v1)+(-0.40875473889245+v1))-v1)+(0.152621189560696+v1))-v1)/0.552443640353659)),-1.0,7.108243572122256e-28,1.7534814981498821e-15,7.108243572122256e-28,528.0,2.2887674661503228e-14,(15.2-(((((((v1+log((v1/sqrt_abs(v1))))-v1)+(-0.409+v1))-v1)+(0.153+v1))-v1)/0.552))
1799.9219818115234,3.075089463621578e-12,29.0,0.0,0.0,-1.0,true,4.729372449219227e-11,1.830612512413388e-12,4.0,(17.4224434380122-((((((log((v1/sqrt_abs(v1)))+(250.024607646404+v1))-v1)/42.3903465998604)+(v1+log(pow3(v1))))-v1)/3.3276941403315)),-1.0,5.3088091250337655e-22,1.3960998917134953e-12,5.3088091250337655e-22,540.0,1.8789072861671648e-11,(17.4-((((((log((v1/sqrt_abs(v1)))+(250.0+v1))-v1)/42.4)+(v1+log(pow3(v1))))-v1)/3.33))
1799.9481909275055,5.3750027781691314e-15,29.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3258029857256353e-15,5.0,(12.4248369203357-(0.905069700286369*((-2.58245893361436+(v1+((((v1+log((v1--2.6546713326692e-14)))-v1)+(-0.980982731313614+v1))-v1)))-v1))),-1.0,1.3166695324219626e-27,2.4718355082183004e-15,1.3166695324219626e-27,24.0,3.176945885850448e-14,(12.4-(0.905*((-2.58+(v1+((((v1+log((v1--2.65e-14)))-v1)+(-0.981+v1))-v1)))-v1)))
1260.9081208705902,3.701442168407066e-15,29.0,0.0,1258.0,-1.0,true,5.684341886080802e-14,2.3048893347415258e-15,6.0,(15.7997743390367-((((((log(sqrt_abs((v1--4.42757158192287e-16)))+(-0.0360158018582204+v1))-v1)/0.88684822668581)+(0.133909816103515+v1))-v1)/0.62292918193924)),-1.0,6.991734884581921e-28,1.6691841106442902e-15,6.991734884581921e-28,269.0,2.2067817658703112e-14,(15.8-((((((log(sqrt_abs((v1--4.43e-16)))+(-0.036+v1))-v1)/0.887)+(0.134+v1))-v1)/0.623))
1229.874802827835,3.259203025669982e-15,29.0,0.0,1333.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(10.9859852537459-(1.81013940057275*((((log((v1/sqrt_abs(v1)))+(v1+((-1.83170599951814+v1)-v1)))-v1)+(-0.744899285565632+v1))-v1))),-1.0,7.162857019406787e-28,1.801606390545095e-15,7.162857019406787e-28,528.0,2.3502567413603312e-14,(11.0-(1.81*((((log((v1/sqrt_abs(v1)))+(v1+((-1.83+v1)-v1)))-v1)+(-0.745+v1))-v1)))
1165.0526039600372,3.530803277809147e-15,29.0,0.0,1492.0,-1.0,true,5.3290705182007514e-14,2.5732185527157202e-15,4.0,(15.6538274654926-(((((((v1+log((v1/sqrt_abs(v1))))-v1)+(-0.317531774152892+v1))-v1)+(0.31964623312293+v1))-v1)/0.552443640353658)),-1.0,7.153147962111759e-28,1.7426317132541904e-15,7.153147962111759e-28,528.0,2.281935324460322e-14,(15.7-(((((((v1+log((v1/sqrt_abs(v1))))-v1)+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
1800.0359289646149,0.044763380564185946,29.0,0.0,0.0,-1.0,true,0.663353644141564,0.02796119735755739,3.0,(14.1490886097587-(0.305410811708236*((((log(sqrt_abs(v1))+(v1+((-3.16758124500048+v1)-v1)))-v1)+(v1+(v1/sqrt_abs(v1))))-v1))),-0.9363739499991378,0.1157147358784023,0.02247879887390895,0.1157147358784023,40.0,0.29250896533835885,(14.1-(0.305*((((log(sqrt_abs(v1))+(v1+((-3.17+v1)-v1)))-v1)+(v1+(v1/sqrt_abs(v1))))-v1)))
1665.1073880195618,3.66660340387873e-15,29.0,0.0,307.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,5.0,(16.3047210570345-(((((log((v1/(v1+(0.282472930458803-v1))))+(-1.12819659522124+v1))-v1)+(0.587417009178329+v1))-v1)/1.10488728070732)),-1.0,7.142225272654853e-28,1.7428451497040973e-15,7.142225272654853e-28,2060.0,2.2887674661503228e-14,(16.3-(((((log((v1/(v1+(0.282-v1))))+(-1.13+v1))-v1)+(0.587+v1))-v1)/1.1))
1165.0526039600372,3.530803277809147e-15,29.0,0.0,1492.0,-1.0,true,5.3290705182007514e-14,2.5732185527157202e-15,4.0,(15.6538274654926-(((((((v1+log((v1/sqrt_abs(v1))))-v1)+(-0.317531774152892+v1))-v1)+(0.31964623312293+v1))-v1)/0.552443640353658)),-1.0,7.153147962111759e-28,1.7426317132541904e-15,7.153147962111759e-28,528.0,2.281935324460322e-14,(15.7-(((((((v1+log((v1/sqrt_abs(v1))))-v1)+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
1327.3821558952332,3.802403529948312e-15,30.0,0.0,1099.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,5.0,(13.5203757388939-(1.34541421152475*((v1+(1.34541421152474*((-0.145170699873498+(v1+((-1.03132667951744+(v1+log(sqrt_abs(v1))))-v1)))-v1)))-v1))),-1.0,7.065766446456509e-28,1.7449983999637688e-15,7.065766446456509e-28,33.0,2.2955996078403237e-14,(13.5-(1.35*((v1+(1.35*((-0.145+(v1+((-1.03+(v1+log(sqrt_abs(v1))))-v1)))-v1)))-v1)))
1782.0848488807678,3.354431965118903e-15,30.0,0.0,40.0,-1.0,true,5.1514348342607263e-14,2.598492395796226e-15,5.0,(14.5915229790778-(((-0.00633138731805089+(v1+((v1+(((0.333009863385347*log(sqrt_abs(v1)))+(-0.18839576354243+v1))-v1))-v1)))-v1)/0.183969181202275)),-1.0,6.929839644326119e-28,1.7090898141820756e-15,6.929839644326119e-28,33.0,2.227278190940314e-14,(14.6-(((-0.00633+(v1+((v1+(((0.333*log(sqrt_abs(v1)))+(-0.188+v1))-v1))-v1)))-v1)/0.184))
1737.0567998886108,3.530803277809147e-15,30.0,0.0,142.0,-1.0,true,4.796163466380676e-14,2.4503853737641997e-15,5.0,(14.6811728947422-(((-0.176578998338764+(log(sqrt_abs((5.07416896391249e-16-v1)))+(v1+((v1+((-0.358643374563151+v1)-v1))-v1))))-v1)/0.55244364035366)),-1.0,7.071834607265901e-28,1.7817951493909796e-15,7.071834607265901e-28,272.0,2.3297603162903284e-14,(14.7-(((-0.177+(log(sqrt_abs((5.07e-16-v1)))+(v1+((v1+((-0.359+v1)-v1))-v1))))-v1)/0.552))
1579.0922288894653,3.530803277809147e-15,30.0,0.0,507.0,-1.0,true,5.3290705182007514e-14,2.5732185527157202e-15,5.0,(15.6538274654926-(((((((v1+log(sqrt_abs((1.9711288880693004e-15-v1))))-v1)+(-0.317531774152892+v1))-v1)+(0.31964623312293+v1))-v1)/0.552443640353658)),-1.0,7.1385843761692175e-28,1.7329002920525768e-15,7.1385843761692175e-28,272.0,2.26827104108032e-14,(15.7-(((((((v1+log(sqrt_abs((1.97e-15-v1))))-v1)+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
1733.2599740028381,3.530803277809147e-15,30.0,0.0,151.0,-1.0,true,5.1514348342607263e-14,2.5907346809062215e-15,5.0,(15.6538274654926-(((((log((v1/sqrt_abs(((-6.77755154425017e-16*v1)-v1))))+(-0.317531774152892+v1))-v1)+(0.319646233122931+v1))-v1)/0.552443640353658)),-1.0,7.0924663540178355e-28,1.7333902391423129e-15,7.0924663540178355e-28,3.6893488147419103e19,2.26827104108032e-14,(15.7-(((((log((v1/sqrt_abs(((-6.78e-16*v1)-v1))))+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
1499.0681519508362,3.802403529948312e-15,30.0,0.0,695.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,(15.6522645338714-(((((log((v1/sqrt_abs(((2.00865173587756*v1)-v1))))+(-0.855027661887798+v1))-v1)+(0.860585951267317+v1))-v1)/0.55244364035366)),-1.0,7.372815383411764e-28,1.749825624329769e-15,7.372815383411764e-28,3.6893488147419103e19,2.3024317495303247e-14,(15.7-(((((log((v1/sqrt_abs(((2.01*v1)-v1))))+(-0.855+v1))-v1)+(0.861+v1))-v1)/0.552))
