time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1173119544983,27.235287803312133,26.0,0.0,9.0,-0.9937708565072303,true,2.6212157604170454e24,5.000884485307468,4.0,((v2*(4.47854177009741e23+v3))/((1.46703443983859e10*pow2((0.845865629025424-v1)))+(3.88501817445044e7*((v3+(v3+v2))/v1)))),-0.9999993256700207,3.831457693635216e47,4.47362970340648,3.831457693635216e47,162.0,2.306921181422778e23,((v2*(4.48e23+v3))/((1.47e10*pow2((0.846-v1)))+(3.89e7*((v3+(v3+v2))/v1))))
1796.1550698280334,0.6196751272199067,26.0,0.0,18.0,-0.9991101223581758,true,2.663555701912509e24,0.14317540651286548,3.0,(6.81405264234531e-11*((v2*(v3+(-1.5609349421218399e-12*((v3*(v3+(v3+v2)))/pow2((0.978216507714978-v1))))))/pow2(v1))),-0.9999992695470918,4.150341080545204e47,0.12863798192024117,4.150341080545204e47,870.0,2.4593278359263757e23,(6.81e-11*((v2*(v3+(-1.56e-12*((v3*(v3+(v3+v2)))/pow2((0.978-v1))))))/pow2(v1)))
1800.150249004364,13.482306083443133,26.0,4.0,0.0,-0.9991101223581758,true,6.788951902291471e26,0.25117905905790816,2.0,((v2+(v2+(v2+(6.816793403811169e-11*((v3*(v2+(-2.6566974950443e7*(sqrt_abs((v2*v1))/v1))))/v1)))))/v1),-0.9729282299961337,1.538183747586019e52,0.8005311519791944,1.538183747586019e52,565.0,2.369394081586198e25,((v2+(v2+(v2+(6.82e-11*((v3*(v2+(-2.66e7*(sqrt_abs((v2*v1))/v1))))/v1)))))/v1)
1778.2334678173065,46.22319184198708,27.0,0.0,99.0,-1.0,true,8.614950049176873e25,0.9814244435087703,5.0,((v2*(v3+(3.80045338538454e-13*((0.978216507714978+v1)*(4.47854177009741e23+v3)))))/((0.104729360354242*v2)+(1.70041120521602e10*pow2(v1)))),-0.9993120029991472,3.909111982513792e50,2.635976207858287,3.909111982513792e50,217.0,5.425894310492361e24,((v2*(v3+(3.8e-13*((0.978+v1)*(4.48e23+v3)))))/((0.105*v2)+(1.7e10*pow2(v1))))
1680.3073279857635,46.22319184199587,27.0,0.0,560.0,-1.0,true,8.614950016802238e25,0.9814244435095765,5.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/((0.104729360354242*v2)+(1.70041120521602e10*pow2((0.978216507714978-v1))))),-0.9993120030079095,3.9091119327276185e50,2.63597620767987,3.9091119327276185e50,253.0,5.4258940994566e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/((0.105*v2)+(1.7e10*pow2((0.978-v1)))))
1798.6612930297852,0.6203748522185139,27.0,0.0,6.0,-0.9986651835372636,true,9.489441405776528e25,0.14352801924217096,3.0,((v3*v2)/((3.66730425854744e9*pow2((v1+v1)))+(6.60250987248955e7*(((0.998711509072868*v3)+((v3+v3)/v1))/v1)))),-0.999439606939555,3.1840825247602432e50,0.13178798357202054,3.1840825247602432e50,216.0,4.2105202674670916e24,((v3*v2)/((3.67e9*pow2((v1+v1)))+(6.6e7*(((0.999*v3)+((v3+v3)/v1))/v1))))
1797.109347820282,0.6205368653548956,27.0,0.0,13.0,-0.9991101223581758,true,2.8446445302617205e24,0.14364005034076135,3.0,((v3*v2)/((1.46677563454219e10*pow2(v1))+(3.89167495616103e7*((v3+(v2+(v3+(-5.52066151307521e7*(v1*v1)))))/v1)))),-0.9999992819600173,4.079812407517297e47,0.12835585578453693,4.079812407517297e47,156.0,2.1930622295795034e23,((v3*v2)/((1.47e10*pow2(v1))+(3.89e7*((v3+(v2+(v3+(-5.52e7*(v1*v1)))))/v1))))
1789.508526802063,0.620665555789861,27.0,0.0,47.0,-0.9991101223581758,true,2.835094865947974e24,0.14373028857109987,3.0,((v3*v2)/((1.46665892456818e10*pow2(v1))+(3.89261666376999e7*((v3+(v2+(v3+((v1*v1)*-3.26717452275055e7))))/v1)))),-0.9999992842935044,4.066553829071468e47,0.12835738584128686,4.066553829071468e47,156.0,2.206415390043305e23,((v3*v2)/((1.47e10*pow2(v1))+(3.89e7*((v3+(v2+(v3+((v1*v1)*-3.27e7))))/v1))))
1797.9684360027313,0.6217235168367728,27.0,0.0,9.0,-0.9991101223581758,true,9.632309336776901e24,0.14447857864416144,3.0,((v3*v2)/((1.46570199366475e10*pow2(v1))+(3.98508454289455e7*((v3+(v2+(v3+(-1.21214197486613e13*sqrt_abs(pow3(v1))))))/v1)))),-0.9999939031583186,3.464148367344252e48,0.12852383142326276,3.464148367344252e48,266.0,5.500775526846849e23,((v3*v2)/((1.47e10*pow2(v1))+(3.99e7*((v3+(v2+(v3+(-1.21e13*sqrt_abs(pow3(v1))))))/v1))))
1796.9442858695984,28092.749067683326,27.0,0.0,14.0,-0.9799777530589544,true,2.4350825921926327e24,169.00237087555385,3.0,((v3*(v2+(5382.92498973743*pow2(v1))))/((1.46735185844494e10*pow2(v1))+(1017.06082953426*((v2+(v3+v3))/sqrt_abs(v1))))),-0.999999443110594,3.1641752031119736e47,1422.41030845579,3.1641752031119736e47,466.0,2.0864838294441876e23,((v3*(v2+(5380.0*pow2(v1))))/((1.47e10*pow2(v1))+(1020.0*((v2+(v3+v3))/sqrt_abs(v1)))))
1798.4538259506226,0.620252122596356,27.0,0.0,7.0,-0.9991101223581758,true,2.3665817023433127e24,0.14342661414351188,3.0,((v3*(v2+(sqrt_abs(v3)*0.916714503601684)))/((1.46703281868368e10*pow2(v1))+(1018.28584120325*((v2+(v3+v3))/sqrt_abs(v1))))),-0.9999994245408728,3.269686011610282e47,0.12838186348474517,3.269686011610282e47,466.0,2.032370682439115e23,((v3*(v2+(sqrt_abs(v3)*0.917)))/((1.47e10*pow2(v1))+(1020.0*((v2+(v3+v3))/sqrt_abs(v1)))))
1672.5069379806519,53.73541570013543,27.0,0.0,597.0,-1.0,true,1.1195889735950692e26,1.2966276978910531,4.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/((1.46703635147549e10*pow2(v1))+(1.63746661805238e13*sqrt_abs((v3+v2))))),-0.9991845840670848,4.633090246237215e50,3.1098698114204906,4.633090246237215e50,463.0,5.645012265202653e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/((1.47e10*pow2(v1))+(1.64e13*sqrt_abs((v3+v2)))))
1797.5990788936615,53.73541569758206,27.0,0.0,11.0,-1.0,true,5.4106993975629525e26,1.296627699948815,4.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/((1.46703635147549e10*pow2(v1))+(1.63746661805238e13*sqrt_abs((v2+v2))))),-0.981901027126311,1.0283607580270019e52,3.1175082748290515,1.0283607580270019e52,463.0,2.453311944637878e25,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/((1.47e10*pow2(v1))+(1.64e13*sqrt_abs((v2+v2)))))
1799.8723499774933,3.778239078133578,27.0,0.0,1.0,-0.9991101223581758,true,1.1009828539495875e26,0.5160663001299692,3.0,((v2*(v3+(3.80045338538454e-13*(v1*v3))))/((1.47043888581605e10*pow2(v1))+(3.89657610532161e7*((v3+(v2+v3))/v1)))),-0.9992843495037121,4.066235647631147e50,0.4401526542120791,4.066235647631147e50,324.0,4.181819856619304e24,((v2*(v3+(3.8e-13*(v1*v3))))/((1.47e10*pow2(v1))+(3.9e7*((v3+(v2+v3))/v1))))
1799.918893814087,0.6202881389590388,27.0,0.0,1.0,-0.9986651835372636,true,2.2674904098275556e25,0.14346691011136342,4.0,((v3*v2)/((1.46700024965236e10*pow2((5082.48350188566-v1)))+(3.88574609035892e7*((v3+(v3+(sqrt_abs(v2)*0.826311732550567)))/v1)))),-0.9999666252180648,1.8963129172795971e49,0.13105251151370828,1.8963129172795971e49,146.0,1.2060500409062873e24,((v3*v2)/((1.47e10*pow2((5080.0-v1)))+(3.89e7*((v3+(v3+(sqrt_abs(v2)*0.826)))/v1))))
909.3478939533234,0.6204040483685374,27.0,0.0,4073.0,-0.9991101223581758,true,1.5268074382146962e24,0.1434936894026463,3.0,((v3*(v2+(-1.5647643039079398e-12*((v2*((v3+(v3+(v2/0.910416666877275)))/v1))/v1))))/(1.46689527265448e10*pow2(v1))),-0.9999995767823062,2.4046694328540846e47,0.12850772680849934,2.4046694328540846e47,666.0,2.0487454704541463e23,((v3*(v2+(-1.56e-12*((v2*((v3+(v3+(v2/0.91)))/v1))/v1))))/(1.47e10*pow2(v1)))
1800.1306779384613,1587.741519993389,27.0,0.0,0.0,-0.9942157953281424,true,3.975247989088216e26,0.35589781175716295,3.0,((v2*((0.904565103585821*v3)+(v1*v1)))/((1.46703443983859e10*pow2(v1))+(3.88501817445044e7*((v3+(v3+v2))/v1)))),-0.9903148714998301,5.5029675747525236e51,62.893555650892885,5.5029675747525236e51,324.0,1.8082990261389058e25,((v2*((0.905*v3)+(v1*v1)))/((1.47e10*pow2(v1))+(3.89e7*((v3+(v3+v2))/v1))))
1799.7687408924103,0.6202503279023979,28.0,0.0,1.0,-0.9991101223581758,true,2.680669737328035e24,0.14350083935249444,4.0,((v3*v2)/((1.46705958940172e10*pow2((3.13894294891546e6-v1)))+(4.71296187019679e10*((1.23151985571156e6*((v3+(v3+v2))/v1))/v1)))),-0.9999993293806863,3.810374161025809e47,0.12859424644751152,3.810374161025809e47,196.0,2.1690010022055583e23,((v3*v2)/((1.47e10*pow2((3.14e6-v1)))+(4.71e10*((1.23e6*((v3+(v3+v2))/v1))/v1))))
1798.6427989006042,0.6215026312736922,28.0,0.0,6.0,-0.9991101223581758,true,2.089179353139342e24,0.14432029367081395,3.0,((v3*v2)/((1.46590143768585e10*pow2(v1))+(3.98371557113459e7*((v3+(v2+(v3+(-1.23279759677005e13*sqrt_abs((v3+v2))))))/v1)))),-0.9999994680510303,3.0224667968816743e47,0.12843766180830826,3.0224667968816743e47,266.0,2.2090404409912666e23,((v3*v2)/((1.47e10*pow2(v1))+(3.98e7*((v3+(v2+(v3+(-1.23e13*sqrt_abs((v3+v2))))))/v1))))
1799.3018507957458,0.6202795554190996,28.0,0.0,3.0,-0.9991101223581758,true,1.8874580012807014e25,0.1440402802657123,3.0,((v3*v2)/((1.46724794346686e10*pow2(v1))+(3.25096871871891e7*((v3+(v2+(v3+(v3+(pow2(v1)*-2.70350045459522e10)))))/v1)))),-0.9999637171729716,2.0615443631333156e49,0.135884348596005,2.0615443631333156e49,166.0,1.278484662130241e24,((v3*v2)/((1.47e10*pow2(v1))+(3.25e7*((v3+(v2+(v3+(v3+(pow2(v1)*-2.7e10)))))/v1))))
1799.9537398815155,0.6085911679515985,28.0,0.0,0.0,-0.9986651835372636,true,6.892527189282941e24,0.13877394954392278,3.0,((v3*v2)/((3.69416898110298e9*pow2((v1+v1)))+(2.76553466589051e7*((v3+(v3+(2.14703566246455e14*sqrt_abs((v3+v2)))))/v1)))),-0.9999934606902163,3.715553149360054e48,0.12848208556472282,3.715553149360054e48,306.0,7.207335997462304e23,((v3*v2)/((3.69e9*pow2((v1+v1)))+(2.77e7*((v3+(v3+(2.15e14*sqrt_abs((v3+v2)))))/v1))))
1799.965178012848,0.6202196298774175,28.0,0.0,0.0,-0.9991101223581758,true,4.769952587326819e24,0.1437112502804847,3.0,((v3*v2)/((1.46718474453849e10*pow2(v1))+(4.3835815922527e7*((v3+(v2+(v3+(-2.55894219562353e9*pow2((v1+v1))))))/v1)))),-0.9999972282010401,1.5749011280290863e48,0.13113124839975218,1.5749011280290863e48,266.0,4.22674133287517e23,((v3*v2)/((1.47e10*pow2(v1))+(4.38e7*((v3+(v2+(v3+(-2.56e9*pow2((v1+v1))))))/v1))))
1798.463634967804,71288.82644506288,28.0,0.0,7.0,-0.9719688542825361,true,4.25810464402871e24,428.95749084151555,3.0,((v3*(v2+(13689.4560336524*pow2(v1))))/((1.47051538504381e10*pow2(v1))+(1.46084779905981e12*((v2+(v3+v3))/sqrt_abs(pow3(v1)))))),-0.9999986815444561,7.49129772126821e47,3609.4578671123822,7.49129772126821e47,1546.0,2.659524040567364e23,((v3*(v2+(13700.0*pow2(v1))))/((1.47e10*pow2(v1))+(1.46e12*((v2+(v3+v3))/sqrt_abs(pow3(v1))))))
1750.6006639003754,0.6202566323430985,28.0,0.0,228.0,-0.9995550611790879,true,2.3654863879904e24,0.14342979161708996,3.0,((v3*(v2+(-3.079732928715e-6*(v3-v2))))/((1.46703281868368e10*pow2(v1))+(1018.28584120325*((v2+(v3+v3))/sqrt_abs(v1))))),-0.9999993406770346,3.746189738254877e47,0.1261035894064926,3.746189738254877e47,466.0,2.3857029631120003e23,((v3*(v2+(-3.08e-6*(v3-v2))))/((1.47e10*pow2(v1))+(1020.0*((v2+(v3+v3))/sqrt_abs(v1)))))
1800.0388128757477,0.6202214751668081,28.0,0.0,0.0,-0.9991101223581758,true,1.5142908328633152e25,0.1434159631450418,4.0,((v2*v3)/((1.46706056846256e10*pow2(v1))+(3.9857695689427e7*((v2+(v3+(v3+((-3.079732928715e-6+v1)*0.549773994919008))))/v1)))),-0.9999856836084198,8.134392708551655e48,0.1285242332221336,8.134392708551655e48,136.0,7.507879396573547e23,((v2*v3)/((1.47e10*pow2(v1))+(3.99e7*((v2+(v3+(v3+((-3.08e-6+v1)*0.55))))/v1))))
1798.0713548660278,0.620247923372262,28.0,0.0,9.0,-0.9991101223581758,true,2.935404654806043e24,0.1434347262526453,2.0,((v2*(v3+v3))/((2.93407324163852e10*pow2(v1))+(3.88498206232595e7*((v3+(v3+(v2+(v2+(v3+v3)))))/v1)))),-0.9999992506175863,4.257896138043947e47,0.1283425654772309,4.257896138043947e47,280.0,2.2007355276127616e23,((v2*(v3+v3))/((2.93e10*pow2(v1))+(3.88e7*((v3+(v3+(v2+(v2+(v3+v3)))))/v1))))
1799.6260178089142,23.642810619220803,28.0,0.0,2.0,-0.9523915461624026,true,4.915732565176572e25,0.16597442554958372,3.0,((v3*(v2+(-1.78660581333944e13*(sqrt_abs((v3*((v2+(v3+v3))/(v1--2.29758289883213e14))))/v1))))/(1.57868078669925e10*pow2(v1))),-0.9997687157545163,1.3141278439674619e50,0.9205998337727117,1.3141278439674619e50,1.0995116277806e13,3.8858603144721804e24,((v3*(v2+(-1.79e13*(sqrt_abs((v3*((v2+(v3+v3))/(v1--2.3e14))))/v1))))/(1.58e10*pow2(v1)))
1793.4553799629211,13.496462469823575,28.0,4.0,30.0,-0.9995550611790879,true,2.242955482001772e25,0.2504240801989323,2.0,((v3+(v2+(v2+(v2+(6.816793403811169e-11*((v3*(v2+(-2.6566974950443e7*(sqrt_abs((v3*v2))/v1))))/v1))))))/v1),-0.999968934522449,1.765101161583767e49,0.7903569472573989,1.765101161583767e49,569.0,1.0687054750936478e24,((v3+(v2+(v2+(v2+(6.82e-11*((v3*(v2+(-2.66e7*(sqrt_abs((v3*v2))/v1))))/v1))))))/v1)
1794.7892558574677,0.6202479270148623,28.0,0.0,24.0,-0.9991101223581758,true,2.935403967404705e24,0.14343472882322453,2.0,((v2*(v3+v3))/((2.93407323504221e10*pow2(v1))+(3.88498211693592e7*((v3+(v3+(v2+(v3+(v2+v3)))))/v1)))),-0.999999250617836,4.257894719478141e47,0.1283425655781325,4.257894719478141e47,280.0,2.2007355961328968e23,((v2*(v3+v3))/((2.93e10*pow2(v1))+(3.88e7*((v3+(v3+(v2+(v3+(v2+v3)))))/v1))))
1168.412740945816,13.482298372704244,28.0,4.0,2914.0,-0.9995550611790879,true,1.541805185565632e25,0.24315051059031156,2.0,((v2+(v2+(v2+(6.816793403811169e-11*((v3*(v2+(-2.6566974950443e7*(sqrt_abs((v2*(v2+v3)))/v1))))/v1)))))/v1),-0.999984009956536,9.085340550650807e48,0.7872937012396457,9.085340550650807e48,8245.0,8.929941056147872e23,((v2+(v2+(v2+(6.82e-11*((v3*(v2+(-2.66e7*(sqrt_abs((v2*(v2+v3)))/v1))))/v1)))))/v1)
1800.088723897934,0.6202384912748135,28.0,0.0,0.0,-0.9991101223581758,true,5.258637135592985e24,0.1434147895305133,3.0,((v2*(v3+v3))/((2.93401452649228e10*pow2(v1))+(7.4609307150081e7*((v3+(v3+(v2+(3.72088415127446e9*pow2(v1)))))/v1)))),-0.9999979684802722,1.1542838269457354e48,0.12801211997067846,1.1542838269457354e48,262.0,3.4605981011651716e23,((v2*(v3+v3))/((2.93e10*pow2(v1))+(7.46e7*((v3+(v3+(v2+(3.72e9*pow2(v1)))))/v1))))
1799.6978960037231,1.6989548178913363,28.0,5.0,2.0,-0.9977753058954394,true,6.153198358812987e26,0.22477749944642855,3.0,((v2*(v3+(5.86439033270245e-11*((v2*(v3+(0.319490008369927*(v3/v1))))/pow2(v1)))))/(v1+(1.69948945012625e10*pow2(v1)))),-0.9734886819768541,1.5063395745628503e52,0.2244281210100085,1.5063395745628503e52,1016.0,3.5758949486079837e25,((v2*(v3+(5.86e-11*((v2*(v3+(0.319*(v3/v1))))/pow2(v1)))))/(v1+(1.7e10*pow2(v1))))
1798.114709854126,0.6203599583713407,28.0,0.0,9.0,-0.9991101223581758,true,1.321233053282497e25,0.1434473538911894,2.0,(6.816933760723119e-11*((v2*(v3+(-2.6273789146157e-12*((v3*(v3+(v2+sqrt_abs((v2*(v3+v3))))))/pow2(v1)))))/pow2(v1))),-0.9999861148610912,7.889360392551524e48,0.13002964607053522,7.889360392551524e48,33094.0,8.095931188822065e23,(6.82e-11*((v2*(v3+(-2.63e-12*((v3*(v3+(v2+sqrt_abs((v2*(v3+v3))))))/pow2(v1)))))/pow2(v1)))
1168.412740945816,13.482298372704244,28.0,4.0,2914.0,-0.9995550611790879,true,1.541805185565632e25,0.24315051059031156,2.0,((v2+(v2+(v2+(6.816793403811169e-11*((v3*(v2+(-2.6566974950443e7*(sqrt_abs((v2*(v2+v3)))/v1))))/v1)))))/v1),-0.999984009956536,9.085340550650807e48,0.7872937012396457,9.085340550650807e48,8245.0,8.929941056147872e23,((v2+(v2+(v2+(6.82e-11*((v3*(v2+(-2.66e7*(sqrt_abs((v2*(v2+v3)))/v1))))/v1)))))/v1)
1800.1132349967957,0.6052323167200578,28.0,0.0,0.0,-0.9986651835372636,true,1.8154827558371952e25,0.13747391028111644,4.0,((v3*v2)/(1.48075945765776e10*(pow2(v1)-(-5.38754705098159e15*((v2+(v3+(2.89532635193817e-13*(v3*(-5.05087625346109e7-v1)))))/v2))))),-0.9999778108862254,1.2607573932766516e49,0.13172019923659142,1.2607573932766516e49,156.0,1.0107220271200115e24,((v3*v2)/(1.48e10*(pow2(v1)-(-5.39e15*((v2+(v3+(2.9e-13*(v3*(-5.05e7-v1)))))/v2)))))
1773.2709999084473,0.6202580290287073,29.0,0.0,122.0,-0.9991101223581758,true,1.521180077409403e24,0.14354878689958228,4.0,((v3*v2)/((1.46707170444927e10*pow2(v1))+(4.06479711584098e7*((v3+(v2+(v3+(-3.98578328663244e9*pow2((-2.09549038555688e6+v1))))))/v1)))),-0.9999996329801246,2.0853605334919998e47,0.12900200019403749,2.0853605334919998e47,186.0,1.6934034226771203e23,((v3*v2)/((1.47e10*pow2(v1))+(4.06e7*((v3+(v2+(v3+(-3.99e9*pow2((-2.1e6+v1))))))/v1))))
1797.5696988105774,0.6202479430229395,29.0,0.0,11.0,-0.9986651835372636,true,7.128177629115173e24,0.1434359820827172,3.0,((v3*v2)/((3.66759150756699e9*pow2((v1+v1)))+(2.58272696904978e7*((v3+(v3+(v3+((0.87531243534386*v1)+v2))))/v1)))),-0.9999961450921263,2.1903099202127574e48,0.128896951397262,2.1903099202127574e48,206.0,4.701021038882902e23,((v3*v2)/((3.67e9*pow2((v1+v1)))+(2.58e7*((v3+(v3+(v3+((0.875*v1)+v2))))/v1))))
1799.2958319187164,0.6202326388994441,29.0,0.0,3.0,-0.9991101223581758,true,1.025423247427931e25,0.143436650402103,4.0,((v3*v2)/((1.46695408153165e10*pow2(v1))+(3.40675423619328e7*((v3+(v3+(v2+(1.03532879112273e10*pow2((1.50321797289484e8+v1))))))/v1)))),-0.9999922609476649,4.397231699948599e48,0.12758134363992857,4.397231699948599e48,186.0,6.161072684835457e23,((v3*v2)/((1.47e10*pow2(v1))+(3.41e7*((v3+(v3+(v2+(1.04e10*pow2((1.5e8+v1))))))/v1))))
1734.4810228347778,0.620252727334784,29.0,0.0,303.0,-0.9991101223581758,true,1.5205124766272177e24,0.1435603099872159,4.0,((v3*v2)/((1.46708158446208e10*pow2((6.15571720371509e6-v1)))+(2.44249333646941e8*((6382.35386610691*((v3+(v3+v2))/sqrt_abs(v1)))/v1)))),-0.9999996763094654,1.8391686967640813e47,0.12899805150016122,1.8391686967640813e47,316.0,1.6944265649318296e23,((v3*v2)/((1.47e10*pow2((6.16e6-v1)))+(2.44e8*((6380.0*((v3+(v3+v2))/sqrt_abs(v1)))/v1))))
1799.5343828201294,0.621723275719141,29.0,0.0,2.0,-0.9991101223581758,true,2.6879186826525906e24,0.14447582592640462,4.0,((v3*v2)/((1.46570199366475e10*pow2(v1))+(3.98508454289455e7*((v3+(v2+(v3+(-1.21214197486613e13*sqrt_abs((v3/0.941199014986287))))))/v1)))),-0.9999992954932219,4.002918449676805e47,0.12841685438614064,4.002918449676805e47,186.0,2.4888891708362877e23,((v3*v2)/((1.47e10*pow2(v1))+(3.99e7*((v3+(v2+(v3+(-1.21e13*sqrt_abs((v3/0.941))))))/v1))))
1799.9816358089447,0.6202630120907708,29.0,0.0,0.0,-0.9991101223581758,true,1.307527862903314e25,0.14374745281899906,3.0,((v3*v2)/((1.46714718872978e10*pow2(v1))+(2.9356492189559e7*((v3+(v2+(v3+(v3+(-1.54994490330281e10*(v1*v1))))))/v1)))),-0.999985984073715,7.963672126294459e48,0.13240356616446464,7.963672126294459e48,176.0,8.165692965235121e23,((v3*v2)/((1.47e10*pow2(v1))+(2.94e7*((v3+(v2+(v3+(v3+(-1.55e10*(v1*v1))))))/v1))))
1799.60062789917,1.8607730986886302,29.0,0.0,2.0,-0.9991101223581758,true,4.497075260254426e25,0.2704892396004502,4.0,((v2*(v3+(3.80045338538454e-13*(v1*(v1+(v3*0.401445269673712))))))/((1.46703635147549e10*pow2(v1))+(1.63746661805238e13*sqrt_abs((v3+v2))))),-0.9998009063039934,1.1312252113561197e50,0.23660874608384044,1.1312252113561197e50,639.0,3.3793951696007944e24,((v2*(v3+(3.8e-13*(v1*(v1+(v3*0.401))))))/((1.47e10*pow2(v1))+(1.64e13*sqrt_abs((v3+v2)))))
1799.3574359416962,0.5914511905553654,29.0,0.0,3.0,-0.9991101223581758,true,2.698711261028504e25,0.13870886648424982,3.0,((v3*(v2+v2))/((2.97754651758047e10*pow2(v1))+(3357.79625752074*((v2+(v3+(2.45148991678087e10*pow2(v1))))/sqrt_abs((v1+v1)))))),-0.999912725345016,4.958835563887793e49,0.1295209850510514,4.958835563887793e49,1360.0,2.2996915023214562e24,((v3*(v2+v2))/((2.98e10*pow2(v1))+(3360.0*((v2+(v3+(2.45e10*pow2(v1))))/sqrt_abs((v1+v1))))))
1772.9006378650665,0.6202538133780502,29.0,0.0,124.0,-0.9991101223581758,true,1.5194494832003455e24,0.14357832871906226,4.0,((v2*v3)/((1.46709048566726e10*pow2(v1))+(4.05213391222393e7*((v2+(v3+(v3+(-5.35793372313671e9*pow2((-2.44517265320927e8+v1))))))/v1)))),-0.9999996449709585,2.0172301310204845e47,0.12898469466477983,2.0172301310204845e47,186.0,1.7675154973441122e23,((v2*v3)/((1.47e10*pow2(v1))+(4.05e7*((v2+(v3+(v3+(-5.36e9*pow2((-2.45e8+v1))))))/v1))))
1799.807816028595,0.6202478160543512,29.0,0.0,1.0,-0.9991101223581758,true,1.52383567540295e24,0.14349288073618477,4.0,((v2*v3)/((1.46706080739912e10*pow2((-10561.4705050784+v1)))+(3.98310632062745e7*((v2+(v3+(v3+(-2.20735001638674e9*pow2(v1)))))/v1)))),-0.9999996100512111,2.2156397211971335e47,0.12868130471213896,2.2156397211971335e47,166.0,1.851657322702921e23,((v2*v3)/((1.47e10*pow2((-10600.0+v1)))+(3.98e7*((v2+(v3+(v3+(-2.21e9*pow2(v1)))))/v1))))
1798.470517873764,0.6195236886816382,29.0,0.0,7.0,-0.9986651835372636,true,1.3107296770389045e25,0.14317248966032614,4.0,((v2*v3)/((1.46755417063484e10*pow2((1.72819261298317e7+v1)))+(3.31101443713887e7*((v3+(v3+(3.12339548135179e12*sqrt_abs((v3+v3)))))/v1)))),-0.9999882108449962,6.698448835041589e48,0.1275830617688371,6.698448835041589e48,266.0,7.259196423860869e23,((v2*v3)/((1.47e10*pow2((1.73e7+v1)))+(3.31e7*((v3+(v3+(3.12e12*sqrt_abs((v3+v3)))))/v1))))
1799.3988358974457,0.9999999999814001,29.0,0.0,3.0,-1.0,true,4.1654020536582127e27,0.9999999999439699,5.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/((0.104729360354242*v2)+(1.70040839130342e10*(v2+(1.62236842578132e10*pow2(v1)))))),0.062012706701565,6.034221940216262e53,0.9999999997844156,6.034221940216262e53,232.0,1.8770944582625375e26,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/((0.105*v2)+(1.7e10*(v2+(1.62e10*pow2(v1))))))
1800.0655629634857,2.212086964704986,29.0,3.0,0.0,-0.8051167964404894,true,3.539817438523262e27,1.84117129542951,3.0,((v2*v3)/((v3+(v3+(v3+(-1.96104991472203e10*pow2(v1)))))+(-2.37348029037303e6*((v3+(-1.54428646532348e9*(v3/v1)))/v1)))),-0.1269029545775363,4.9608270354779365e53,1.7753323306016802,4.9608270354779365e53,146.0,2.047831367364351e26,((v2*v3)/((v3+(v3+(v3+(-1.96e10*pow2(v1)))))+(-2.37e6*((v3+(-1.54e9*(v3/v1)))/v1))))
1767.9303209781647,46.22319184200416,30.0,0.0,147.0,-1.0,true,8.614950016791957e25,0.9814244435099038,6.0,((v2*(v3+(3.80045338538454e-13*((0.978216507714978+v1)*(4.47854177009741e23+v3)))))/((0.104729360354242*v2)+(1.70041120521602e10*pow2((0.978216507714978-v1))))),-0.9993120030079119,3.909111932713611e50,2.635976207681131,3.909111932713611e50,325.0,5.425894099404904e24,((v2*(v3+(3.8e-13*((0.978+v1)*(4.48e23+v3)))))/((0.105*v2)+(1.7e10*pow2((0.978-v1)))))
1799.065649986267,0.6217232757187229,30.0,0.0,4.0,-0.9991101223581758,true,1.174503819163695e25,0.14447580465081883,4.0,((v3*v2)/((1.46570199366475e10*pow2(v1))+(3.98508454289455e7*((v3+(v2+(v3+(3.80045338538454e-13*(v1*(-3.079732928715e-6*v3))))))/v1)))),-0.99999116092202,5.022252364928599e48,0.12852518875092397,5.022252364928599e48,176.0,6.364893872092463e23,((v3*v2)/((1.47e10*pow2(v1))+(3.99e7*((v3+(v2+(v3+(3.8e-13*(v1*(-3.08e-6*v3))))))/v1))))
1799.1343829631805,53.735415700136656,30.0,0.0,4.0,-1.0,true,1.119588973597374e26,1.2966276978911344,5.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/((1.46703635147549e10*pow2((0.0603854412070447-v1)))+(1.63746661805238e13*sqrt_abs((v3+v2))))),-0.999184584067173,4.633090245735972e50,3.109869811419269,4.633090245735972e50,547.0,5.645012273265256e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/((1.47e10*pow2((0.0604-v1)))+(1.64e13*sqrt_abs((v3+v2)))))
