time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.696307182312,0.016803271459806524,28.0,0.0,3.0,-0.996947496947497,true,0.4447975880505659,0.0057281669348212775,6.0,(1.4723593236132+((433.170668567839+pow2((-9.2022476801128/(3.71569568160992e6-v1))))/(log((pow3((v1/674768.147394633))+(v1+v1)))-35.585268204554))),-0.9991726246784848,0.020395379178258954,0.004304405699058834,0.020395379178258954,69651.0,0.09926444490021175,(1.47+((433.0+pow2((-9.2/(3.72e6-v1))))/(log((pow3((v1/675000.0))+(v1+v1)))-35.6)))
1520.4857110977173,0.3885664616362466,28.0,0.0,338.0,-0.9984725819708306,true,15.567385075219605,0.21170423849694847,5.0,(-24.4962502820382+((v1/v1)/(-8.79801056628901e6-log(((0.0498852960175328*v1)*(pow2((v1-1.11222679807408e6))/(v1*(1.34833833501179e-5*v1)))))))),0.0004588931591458234,24.66201003055569,0.15530373337232697,24.66201003055569,2.993155353253689e52,3.899654315693332,(-24.5+((v1/v1)/(-8.8e6-log(((0.0499*v1)*(pow2((v1-1.11e6))/(v1*(1.35e-5*v1))))))))
1642.3928260803223,0.016453699923172867,28.0,0.0,193.0,-0.9957264957264957,true,0.4355441175750272,0.004995737658872303,7.0,(-0.350713696963748+((385.385395072486+(-321219.256121844/(3.4473058582344e6-v1)))/(log((pow3((v1/855903.463076066))+(-377916.609546258+v1)))-34.1411572744706))),-0.9993485726813434,0.01605813809716682,0.003927205793580735,0.01605813809716682,10247.0,0.0925588071199386,(-0.351+((385.0+(-321000.0/(3.45e6-v1)))/(log((pow3((v1/856000.0))+(-378000.0+v1)))-34.1)))
1432.180736064911,0.3885664616362496,28.0,0.0,445.0,-0.9981670050449378,true,15.567385075219725,0.21170423849694936,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.34833833501179e-5*((v1+pow3(((v1+v1)/808067.180458668)))-295392.737345848))))))),0.000458893159158702,24.66201003055601,0.15530373337232778,24.66201003055601,4.722366482869645e22,3.8996543156933563,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.35e-5*((v1+pow3(((v1+v1)/808000.0)))-295000.0)))))))
1744.9830560684204,0.38867288774321607,28.0,0.0,68.0,-0.9984725819708306,true,15.571648891973819,0.21149332928635323,5.0,(-24.4919866926073-((v1/v1)/(-8.79801056628901e6-log(((0.0498852960175328*v1)*(pow2((v1-1.11222679807408e6))/(v1*(1.34833833501179e-5*v1)))))))),0.0004964240509317541,24.66293519323455,0.15524446787935398,24.66293519323455,2.993155353253689e52,3.89886471999801,(-24.5-((v1/v1)/(-8.8e6-log(((0.0499*v1)*(pow2((v1-1.11e6))/(v1*(1.35e-5*v1))))))))
1798.4575870037079,0.018999239459228726,28.0,0.0,2.0,-0.9957264957264957,true,0.5029268203203436,0.005482036904692716,6.0,(341.672133568695+((53734.8001128722+(v1/2.40197755147702e6))/(log(sqrt_abs(((v1+(v1+pow3((v1/767348.051874896))))--8597.26159311747)))-156.2875765164))),-0.9991627205583842,0.020639522651753776,0.004585922687559298,0.020639522651753776,1.7976931348623157e308,0.10932845239285474,(342.0+((53700.0+(v1/2.4e6))/(log(sqrt_abs(((v1+(v1+pow3((v1/767000.0))))--8600.0)))-156.0)))
881.7628450393677,0.3886728809139217,28.0,0.0,1156.0,-0.9984725819708306,true,15.571648618367458,0.2114933428202607,4.0,(-24.491986966214+((v1/v1)/(log(((0.000154602020293253*v1)*(pow2((v1-1.11222904319451e6))/(v1*(v1+sqrt_abs(v1))))))--8.79800692577912e6))),0.0004964215952756312,24.662935132700913,0.15524447168238226,24.662935132700913,6.674959487252844e95,3.898864770665855,(-24.5+((v1/v1)/(log(((0.000155*v1)*(pow2((v1-1.11e6))/(v1*(v1+sqrt_abs(v1))))))--8.8e6)))
1716.480259180069,0.01606961308946009,28.0,0.0,103.0,-0.9957264957264957,true,0.42537699638996074,0.005275325940517847,7.0,(-0.416188030771484+((383.186137309477+(-320072.633239097/(3.39432671842717e6-v1)))/(log(((v1+pow3((v1/861532.629178227)))-393676.637103758))-34.0865497496891))),-0.9993490686996753,0.016045910899066464,0.003940715286131661,0.016045910899066464,10247.0,0.09326342405051433,(-0.416+((383.0+(-320000.0/(3.39e6-v1)))/(log(((v1+pow3((v1/862000.0)))-394000.0))-34.1)))
1406.2297132015228,0.016343280616805175,28.0,0.0,477.0,-0.996947496947497,true,0.43262122001522485,0.0050386309814219946,7.0,(0.24300861891356+((401.53003245772+(-1236.29696789162/(3.71537933674644e6-v1)))/(log((v1+(pow3((v1/852698.408575346))-320233.735464212)))-34.4156768298387))),-0.9993335163061149,0.016429288255805058,0.0038682172401595574,0.016429288255805058,10247.0,0.09077742933939453,(0.243+((402.0+(-1240.0/(3.72e6-v1)))/(log((v1+(pow3((v1/853000.0))-320000.0)))-34.4)))
1749.8119242191315,0.38856646163624053,28.0,0.0,62.0,-0.9983197116366314,true,15.567385075219363,0.21170423849696043,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2((v1+(v1+v1))))))))),0.00045889315914249273,24.662010030555614,0.15530373337233025,24.662010030555614,1.7976931348623157e308,3.8996543156933745,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2((v1+(v1+v1)))))))))
1757.8883361816406,0.3885051097486694,28.0,0.0,52.0,-0.9978611474442104,true,15.564927095560261,0.21182582218111903,5.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log((v1+((0.0498852960175328*v1)*(pow2((v1-1.13083059423009e6))/(1.34833833501179e-5*v1)))))))),0.00043792782070894987,24.661493220329547,0.15533789839034287,24.661493220329547,1.5111572745182865e24,3.9001094971117647,(-24.5+((v1/v1)/(-8.8e6-log((v1+((0.0499*v1)*(pow2((v1-1.13e6))/(1.35e-5*v1))))))))
1699.9816851615906,0.022394324499001,28.0,0.0,123.0,-0.9981684981684982,true,0.5927977505454187,0.013240915236317338,7.0,(-16.5231987429424+((-8.32024124068907+(61706.3792421929/(3.49470413587065e6-v1)))/(3.1615489405101-sqrt_abs((-1.2156931365543+log(((v1+v1)/656981.441204592))))))),-0.9974079810498206,0.0638950763352797,0.008606682864917494,0.0638950763352797,4.2949672967e10,0.20810475286915406,(-16.5+((-8.32+(61700.0/(3.49e6-v1)))/(3.16-sqrt_abs((-1.22+log(((v1+v1)/657000.0)))))))
1368.2438321113586,0.016503383882279614,28.0,0.0,524.0,-0.9957264957264957,true,0.436859296302476,0.005705703430387309,6.0,(47.5593284243637+((1176.24563893756+(11162.6800502384/log((1.19332164238092e6+v1))))/(log((v1+(v1+pow3((v1/872510.385061088)))))-43.7313855460924))),-0.9993458619731111,0.016124958947148466,0.004083920185557762,0.016124958947148466,40972.0,0.09471714850462108,(47.6+((1180.0+(11200.0/log((1.19e6+v1))))/(log((v1+(v1+pow3((v1/873000.0)))))-43.7)))
1724.5551581382751,0.3885051097486637,28.0,0.0,93.0,-0.9978611474442104,true,15.56492709556003,0.21182582218113027,5.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log(((1.90420105527241e-5*v1)*(v1+((v1+pow3((v1/1.62436158033828e6)))-1.11222904320263e6))))))),0.00043792782070384284,24.661493220329422,0.15533789839034573,24.661493220329422,5.497558138887e12,3.9001094971118,(-24.5+((v1/v1)/(-8.8e6-log(((1.9e-5*v1)*(v1+((v1+pow3((v1/1.62e6)))-1.11e6)))))))
1783.1104052066803,0.022968451119621303,28.0,0.0,21.0,-0.9981684981684982,true,0.6079953944505583,0.0128957882107011,7.0,(-16.5835669168469+((-8.20920046728831+(61816.3885949992/(3.49424826635124e6-v1)))/(3.15682559283275-sqrt_abs((1.00435044024444+log((811592.638346901/(v1+v1)))))))),-0.9973814914834542,0.06454806263576636,0.008715897889543208,0.06454806263576636,4.2949672967e10,0.2084010698726649,(-16.6+((-8.21+(61800.0/(3.49e6-v1)))/(3.16-sqrt_abs((1.0+log((812000.0/(v1+v1))))))))
1799.2817451953888,0.016792833623550857,28.0,0.0,1.0,-0.9957264957264957,true,0.4445212892118491,0.006520743987949582,6.0,(1.23212048259561+((213.844518331725+(-262201.17027774/v1))/(log(sqrt_abs((pow3((v1/846777.051626535))+(v1+(v1/805978.279569415)))))-17.4151435579471))),-0.9991267647639915,0.02152585808045843,0.004768389744001889,0.02152585808045843,1.7976931348623157e308,0.10853058382128651,(1.23+((214.0+(-262000.0/v1))/(log(sqrt_abs((pow3((v1/847000.0))+(v1+(v1/806000.0)))))-17.4)))
1573.259829044342,0.3886725301576939,28.0,0.0,275.0,-0.9983197116366314,true,15.571634565797808,0.21149403792902932,5.0,(-24.4920007914599+((v1/v1)/(-8.79800895986018e6-log((v1*(pow2((v1-1.11222519164526e6))/(v1*(v1*(188.63512592793/42.9601153466939))))))))),0.0004962954796878805,24.662932023863647,0.1552446670079642,24.662932023863647,3.831238852164722e54,3.898867372993663,(-24.5+((v1/v1)/(-8.8e6-log((v1*(pow2((v1-1.11e6))/(v1*(v1*(189.0/43.0)))))))))
1704.100473165512,0.016602937505111187,28.0,0.0,118.0,-0.9975579975579976,true,0.43949456952430666,0.0049179687627327225,6.0,(-3.18957211707003+((-33.6002215456696+(66304.0072112895/(3.5202188078672e6-v1)))/(5.92425250935241-sqrt_abs(log((v1+(v1+pow3((v1/680177.983575796))))))))),-0.9992471644532774,0.018557921701313904,0.004214192655159095,0.018557921701313904,1.7976931348623157e308,0.09653877268777472,(-3.19+((-33.6+(66300.0/(3.52e6-v1)))/(5.92-sqrt_abs(log((v1+(v1+pow3((v1/680000.0)))))))))
1800.1431350708008,0.017097853698547376,28.0,0.0,0.0,-0.9957264957264957,true,0.4525954427473664,0.006144259452460184,7.0,(5.56882832206155+((589.238959782971+(-31322.7717024648/(-4729.50572999564+(v1/853949.747522912))))/(log((v1+pow3((v1/806852.627567989))))-38.0238932775988))),-0.9991239478213942,0.02159529768168816,0.004754302613149307,0.02159529768168816,6152.0,0.1106969299920061,(5.57+((589.0+(-31300.0/(-4730.0+(v1/854000.0))))/(log((v1+pow3((v1/807000.0))))-38.0)))
1446.9636662006378,0.016707178006671344,29.0,0.0,426.0,-0.9975579975579976,true,0.44225390860789204,0.0045529725051309915,7.0,(1.4257181495467+((-215.726288451871+(263253.478144745/(3.5533874786452e6-v1)))/(17.4272192289504-log(sqrt_abs((v1+(1.05187743667958*pow3((v1/867161.436992252))))))))),-0.9992232257355679,0.019148027801932484,0.004266740579945248,0.019148027801932484,1.7976931348623157e308,0.09835838005980256,(1.43+((-216.0+(263000.0/(3.55e6-v1)))/(17.4-log(sqrt_abs((v1+(1.05*pow3((v1/867000.0)))))))))
1787.3347091674805,0.016066980869520114,29.0,0.0,15.0,-0.9963369963369964,true,0.4253073191795842,0.0049968522210401605,7.0,(0.590869031015057+((-404.165949060389+(17266.291855939/sqrt_abs((v1-1.41785061541933e6))))/(34.27284818142-log((pow3((v1/888867.911669012))+(2.83983701236752e6+v1)))))),-0.9993702519061983,0.015523730072525251,0.003720556785957394,0.015523730072525251,20492.0,0.08788239650017597,(0.591+((-404.0+(17300.0/sqrt_abs((v1-1.42e6))))/(34.3-log((pow3((v1/889000.0))+(2.84e6+v1))))))
1794.585678100586,0.38856646731030414,29.0,0.0,6.0,-0.9983197116366314,true,15.567385302542977,0.21170422725241353,6.0,(-24.4962502820382+((v1/v1)/(log((2.04901289178448e-5*((pow2((v1-1.11224308231785e6))-v1)/((1.11222401169347e6+v1)/1.60258835856524e6))))--8.79801281131401e6))),0.0004588951207364911,24.66201007891027,0.15530373021261015,24.66201007891027,2.1990232555527e13,3.8996542735963113,(-24.5+((v1/v1)/(log((2.05e-5*((pow2((v1-1.11e6))-v1)/((1.11e6+v1)/1.6e6))))--8.8e6)))
1733.8678941726685,0.016757287624025053,29.0,0.0,81.0,-0.9963369963369964,true,0.4435803548889261,0.005955977849733325,5.0,(-6.93936228908944+((168.295109785797+log((v1*pow2(pow2((v1-1.22829753000558e6))))))/(log((v1+pow3(((v1+v1)/1.61730504472834e6))))-32.9623594075953))),-0.9993127974305952,0.016940022999014984,0.004155930269493354,0.016940022999014984,4.606887725880389e164,0.09795342724962294,(-6.94+((168.0+log((v1*pow2(pow2((v1-1.23e6))))))/(log((v1+pow3(((v1+v1)/1.62e6))))-33.0)))
1767.8728120326996,0.3885664673103092,29.0,0.0,39.0,-0.9984725819708306,true,15.56738530254318,0.21170422725240406,5.0,(-24.4962502820382+((v1/v1)/(log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2((v1+(v1-1.11222226358672e6))))))--8.79801281131401e6))),0.00045889512074093197,24.66201007891038,0.15530373021260774,24.66201007891038,1.2420144738405671e233,3.899654273596281,(-24.5+((v1/v1)/(log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2((v1+(v1-1.11e6))))))--8.8e6)))
1762.9783020019531,0.016421940574227106,29.0,0.0,45.0,-0.9975579975579976,true,0.43470341927154976,0.0043368553030311814,6.0,(3.88675711710253+((495.69926242728+log(pow2((-644.843796618632/(3.55154131609316e6-v1)))))/(log((v1+(v1+pow3((v1/721444.064323585)))))-35.5463989873991))),-0.9992260845460066,0.019077556129185495,0.004029007693983315,0.019077556129185495,2.68505091e8,0.09332027514773639,(3.89+((496.0+log(pow2((-645.0/(3.55e6-v1)))))/(log((v1+(v1+pow3((v1/721000.0)))))-35.5)))
1721.6378810405731,0.38856646163624076,29.0,0.0,96.0,-0.9984725819708306,true,15.56738507521937,0.2117042384969599,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2((v1+(-325309.960451111+v1))))))))),0.0004588931591422707,24.662010030555603,0.15530373337233008,24.662010030555603,1.2420144738405671e233,3.8996543156933723,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2((v1+(-325000.0+v1)))))))))
1728.1149950027466,0.016757071565558328,29.0,0.0,88.0,-0.9963369963369964,true,0.4435746356285364,0.0059559599533411025,5.0,(-6.93890277520267+((168.305248256614+log((v1*pow2(pow2((-1.22844338913115e6+v1))))))/(log((v1+pow3(((v1+v1)/1.61730512984069e6))))-32.9625536995204))),-0.9993128301049351,0.01693921755373086,0.004155807467585358,0.01693921755373086,4.606887725880389e164,0.09794948008165065,(-6.94+((168.0+log((v1*pow2(pow2((-1.23e6+v1))))))/(log((v1+pow3(((v1+v1)/1.62e6))))-33.0)))
1655.2016141414642,0.016586537224411647,29.0,0.0,177.0,-0.9975579975579976,true,0.43906043946124385,0.004330706803544281,6.0,(4.14308581537735+((505.981265630848+log(pow2((612.241633937289/(3.54901746212411e6-v1)))))/(log((pow3((v1/711941.440232192))+(v1+v1)))-35.754327534833))),-0.9992253371263776,0.019095980544734784,0.003986114719845511,0.019095980544734784,2.68505091e8,0.09210642882212607,(4.14+((506.0+log(pow2((612.0/(3.55e6-v1)))))/(log((pow3((v1/712000.0))+(v1+v1)))-35.8)))
1683.718402147293,0.016824598816607444,29.0,0.0,142.0,-0.9975579975579976,true,0.4453621422141545,0.00466293975673035,6.0,(1.39970463591133+((429.173468131495+pow2(exp((-331065.51780357/(3.27238698663999e6-v1)))))/(log((pow3((v1/677779.715497194))+(v1+v1)))-35.517402903235))),-0.9992279124636365,0.019032496683734874,0.0041803461094835565,0.019032496683734874,2.68505091e8,0.09645759649936518,(1.4+((429.0+pow2(exp((-331000.0/(3.27e6-v1)))))/(log((pow3((v1/678000.0))+(v1+v1)))-35.5)))
1724.011773109436,0.017675122355994215,29.0,0.0,93.0,-0.9975579975579976,true,0.4678762591707475,0.005146164422017534,7.0,(0.262568052925358+((204.376929791927+(-256528.113487085/(3.56109700799608e6-v1)))/(log(sqrt_abs((pow3((v1/816203.719871336))+(-381079.0300749+v1))))-17.3538032591532))),-0.99932648855724,0.016602527170896192,0.0037227200941107605,0.016602527170896192,1.7976931348623157e308,0.08810297620928509,(0.263+((204.0+(-257000.0/(3.56e6-v1)))/(log(sqrt_abs((pow3((v1/816000.0))+(-381000.0+v1))))-17.4)))
1784.9779341220856,0.38856646163624076,29.0,0.0,18.0,-0.9984725819708306,true,15.56738507521937,0.21170423849695974,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2((v1+(v1-1.10637945424176e6))))))))),0.00045889315914160456,24.66201003055559,0.15530373337232997,24.66201003055559,1.2420144738405671e233,3.8996543156933714,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2((v1+(v1-1.11e6)))))))))
1619.9004781246185,0.3886725301706914,29.0,0.0,219.0,-0.9983198987054893,true,15.571634566318536,0.21149403790327206,4.0,(-24.4920007909392+((v1/v1)/(-8.79801101853407e6-log(((v1*pow3((v1/v1)))*(pow2((v1-1.13082880149101e6))/pow2((1.13102439122693e6+v1)))))))),0.0004962954843614753,24.662932023978854,0.1552446670007264,24.662932023978854,1.7976931348623157e308,3.8988673728972363,(-24.5+((v1/v1)/(-8.8e6-log(((v1*pow3((v1/v1)))*(pow2((v1-1.13e6))/pow2((1.13e6+v1))))))))
1739.4947221279144,0.016404535243430215,29.0,0.0,74.0,-0.9963369963369964,true,0.4342426846356666,0.005237900588641534,7.0,(0.647523134915759+((-404.869442238931+(18003.0748999793/sqrt_abs((1.41787006401874e6-v1))))/(34.2717371310393-log((pow3((v1/888975.23991736))+(3.16784428904596e6+v1)))))),-0.999366916618867,0.015605947233253904,0.003678176043222049,0.015605947233253904,20492.0,0.0868094466035582,(0.648+((-405.0+(18000.0/sqrt_abs((1.42e6-v1))))/(34.3-log((pow3((v1/889000.0))+(3.17e6+v1))))))
1220.7160670757294,0.016355083460539096,29.0,0.0,704.0,-0.9975579975579976,true,0.4329336518198019,0.004378370414965257,6.0,(2.71922897526916+((467.387949128062+log((v1/pow2((3.541485838096e6-v1)))))/(log(((v1+pow3((v1/898886.540161197)))-280.826090139264))-34.7213870857173))),-0.9992227761754876,0.019159109771702237,0.0040076545984507675,0.019159109771702237,2.68568579e8,0.09283100791035695,(2.72+((467.0+log((v1/pow2((3.54e6-v1)))))/(log(((v1+pow3((v1/899000.0)))-281.0))-34.7)))
1799.531711101532,0.016957412809641036,29.0,0.0,0.0,-0.9957264957264957,true,0.44887784711138323,0.0066007658497156466,6.0,(1.30478200197525+((-221.1433598268+(7814.4792857447/sqrt_abs(1.3961239444666e6)))/(17.4204466067519-log(sqrt_abs((pow3((v1/848854.56526785))+(v1+(v1/v1)))))))),-0.9990990243300302,0.02220967914025836,0.004783381075575389,0.02220967914025836,1.7976931348623157e308,0.10880172774687896,(1.3+((-221.0+(7810.0/sqrt_abs(1.4e6)))/(17.4-log(sqrt_abs((pow3((v1/849000.0))+(v1+(v1/v1))))))))
1498.272880077362,0.016745117971049297,29.0,0.0,364.0,-0.9957264957264957,true,0.44325821331643667,0.004811262866028928,7.0,(0.0806163614952496+((-199.279983234254+(212996.983951187/(3.45651766100611e6-v1)))/(17.202466182079-log(sqrt_abs((pow3((v1/844437.291502524))+(-322848.778199275+v1))))))),-0.9993517251834781,0.015980426719116744,0.003782783896208285,0.015980426719116744,1.7976931348623157e308,0.08892798866817789,(0.0806+((-199.0+(213000.0/(3.46e6-v1)))/(17.2-log(sqrt_abs((pow3((v1/844000.0))+(-323000.0+v1)))))))
1719.4140210151672,0.016645444641357473,29.0,0.0,99.0,-0.996947496947497,true,0.4406197713472082,0.005178897572537456,7.0,(0.366214372592749-((405.602660997365+(281.190776406169/sqrt_abs((3.71082842423034e6-v1))))/(34.505295610251-log((pow3((v1/846537.833463003))+(-322801.010602043+v1)))))),-0.9993304112212107,0.016505830766023993,0.0038932088667091294,0.016505830766023993,20492.0,0.09099588902418822,(0.366-((406.0+(281.0/sqrt_abs((3.71e6-v1))))/(34.5-log((pow3((v1/847000.0))+(-323000.0+v1))))))
1726.7351791858673,0.01665887303439957,29.0,0.0,90.0,-0.9975579975579976,true,0.44097523289234886,0.004861151120486878,7.0,(0.584575712370115+((-206.663471076969+(260305.767904055/(3.56212998657575e6-v1)))/(17.3353489112968-log(sqrt_abs((-298761.500569063+(v1+pow3((v1/838949.160188142))))))))),-0.9993490140638045,0.016047257711417233,0.0036950673203313134,0.016047257711417233,1.7976931348623157e308,0.08708527411701959,(0.585+((-207.0+(260000.0/(3.56e6-v1)))/(17.3-log(sqrt_abs((-299000.0+(v1+pow3((v1/839000.0)))))))))
1435.7195391654968,0.01724916588736315,29.0,0.0,440.0,-0.9963369963369964,true,0.45660081139173414,0.0055067445073619554,7.0,(0.689335560213987+((-414.484906801924+(18609.7679564998/sqrt_abs((v1-1.42008702259225e6))))/(34.6253130922433-log((pow3((v1/849007.700930042))+(2.92032588903493e6+v1)))))),-0.9993481964152863,0.01606741331810469,0.0036909579567306876,0.01606741331810469,20492.0,0.08666678433761593,(0.689+((-414.0+(18600.0/sqrt_abs((v1-1.42e6))))/(34.6-log((pow3((v1/849000.0))+(2.92e6+v1))))))
1798.8858671188354,0.016556823326066318,29.0,0.0,1.0,-0.9957264957264957,true,0.4382738860601876,0.00566399649808602,6.0,(-0.171505923459577-((391.185305123854+(pow2((1.39111483753922e6-v1))/pow2(v1)))/(34.3033847983021-log((pow3((v1/845912.516413668))+(v1-320710.238784169)))))),-0.999284547723133,0.017636398006081692,0.004278160858212656,0.017636398006081692,69668.0,0.09944430137970686,(-0.172-((391.0+(pow2((1.39e6-v1))/pow2(v1)))/(34.3-log((pow3((v1/846000.0))+(v1-321000.0))))))
1546.4891610145569,0.3885664616362496,29.0,0.0,306.0,-0.9983198987054893,true,15.567385075219725,0.21170423849695447,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*(v1*(v1+pow3(((v1+(v1+v1))/849775.402812709)))))))))),0.0004588931591715806,24.662010030556328,0.15530373337232994,24.662010030556328,2.745919064052244e158,3.899654315693399,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*(v1*(v1+pow3(((v1+(v1+v1))/850000.0))))))))))
1726.7318141460419,0.015878041598506174,29.0,0.0,90.0,-0.9975579975579976,true,0.42030592809713596,0.004942455433421977,7.0,(-0.525216164539021+((186.773223733888+(-269332.261953145/(3.55586925203799e6-v1)))/(log(sqrt_abs((pow3((v1/892519.968907184))+(v1-309114.02169737))))-16.8823323052951))),-0.9993456693748054,0.01612970662981647,0.0038433728715291326,0.01612970662981647,1.7976931348623157e308,0.0919257976630166,(-0.525+((187.0+(-269000.0/(3.56e6-v1)))/(log(sqrt_abs((pow3((v1/893000.0))+(v1-309000.0))))-16.9)))
1784.4047009944916,0.3885664616362145,29.0,0.0,19.0,-0.9977081834824895,true,15.567385075218318,0.21170423849699838,6.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*((-385.03335521477+0.546207365776159)/(34.0276459699601-(v1+pow3(v1)))))))))),0.0004588931590956413,24.66201003055446,0.15530373337233863,24.66201003055446,2.1474836487e10,3.8996543156934487,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*((-385.0+0.546)/(34.0-(v1+pow3(v1))))))))))
