time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.416843175888,0.2779846229480184,28.0,1.0,26.0,-0.9995550611790879,true,7.546877103936453e24,0.15519709145443025,2.0,((v3*(v2*log((pow2(pow2(v2))/(v2/v3)))))/(pow2((pow2((v1+((-4.5177609877504396e-11*v3)/v1)))/v1))/2.46586275649953e-13)),-0.9999967071246354,2.0426533382702546e48,0.10481172072864875,2.0426533382702546e48,1.7976931348623157e308,3.761645457251837e23,((v3*(v2*log((pow2(pow2(v2))/(v2/v3)))))/(pow2((pow2((v1+((-4.52e-11*v3)/v1)))/v1))/2.47e-13))
1799.9546661376953,1.063856309568911,28.0,0.0,0.0,-0.9630700778642937,true,1.7591235251602486e26,0.7947829356003938,2.0,((v3*(v2*log((pow2(pow2(pow2(((-1.5046664541418e-7*v3)/v1))))/(pow2(v2)/v3)))))/(pow2((pow2(v1)/v1))/3.3945595929235897e-13)),-0.996393694699966,2.237081803715699e51,0.5913865765850876,2.237081803715699e51,1.7976931348623157e308,1.5225122961166553e25,((v3*(v2*log((pow2(pow2(pow2(((-1.5e-7*v3)/v1))))/(pow2(v2)/v3)))))/(pow2((pow2(v1)/v1))/3.39e-13))
1291.097591161728,0.29493307403567187,28.0,0.0,1556.0,-0.9991101223581758,true,3.2759433737022327e24,0.17426446634631138,3.0,((v3*(v2*log((v3*(((v3+v2)/8.413174933506389e-20)/v1)))))/(pow2((v1+((-4.6122689687492897e-11*v3)/v1)))/4.30907716353634e-13)),-0.999999227584586,4.791486919747997e47,0.11193111901238093,4.791486919747997e47,1.7213425156e10,2.134682764285337e23,((v3*(v2*log((v3*(((v3+v2)/8.41e-20)/v1)))))/(pow2((v1+((-4.61e-11*v3)/v1)))/4.31e-13))
1799.3796651363373,0.29324131323500024,28.0,1.0,2.0,-0.9995550611790879,true,1.920356983421503e24,0.17308484293192627,2.0,((v3*(v2*log((pow3(v2)/(sqrt_abs(v1)/v3)))))/(pow2((pow2((((4.5172674054683795e-11*v3)/v1)-v1))/v1))/2.5701963269828e-13)),-0.9999995710068567,2.6611522736380456e47,0.10894084816339115,2.6611522736380456e47,1.7976931348623157e308,1.840060923939291e23,((v3*(v2*log((pow3(v2)/(sqrt_abs(v1)/v3)))))/(pow2((pow2((((4.52e-11*v3)/v1)-v1))/v1))/2.57e-13))
1795.0947329998016,0.27689088140308743,28.0,1.0,15.0,-0.9995550611790879,true,1.820597736689749e24,0.16261004510363164,2.0,((v3*(v2*log((pow3(v2)/(sqrt_abs(v3)/v3)))))/(pow2((pow2((((4.5084115909982495e-11*v3)/v1)-v1))/v1))/2.79103394949277e-13)),-0.999999760264061,1.487142274623313e47,0.10349752901065758,1.487142274623313e47,1.7976931348623157e308,1.302694360593041e23,((v3*(v2*log((pow3(v2)/(sqrt_abs(v3)/v3)))))/(pow2((pow2((((4.51e-11*v3)/v1)-v1))/v1))/2.79e-13))
1066.3085310459137,0.29534357805384204,28.0,0.0,2236.0,-0.9991101223581758,true,3.275474408252331e24,0.17463774862590314,3.0,((v3*(v2*log((v3*(((v2+v3)/1.36413837698524e-19)/v1)))))/(pow2((v1+((-4.6124316613104495e-11*v3)/v1)))/4.32305290883705e-13)),-0.9999992292917642,4.780896864750952e47,0.1120553774273558,4.780896864750952e47,1.7213425156e10,2.103659684238722e23,((v3*(v2*log((v3*(((v2+v3)/1.36e-19)/v1)))))/(pow2((v1+((-4.61e-11*v3)/v1)))/4.32e-13))
1739.01731300354,0.30738641088122537,28.0,0.0,184.0,-0.9995550611790879,true,2.715028141611298e24,0.17936946300704767,3.0,((v3*(v2*log((v3*(((v2+v2)/3.96178581678485e-13)/v1)))))/(pow2((v1+((-4.5856637631704794e-11*v3)/v1)))/4.78721984154346e-13)),-0.9999994179200248,3.610788362620043e47,0.11066042087321018,3.610788362620043e47,1.7213425156e10,1.8925302977057004e23,((v3*(v2*log((v3*(((v2+v2)/3.96e-13)/v1)))))/(pow2((v1+((-4.59e-11*v3)/v1)))/4.79e-13))
1608.5937340259552,0.27689088139875984,28.0,1.0,579.0,-0.9995550611790879,true,1.8205977366103307e24,0.16261004509862015,2.0,(2.79103394950947e-13*((v2*log((pow3(v2)/(sqrt_abs(v3)/v3))))/(pow2((pow2((v1+((-4.5084115910016397e-11*v3)/v1)))/v1))/v3))),-0.9999997602640611,1.487142274102343e47,0.10349752900868711,1.487142274102343e47,1.7976931348623157e308,1.3026943604694982e23,(2.79e-13*((v2*log((pow3(v2)/(sqrt_abs(v3)/v3))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/v3)))
1799.3871841430664,0.27798462295550064,28.0,1.0,2.0,-0.9995550611790879,true,7.546877096697131e24,0.1551970914631851,2.0,((v3*(v2*log((pow2(pow2(v2))/(v2/v3)))))/(pow2((pow2((((4.51776098774455e-11*v3)/v1)-v1))/v1))/2.46586275647397e-13)),-0.9999967071246416,2.042653334473526e48,0.10481172073135085,2.042653334473526e48,1.7976931348623157e308,3.7616454548756956e23,((v3*(v2*log((pow2(pow2(v2))/(v2/v3)))))/(pow2((pow2((((4.52e-11*v3)/v1)-v1))/v1))/2.47e-13))
1566.6323690414429,0.27689088007318763,28.0,1.0,707.0,-0.9995550611790879,true,1.82059771228358e24,0.16261004356355324,2.0,((v3*(v2*log((pow3(v2)/(sqrt_abs(v3)/v3)))))/(pow2((pow2((v1+((-4.5084115920392996e-11*v3)/v1)))/v1))/2.79103395462588e-13)),-0.9999997602640869,1.4871421145318845e47,0.10349752840511303,1.4871421145318845e47,1.7976931348623157e308,1.30269432238027e23,((v3*(v2*log((pow3(v2)/(sqrt_abs(v3)/v3)))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/2.79e-13))
1573.9518921375275,0.27690928182936236,28.0,11.0,685.0,-0.9995550611790879,true,1.820907947732503e24,0.16263135351261265,2.0,((v3*(v2*log((v3*pow2(pow3(v2))))))/((pow2((pow2((v1+((-4.5118595467124393e-11*v3)/v1)))/v1))/1.39548146405158e-13)-v3)),-0.9999997625564627,1.472921931224879e47,0.1035155500103898,1.472921931224879e47,1.7976931348623157e308,1.2908160521196396e23,((v3*(v2*log((v3*pow2(pow3(v2))))))/((pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.4e-13)-v3))
1793.2172842025757,0.27751753744035446,28.0,9.0,21.0,-0.9995550611790879,true,4.097375140591416e24,0.15872781429905025,2.0,((v3*(v2*log((v3*pow2(pow2(v2))))))/((pow2((pow2((v1+((-4.5181895631486993e-11*v3)/v1)))/v1))/1.96366866877161e-13)-v3)),-0.9999988942971572,6.858952596348989e47,0.1041662351477287,6.858952596348989e47,1.7976931348623157e308,2.357409873681061e23,((v3*(v2*log((v3*pow2(pow2(v2))))))/((pow2((pow2((v1+((-4.52e-11*v3)/v1)))/v1))/1.96e-13)-v3))
1739.881901025772,0.27689088076405166,28.0,1.0,182.0,-0.9995550611790879,true,1.8205977249622333e24,0.16261004436360213,2.0,(2.7910339519593e-13*((v2*log((pow3(v2)/(sqrt_abs(v3)/v3))))/(pow2((pow2((v1+((-4.5084115914988295e-11*v3)/v1)))/v1))/v3))),-0.9999997602640734,1.4871421976960082e47,0.10349752871966515,1.4871421976960082e47,1.7976931348623157e308,1.302694341355262e23,(2.79e-13*((v2*log((pow3(v2)/(sqrt_abs(v3)/v3))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/v3)))
1553.7760000228882,0.27689088007319157,28.0,1.0,747.0,-0.9995550611790879,true,1.820597712283653e24,0.16261004356355782,2.0,((v3*(v2*log((pow3(v2)/(sqrt_abs(v3)/v3)))))/(pow2((pow2((v1+((-4.5084115920392996e-11*v3)/v1)))/v1))/2.79103395462586e-13)),-0.9999997602640869,1.4871421145323575e47,0.10349752840511488,1.4871421145323575e47,1.7976931348623157e308,1.3026943223799962e23,((v3*(v2*log((pow3(v2)/(sqrt_abs(v3)/v3)))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/2.79e-13))
1800.0911600589752,0.4683134049223282,28.0,4.0,0.0,-0.9995550611790879,true,6.119007895985197e25,0.11611983516011637,3.0,((v3*(v2*log(pow2((-9.33683786352719e10+v1)))))/(v3-(-7.78905946187215e11*pow2((pow2((v1+((-4.5128513606813996e-11*v3)/v1)))/v1))))),-0.9997906379108096,1.2987256517391781e50,0.09167483820223242,1.2987256517391781e50,1.7976931348623157e308,2.825556047907139e24,((v3*(v2*log(pow2((-9.34e10+v1)))))/(v3-(-7.79e11*pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1)))))
1573.9518921375275,0.27690928182936236,28.0,11.0,685.0,-0.9995550611790879,true,1.820907947732503e24,0.16263135351261265,2.0,((v3*(v2*log((v3*pow2(pow3(v2))))))/((pow2((pow2((v1+((-4.5118595467124393e-11*v3)/v1)))/v1))/1.39548146405158e-13)-v3)),-0.9999997625564627,1.472921931224879e47,0.1035155500103898,1.472921931224879e47,1.7976931348623157e308,1.2908160521196396e23,((v3*(v2*log((v3*pow2(pow3(v2))))))/((pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.4e-13)-v3))
1791.6751091480255,0.27689088138683776,28.0,2.0,26.0,-0.9995550611790879,true,1.82059773639153e24,0.162610045084814,2.0,((v3*(v2*log((v3*pow2((pow3(v2)-v2))))))/(pow2((pow2((v1+((-4.5084115910109694e-11*v3)/v1)))/v1))/1.39551697477775e-13)),-0.9999997602640613,1.4871422726671319e47,0.10349752900325862,1.4871422726671319e47,1.7976931348623157e308,1.3026943601246533e23,((v3*(v2*log((v3*pow2((pow3(v2)-v2))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.4e-13))
1798.9287641048431,0.2645795128067898,28.0,2.0,4.0,-0.9995550611790879,true,1.8596595750530702e25,0.17522273313044334,1.0,(3.26329393714928e-13*((v2*log(pow3(v2)))/(pow2((pow2((v1+((v3*((v3/pow2(pow3(v2)))/v2))/v1)))/v1))/v3))),-0.9999809326607407,1.1827949702930222e49,0.10518956389874762,1.1827949702930222e49,1.7976931348623157e308,7.930367810055947e23,(3.26e-13*((v2*log(pow3(v2)))/(pow2((pow2((v1+((v3*((v3/pow2(pow3(v2)))/v2))/v1)))/v1))/v3)))
1766.1054232120514,0.2759694555849418,28.0,1.0,103.0,-0.9995550611790879,true,1.8202093515320378e24,0.16182474722988383,2.0,((v3*(v2*log((v3*pow2(pow3((v2+v2)))))))/(pow2((pow2((v1+((-4.5085915136457895e-11*v3)/v1)))/v1))/1.38296582989789e-13)),-0.9999997682684324,1.4374891480928834e47,0.10325410677820418,1.4374891480928834e47,1.7976931348623157e308,1.212410328788412e23,((v3*(v2*log((v3*pow2(pow3((v2+v2)))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.38e-13))
1800.1777920722961,0.3115054145607782,28.0,3.0,0.0,-0.9995550611790879,true,3.8103034667572064e25,0.09735969448199196,3.0,((v3*(v2*log((sqrt_abs((((-4.5685372460610196e-11*v3)-v1)/v1))--8.80198064196246e14))))/(v3-(-5.21691525553338e11*pow2((pow2(v1)/v1))))),-0.9999016341813016,6.101878926213723e49,0.08125522689674332,6.101878926213723e49,1.7976931348623157e308,2.334638049116981e24,((v3*(v2*log((sqrt_abs((((-4.57e-11*v3)-v1)/v1))--8.8e14))))/(v3-(-5.22e11*pow2((pow2(v1)/v1)))))
1617.8915050029755,0.323529497494592,29.0,1.0,550.0,-0.9995550611790879,true,1.9637627328556885e24,0.20067254276853158,2.0,((v3*(v2*log((v2/sqrt_abs(((v1+v1)/v3))))))/(pow2((pow2((v1+((-4.52468666815715e-11*v3)/v1)))/v1))/7.46882471715622e-13)),-0.9999993906062509,3.780222566057387e47,0.11867230626520445,3.780222566057387e47,1.7976931348623157e308,2.3216023321803878e23,((v3*(v2*log((v2/sqrt_abs(((v1+v1)/v3))))))/(pow2((pow2((v1+((-4.52e-11*v3)/v1)))/v1))/7.47e-13))
1421.0710082054138,0.6163347424266785,29.0,0.0,1156.0,-0.9995550611790879,true,2.193116231821238e24,0.44293309399008235,3.0,((v3*(v2*log((v2/(v1/pow2(((3.00733387145243e-9*v3)/v1)))))))/(pow2((v1+((-4.67816511010927e-11*v3)/v1)))/7.60734894715268e-13)),-0.9999994583060616,3.36026362690706e47,0.2673118414192915,3.36026362690706e47,2.2010257497793767e158,1.9841632319556955e23,((v3*(v2*log((v2/(v1/pow2(((3.01e-9*v3)/v1)))))))/(pow2((v1+((-4.68e-11*v3)/v1)))/7.61e-13))
1527.2253601551056,0.32485035603397794,29.0,2.0,829.0,-0.9995550611790879,true,1.8723818217106173e24,0.2018428180145941,2.0,((v3*((v2*log((v2/sqrt_abs((v1/v3)))))-v2))/(pow2((pow2((v1+((-4.5245126856165993e-11*v3)/v1)))/v1))/7.52431828675693e-13)),-0.9999994313329202,3.5275848010823635e47,0.11918069015654428,3.5275848010823635e47,1.7976931348623157e308,2.2367820699753676e23,((v3*((v2*log((v2/sqrt_abs((v1/v3)))))-v2))/(pow2((pow2((v1+((-4.52e-11*v3)/v1)))/v1))/7.52e-13))
1687.542167186737,0.2767107272676074,29.0,1.0,340.0,-0.9995550611790879,true,1.8355615952029305e24,0.16383181055834817,2.0,((v3*(v2*log((pow2(pow2(pow2(v2)))/(v2/v3)))))/(pow2((pow2((v1+((-4.50685953074288e-11*v3)/v1)))/v1))/1.21912364795799e-13)),-0.999999695116324,1.8912700588589593e47,0.10338918446168287,1.8912700588589593e47,1.7976931348623157e308,1.5808270220896376e23,((v3*(v2*log((pow2(pow2(pow2(v2)))/(v2/v3)))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.22e-13))
1699.914733171463,0.28950098455670853,29.0,1.0,303.0,-0.9995550611790879,true,1.8338710403331636e24,0.17291447542051797,2.0,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((v1+((-4.5128513606933097e-11*v3)/v1)))/v1))/2.02940089095288e-13)),-0.9999997810370209,1.3582823846897568e47,0.10742819059002354,1.3582823846897568e47,1.7976931348623157e308,1.1572180842661355e23,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/2.03e-13))
1463.6626150608063,0.28950098455745227,29.0,1.0,1025.0,-0.9995550611790879,true,1.8338710403470514e24,0.1729144754213839,2.0,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((((4.512851360692709e-11*v3)/v1)-v1))/v1))/2.02940089095075e-13)),-0.9999997810370208,1.3582823849425673e47,0.10742819059043401,1.3582823849425673e47,1.7976931348623157e308,1.1572180847727088e23,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((((4.51e-11*v3)/v1)-v1))/v1))/2.03e-13))
1747.1785390377045,0.6170678912207207,29.0,0.0,160.0,-0.9995550611790879,true,2.2002712371903618e24,0.44344510030701134,3.0,((v3*(v2*log((v2*(pow2(((-2.8406681218812004e-9*v3)/v1))/v1)))))/(pow2((v1+((-4.67831845315591e-11*v3)/v1)))/7.61759802537876e-13)),-0.9999994584194329,3.35956035587662e47,0.2676416746609603,3.35956035587662e47,2.2010257497793767e158,1.9729589325062004e23,((v3*(v2*log((v2*(pow2(((-2.84e-9*v3)/v1))/v1)))))/(pow2((v1+((-4.68e-11*v3)/v1)))/7.62e-13))
1681.7557821273804,0.6178556292323625,29.0,0.0,358.0,-0.9995550611790879,true,2.2079589739005732e24,0.4439952298943311,3.0,((v3*(v2*log((v2/(v1/pow2(((2.67232834870076e-9*v3)/v1)))))))/(pow2((v1+((-4.6784832031205295e-11*v3)/v1)))/7.62861023507404e-13)),-0.9999994583158082,3.3602031665066525e47,0.2679960668271938,3.3602031665066525e47,2.2010257497793767e158,1.960920432639083e23,((v3*(v2*log((v2/(v1/pow2(((2.67e-9*v3)/v1)))))))/(pow2((v1+((-4.68e-11*v3)/v1)))/7.63e-13))
1785.536639213562,0.2754665036342779,29.0,3.0,44.0,-0.9995550611790879,true,9.192330801465124e24,0.17227693162192997,2.0,(1.20561933976592e-13*((v2*log((v2+pow2(pow2(pow2(v2))))))/(pow2((pow2((v1+(((-4.49604328281703e-11*v3)-v1)/v1)))/v1))/v3))),-0.9999948467883086,3.196666711861721e48,0.10499828587586577,3.196666711861721e48,1.7976931348623157e308,4.8024020842838e23,(1.21e-13*((v2*log((v2+pow2(pow2(pow2(v2))))))/(pow2((pow2((v1+(((-4.5e-11*v3)-v1)/v1)))/v1))/v3)))
1788.9242870807648,0.27689787177377095,29.0,0.0,34.0,-0.9995550611790879,true,1.8207104491447147e24,0.1626178749806207,3.0,(1.39551697474441e-13*((v2*log((0.996127294686092*(v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.5084115909974495e-11*v3)/v1)))/v1))/v3))),-0.9999997600528132,1.4884526979192967e47,0.10350084770548058,1.4884526979192967e47,1.7976931348623157e308,1.315643403258545e23,(1.4e-13*((v2*log((0.996*(v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/v3)))
1785.9607059955597,0.2895009845716233,29.0,1.0,43.0,-0.9995550611790879,true,1.833871040611454e24,0.17291447543788002,2.0,(2.02940089091028e-13*((v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3))))/(pow2((pow2((v1+((-4.5128513606813996e-11*v3)/v1)))/v1))/v3))),-0.99999978103702,1.3582823897588861e47,0.10742819059825225,1.3582823897588861e47,1.7976931348623157e308,1.1572180943755226e23,(2.03e-13*((v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/v3)))
1742.861491203308,0.2768057631700717,29.0,0.0,173.0,-0.9995550611790879,true,1.819225293763733e24,0.16251470462447787,3.0,((v3*(v2*log((v3*pow2(pow3((v2/0.992156333002174)))))))/(pow2((pow2((v1+((-4.5084115909974294e-11*v3)/v1)))/v1))/1.39551697474436e-13)),-0.999999749815543,1.551957057942586e47,0.10346801828648404,1.551957057942586e47,1.7976931348623157e308,1.4687427210547041e23,((v3*(v2*log((v3*pow2(pow3((v2/0.992)))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.4e-13))
1463.6626150608063,0.28950098455745227,29.0,1.0,1025.0,-0.9995550611790879,true,1.8338710403470514e24,0.1729144754213839,2.0,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((((4.512851360692709e-11*v3)/v1)-v1))/v1))/2.02940089095075e-13)),-0.9999997810370208,1.3582823849425673e47,0.10742819059043401,1.3582823849425673e47,1.7976931348623157e308,1.1572180847727088e23,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((((4.51e-11*v3)/v1)-v1))/v1))/2.03e-13))
1733.9144320487976,0.2894528223620719,29.0,1.0,200.0,-0.9995550611790879,true,1.8329723858656226e24,0.17285841024196394,2.0,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((v1+((-4.51288980611477e-11*v3)/v1)))/v1))/2.02953845680248e-13)),-0.9999997834904252,1.3430633012123488e47,0.1074024727400132,1.3430633012123488e47,1.7976931348623157e308,1.1283166420650452e23,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/2.03e-13))
1798.8280520439148,0.27568718887443616,29.0,1.0,4.0,-0.9991101223581758,true,2.6834978252129737e24,0.18653911232540243,2.0,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+(pow2((v1+((-4.5314506328255394e-11*v3)/v1)))/v1)))/v1))/1.5426535282905898e-11)),-0.9999991992537977,4.967229919766638e47,0.11301775041574567,4.967229919766638e47,1.7976931348623157e308,2.4495088302443776e23,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+(pow2((v1+((-4.53e-11*v3)/v1)))/v1)))/v1))/1.54e-11))
1526.21262216568,0.2775512960925043,29.0,0.0,833.0,-0.9995550611790879,true,4.075833014598618e24,0.1587635841379214,3.0,((v3*(v2*log((v3*pow2(pow2((0.992156333002174*v2)))))))/(pow2((pow2((v1+((-4.5133899934634895e-11*v3)/v1)))/v1))/1.9637939511938e-13)),-0.9999988938652655,6.861631728479801e47,0.10416937389003413,6.861631728479801e47,1.7976931348623157e308,2.5205162746147282e23,((v3*(v2*log((v3*pow2(pow2((0.992*v2)))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.96e-13))
1545.7002131938934,0.2770439358963573,29.0,1.0,772.0,-0.9995550611790879,true,1.8234061016381578e24,0.16278728847108453,3.0,(0.999788338318163*((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.5084115909974e-11*v3)/v1)))/v1))/1.39551697474431e-13))),-0.9999997098239541,1.8000349334659584e47,0.10357439732374507,1.8000349334659584e47,1.7976931348623157e308,1.6132286049364047e23,(1.0*((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.4e-13)))
1699.0517990589142,0.6173367894083409,29.0,0.0,306.0,-0.9995550611790879,true,2.2028954857235418e24,0.4436328897066792,3.0,((v3*(v2*log((v2/(v1/pow2(((-2.7819896054726403e-9*v3)/v1)))))))/(pow2((v1+((-4.6783746926108e-11*v3)/v1)))/7.62135709656195e-13)),-0.9999994584103126,3.3596169323084552e47,0.2677626481431089,3.3596169323084552e47,2.2010257497793767e158,1.9688495257349242e23,((v3*(v2*log((v2/(v1/pow2(((-2.78e-9*v3)/v1)))))))/(pow2((v1+((-4.68e-11*v3)/v1)))/7.62e-13))
1497.6426122188568,0.27689088132010947,30.0,1.0,921.0,-0.9995550611790879,true,1.8205977351669446e24,0.16261004500753984,2.0,((v3*(v2*log((pow2(pow2(pow2(v2)))/(pow2(v2)/v3)))))/(pow2((pow2((v1+((-4.5084115910631994e-11*v3)/v1)))/v1))/1.39551697490652e-13)),-0.9999997602640627,1.4871422646344213e47,0.1034975289728751,1.4871422646344213e47,1.7976931348623157e308,1.3026943582082448e23,((v3*(v2*log((pow2(pow2(pow2(v2)))/(pow2(v2)/v3)))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.4e-13))
857.9555261135101,0.30459099761858155,30.0,0.0,2870.0,-0.9995550611790879,true,2.500679864475817e24,0.1768894855958024,3.0,((v3*(v2*log((v3*(((v2+(v2+v2))/5.76700482264881e-14)/v1)))))/(pow2((v1+((-4.5859587337859696e-11*v3)/v1)))/4.70854128720013e-13)),-0.9999994589295154,3.3563961863708223e47,0.10983096699444647,3.3563961863708223e47,4.406636447236e12,1.939372610970587e23,((v3*(v2*log((v3*(((v2+(v2+v2))/5.77e-14)/v1)))))/(pow2((v1+((-4.59e-11*v3)/v1)))/4.71e-13))
1773.4631481170654,0.27663673691734575,30.0,1.0,80.0,-0.9995550611790879,true,1.841709702047582e24,0.16433378177566127,2.0,((v3*(v2*log((pow2(pow2(pow2(v2)))/(sqrt_abs(v2)/v3)))))/(pow2((pow2((v1+((-4.5062209415655595e-11*v3)/v1)))/v1))/1.1466550191845099e-13)),-0.9999996217351187,2.3464721162527387e47,0.10335585597308002,2.3464721162527387e47,1.7976931348623157e308,1.7722443576464666e23,((v3*(v2*log((pow2(pow2(pow2(v2)))/(sqrt_abs(v2)/v3)))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.15e-13))
746.0273950099945,0.6187282268832298,30.0,0.0,3221.0,-0.9995550611790879,true,2.2164748530813034e24,0.44460462259291256,3.0,((v3*(v2*log(pow2((v2/(v1/pow2(((-2.4979881801238903e-9*v3)/v1))))))))/(pow2((v1+((-4.6786656878501395e-11*v3)/v1)))/3.82040437125429e-13)),-0.9999994579284007,3.362606352141722e47,0.26838863615445396,3.362606352141722e47,1.7976931348623157e308,1.947585144382953e23,((v3*(v2*log(pow2((v2/(v1/pow2(((-2.5e-9*v3)/v1))))))))/(pow2((v1+((-4.68e-11*v3)/v1)))/3.82e-13))
1796.9984481334686,0.30650155624723824,30.0,2.0,9.0,-0.9995550611790879,true,3.32400279279792e24,0.17902644144451998,3.0,((v3*(v2*log((v3*(((v2+(v1+v2))/5.48859703060848e-14)/v1)))))/(pow2((v1+((-4.58339771087481e-11*v3)/v1)))/4.71026161926325e-13)),-0.9999990823884582,5.692174988499991e47,0.11075470745982206,5.692174988499991e47,4.406636447236e12,2.426611030314887e23,((v3*(v2*log((v3*(((v2+(v1+v2))/5.49e-14)/v1)))))/(pow2((v1+((-4.58e-11*v3)/v1)))/4.71e-13))
1799.7066462039948,0.26230639460662813,30.0,1.0,1.0,-0.9995550611790879,true,1.5800032130159254e25,0.13638024005529117,2.0,((v3*(v2*log((pow3(v2)/(sqrt_abs((v2/v1))/v3)))))/(pow2((pow2((((4.5212653545877196e-11*v3)/v1)-v1))/v1))/2.70152005756907e-13)),-0.999986289050757,8.505246370259924e48,0.10119429797578446,8.505246370259924e48,1.7976931348623157e308,6.747898271666454e23,((v3*(v2*log((pow3(v2)/(sqrt_abs((v2/v1))/v3)))))/(pow2((pow2((((4.52e-11*v3)/v1)-v1))/v1))/2.7e-13))
1545.5732231140137,0.28950098455282447,30.0,1.0,772.0,-0.9995550611790879,true,1.833871040260699e24,0.1729144754159965,2.0,((v3*(v2*log((v2*(pow3(v2)/(sqrt_abs(v1)/v3))))))/(pow2((pow2((v1+((-4.5128513606964097e-11*v3)/v1)))/v1))/2.02940089096397e-13)),-0.9999997810370211,1.3582823833695634e47,0.10742819058788057,1.3582823833695634e47,1.7976931348623157e308,1.1572180816329895e23,((v3*(v2*log((v2*(pow3(v2)/(sqrt_abs(v1)/v3))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/2.03e-13))
1800.043305158615,0.33095019752206656,30.0,1.0,0.0,-0.9995550611790879,true,1.6118463991483535e25,0.2219812210676207,2.0,((v3*(v2*log((v2*(pow3(v2)/(pow2(v1)/v3))))))/(pow2((pow2((v1+((-4.51099186829433e-11*v3)/v1)))/v1))/2.25545060292541e-13)),-0.9999857863979208,8.817054556172662e48,0.12376182313172528,8.817054556172662e48,1.7976931348623157e308,6.474847551327368e23,((v3*(v2*log((v2*(pow3(v2)/(pow2(v1)/v3))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/2.26e-13))
1800.1068692207336,0.3295020286973421,30.0,0.0,0.0,-0.9995550611790879,true,2.3359059042084373e26,0.2207549298983762,3.0,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs((0.992156333002174*v2))/v3)))))/(pow2((pow2((v1+(-4.51288980611477e-11/v1)))/v1))/2.02953845680248e-13)),-0.9967883288920716,1.9922802972333936e51,0.15444716685093282,1.9922802972333936e51,2.2397447421778042e102,1.2104768309094491e25,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs((0.992*v2))/v3)))))/(pow2((pow2((v1+(-4.51e-11/v1)))/v1))/2.03e-13))
