time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1131.620227098465,0.004868486773907273,30.0,0.0,1033.0,-0.9993894993894994,true,0.12729662774297879,0.002004859696398823,7.0,(-8.18730187291672+(17.9632620149549/(exp(pow3((-71487.0067055117/(84620.8171060125+((v1+v1)/148517.036252753)))))+(-15.1109193811008/log(sqrt_abs((-204680.633914138+v1))))))),-0.9999294288226618,0.0017233592219112104,0.0013691526487750612,0.0017233592219112104,3.402823669209385e38,0.03154619375692194,(-8.19+(18.0/(exp(pow3((-71500.0/(84600.0+((v1+v1)/149000.0)))))+(-15.1/log(sqrt_abs((-205000.0+v1)))))))
1455.1751101016998,0.004782125220821156,30.0,0.0,535.0,-0.9993894993894994,true,0.1250385268206493,0.0020189889399816205,8.0,(-9.66128321501+(17.5193780829198/(exp(pow3((-47236.772585643/(54791.1582592088+(v1/104834.36811776)))))+(-27.3629289903053/log((0.100386707927095*(-204561.70970951+v1))))))),-0.999929502461899,0.0017215609401850624,0.0013667752168199973,0.0017215609401850624,4.294967315e9,0.03146389070020219,(-9.66+(17.5/(exp(pow3((-47200.0/(54800.0+(v1/105000.0)))))+(-27.4/log((0.1*(-205000.0+v1)))))))
1780.2610590457916,0.2911938733927745,30.0,0.0,30.0,-0.9998473631983783,true,8.672726612224508,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58729.1039111677+exp((211760.20930876/v1)))))-24.5523341760992),-0.369615595631017,15.394086050343551,0.14158767269108224,15.394086050343551,264194.0,3.339027446102343,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58700.0+exp((212000.0/v1)))))-24.6)
1349.2483360767365,0.004879718471963792,30.0,0.0,700.0,-0.9993894993894994,true,0.12759030365354818,0.001898108153930852,8.0,((17.9501071271518/(exp(pow3((-43189.9916143453/(51145.1171184485+((v1-99074.6590059478)/122908.313945081)))))+(-30.2161029938207/log((v1-199851.534498598)))))-8.18852031387758),-0.9999294779430399,0.0017221596945730623,0.001370892748933109,0.0017221596945730623,1.8446744073709552e19,0.031571315988681244,((18.0/(exp(pow3((-43200.0/(51100.0+((v1-99100.0)/123000.0)))))+(-30.2/log((v1-200000.0)))))-8.19)
1667.5929160118103,0.2911938733927745,30.0,0.0,204.0,-0.9996947030916487,true,8.690150005613319,0.20210865622876104,8.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((v1-336282.19175268)/52397.5961145442)))))-v1))/log((58363.5514977362+70157.3775211881)))-24.5523341760992),-0.3706014347734987,15.37001170382422,0.14076863902714282,15.37001170382422,524306.0,3.3060792089252335,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((v1-336000.0)/52400.0)))))-v1))/log((58400.0+70200.0)))-24.6)
1168.4504890441895,0.004378538968746642,30.0,0.0,976.0,-0.9993894993894994,true,0.1144859318813225,0.002001313949994058,8.0,(-16.5032368736256+(13.1188787248821/(exp(pow3((-36860.5801032337/(40860.0183519493+(v1/90147.6984230122)))))+(-15.6392072141196/log(((v1-260834.283168848)/53568.3497998208)))))),-0.999930639534823,0.0016937934409980973,0.0013817147488456053,0.0016937934409980973,4.294967315e9,0.03184272498247088,(-16.5+(13.1/(exp(pow3((-36900.0/(40900.0+(v1/90100.0)))))+(-15.6/log(((v1-261000.0)/53600.0))))))
1799.0427629947662,0.004685485816974807,30.0,0.0,1.0,-0.9993894993894994,true,0.1225116902925798,0.002424405015867207,7.0,((26.2520895362488/(exp(pow3((-51657.8429277295/(54158.935130598+(v1/106247.737750864)))))+(-33.6161308105563/log((v1+sqrt_abs((v1/53454.2678046896)))))))-5.9243503578277),-0.9999166252996358,0.00203602326284361,0.0014883781616993241,0.00203602326284361,4.294968323e9,0.03399683601543407,((26.3/(exp(pow3((-51700.0/(54200.0+(v1/106000.0)))))+(-33.6/log((v1+sqrt_abs((v1/53500.0)))))))-5.92)
1339.2164559364319,0.00475852300269508,30.0,0.0,716.0,-0.9993894993894994,true,0.1244213981492095,0.002015657951912121,8.0,((19.0416315203298/(exp((1.07146022965646*pow3((-50392.9744572587/(59912.4132281368+(v1/103598.696701266))))))+(-30.6693931191371/log((v1-188510.048346243)))))-7.86000195906398),-0.9999295237294341,0.0017210415836435625,0.001361971243281932,0.0017210415836435625,8.589934603e9,0.03135153691595697,((19.0/(exp((1.07*pow3((-50400.0/(59900.0+(v1/104000.0))))))+(-30.7/log((v1-189000.0)))))-7.86)
1196.2484021186829,0.004859987484900294,30.0,0.0,933.0,-0.9993894993894994,true,0.12707439630248274,0.0019521000607971898,7.0,(-8.24076838017198+(17.7788066026443/(exp(pow3((-49418.4143211769/(58705.7974311589+((v1+log(v1))/107331.420223888)))))+(-30.1443440100003/log((-204682.488436099+v1)))))),-0.9999293639803806,0.0017249426805916069,0.0013671873910457968,0.0017249426805916069,1.3407807929942597e154,0.03147372085763744,(-8.24+(17.8/(exp(pow3((-49400.0/(58700.0+((v1+log(v1))/107000.0)))))+(-30.1/log((-205000.0+v1))))))
1713.3322279453278,0.2911938733927745,30.0,0.0,133.0,-0.9998473631983783,true,8.672580175767443,0.2021086562287613,8.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((((-48994.3995880865/58392.3534192034)-v1)/52397.5961145442)))))-v1))/log(58363.5514977362))-24.5523341760992),-0.36959124010901945,15.394680816011661,0.14159617196230082,15.394680816011661,1.7179869194e10,3.339369025475227,(((1.98e-19*((-684.0/pow2((144000.0/pow3((((-49000.0/58400.0)-v1)/52400.0)))))-v1))/log(58400.0))-24.6)
1291.616886138916,0.004510398903317063,30.0,0.0,789.0,-0.9993894993894994,true,0.11793368182596353,0.002101147910530635,8.0,(-15.9449306683177+(13.2215293762644/(exp(pow3((-36599.0458754858/(41176.544983207+(v1/94970.2413720543)))))+(-16.5114346575828/log(((-276486.474570198+v1)/26420.8949306626)))))),-0.9999303401504404,0.0017011044545891388,0.0013663267690716043,0.0017011044545891388,4.294967315e9,0.03135029866970503,(-15.9+(13.2/(exp(pow3((-36600.0/(41200.0+(v1/95000.0)))))+(-16.5/log(((-276000.0+v1)/26400.0))))))
1454.5646250247955,0.0048680182331208455,30.0,0.0,536.0,-0.9993894993894994,true,0.12728437677777293,0.0019420454932916622,8.0,(-8.24107486314846+(17.7788739257027/(exp(pow3((-49418.7948466279/(58703.6170348151+((v1-87937.5627307432)/107330.351348455)))))+(-30.1439428086324/log((-204329.679544612+v1)))))),-0.9999293900402858,0.001724306293616111,0.0013686128637045898,0.001724306293616111,1.8446744073709552e19,0.031515757935243756,(-8.24+(17.8/(exp(pow3((-49400.0/(58700.0+((v1-87900.0)/107000.0)))))+(-30.1/log((-204000.0+v1))))))
1715.9597289562225,0.00474072704778611,30.0,0.0,129.0,-0.9993894993894994,true,0.12395608620474263,0.002094182994730969,8.0,((21.12007407869/((0.225951267420911+exp(pow3((-44270.4206719584/(48755.5667886426+(v1/118628.555791302))))))+(-36.9213986434626/log((v1-218700.352120013)))))-8.44808218837855),-0.9999295649856238,0.0017200341010166402,0.001369817031990914,0.0017200341010166402,4.294967308e9,0.03158876028685603,((21.1/((0.226+exp(pow3((-44300.0/(48800.0+(v1/119000.0))))))+(-36.9/log((v1-219000.0)))))-8.45)
1799.1084520816803,0.011080903404749853,30.0,0.0,1.0,-0.9993894993894994,true,0.3817135075150233,0.00488424792975811,8.0,(-16.3150681079469+(23.0122947488314/(exp(pow3((0.976693585011918+(-7404.9628185377/(23357.437676333+(v1/64383.9236467263))))))+(-32.8938216359298/log((v1/31330.8080280322)))))),-0.9994132953632602,0.014327419272291942,0.0037525464298781013,0.014327419272291942,1.8446744073709552e19,0.09021359492726268,(-16.3+(23.0/(exp(pow3((0.977+(-7400.0/(23400.0+(v1/64400.0))))))+(-32.9/log((v1/31300.0))))))
1692.463977098465,0.2911938733927745,30.0,0.0,165.0,-0.9998473631983783,true,8.672726214143093,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58729.1039111677+(sqrt_abs(211760.20930876)/v1))))-24.5523341760992),-0.36961552979077605,15.394087658172563,0.14158769579433197,15.394087658172563,33026.0,3.339028374605047,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58700.0+(sqrt_abs(212000.0)/v1))))-24.6)
1788.143583059311,0.2911938733927745,30.0,0.0,18.0,-0.9998473631983783,true,8.672726217590231,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58729.1039111677+sqrt_abs((107970.921287056/v1)))))-24.5523341760992),-0.3696155301595969,15.394087649165899,0.14158769565444748,15.394087649165899,264194.0,3.3390283689718925,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58700.0+sqrt_abs((108000.0/v1)))))-24.6)
1760.7769229412079,0.2911938733927745,30.0,0.0,60.0,-0.9998473631983783,true,8.672514773096989,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58363.5514977362-sqrt_abs((v1/54281.2485733812)))))-24.5523341760992),-0.36957481075039034,15.395082023526847,0.1416015855426236,15.395082023526847,264194.0,3.3395863056601263,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58400.0-sqrt_abs((v1/54300.0)))))-24.6)
1736.5277290344238,0.2911938733927747,30.0,0.0,97.0,-0.9996947030916487,true,8.668477117697801,0.20210865622876112,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((((v1/v1)-v1)/49721.9374359229)))))-v1))/log((0.0307888916026988*v1)))-24.5523341760992),-0.37068031792078315,15.368085364992227,0.14124534063437746,15.368085364992227,1.8526734277970591e78,3.3253773049307447,(((1.98e-19*((-684.0/pow2((132000.0/pow3((((v1/v1)-v1)/49700.0)))))-v1))/log((0.0308*v1)))-24.6)
1169.0865449905396,0.0049005745871349695,30.0,0.0,975.0,-0.9993894993894994,true,0.12813562979951598,0.0019810664902503465,7.0,((17.941081500705/(exp(pow3((-71457.1399117359/(84600.1913203986+((v1+v1)/148490.89934782)))))+(-15.107094186448/log(sqrt_abs((-204682.204055452+v1))))))-8.19824405419323),-0.9999296447837309,0.0017180854187241082,0.0013757880890840864,0.0017180854187241082,3.402823669209385e38,0.03172040929877045,((17.9/(exp(pow3((-71500.0/(84600.0+((v1+v1)/148000.0)))))+(-15.1/log(sqrt_abs((-205000.0+v1))))))-8.2)
1650.199448108673,0.2911938733927747,30.0,0.0,231.0,-0.9996947030916487,true,8.668477115522471,0.20210865622876112,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3(((v1+(v1/v1))/49721.9374359229)))))-v1))/log((0.0307888916026988*v1)))-24.5523341760992),-0.37068031786084366,15.368085366455958,0.14124534069328198,15.368085366455958,1.8526734277970591e78,3.3253773073112964,(((1.98e-19*((-684.0/pow2((132000.0/pow3(((v1+(v1/v1))/49700.0)))))-v1))/log((0.0308*v1)))-24.6)
1755.5696561336517,0.2911938733927745,30.0,0.0,68.0,-0.9998473631983783,true,8.68386925312397,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58729.1039111677+sqrt_abs((202569.130641001-v1)))))-24.5523341760992),-0.37080674498604205,15.364997996224538,0.14075146355260051,15.364997996224538,264194.0,3.3054548723619486,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58700.0+sqrt_abs((203000.0-v1)))))-24.6)
1775.6596720218658,0.004790173697708305,30.0,0.0,37.0,-0.9993894993894994,true,0.1252489708484923,0.0018688582934516737,8.0,((21.1186234542843/((0.226016179561992+exp(pow3((-44263.356762192/(48765.4283135124+(v1/118628.653909145))))))+(-36.9219006716471/log((-204682.613117113+v1)))))-8.44195838041238),-0.9999297202164088,0.001716243340894903,0.0013759701586240347,0.001716243340894903,4.294967308e9,0.031705992433580334,((21.1/((0.226+exp(pow3((-44300.0/(48800.0+(v1/119000.0))))))+(-36.9/log((-205000.0+v1)))))-8.44)
1591.8591449260712,0.039222200745354915,30.0,0.0,323.0,-1.0,true,0.7460084615299962,0.01649658658323653,8.0,((4.81553387341491/(exp((1836.66524576298/(pow3(((v1-1.03550743100954e6)/48915.0077267678))-201897.968118364)))+(-12.7522492097694/log((v1/88994.7387635048)))))-18.5817846088703),-0.9950980222450606,0.11970706580525903,0.012078657917394812,0.11970706580525903,262155.0,0.28654233035893,((4.82/(exp((1840.0/(pow3(((v1-1.04e6)/48900.0))-202000.0)))+(-12.8/log((v1/89000.0)))))-18.6)
1560.2766971588135,0.004880823692526445,30.0,0.0,373.0,-0.9993894993894994,true,0.1276192019246274,0.0019133281908797874,8.0,(-8.17524572198129+(17.9918626743026/(exp(pow3((-43208.0992874976/(51124.3717869578+((v1-99074.4495664507)/122911.783274614)))))+(-30.2317076068097/log((v1-199852.524225584)))))),-0.9999294061235662,0.00172391353738643,0.0013710810386264474,0.00172391353738643,1.8446744073709552e19,0.03159434589608444,(-8.18+(18.0/(exp(pow3((-43200.0/(51100.0+((v1-99100.0)/123000.0)))))+(-30.2/log((v1-200000.0))))))
1743.0507090091705,0.004498503516364639,30.0,0.0,87.0,-0.9993894993894994,true,0.11762265240038161,0.002084985282562897,8.0,((13.0719496721785/(exp(pow3((-36508.5111642948/(40911.0385174122+(v1/93026.7989948164)))))+(-16.0229418781943/log(((v1-276863.82943417)/38283.0086173744)))))-16.2539805267192),-0.99993030366487,0.0017019954379409326,0.0013678816010284664,0.0017019954379409326,4.294967315e9,0.0313841975717612,((13.1/(exp(pow3((-36500.0/(40900.0+(v1/93000.0)))))+(-16.0/log(((v1-277000.0)/38300.0)))))-16.3)
1498.322114944458,0.004852693068147841,30.0,0.0,469.0,-0.9993894993894994,true,0.12688366873207713,0.001933114274930875,8.0,(-8.21016432029562+(18.0116424288098/(exp(pow3((0.0369544686087739+(-51471.7452650277/(58738.9762044192+(v1/110797.144048889))))))+(-30.420412252092/log((v1-201981.018611055)))))),-0.9999295329758384,0.0017208157849980042,0.001372169542387384,0.0017208157849980042,1.8446744073709552e19,0.03162963581181523,(-8.21+(18.0/(exp(pow3((0.037+(-51500.0/(58700.0+(v1/111000.0))))))+(-30.4/log((v1-202000.0))))))
1762.0451440811157,0.2911938733927745,30.0,0.0,58.0,-0.9998473631983783,true,8.683788012808364,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58363.5514977362+sqrt_abs((v1-260834.283168848)))))-24.5523341760992),-0.3708080954590437,15.364965017461973,0.14075539093608677,15.364965017461973,264194.0,3.305612854026749,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58400.0+sqrt_abs((v1-261000.0)))))-24.6)
1062.4233150482178,0.004881085560699777,30.0,0.0,1142.0,-0.9993894993894994,true,0.1276260490081107,0.0018457899826458473,7.0,(-8.00441054217951+(18.5458161272203/(exp(pow3((-72410.7222342054/(84860.1626193951+((v1+v1)/147095.961380363)))))+(-15.2323840155588/log(sqrt_abs((v1-185747.763376271))))))),-0.9999294197559944,0.0017235806313511811,0.0013723732809833578,0.0017235806313511811,3.402823669209385e38,0.031600419677677474,(-8.0+(18.5/(exp(pow3((-72400.0/(84900.0+((v1+v1)/147000.0)))))+(-15.2/log(sqrt_abs((v1-186000.0)))))))
1737.1779730319977,0.2911938733927745,30.0,0.0,96.0,-0.9998473631983783,true,8.683785808276554,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58363.5514977362+sqrt_abs((-1.01321215204973e6+v1)))))-24.5523341760992),-0.3708081430778165,15.36496385460407,0.14075546527225888,15.36496385460407,264194.0,3.3056158517104115,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58400.0+sqrt_abs((-1.01e6+v1)))))-24.6)
1245.0244529247284,0.004885539230045116,30.0,0.0,859.0,-0.9993894993894994,true,0.12774249937864113,0.0019648305685785305,7.0,((17.9406532605811/(exp(pow3((-71444.9257864003/(84612.322276158+((v1+v1)/148491.937881875)))))+(-15.1073763035144/log(sqrt_abs((v1-203306.210047192))))))-8.19435380406967),-0.9999293998042356,0.001724067856432376,0.0013693848794245787,0.001724067856432376,3.402823669209385e38,0.03154812889295281,((17.9/(exp(pow3((-71400.0/(84600.0+((v1+v1)/148000.0)))))+(-15.1/log(sqrt_abs((v1-203000.0))))))-8.19)
1262.9923639297485,0.0048210499821960935,30.0,0.0,832.0,-0.9993894993894994,true,0.1260562949874,0.0020366469947256023,8.0,((18.0214712133963/(exp(pow3((0.036679376706399+(-51477.6439414471/(58746.7304323602+(v1/110807.863149006))))))+(-30.4208487282062/log((-206304.405804666+v1)))))-8.20713814536965),-0.999929393568859,0.0017242201253059022,0.0013691511958001802,0.0017242201253059022,1.8446744073709552e19,0.03156430693174607,((18.0/(exp(pow3((0.0367+(-51500.0/(58700.0+(v1/111000.0))))))+(-30.4/log((-206000.0+v1)))))-8.21)
1761.4256341457367,0.004866947201273449,30.0,0.0,59.0,-0.9993894993894994,true,0.12725637244116683,0.0018708081072328071,8.0,((18.2233735853198/(exp((1.19635832216452*pow3((-48647.8041440917/(60861.1792900082+(v1/102987.098510473))))))+(-30.3285645657637/log((-194146.623681728+v1)))))-8.10262191369419),-0.9999294633595144,0.0017225158265538887,0.0013703056875024322,0.0017225158265538887,8.589934603e9,0.03155436436299626,((18.2/(exp((1.2*pow3((-48600.0/(60900.0+(v1/103000.0))))))+(-30.3/log((-194000.0+v1)))))-8.1)
1799.7160260677338,0.0046938242188698355,30.0,0.0,0.0,-0.9993894993894994,true,0.12272971500771135,0.0018576607091113902,8.0,((16.6152355479819/(exp(pow3((-46241.8553084336/(53955.046588288+(v1/104520.784316336)))))+(-25.9398270324066/log((0.041634509104066*(-207919.619308499+v1))))))-10.4269044394198),-0.9999294722547504,0.0017222986034946999,0.00137822686817979,0.0017222986034946999,4.294967315e9,0.03180968770259954,((16.6/(exp(pow3((-46200.0/(54000.0+(v1/105000.0)))))+(-25.9/log((0.0416*(-208000.0+v1))))))-10.4)
1799.728285074234,0.019378614638377444,30.0,0.0,0.0,-0.9993894993894994,true,0.3792829982817487,0.011291331039274058,7.0,((3.9351448107706/(exp(pow3((log((v1+(v1-224625.911665483)))/40920.4004267134)))+(-13.9211388794636/log(((v1-1.03630408053766e6)/22903.3150751101)))))-18.6047571604037),-0.9977472777609517,0.055011830488011004,0.008464347063683493,0.055011830488011004,1.7976931348623157e308,0.20455677821948345,((3.94/(exp(pow3((log((v1+(v1-225000.0)))/40900.0)))+(-13.9/log(((v1-1.04e6)/22900.0)))))-18.6)
1799.7516460418701,0.038888492462446994,30.0,0.0,0.0,-0.9993894993894994,true,0.7396613112426316,0.016659913502804692,7.0,((3.50371631036233/((1.37405437972841+exp(((-637.758327193104/pow2((131606.981120684/pow3((v1/48868.6215249524)))))-v1)))+(-33.1883835039042/log(v1))))-16.29247155701),-0.9950779901248232,0.12019625332412509,0.012075422471460666,0.12019625332412509,1.0726246343954078e155,0.2868176879349348,((3.5/((1.37+exp(((-638.0/pow2((132000.0/pow3((v1/48900.0)))))-v1)))+(-33.2/log(v1))))-16.3)
1799.7576699256897,0.019345035658584833,30.0,0.0,0.0,-0.9993894993894994,true,0.3799221670299495,0.011264985104679418,7.0,(-16.9588023568628+(2.2850532856878/(exp(pow3((3366.6983156836/(62184.4006957821+(5273.23836793448/log((v1+v1)))))))+(-23.9625204954077/log((-1.03640728189519e6+v1)))))),-0.997749052488665,0.05496849135883023,0.008458768097917483,0.05496849135883023,1.7976931348623157e308,0.20433345628297944,(-17.0+(2.29/(exp(pow3((3370.0/(62200.0+(5270.0/log((v1+v1)))))))+(-24.0/log((-1.04e6+v1))))))
1799.7639820575714,0.021514863989638117,30.0,0.0,0.0,-0.9993894993894994,true,0.40910984888651925,0.005048373606841622,8.0,(-14.759602687773+(6.28991150249606/((0.397045968630656+exp(pow3((-42070.8939542882/(72059.8657625342+(v1/121979.78524276))))))+(-34.0737978912114/log((-908347.913412669+v1)))))),-0.9993819926513164,0.015091836408773252,0.004137971888298719,0.015091836408773252,4.294967308e9,0.09182722673678861,(-14.8+(6.29/((0.397+exp(pow3((-42100.0/(72100.0+(v1/122000.0))))))+(-34.1/log((-908000.0+v1))))))
1787.6288850307465,2.2911938733927726,30.0,0.0,19.0,-1.0,true,57.6154521103862,2.1919121566631885,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((58363.5514977362+((v1+v1)/v1))))),94.62631424519626,2335.209595867622,2.00813945581601,2335.209595867622,528386.0,48.126013150759846,(24.6+((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((58400.0+((v1+v1)/v1)))))
1755.7220640182495,0.2911938733927745,30.0,0.0,68.0,-0.9998473631983783,true,8.683598487854972,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((v1-588859.383428919)))))-24.5523341760992),-0.3708110281769974,15.364893400029453,0.14076453473034276,15.364893400029453,264194.0,3.305980673519642,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((v1-589000.0)))))-24.6)
