time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.180223941803,0.004802608039503187,24.0,0.0,3.0,-0.9993894993894994,true,0.12557409236000083,0.0020426032411374846,5.0,((log(sqrt_abs(v1))/-0.416277061768944)-(2.32708104731889+((v1/1.44807170072739e8)/(1.7204818289942+(-0.0215275617907383/(v1+v1)))))),-0.9999212130402525,0.0019239899172512902,0.0014716762287596556,0.0019239899172512902,37.0,0.035096494753547376,((log(sqrt_abs(v1))/-0.416)-(2.33+((v1/1.45e8)/(1.72+(-0.0215/(v1+v1))))))
1799.8034498691559,0.004960469086671802,24.0,0.0,0.0,-0.9993894993894994,true,0.12970169501966922,0.002021408835396168,5.0,((log(v1)/-0.83410273570254)-(((v1/1.4340255766424e8)/(1.73480343909643+((0.0555015435787568*log(v1))/v1)))--2.3643709785763)),-0.9999204345868093,0.0019429998724574491,0.001481985274366325,0.0019429998724574491,43.0,0.03540136604111792,((log(v1)/-0.834)-(((v1/1.43e8)/(1.73+((0.0555*log(v1))/v1)))--2.36))
1672.8444888591766,0.00366457839756112,24.0,0.0,143.0,-0.9993894993894994,true,0.09677187929543152,0.0021189921966524353,5.0,((log(sqrt_abs(v1))/-0.418279408494748)-(2.42020055119551+((v1/5.67196164384314e6)/(44.8594782687832+(v1/(1.56860739282424e8-v1)))))),-0.9999313500570453,0.0016764423768606943,0.0014411181386362114,0.0016764423768606943,43.0,0.03424866410679481,((log(sqrt_abs(v1))/-0.418)-(2.42+((v1/5.67e6)/(44.9+(v1/(1.57e8-v1))))))
1765.6524810791016,0.0036707821792510732,24.0,0.0,39.0,-0.9993894993894994,true,0.09693570485672254,0.0021080437396729253,5.0,((log(pow2(v1))/-1.67316590174874)-(2.42061239185017+((v1/5.7122908655349e6)/(44.5469223379148+(v1/(1.56894544697053e8-v1)))))),-0.9999313700305862,0.0016759546198584676,0.0014414042136948765,0.0016759546198584676,43.0,0.03426078151493717,((log(pow2(v1))/-1.67)-(2.42+((v1/5.71e6)/(44.5+(v1/(1.57e8-v1))))))
1796.528011083603,0.005345598080848,24.0,0.0,4.0,-0.9993894993894994,true,0.13977168688396446,0.002172009836118832,6.0,((log((2.49093107413845*v1))/-0.83936429205922)-(1.39269372653492+(0.316418502957732/(0.000601346202572159+(1.5370079183175e8/(v1+v1)))))),-0.9999212991398828,0.0019218873507719696,0.0014375686438667058,0.0019218873507719696,17.0,0.033516775434977414,((log((2.49*v1))/-0.839)-(1.39+(0.316/(0.000601+(1.54e8/(v1+v1))))))
1785.0518839359283,0.0035173265873453697,24.0,0.0,17.0,-0.9993894993894994,true,0.09288334619331096,0.002095825462542965,5.0,((log(pow3(v1))/-2.50875574226966)-(2.41325718128078+((v1/4.98427603312708e6)/(50.9111880946246+(v1/(1.56869144722469e8-v1)))))),-0.9999313254211056,0.0016770439903724633,0.0014414299263422721,0.0016770439903724633,43.0,0.03427701104127276,((log(pow3(v1))/-2.51)-(2.41+((v1/4.98e6)/(50.9+(v1/(1.57e8-v1))))))
1800.040205001831,0.005435200254596692,24.0,0.0,0.0,-0.9993894993894994,true,0.14211452051715412,0.0023342922713135528,5.0,((log((7.41239497769034*v1))/-0.849095565269742)-(0.32492111019522+((v1/7.01699143778436e6)/(12.6827644811956+log((v1+v1)))))),-0.9999119095457989,0.002151182711353203,0.001575901649214509,0.002151182711353203,62.0,0.03685677081851916,((log((7.41*v1))/-0.849)-(0.325+((v1/7.02e6)/(12.7+log((v1+v1))))))
1798.4573650360107,0.00533547335871945,24.0,0.0,2.0,-0.9993894993894994,true,0.13950695514212086,0.0021781004099082216,6.0,((-1.1915431445296*log(v1))-(2.47735865009938+(0.63261792097468/(0.00118953984373076+(1.53695725358169e8/(v1+(v1/6.57211261593306e6))))))),-0.9999214207888989,0.001918916662713917,0.0014359212117163954,0.001918916662713917,14.0,0.033487675317889654,((-1.19*log(v1))-(2.48+(0.633/(0.00119+(1.54e8/(v1+(v1/6.57e6)))))))
1452.325511932373,0.005100222837589742,24.0,0.0,390.0,-0.9993894993894994,true,0.13335584507336407,0.002048761915603128,6.0,((log((v1-25534.746524547))/-0.838385970508037)-(2.46460045883542+(0.314543209791717/(0.000465029895686373+(1.53720007363476e8/(v1+v1)))))),-0.9999242902723486,0.00184884342670244,0.0014209668130787455,0.00184884342670244,17.0,0.03329658402457954,((log((v1-25500.0))/-0.838)-(2.46+(0.315/(0.000465+(1.54e8/(v1+v1))))))
1145.1640009880066,0.005156144582261303,24.0,0.0,737.0,-0.9993894993894994,true,0.13481803442393314,0.0020690411220087653,6.0,((log((-32883.1087533271+v1))/-0.8395345137753)-(2.49325128496787+(0.314984795505204/(0.00048557579023651+(1.53720356247234e8/(v1+v1)))))),-0.9999242633532089,0.0018495007963154559,0.0014200132342872369,0.0018495007963154559,17.0,0.03327725037237186,((log((-32900.0+v1))/-0.84)-(2.49+(0.315/(0.000486+(1.54e8/(v1+v1))))))
1800.3097350597382,0.10731803831913357,24.0,0.0,0.0,-0.9993894993894994,true,2.0406759931498364,0.05632464889739297,6.0,((log((1.53242711314619e8/v1))/-20655.0959223041)-(21.029513373144+(1.8876559433824/(0.0839960709772044+(1.53317572446441e8/(v1+v1)))))),-0.9439821230763047,1.3679653426453808,0.041244401143577664,1.3679653426453808,17.0,0.9923334189642129,((log((1.53e8/v1))/-20700.0)-(21.0+(1.89/(0.084+(1.53e8/(v1+v1))))))
1792.6065390110016,0.005374201004292636,25.0,0.0,8.0,-0.9993894993894994,true,0.14051956930969212,0.0020277575161922975,6.0,((log(v1)/-0.815523096813314)-(1.97404484510942-(-0.310108855044661/(-0.999688700509721+exp((1.53588219554143e8/(v1+(1.79667970383601e-5+v1)))))))),-0.999922270902705,0.0018981567502004753,0.0014094336470649805,0.0018981567502004753,72.0,0.033188685297645425,((log(v1)/-0.816)-(1.97-(-0.31/(-1.0+exp((1.54e8/(v1+(1.8e-5+v1))))))))
1799.6264100074768,0.005376779984519336,25.0,0.0,0.0,-0.9993894993894994,true,0.14058700206675212,0.0020268501370900066,6.0,((log(v1)/-0.815534411091097)-(1.97435045241618-(-0.310380311769051/(-0.999803950286916+exp((0.000117137654271444+(1.53693559331081e8/(v1+v1)))))))),-0.9999222391324676,0.0018989325843829662,0.0014097115918624407,0.0018989325843829662,72.0,0.03319471035917035,((log(v1)/-0.816)-(1.97-(-0.31/(-1.0+exp((0.000117+(1.54e8/(v1+v1))))))))
1799.639400959015,0.004623201049343317,25.0,0.0,0.0,-0.9993894993894994,true,0.12088312658326927,0.00212188812165704,6.0,((log(v1)/-0.830758851812544)-(2.28348268897894+((v1/1.54959251122409e8)/(28.0562766643458/(17.4226897847848+(1.7847781565503/pow2(v1))))))),-0.9999206040661843,0.001938861159531411,0.001459778294453282,0.001938861159531411,28.0,0.034754982531461726,((log(v1)/-0.831)-(2.28+((v1/1.55e8)/(28.1/(17.4+(1.78/pow2(v1)))))))
1798.9804480075836,0.004948385716542465,25.0,0.0,1.0,-0.9993894993894994,true,0.1293857503862199,0.0020524033156683417,5.0,((log(v1)/-0.835115569923835)-(2.38466377474413+((v1/1.57583878309201e8)/((520.475836804312+log((v1+pow2(v1))))/357.396717765367)))),-0.9999219796612588,0.0019052689120079805,0.0014687224532081435,0.0019052689120079805,205.0,0.034913514154796946,((log(v1)/-0.835)-(2.38+((v1/1.58e8)/((520.0+log((v1+pow2(v1))))/357.0))))
1618.2345130443573,0.004718317613960485,25.0,0.0,204.0,-0.9993894993894994,true,0.12337014533890311,0.002298956494376183,6.0,((log(v1)/-0.833130963694653)-(2.36123893425356+((v1/2.23705375248602e8)/((63.7470127999289+pow2((2.1421219477241e8/v1)))/57.1319741926862)))),-0.9999255417027996,0.0018182832987630035,0.0014162984257282587,0.0018182832987630035,37.0,0.03358603043287637,((log(v1)/-0.833)-(2.36+((v1/2.24e8)/((63.7+pow2((2.14e8/v1)))/57.1))))
1791.849583864212,0.0036059648264366987,25.0,0.0,9.0,-0.9993894993894994,true,0.08037632595435795,0.002058170034846184,6.0,((log(v1)/-0.830211942878904)-(2.27564524758158+((v1/1.4519809394644e8)/(1.71484749457963+(0.0101896761716186/log((v1/2.24472397830217e8))))))),-0.9999396103859972,0.0014747238479616328,0.0013418231713896317,0.0014747238479616328,37.0,0.03165417247543932,((log(v1)/-0.83)-(2.28+((v1/1.45e8)/(1.71+(0.0102/log((v1/2.24e8)))))))
1680.5020558834076,0.003603757414128225,25.0,0.0,134.0,-0.9993894993894994,true,0.08032712311967671,0.0019207518543087518,6.0,((log(v1)/-0.831543423429494)-(2.30750992894986+((v1/1.44975996267978e8)/(1.71460843036653+(-0.012750808908768/log((2.1283558971957e8/v1))))))),-0.9999449945190837,0.0013432424733195642,0.001324397795953422,0.0013432424733195642,37.0,0.031243952819040237,((log(v1)/-0.832)-(2.31+((v1/1.45e8)/(1.71+(-0.0128/log((2.13e8/v1)))))))
1798.9879150390625,0.004805619560946581,25.0,0.0,1.0,-0.9993894993894994,true,0.12565283479926848,0.0020417061276179153,6.0,((log(v1)/-0.832588220276889)-((((v1/1.4340953298097e8)/(2.4301517278018+(-9.97059155282322/pow2(v1))))--1.66404812043448)/0.714829791251661)),-0.9999212065369456,0.0019241487290242454,0.0014720003155843458,0.0019241487290242454,26.0,0.03510833392661394,((log(v1)/-0.833)-((((v1/1.43e8)/(2.43+(-9.97/pow2(v1))))--1.66)/0.715))
1661.819118976593,0.004664007080591787,25.0,0.0,155.0,-0.9993894993894994,true,0.12195008443089961,0.0022478825838562074,6.0,((log(v1)/-0.833169423596516)-(2.35836868514792-((v1/2.23597877659612e8)/((106.827778241027+pow2((2.23773097440403e8/v1)))/-95.7348000437649)))),-0.9999253222282654,0.0018236429013221745,0.0014258675227808537,0.0018236429013221745,37.0,0.033854049034725275,((log(v1)/-0.833)-(2.36-((v1/2.24e8)/((107.0+pow2((2.24e8/v1)))/-95.7))))
1799.8059470653534,0.004805155217178536,25.0,0.0,0.0,-0.9993894993894994,true,0.1256406935737644,0.0020410633391752244,5.0,((log(sqrt_abs(v1))/-0.416284460449214)-(2.3273885412662+((v1/1.44807167248939e8)/(1.72040823284997+(-0.0215433496860357/(v1+log(v1))))))),-0.9999212092882508,0.0019240815417218174,0.0014718092461107502,0.0019240815417218174,43.0,0.03510321978734391,((log(sqrt_abs(v1))/-0.416)-(2.33+((v1/1.45e8)/(1.72+(-0.0215/(v1+log(v1)))))))
1799.8199660778046,0.004757990157390978,25.0,0.0,0.0,-0.9993894993894994,true,0.1244074658097638,0.002062282654756829,6.0,((log(pow2(v1))/-1.6641788153759)-(2.31573786133431+((v1/1.49561237148337e8)/(26.3596690413819/(15.8181891379345+(-4.21555568871253/v1)))))),-0.9999212081874759,0.0019241084228175708,0.0014686312740847761,0.0019241084228175708,34.0,0.035012953040951485,((log(pow2(v1))/-1.66)-(2.32+((v1/1.5e8)/(26.4/(15.8+(-4.22/v1))))))
1799.8260889053345,0.15687176686401227,25.0,0.0,0.0,-0.9951159951159951,true,6.278792473756845,0.05793310679704432,5.0,((log((v1*sqrt_abs(v1)))/-0.81156177243027)-(-7.7566706774861+((v1/1.44248717090976e8)/(-3.89092824391732+sqrt_abs((v1/7.25148149000383e6)))))),-0.8861898209411753,2.7792624273284767,0.041329140850884655,2.7792624273284767,542.0,1.1181258991800493,((log((v1*sqrt_abs(v1)))/-0.812)-(-7.76+((v1/1.44e8)/(-3.89+sqrt_abs((v1/7.25e6))))))
1798.297621011734,0.005229500224171224,25.0,0.0,2.0,-0.9993894993894994,true,0.13673606897444301,0.0021907172400652862,6.0,(((2.05272438632973+log(v1))/-0.83802933005007)-(0.630719667413593/(0.00105825547802879+(1.53722678554213e8/(v1+log((v1/2.13478995108391e8))))))),-0.9999224878668843,0.0018928584509061413,0.0014299003031677934,0.0018928584509061413,19.0,0.033396275159604756,(((2.05+log(v1))/-0.838)-(0.631/(0.00106+(1.54e8/(v1+log((v1/2.13e8)))))))
1797.3854749202728,0.005437179167007647,25.0,0.0,3.0,-0.9993894993894994,true,0.14216626326355808,0.0023337823921313425,6.0,((log((7.41231091966638*v1))/-0.849100390631915)-(0.324888434678603+((v1/7.01703712419934e6)/(13.3752070430985+log((-903139.508608978+v1)))))),-0.99991184026706,0.0021528745090257677,0.0015769889308630618,0.0021528745090257677,38.0,0.03687630907983464,((log((7.41*v1))/-0.849)-(0.325+((v1/7.02e6)/(13.4+log((-903000.0+v1))))))
1798.321445941925,0.005075203101230365,25.0,0.0,2.0,-0.9993894993894994,true,0.13270165246414578,0.0020765334095315165,5.0,(((1.99765745811977+log(v1))/-0.835240166335669)-((v1/6.79479430992222e6)/(36.5746845379785+(v1/((1.56857421172523e8*v1)-v1))))),-0.9999191087700209,0.0019753765264272924,0.0014894894709203113,0.0019753765264272924,43.0,0.035620542134932924,(((2.0+log(v1))/-0.835)-((v1/6.79e6)/(36.6+(v1/((1.57e8*v1)-v1)))))
1613.9962079524994,0.0036501954591662386,25.0,0.0,209.0,-0.9993894993894994,true,0.0963920637130471,0.0021258553942733235,5.0,((log((v1+v1))/-0.836528904921907)-(1.59092603082146+((v1/5.61141758085856e6)/(45.3327766706521+(v1/(1.56800233386691e8-v1)))))),-0.999931344865431,0.001676569156894814,0.0014413640199901197,0.001676569156894814,43.0,0.034256894503952556,((log((v1+v1))/-0.837)-(1.59+((v1/5.61e6)/(45.3+(v1/(1.57e8-v1))))))
1545.096148967743,0.003629850177262139,25.0,0.0,286.0,-0.9993894993894994,true,0.0809087262510566,0.0021011417641111528,6.0,((log(v1)/-0.829433960014952)-(2.2574344579867+((v1/6.24119833071202e6)/(39.9260772979604+(-0.252641294431496/log((2.23984462183422e8/v1))))))),-0.9999400135750134,0.0014648779089337315,0.0013378063381095215,0.0014648779089337315,37.0,0.03150184073109506,((log(v1)/-0.829)-(2.26+((v1/6.24e6)/(39.9+(-0.253/log((2.24e8/v1)))))))
1795.5867099761963,0.00360472449237215,25.0,0.0,5.0,-0.9993894993894994,true,0.08034867912476784,0.001993308023653794,6.0,((log(v1)/-0.831534238532461)-(2.30731742364089+((v1/6.00386621536071e6)/(41.4050352527+(0.303284833378941/log((v1/2.13626369598963e8))))))),-0.999944492187461,0.0013555094903534622,0.0013279671940741107,0.0013555094903534622,37.0,0.03133524075695025,((log(v1)/-0.832)-(2.31+((v1/6.0e6)/(41.4+(0.303/log((v1/2.14e8)))))))
1800.0074570178986,0.005336365392278109,25.0,0.0,0.0,-0.9993894993894994,true,0.13953027919929184,0.002177705123830097,6.0,((log(v1)/-0.83926693919644)-(2.47780756155077+(0.632499263218458/(0.00119014701964415+(1.53662204505841e8/(v1+sqrt_abs((-0.149807970584578*v1)))))))),-0.9999214019983814,0.0019193755300995962,0.0014363970290933805,0.0019193755300995962,19.0,0.033498828757490884,((log(v1)/-0.839)-(2.48+(0.632/(0.00119+(1.54e8/(v1+sqrt_abs((-0.15*v1))))))))
1800.0842778682709,0.11469338209930703,25.0,0.0,0.0,-0.9255189255189256,true,4.590602622198503,0.050574384840151004,6.0,((log((v1/1.56131720283058e8))/-0.233326759041095)-(10.6198490554347+(159.820901611993/(-8.81020596778573+log((v1+(v1/914363.938037549))))))),-0.9306184740614103,1.6943077480984483,0.0385808615134307,1.6943077480984483,44.0,0.975919845896599,((log((v1/1.56e8))/-0.233)-(10.6+(160.0/(-8.81+log((v1+(v1/914000.0)))))))
1795.9073660373688,0.005335667239844879,25.0,0.0,5.0,-0.9993894993894994,true,0.13951202456401646,0.0021779986414418827,6.0,((log(pow2(v1))/-1.67850093767287)-(2.47741961598089+(0.632572243233194/(0.00118974380510633+(1.53683501235912e8/(v1+(v1/1.55820958946606e8))))))),-0.9999214180401526,0.0019189837875306342,0.0014359663081399976,0.0019189837875306342,26.0,0.03348853037269153,((log(pow2(v1))/-1.68)-(2.48+(0.633/(0.00119+(1.54e8/(v1+(v1/1.56e8)))))))
1359.6727709770203,0.0051382778506632995,25.0,0.0,494.0,-0.9993894993894994,true,0.1343508718769577,0.0020719925452246466,7.0,((log((-32335.172995072+v1))/-0.839345898117172)-(2.64669656660814+(0.629848756952563/(0.000996240059803761+(1.53722603514684e8/(-3.86246051115533e7+v1)))))),-0.9999242652333513,0.0018494548829456265,0.0014173912266982247,0.0018494548829456265,16.0,0.03319058709707355,((log((-32300.0+v1))/-0.839)-(2.65+(0.63/(0.000996+(1.54e8/(-3.86e7+v1))))))
1791.401447057724,0.0053717901096841745,25.0,0.0,10.0,-0.9993894993894994,true,0.14045653149779014,0.0021396278644653464,6.0,((log((v1-10321.3518033179))/-0.840431283904229)-(2.50712471166696+(0.633745091952046/(0.00125403267472744+(1.53704735761785e8/(v1+sqrt_abs(v1))))))),-0.9999219763769346,0.0019053491157217726,0.0014293827337058256,0.0019053491157217726,19.0,0.03335069597327181,((log((v1-10300.0))/-0.84)-(2.51+(0.634/(0.00125+(1.54e8/(v1+sqrt_abs(v1)))))))
1794.8971898555756,0.005122144433598507,25.0,0.0,6.0,-0.9993894993894994,true,0.1339290304133378,0.002059397824191755,7.0,((log((v1-25477.9816517398))/-0.83859688245038)-(2.4698582441265+(0.640495188453412/(0.000927466964040078+(1.56532848134948e8/(-2.36374590813859+v1)))))),-0.9999242900055667,0.0018488499415589726,0.0014237859624091683,0.0018488499415589726,16.0,0.03338285746147931,((log((v1-25500.0))/-0.839)-(2.47+(0.64/(0.000927+(1.57e8/(-2.36+v1))))))
1738.9505429267883,0.0038844670567559927,25.0,0.0,69.0,-0.9993894993894994,true,0.10257856057702242,0.0020507289958326845,5.0,(((1.34109110266684+log((v1+v1)))/-0.83700898217393)-((v1/6.6936055315427e6)/(38.1650167594123+(v1/(1.56756286218397e8-v1))))),-0.9999305817195415,0.0016952052992401888,0.00144059036540007,0.0016952052992401888,43.0,0.034205244662133295,(((1.34+log((v1+v1)))/-0.837)-((v1/6.69e6)/(38.2+(v1/(1.57e8-v1)))))
1800.328950881958,0.00539446325638471,25.0,0.0,0.0,-0.9993894993894994,true,0.14104936768064036,0.0020398108119130897,6.0,((log((-17638.6234351513+v1))/-0.841222573398072)-(2.52711559857744+(0.634475511995113/(0.00129609909350802+(1.53705083882273e8/(v1+log(v1))))))),-0.9999222857293583,0.001897794681002045,0.0014270834132414742,0.001897794681002045,19.0,0.03329815237179519,((log((-17600.0+v1))/-0.841)-(2.53+(0.634/(0.0013+(1.54e8/(v1+log(v1)))))))
1516.7249310016632,0.004933472862151212,26.0,0.0,317.0,-0.9993894993894994,true,0.1289958230510564,0.002139374044789249,5.0,((log(v1)/-0.823843713512552)-(2.15378533944317-(-0.15471292115189/(-0.999900988017661+exp((1.53649207098552e8/(v1+(v1+(v1+v1))))))))),-0.9999259341221697,0.0018087003561818304,0.0014090167406965689,0.0018087003561818304,520.0,0.03318408823362912,((log(v1)/-0.824)-(2.15-(-0.155/(-1.0+exp((1.54e8/(v1+(v1+(v1+v1)))))))))
1225.2156629562378,0.005088023626002379,26.0,0.0,646.0,-0.9993894993894994,true,0.1330368715260768,0.00204559726341356,5.0,((log((v1+v1))/-0.821087010678265)-(1.2518021949318+(0.206223453425301/(-0.999865699119965+exp((1.53652591821316e8/(v1+(v1+v1)))))))),-0.9999260340849635,0.0018062592490753052,0.0013986225391276837,0.0018062592490753052,148.0,0.032973738170089806,((log((v1+v1))/-0.821)-(1.25+(0.206/(-1.0+exp((1.54e8/(v1+(v1+v1))))))))
1789.0321419239044,0.005237946272638875,26.0,0.0,12.0,-0.9993894993894994,true,0.13695690833123209,0.0021144835727463025,5.0,((log(v1)/-0.827145256680133)-(2.23208780954472+(0.15614046220737/(-0.999805177970483+exp((1.53650299589316e8/(v1+(v1+(v1+v1))))))))),-0.999924241150153,0.001850042998426853,0.001409015873708167,0.001850042998426853,520.0,0.03299327158031015,((log(v1)/-0.827)-(2.23+(0.156/(-1.0+exp((1.54e8/(v1+(v1+(v1+v1)))))))))
1799.6111979484558,0.1190747167771346,26.0,0.0,0.0,-0.9993894993894994,true,4.76596554281889,0.06095780828090096,6.0,((log((v1+(v1*(1.53474040482956e8/v1))))/-0.246242389939386)-(-31.809340260602+(14664.3774840594/(-679.064253707024+(1.57746808605159e8/v1))))),-0.9289278761894281,1.7355924133557903,0.04149974974715558,1.7355924133557903,519.0,0.9911187302892019,((log((v1+(v1*(1.53e8/v1))))/-0.246)-(-31.8+(14700.0/(-679.0+(1.58e8/v1)))))
1577.1163959503174,0.0036134939230177848,26.0,0.0,250.0,-0.9993894993894994,true,0.08706615734446999,0.0020575166393883835,6.0,((log(pow2(v1))/-1.66299115660471)-(2.3067011314068+((v1/1.44807313728783e8)/(1.71828472184733+(0.00910916829162306/log((v1/2.24472530645706e8))))))),-0.9999383608961712,0.001505236585536637,0.0013543260278583837,0.001505236585536637,49.0,0.03199718934476752,((log(pow2(v1))/-1.66)-(2.31+((v1/1.45e8)/(1.72+(0.00911/log((v1/2.24e8)))))))
1771.578859090805,0.0036066760066531273,26.0,0.0,32.0,-0.9993894993894994,true,0.08039217803712617,0.0019402668436238877,6.0,((log(sqrt_abs(v1))/-0.415601475978692)-(2.29938725630149+((v1/2.25251197311163e8)/(1.10374617910608+(-0.0085728013080105/log((2.12281386175202e8/v1))))))),-0.9999457399165976,0.0013250397490891254,0.0013162771936619908,0.0013250397490891254,49.0,0.031022199374203113,((log(sqrt_abs(v1))/-0.416)-(2.3+((v1/2.25e8)/(1.1+(-0.00857/log((2.12e8/v1)))))))
1798.0897839069366,0.004868072647902,26.0,0.0,2.0,-0.9993894993894994,true,0.1272857995644543,0.0020360348656774246,6.0,(((0.212046309890634+log(v1))/-0.833182230617896)-(2.08772435873197+((v1/1.45196176801541e8)/(1.71359769705532+(0.0513734844988868/log(pow2(v1))))))),-0.99992101910693,0.0019287257994098186,0.001476149619389013,0.0019287257994098186,62.0,0.03523319652205754,(((0.212+log(v1))/-0.833)-(2.09+((v1/1.45e8)/(1.71+(0.0514/log(pow2(v1)))))))
1798.1006140708923,0.0036102651360769783,26.0,0.0,2.0,-0.9993894993894994,true,0.08047217910489834,0.0019586471493283387,6.0,((log(v1)/-0.830416955658726)-(2.28052274998629+((v1/1.45197979121652e8)/(1.712769620572+(-0.00757225129486693/log(sqrt_abs((2.08989403715242e8/v1)))))))),-0.9999476914825253,0.0012773822029718243,0.001277073257782393,0.0012773822029718243,781.0,0.029979520175215175,((log(v1)/-0.83)-(2.28+((v1/1.45e8)/(1.71+(-0.00757/log(sqrt_abs((2.09e8/v1))))))))
