time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9784789085388,0.23642598904047393,24.0,0.0,0.0,-0.8598290598290599,true,2.2338925659584827,0.06319463386385135,6.0,(8.79199264497863+(34.2816070046901/sqrt_abs((v1+(638.514324436102/((v1+(0.0425468498076746/(1.35216058711824-v1)))-22.0280268991609)))))),-0.755512587800438,0.6980349753842428,0.05044769342949421,0.6980349753842428,1026.0,0.6192198993519474,(8.79+(34.3/sqrt_abs((v1+(639.0/((v1+(0.0425/(1.35-v1)))-22.0))))))
801.0157449245453,0.20879647393115194,25.0,0.0,2809.0,-0.8557264957264957,true,1.9728325672068827,0.06540501328584693,5.0,log(pow3(((667.46183816747-v1)/sqrt_abs((v1+(552.760513386509/((v1+(-0.0693937259746064/(-1.35391343386272+v1)))-21.1911645844882))))))),-0.7587448778756479,0.6888064776763841,0.051785922821211375,0.6888064776763841,1.7976931348623157e308,0.636968336701718,log(pow3(((667.0-v1)/sqrt_abs((v1+(553.0/((v1+(-0.0694/(-1.35+v1)))-21.2)))))))
1611.7296569347382,0.2084038733445477,25.0,0.0,521.0,-0.84,true,1.9691230446820303,0.06637206671160105,6.0,log(pow2((41688.5788095099/(-1.3542795802131+(v1+(521.308481191147/((v1+(-0.0624796775622438/(-1.35361567897195+v1)))-21.7199018086588))))))),-0.7688950527121448,0.6598267564776641,0.051412936701041155,0.6598267564776641,1.7976931348623157e308,0.6331791919820777,log(pow2((41700.0/(-1.35+(v1+(521.0/((v1+(-0.0625/(-1.35+v1)))-21.7)))))))
899.5890159606934,0.2938921119630965,25.0,0.0,2525.0,-0.8851282051282051,true,2.776866480595789,0.06348465452651741,6.0,((12.2011800242544+(98.4414464494975/sqrt_abs((-1567.60770096414+exp(v1)))))+(0.659920386591022/(v1+(-144.910865908958+(5006.4296158424/v1))))),-0.6630736353610709,0.9619570370971375,0.055261855763376055,0.9619570370971375,41.0,0.7006019645128821,((12.2+(98.4/sqrt_abs((-1570.0+exp(v1)))))+(0.66/(v1+(-145.0+(5010.0/v1)))))
1799.464721918106,0.22500851544404185,25.0,0.0,1.0,-0.8755555555555555,true,2.1260135231653887,0.07315499491052976,6.0,(-3.94045217613075+(sqrt_abs(((v1+(0.0589507725217488/(1.35248357829607-v1)))-21.3021338782192))-(-132598.706465385/(pow2(v1)--9102.71556772519)))),-0.7542160849346715,0.701736615226756,0.050600208678061157,0.701736615226756,135.0,0.6249205316745681,(-3.94+(sqrt_abs(((v1+(0.059/(1.35-v1)))-21.3))-(-133000.0/(pow2(v1)--9100.0))))
1583.9242339134216,0.20960334151900128,25.0,0.0,598.0,-0.8482051282051282,true,1.9804563293555564,0.05973547275768653,6.0,(15.0583054177502+((v1/(-47.8120301077922-(-1455.88645366994/(v1+(294.904648738396/v1)))))-(0.0069106045785297/(1.35185271999118-v1)))),-0.7672652169769959,0.6644800935841831,0.05227387190828839,0.6644800935841831,20.0,0.6414870041180838,(15.1+((v1/(-47.8-(-1460.0/(v1+(295.0/v1)))))-(0.00691/(1.35-v1))))
1738.0497138500214,0.22025797102605,25.0,0.0,171.0,-0.8782905982905983,true,2.293270908871424,0.07406507479244963,6.0,(8.81889967135658+((32.363154058995/sqrt_abs((v1+(577.738706520409/(v1-21.9457938010912)))))-(-0.0936040574479512/(7.58209297481761-sqrt_abs(v1))))),-0.6935297086732157,0.8750020311380136,0.05318722192164057,0.8750020311380136,72.0,0.6887915537126994,(8.82+((32.4/sqrt_abs((v1+(578.0/(v1-21.9)))))-(-0.0936/(7.58-sqrt_abs(v1)))))
1799.785460948944,0.24753143419861162,25.0,0.0,0.0,-0.8338461538461538,true,2.6086442126935694,0.07724952235473484,5.0,(14.7838379128249+((((4.54666992413068/v1)-v1)/sqrt_abs((v1-21.24598372483)))/(4.23933917166596-((292.050847419996/v1)/v1)))),-0.6538100173015018,0.9884055537958306,0.05817800754213373,0.9884055537958306,330.0,0.7370063972696204,(14.8+((((4.55/v1)-v1)/sqrt_abs((v1-21.2)))/(4.24-((292.0/v1)/v1))))
1799.8128819465637,0.22997198780208428,25.0,0.0,0.0,-0.8632478632478633,true,2.424415173974996,0.07020345259560569,6.0,(15.3685888629289+((-0.282579244707044/(sqrt_abs((v1-21.1619323786631))/(5.30507767812084+v1)))-(-0.124941472238341/(7.59180235138088-sqrt_abs(v1))))),-0.6695953840064784,0.943336820153439,0.057383831204114784,0.943336820153439,33.0,0.7400857074697161,(15.4+((-0.283/(sqrt_abs((v1-21.2))/(5.31+v1)))-(-0.125/(7.59-sqrt_abs(v1)))))
1799.8366658687592,0.23700664288295042,25.0,0.0,0.0,-0.7531623931623932,true,2.239378926858855,0.07923430252814198,5.0,(13.4010406571525+((((0.369616758623374/(1.35431225251001-v1))-v1)/sqrt_abs(v1))/(6.80131324164232-((334.686480321924/v1)/v1)))),-0.736956962164944,0.7510130635695715,0.05629855614857931,0.7510130635695715,202.0,0.6869742484352123,(13.4+((((0.37/(1.35-v1))-v1)/sqrt_abs(v1))/(6.8-((335.0/v1)/v1))))
1799.849084854126,0.2814586403076858,25.0,0.0,0.0,-0.7743589743589744,true,2.659387687283761,0.07178056562986329,6.0,(12.0935262312266+((25.7518773756108/sqrt_abs((-324.922434125961+pow3((v1+(0.0113157837753174/(-1.35265522674596+v1)))))))-(0.265121868544856/v1))),-0.7152688753709555,0.8129346283453311,0.05774823389462288,0.8129346283453311,3.6893488147419103e19,0.7003429733446797,(12.1+((25.8/sqrt_abs((-325.0+pow3((v1+(0.0113/(-1.35+v1)))))))-(0.265/v1)))
1712.0113508701324,0.2096913474500122,25.0,0.0,244.0,-0.8441025641025641,true,1.9812878614381475,0.06122721953754576,6.0,((0.00693239447939381/(-1.35182500190181+v1))+(15.0660773600757+(v1/(-47.6486649975051-(-1442.96376545113/(v1+(291.679835717458/v1))))))),-0.7664588343033559,0.6667823933413792,0.05225772304143081,0.6667823933413792,20.0,0.6408558162350086,((0.00693/(-1.35+v1))+(15.1+(v1/(-47.6-(-1440.0/(v1+(292.0/v1)))))))
1789.1518218517303,0.29911924714437826,25.0,0.0,30.0,-0.8741880341880341,true,2.9016886794160275,0.09375981664437195,6.0,((11.8917163378724+(0.750916953443141/log(sqrt_abs(((v1+(-16.1281411226576/(1.34815000805887-v1)))-58.6847515541214)))))+(4.97039354037799/v1)),-0.41389974527450457,1.6733723556535007,0.07590338104137072,1.6733723556535007,3.402823669209385e38,0.9806062014829379,((11.9+(0.751/log(sqrt_abs(((v1+(-16.1/(1.35-v1)))-58.7)))))+(4.97/v1))
1611.182716846466,0.21250492274442834,25.0,0.0,523.0,-0.8714529914529915,true,2.3998838546574266,0.07035182048159054,6.0,((14.9899538023486+(v1/(-50.6577501042058-(-1679.02275368942/(v1+(343.713981100199/v1))))))+(-1.72146918029338/(v1-57.824049188931))),-0.6909023497511138,0.8825033924719788,0.05632475574072872,0.8825033924719788,20.0,0.7236532658353115,((15.0+(v1/(-50.7-(-1680.0/(v1+(344.0/v1))))))+(-1.72/(v1-57.8)))
397.5597150325775,0.19972704341360675,25.0,0.0,3983.0,-0.8317948717948718,true,1.887139224047587,0.06658025538482636,6.0,((14.7681616735979+(v1/(-49.4132265112326-((-1450.39983667952+(12085.6525786495/v1))/v1))))+(-0.00662037240936407/(1.35224117017733-v1))),-0.7673182298962058,0.6643287366230093,0.054615799421607325,0.6643287366230093,26.0,0.669939955724201,((14.8+(v1/(-49.4-((-1450.0+(12100.0/v1))/v1))))+(-0.00662/(1.35-v1)))
1797.4220778942108,0.20746333795301475,25.0,0.0,7.0,-0.7422222222222222,true,2.155098350516827,0.0836557851605093,6.0,(13.2248204251032+((v1/((((-2294.07706911971/v1)--895.542565793907)/v1)-80.8527438595929))-(0.000721839681733702/(1.35459403587012-v1)))),-0.7031729732645615,0.8474695872339102,0.06107705773409967,0.8474695872339102,26.0,0.752838228080786,(13.2+((v1/((((-2290.0/v1)--896.0)/v1)-80.9))-(0.000722/(1.35-v1))))
1799.8652830123901,0.29393104853892643,25.0,0.0,0.0,-0.7702564102564102,true,2.777234376391185,0.06776637650354073,6.0,(13.5325814289365+(((19.0367828740012/(sqrt_abs((exp(v1)--1040.85310136982))/v1))-1.30676133654722)-(0.000759238069441429/(1.35459856025051-v1)))),-0.7091494857696938,0.8304060716857217,0.058848569011968416,0.8304060716857217,72.0,0.7136296934032913,(13.5+(((19.0/(sqrt_abs((exp(v1)--1040.0))/v1))-1.31)-(0.000759/(1.35-v1))))
1799.873918056488,0.1963373326587483,25.0,0.0,0.0,-0.8358974358974359,true,2.3264222523154423,0.07308820067713422,6.0,(8.54274055321758+(436.439555012541/(v1+(244.62946916001/sqrt_abs(((v1+(-983.188150643348/(-131.896094481311-exp(v1))))-22.5111809432906)))))),-0.6576266018281878,0.97750883947353,0.05919631378505833,0.97750883947353,517.0,0.7553174778361043,(8.54+(436.0/(v1+(245.0/sqrt_abs(((v1+(-983.0/(-132.0-exp(v1))))-22.5))))))
1799.931683063507,0.20849497909687909,25.0,0.0,0.0,-0.8153846153846154,true,2.795188032416723,0.06730021011278352,6.0,((14.5605797319675+(v1/(-53.6065508092287-((-1524.51908142873+(12292.7704014688/v1))/v1))))+(-0.18150336768554/(v1-6.68401235385054))),-0.6683082874646935,0.9470116040401801,0.05918312596881598,0.9470116040401801,26.0,0.7457771260761312,((14.6+(v1/(-53.6-((-1520.0+(12300.0/v1))/v1))))+(-0.182/(v1-6.68)))
1679.212285041809,0.21378018915300867,25.0,0.0,335.0,-0.8564102564102564,true,2.019921655974759,0.06401228914680752,6.0,log(pow2((42811.8390893004/(-1.34649205943085+(v1+(538.842610506283/((v1+(0.064698177910529/(1.35367605336162-v1)))-21.7630785646798))))))),-0.7658485299753642,0.6685248706441322,0.05135449800395704,0.6685248706441322,1.7976931348623157e308,0.6330016440497085,log(pow2((42800.0/(-1.35+(v1+(539.0/((v1+(0.0647/(1.35-v1)))-21.8)))))))
1798.5346510410309,0.2866519120555969,25.0,0.0,4.0,-0.7723076923076924,true,2.708456790040797,0.07053995245085924,6.0,((12.1469597896761+pow2((784.349874443646/(717.277618466663-pow3((v1+(-0.0317261095008871/(1.34909941439169-v1))))))))+(1.36203381729614/v1)),-0.7365967582095508,0.7520414803574712,0.053893563036546466,0.7520414803574712,7.378697629483821e19,0.648093238847496,((12.1+pow2((784.0/(717.0-pow3((v1+(-0.0317/(1.35-v1))))))))+(1.36/v1))
1798.897029876709,0.20725925602616108,25.0,0.0,3.0,-0.8577777777777778,true,2.406367913274133,0.08041598767518776,6.0,(15.0569162978237+((-0.287351249705133/(sqrt_abs((20.4694932446163-v1))/v1))-(-0.101946425339162/(7.52889804742527-sqrt_abs((0.573055444309191-v1)))))),-0.6721279268201936,0.9361061678890669,0.05874987732739864,0.9361061678890669,29.0,0.7604834873900248,(15.1+((-0.287/(sqrt_abs((20.5-v1))/v1))-(-0.102/(7.53-sqrt_abs((0.573-v1))))))
1788.5680038928986,0.2059061113969785,25.0,0.0,32.0,-0.7347008547008547,true,1.9455227126337054,0.08312192926443586,6.0,((2.25432767987606/(7.36489954176496-v1))+(23216.3690516651/((v1+(v1+(-0.316208368581318/(-1.35398029015811+v1))))--1764.40206007244))),-0.7543415526920121,0.7013783927640175,0.05664440083856887,0.7013783927640175,14.0,0.6900950788594168,((2.25/(7.36-v1))+(23200.0/((v1+(v1+(-0.316/(-1.35+v1))))--1760.0)))
1190.4605309963226,0.1855460511003223,25.0,0.0,1700.0,-0.8707692307692307,true,1.997706747113222,0.07619954076658758,6.0,pow3(((2689.8429383763/((v1+(-0.151567111198465/(-1.35170333235569+v1)))--1039.36442103853))+(-0.562153050112265/sqrt_abs((22.311984409923-v1))))),-0.7447847276545017,0.7286640434639597,0.05172124160245428,0.7286640434639597,131072.0,0.6344972389301657,pow3(((2690.0/((v1+(-0.152/(-1.35+v1)))--1040.0))+(-0.562/sqrt_abs((22.3-v1)))))
1742.5452010631561,0.19113644929847365,25.0,0.0,159.0,-0.8748717948717949,true,2.868419718833618,0.07427511620671472,6.0,((10.9547083304355+(31.2157320300741/sqrt_abs(((-5.89402060670605+v1)*(51.0759094816623-v1)))))+(-519.514769778593/(exp(v1)-352.865857235264))),-0.6693137216184144,0.9441409932450109,0.058671516188569396,0.9441409932450109,1032.0,0.7457673443237199,((11.0+(31.2/sqrt_abs(((-5.89+v1)*(51.1-v1)))))+(-520.0/(exp(v1)-353.0)))
1611.7296569347382,0.2084038733445477,25.0,0.0,521.0,-0.84,true,1.9691230446820303,0.06637206671160105,6.0,log(pow2((41688.5788095099/(-1.3542795802131+(v1+(521.308481191147/((v1+(-0.0624796775622438/(-1.35361567897195+v1)))-21.7199018086588))))))),-0.7688950527121448,0.6598267564776641,0.051412936701041155,0.6598267564776641,1.7976931348623157e308,0.6331791919820777,log(pow2((41700.0/(-1.35+(v1+(521.0/((v1+(-0.0625/(-1.35+v1)))-21.7)))))))
1760.304846048355,0.18709553786229194,25.0,0.0,110.0,-0.8714529914529915,true,2.0076354269631285,0.07602058948375992,6.0,pow3(((2691.88665719644/((v1+(-0.151654972010756/(-1.35168891330329+v1)))--1039.44542998651))+(-0.568567665190157/sqrt_abs((v1-22.3269376085373))))),-0.7437036547613155,0.7317506101039134,0.05181034082340779,0.7317506101039134,131072.0,0.6352144690366202,pow3(((2690.0/((v1+(-0.152/(-1.35+v1)))--1040.0))+(-0.569/sqrt_abs((v1-22.3)))))
1439.8539838790894,0.19511845918910756,26.0,0.0,1000.0,-0.8782905982905983,true,1.843594594793906,0.05809091210648671,7.0,((11.2903457598981+(220291.724489675/(pow2((506.839579954284-pow2((27.8408319236335-v1))))--57471.1581042914)))+(-0.0017947631853276/(1.35429036245117-v1))),-0.7980924834907928,0.5764652954866957,0.04792063741537911,0.5764652954866957,519.0,0.589335236404947,((11.3+(220000.0/(pow2((507.0-pow2((27.8-v1))))--57500.0)))+(-0.00179/(1.35-v1)))
1799.3969719409943,0.21860448193897916,26.0,0.0,1.0,-0.8618803418803419,true,2.065504427286511,0.06264446019654141,6.0,(9.13550423264406+(379.956001706901/(v1+(261.991257715745/sqrt_abs(((v1+(-0.0592744088916952/(v1*(v1-1.35139334106197))))-22.7644505772968)))))),-0.7274524752907132,0.7781492838011398,0.05011030790135114,0.7781492838011398,2053.0,0.6198707143557637,(9.14+(380.0/(v1+(262.0/sqrt_abs(((v1+(-0.0593/(v1*(v1-1.35))))-22.8))))))
1326.09050989151,0.2470963504706397,26.0,0.0,1318.0,-0.9076923076923077,true,2.397070715044853,0.06073383045928195,6.0,(11.1409940768822+(sqrt_abs(((v1+(7.52615185138077/(v1+(-144.816163488658+(5019.09432782649/v1)))))-21.5963373784109))+(-0.0742177773790851*v1))),-0.6868524650816473,0.8940662010441132,0.05005146205630546,0.8940662010441132,1028.0,0.6477923174803109,(11.1+(sqrt_abs(((v1+(7.53/(v1+(-145.0+(5020.0/v1)))))-21.6))+(-0.0742*v1)))
1797.230227947235,0.20083029197998006,26.0,0.0,7.0,-0.8536752136752137,true,3.107854869237036,0.06656630455846646,6.0,((10.8087219528796+(54.5731390217055/sqrt_abs((-364.644659927315+pow3((v1+(-4.80541878490733/v1)))))))+(4.61140260107533/sqrt_abs((v1-50.8386225859964)))),-0.6671084720564632,0.9504371919320675,0.055052551695731346,0.9504371919320675,8.589934603e9,0.698927198488607,((10.8+(54.6/sqrt_abs((-365.0+pow3((v1+(-4.81/v1)))))))+(4.61/sqrt_abs((v1-50.8))))
1791.2137818336487,0.2374410256351118,26.0,0.0,24.0,-0.8482051282051282,true,2.243483231993718,0.06354129748345548,6.0,(9.23989514358438+(40.9970952185077/sqrt_abs((v1+(v1+(1076.76172726169/((v1+(0.0445592438146472/(1.35232790173252-v1)))-21.5503825951432))))))),-0.7588659451218355,0.6884608190944062,0.05085599721249807,0.6884608190944062,4098.0,0.6253676466520628,(9.24+(41.0/sqrt_abs((v1+(v1+(1080.0/((v1+(0.0446/(1.35-v1)))-21.6)))))))
1489.1633579730988,0.19768079781182313,26.0,0.0,862.0,-0.8817094017094017,true,1.867805085459434,0.06029810185448445,7.0,((11.3145305508172+(219798.85787679/(pow2((511.54755351776-pow2((28.0826926812859-v1))))--58554.9373769159)))+(0.00325291674761858/(v1-1.35392418151003))),-0.7959533062596775,0.5825728513417399,0.04787885109021606,0.5825728513417399,519.0,0.5881641186948859,((11.3+(220000.0/(pow2((512.0-pow2((28.1-v1))))--58600.0)))+(0.00325/(v1-1.35)))
1798.267051935196,0.2516956923003617,26.0,0.0,4.0,-0.8434188034188034,true,2.3781697528070733,0.06722740076493347,6.0,((15.5265899591484+(0.139032521196612/(sqrt_abs((-21.2062544461457+v1))/((-13.8686919274939-v1)-v1))))+(0.00691961687581282/(-1.35185849929349+v1))),-0.7355225900941227,0.7551083331956836,0.053628981717053915,0.7551083331956836,47.0,0.6593669933861457,((15.5+(0.139/(sqrt_abs((-21.2+v1))/((-13.9-v1)-v1))))+(0.00692/(-1.35+v1)))
1797.9940309524536,0.20218353627597468,26.0,0.0,5.0,-0.8776068376068376,true,1.9103496213725375,0.06045031545450467,7.0,((11.3570789043554+(219141.782347096/(pow2((514.67054656324-pow2((v1-28.0127493614129))))--60015.2123170019)))+(-0.00401241079584865/(1.35373330510418-v1))),-0.7952118278024833,0.5846898433453733,0.048342506445948945,0.5846898433453733,519.0,0.5947544682231837,((11.4+(219000.0/(pow2((515.0-pow2((v1-28.0))))--60000.0)))+(-0.00401/(1.35-v1)))
1799.7362480163574,0.29337516595452856,26.0,0.0,0.0,-0.5917948717948718,true,2.771982068986775,0.08646711900132019,6.0,((12.2458812647709+(291370.438535592/(exp(v1)--96008.1422058685)))+(-3.64976446884777/(v1+(698.305319801065/((v1--75.8721439976713)-v1))))),-0.5915514595974563,1.166159698287036,0.06765479828177026,1.166159698287036,16.0,0.853446714784355,((12.2+(291000.0/(exp(v1)--96000.0)))+(-3.65/(v1+(698.0/((v1--75.9)-v1)))))
1797.0000278949738,0.22108912534356043,26.0,0.0,8.0,-0.8188034188034188,true,2.088980807582425,0.06768981467380139,6.0,((15.5588204021442+((-0.317107200206783/(sqrt_abs((20.4649643973344-v1))/v1))-(0.00146984598526757/(1.35440034147356-v1))))+(-2.83836489009857/v1)),-0.755261345507025,0.6987522961923787,0.054152906019997754,0.6987522961923787,26.0,0.6657461602702729,((15.6+((-0.317/(sqrt_abs((20.5-v1))/v1))-(0.00147/(1.35-v1))))+(-2.84/v1))
1604.2060458660126,0.24844860493275647,26.0,0.0,542.0,-0.9090598290598291,true,2.39452627196259,0.06132976547779265,6.0,(11.1384487257928+(sqrt_abs(((v1+(6.82928784986542/(v1+(-144.724022434743+(5013.49655728945/v1)))))-21.5946739701523))+(-0.0740958627552774*v1))),-0.6839203968577784,0.9024375366153804,0.05043804579249157,0.9024375366153804,1028.0,0.651623702971433,(11.1+(sqrt_abs(((v1+(6.83/(v1+(-145.0+(5010.0/v1)))))-21.6))+(-0.0741*v1)))
1799.4507329463959,0.28620706889867215,26.0,0.0,1.0,-0.7661538461538462,true,2.7042536488154827,0.07916298528043879,6.0,((12.1101649981957+(5.65971618535576/sqrt_abs(((-4.54167780048086+v1)*((21.2946198803125/v1)-v1)))))+(-0.00152556031718838/(1.35442160589184-v1))),-0.669659094330231,0.9431549210778496,0.06385471215065638,0.9431549210778496,65542.0,0.7856615301378016,((12.1+(5.66/sqrt_abs(((-4.54+v1)*((21.3/v1)-v1)))))+(-0.00153/(1.35-v1)))
1798.39817404747,0.25884501996943265,26.0,0.0,4.0,-0.7148717948717949,true,2.445720828711867,0.07303552033176841,6.0,(((((0.0584317646065814/(1.35443658215287-v1))-v1)/sqrt_abs((-0.0390043892935523*v1)))/(43.53808005805-(318.119740410722/v1)))--13.3229562450997),-0.728780856511579,0.7743566282019589,0.055894107896617626,0.7743566282019589,198.0,0.6779886802485519,(((((0.0584/(1.35-v1))-v1)/sqrt_abs((-0.039*v1)))/(43.5-(318.0/v1)))--13.3)
1527.1785688400269,0.22071032213412764,26.0,0.0,757.0,-0.8776068376068376,true,2.0854016508368094,0.06929399798646674,6.0,((11.1918721662365+((8.46222454126133/log(sqrt_abs((v1-58.6773169088143))))/sqrt_abs((4.78992693212333-v1))))+(0.000748749727431732/(v1-1.3545760614042))),-0.7796252124824435,0.6291911227501666,0.04877321353338441,0.6291911227501666,2062.0,0.6014463448814306,((11.2+((8.46/log(sqrt_abs((v1-58.7))))/sqrt_abs((4.79-v1))))+(0.000749/(v1-1.35)))
1114.2318439483643,0.18721519222290056,26.0,0.0,1914.0,-0.8454700854700855,true,1.7719754209013683,0.0670558458875916,6.0,(14.3182384913914+((v1/(-44.6174629102838-((-1534.3439824678/sqrt_abs((23.5027957363923-v1)))/v1)))-(0.00540188339444436/(1.3530147371259-v1)))),-0.7856367395066242,0.6120276373968984,0.050002813945769706,0.6120276373968984,46.0,0.6091541543032277,(14.3+((v1/(-44.6-((-1530.0/sqrt_abs((23.5-v1)))/v1)))-(0.0054/(1.35-v1))))
1795.5630400180817,0.27408111190729756,26.0,0.0,12.0,-0.7723076923076924,true,2.589680435912367,0.08078665752634458,6.0,(11.8115447713625+((2.56590874315422/sqrt_abs((v1+(3.86084474140267/(v1+(-0.557333278463703-v1))))))-(-0.000662565725319419/(-1.35461820501759+v1)))),-0.6799183988882775,0.9138636240732007,0.06185857589796248,0.9138636240732007,262.0,0.7572161628226504,(11.8+((2.57/sqrt_abs((v1+(3.86/(v1+(-0.557-v1))))))-(-0.000663/(-1.35+v1))))
1799.786183834076,0.24143946818706347,26.0,0.0,0.0,-0.837948717948718,true,2.281262881889516,0.06438711186686283,6.0,(9.89362027936849+(294.486749270658/(v1+(268.225599108626/sqrt_abs(((v1+((-1.35285358022309+v1)/(-1.35473949183943+v1)))-24.1804549658421)))))),-0.690519543395959,0.8835963412757366,0.05447968590384,0.8835963412757366,8197.0,0.6787117799768733,(9.89+(294.0/(v1+(268.0/sqrt_abs(((v1+((-1.35+v1)/(-1.35+v1)))-24.2))))))
1799.843050956726,0.2207392051844769,26.0,0.0,0.0,-0.8776068376068376,true,2.085674554977844,0.06942403304056718,6.0,((11.1945837012672+((8.4020169265719/log(sqrt_abs((58.6615845608713-v1))))/sqrt_abs((4.80336903050263-v1))))+(4.13484833021557e-5/(1.35477630452047-v1))),-0.7797162013049301,0.6289313409483418,0.048997629998805844,0.6289313409483418,2062.0,0.6053219171492693,((11.2+((8.4/log(sqrt_abs((58.7-v1))))/sqrt_abs((4.8-v1))))+(4.13e-5/(1.35-v1)))
1797.7733449935913,0.2086126665879847,26.0,0.0,6.0,-0.8153846153846154,true,2.785445842208624,0.06816200806885508,6.0,((14.5085683972305+(v1/(-54.3137026048098-((-1521.13665692895+(12066.9821518416/v1))/v1))))+(-28.6292433600851/(pow3(v1)-301.27817630353))),-0.6689791556518119,0.9450962111196686,0.05896484059670956,0.9450962111196686,28.0,0.7426185919485847,((14.5+(v1/(-54.3-((-1520.0+(12100.0/v1))/v1))))+(-28.6/(pow3(v1)-301.0)))
820.1226019859314,0.2135702220566131,26.0,0.0,2754.0,-0.8844444444444445,true,2.8320719584418583,0.06371816418225762,6.0,(14.5556709324608-(-0.00236823764271247/((-0.187284545717255+(sqrt_abs((7.53097396473885-(v1+(36.3321391116041/(v1-56.9345997780069)))))/v1))/v1))),-0.717986578517016,0.8051753256000697,0.050444378915601065,0.8051753256000697,519.0,0.6440563709271822,(14.6-(-0.00237/((-0.187+(sqrt_abs((7.53-(v1+(36.3/(v1-56.9)))))/v1))/v1)))
