time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3349318504333,0.42844793783913043,25.0,0.0,2.0,-0.5603418803418804,true,3.670827427156711,0.12116575582560943,6.0,(((((0.512816451201735/(-1.35446835455102+v1))--17.648599690101)/(-7.97175968535667+v1))/(v1+(-59.6994317664044/v1)))--12.2375276015309),-0.5748423506451842,1.8831207391169424,0.0873854187416607,1.8831207391169424,82.0,1.0468847129022363,(((((0.513/(-1.35+v1))--17.6)/(-7.97+v1))/(v1+(-59.7/v1)))--12.2)
1483.3815228939056,0.16819435434269486,25.0,0.0,473.0,-0.6909401709401709,true,2.0701767677529634,0.10546520868735675,6.0,(((((v1+(4.49463828984619/(-1.35371942350622+v1)))--411.566603306284)/(-7.29165363478834+v1))/(-136.086012467063+v1))--12.510734945312),-0.7439131649707612,1.1342673259911704,0.0654011414362247,1.1342673259911704,68.0,0.8237867380401688,(((((v1+(4.49/(-1.35+v1)))--412.0)/(-7.29+v1))/(-136.0+v1))--12.5)
1733.9443190097809,0.3462215327406852,25.0,0.0,98.0,-0.7661538461538462,true,2.9663335635750805,0.10363661432127011,6.0,((v1/(-4.27653299456372+pow3((-3.4949676750931-(-50.6585371856837/v1)))))+(pow3((0.00486215095717472/(-1.35138150211318+v1)))--15.4315558278536)),-0.6519882112485582,1.5414240290619885,0.08265069698782485,1.5414240290619885,52.0,0.993204825808114,((v1/(-4.28+pow3((-3.49-(-50.7/v1)))))+(pow3((0.00486/(-1.35+v1)))--15.4))
1799.7737638950348,0.41487838935806765,25.0,0.0,0.0,-0.7251282051282051,true,4.233635728090926,0.11893189782676857,6.0,((-25.2248830979214/((193.701651068104-(2537.23237095096/v1))-v1))+(sqrt_abs((-1230.9154382549/(-637.681499859562+exp(v1))))--12.7545403096038)),-0.49078452414066187,2.255432131410999,0.08886057605099504,2.255432131410999,72.0,1.0992052804449972,((-25.2/((194.0-(2540.0/v1))-v1))+(sqrt_abs((-1230.0/(-638.0+exp(v1))))--12.8))
1799.8026778697968,0.34589349742082964,25.0,0.0,0.0,-0.7374358974358974,true,3.212800885413902,0.1297116798406599,5.0,((v1/(-4.26179975510915+pow3((-3.490024500412-(-50.606529770123/v1)))))+(pow3((-3.34477525061223/(v1+exp(v1))))--15.4454259978437)),-0.48399091051116405,2.285522604294808,0.09882609536497991,2.285522604294808,164.0,1.2295858973249383,((v1/(-4.26+pow3((-3.49-(-50.6/v1)))))+(pow3((-3.34/(v1+exp(v1))))--15.4))
1511.2417178153992,0.16819246846068198,25.0,0.0,431.0,-0.6909401709401709,true,2.069855004724383,0.10548512395440726,6.0,(((((v1+(4.49247706716796/(-1.35371996648009+v1)))--411.759178536806)/(-7.29206736872224+v1))/(-136.085707262996+v1))--12.5107654276711),-0.7439146846662087,1.1342605949114906,0.06541084766008445,1.1342605949114906,68.0,0.8238668698086651,(((((v1+(4.49/(-1.35+v1)))--412.0)/(-7.29+v1))/(-136.0+v1))--12.5)
1764.83411693573,0.2983759967154195,25.0,0.0,52.0,-0.7531623931623932,true,2.55640579780181,0.11497966705218428,5.0,(log(sqrt_abs(((16.3283925700594-(v1+(pow3(v1)/((-1.35476579899764+v1)/-0.00628523721273483))))/(-6.55530782289098+v1))))--13.0103503606541),-0.7088645294029003,1.2895057713437306,0.07438079088246344,1.2895057713437306,1.7976931348623157e308,0.8898157175811915,(log(sqrt_abs(((16.3-(v1+(pow3(v1)/((-1.35+v1)/-0.00629))))/(-6.56+v1))))--13.0)
1799.9383878707886,0.4489336592879201,25.0,0.0,0.0,-0.5186324786324786,true,3.8463436136473668,0.1146557308000604,6.0,(((((v1+(10.1394990563742/(-1.35371551133661+v1)))--1060.75970738756)/(v1+(v1-14.7236496126091)))/-149.85587182246)--12.4453337555747),-0.6156305446118333,1.7024604732454933,0.08350267846316622,1.7024604732454933,38.0,0.9833497240732285,(((((v1+(10.1/(-1.35+v1)))--1060.0)/(v1+(v1-14.7)))/-150.0)--12.4)
1799.9977548122406,0.3814008906413011,25.0,0.0,0.0,-0.6683760683760683,true,4.516809510414028,0.13630315756871564,5.0,(((-5.79200410430143-pow2((pow3(v1)/((v1+pow3((v1/38.2390343615291)))/-0.000879584225214072))))/(-8.20182734045436+v1))--13.0340591325868),-0.43659791387117675,2.495437056021345,0.09808111086043875,2.495437056021345,1.05553116266501e14,1.2106862391474507,(((-5.79-pow2((pow3(v1)/((v1+pow3((v1/38.2)))/-0.00088))))/(-8.2+v1))--13.0)
1800.00759100914,0.36101747700291775,25.0,0.0,0.0,-0.558974358974359,true,4.130882311046301,0.14589678081233295,4.0,(14.0871085613383-((v1*log(sqrt_abs((-6.91988185643638+v1))))/(v1+((pow2(v1)-4867.67036961806)/(616.719618906226+pow3(v1)))))),-0.4516534367344369,2.428752692268092,0.09722737793127265,2.428752692268092,14366.0,1.1971956496833676,(14.1-((v1*log(sqrt_abs((-6.92+v1))))/(v1+((pow2(v1)-4870.0)/(617.0+pow3(v1))))))
1693.3607199192047,0.34659882002635045,25.0,0.0,159.0,-0.7565811965811966,true,2.9695660602072795,0.09689410230964285,5.0,((v1/(-3.86146638887592+pow3((-3.28421955529168-((-51.2869087940405-(-60.4849655594017/v1))/v1)))))+(sqrt_abs(log(v1))--14.0689918550229)),-0.6845672208657414,1.397124123454955,0.08032587418159733,1.397124123454955,2068.0,0.9623552784386104,((v1/(-3.86+pow3((-3.28-((-51.3-(-60.5/v1))/v1)))))+(sqrt_abs(log(v1))--14.1))
1799.4723658561707,0.43400317329771876,25.0,0.0,1.0,-0.6724786324786325,true,3.7184231999092834,0.10961153456105145,6.0,((0.00665189500722681/(-1.35347047579062+v1))+(exp((v1/(0.328643485955098+pow3((-3.58588179562195-(-33.7385468602089/v1))))))--12.2606065281015)),-0.6288578329081798,1.6438737796956344,0.08262673964966302,1.6438737796956344,3.4359738373e10,0.9772858652345231,((0.00665/(-1.35+v1))+(exp((v1/(0.329+pow3((-3.59-(-33.7/v1))))))--12.3))
1346.7635929584503,0.3333481468512223,25.0,0.0,681.0,-0.757948717948718,true,2.8560378337327403,0.12969749976207193,6.0,((v1/(-3.76212860319902+pow3((-3.31920016523654-(-48.6802008073522/v1)))))+((-5.32096103253486e-6/(-3.85029457120854+exp(v1)))--15.9756385562232)),-0.5569253216565698,1.9624793697872833,0.09131173118632153,1.9624793697872833,42.0,1.1293384163632445,((v1/(-3.76+pow3((-3.32-(-48.7/v1)))))+((-5.32e-6/(-3.85+exp(v1)))--16.0))
939.9786808490753,0.3286361802605824,25.0,0.0,1310.0,-0.7483760683760684,true,2.8156669632741185,0.11465414803390986,6.0,(13.4601704630587-((-39.7516429182367+v1)/(62.2203017823675-((2321.65559963084-((15524.8563624594-(16907.2673988046/v1))/v1))/v1)))),-0.6969081166875642,1.3424634654693295,0.0804486451987601,1.3424634654693295,68.0,0.9557020717361921,(13.5-((-39.8+v1)/(62.2-((2320.0-((15500.0-(16900.0/v1))/v1))/v1))))
1423.8939678668976,0.16818275837248986,25.0,0.0,564.0,-0.6909401709401709,true,2.0704913400434997,0.10545286858762346,6.0,((0.00561305865865646/(-1.35372040957552+v1))+((((v1--412.190706980113)/(-7.29134258989449+v1))/(-136.089469833852+v1))--12.5106822336445)),-0.7439025677507851,1.134314263508922,0.06536528165292962,1.134314263508922,36.0,0.8234921614703121,((0.00561/(-1.35+v1))+((((v1--412.0)/(-7.29+v1))/(-136.0+v1))--12.5))
1753.8202669620514,0.34679809583195476,25.0,0.0,69.0,-0.7634188034188034,true,2.971273402052523,0.10294561199105154,6.0,((v1/(-4.30272646708584+pow3((-3.50135910465731-(-50.8992359041586/v1)))))+(pow3((0.00487010803560982/(-1.35138383348478+v1)))--15.4184697392134)),-0.6524633812674718,1.5393193920677328,0.082658322750822,1.5393193920677328,52.0,0.9935470944824922,((v1/(-4.3+pow3((-3.5-(-50.9/v1)))))+(pow3((0.00487/(-1.35+v1)))--15.4))
1797.5584428310394,0.43241902987525166,25.0,0.0,4.0,-0.5022222222222222,true,3.7048506824336,0.11481151419860552,6.0,((0.0105854398030505/(-1.35151661337481+v1))+((((v1-(-485.451262350509/v1))/(-7.41848797415658+v1))/-21.3221720644913)--12.3234522514769)),-0.6056703301669701,1.7465765474020722,0.0853145523751247,1.7465765474020722,22.0,1.0124336389994444,((0.0106/(-1.35+v1))+((((v1-(-485.0/v1))/(-7.42+v1))/-21.3)--12.3))
1647.5530478954315,0.34466015466982874,25.0,0.0,228.0,-0.7606837606837606,true,2.9529560935478756,0.09810713765440747,6.0,pow2(pow2(((0.00033731533829656/(-1.35196485518619+v1))+((-5.98923798791376/((209.409226953959-(2285.94115993761/v1))-v1))--1.94655822839492)))),-0.6766787220859609,1.4320640937818356,0.07929212398916229,1.4320640937818356,1.7976931348623157e308,0.9439208568617358,pow2(pow2(((0.000337/(-1.35+v1))+((-5.99/((209.0-(2290.0/v1))-v1))--1.95))))
1799.5152909755707,0.3333899120789092,25.0,0.0,1.0,-0.6533333333333333,true,3.3178065409851722,0.15132964187920964,6.0,((0.00839790144161238/(-1.35295146822888+v1))+(13.806577459733-((-39.4780089502851+v1)/(49.7949804907191-((1444.25139109414-v1)/v1))))),-0.5009353978255036,2.210471583752761,0.0933215660049139,2.210471583752761,30.0,1.141878185036778,((0.0084/(-1.35+v1))+(13.8-((-39.5+v1)/(49.8-((1440.0-v1)/v1)))))
939.9786808490753,0.3286361802605824,25.0,0.0,1310.0,-0.7483760683760684,true,2.8156669632741185,0.11465414803390986,6.0,(13.4601704630587-((-39.7516429182367+v1)/(62.2203017823675-((2321.65559963084-((15524.8563624594-(16907.2673988046/v1))/v1))/v1)))),-0.6969081166875642,1.3424634654693295,0.0804486451987601,1.3424634654693295,68.0,0.9557020717361921,(13.5-((-39.8+v1)/(62.2-((2320.0-((15500.0-(16900.0/v1))/v1))/v1))))
1414.957142829895,0.4032882633497381,26.0,0.0,577.0,-0.7825641025641026,true,3.4552660601448952,0.1183544782960918,5.0,((0.0104122930462711/(-1.3517512159503+v1))+(14.6936138533944-((v1*log(sqrt_abs((v1+(-122.544217640619/v1)))))/(-11.1917310547281+v1)))),-0.6107317690490623,1.7241582737496879,0.07957723830643637,1.7241582737496879,2.5769803785e10,0.9550196579098492,((0.0104/(-1.35+v1))+(14.7-((v1*log(sqrt_abs((v1+(-123.0/v1)))))/(-11.2+v1))))
1797.7681319713593,0.427062723900654,26.0,0.0,3.0,-0.6635897435897435,true,3.658959284335241,0.10844561955952078,6.0,((0.0103803722577721/(-1.35184909845925+v1))+((v1/(-6.10310922436232+pow3((-4.19774958360348-(-170.047506376167/(v1+v1))))))--14.8468777368481)),-0.5932994891645224,1.8013698394606286,0.08283347508288698,1.8013698394606286,136.0,1.007937188374804,((0.0104/(-1.35+v1))+((v1/(-6.1+pow3((-4.2-(-170.0/(v1+v1))))))--14.8))
1237.02508187294,0.32808679498769505,26.0,0.0,847.0,-0.7169230769230769,true,2.8109599770812057,0.1077635992700321,6.0,((0.0100077902566217/(-1.35220176552023+v1))+((v1/(pow3((-3.79555849553415-(-40.0610232052889/v1)))+(-62.9387487797036/v1)))--14.496778692404)),-0.6969850664561057,1.3421226372959905,0.07972651778558607,1.3421226372959905,44.0,0.9460080713427705,((0.01/(-1.35+v1))+((v1/(pow3((-3.8-(-40.1/v1)))+(-62.9/v1)))--14.5))
433.9729619026184,0.39964273825035707,26.0,0.0,2122.0,-0.7285470085470086,true,3.424032175373064,0.10490798493012514,6.0,(sqrt_abs((((18.3905644933652-v1)-(-0.118788211638095/(-1.35426456509136+v1)))/(v1+(-873.99941892656/(132.007985308669-v1)))))--11.4685627082318),-0.6732225290966853,1.4473723652109673,0.07619906001549033,1.4473723652109673,8.796093022209e12,0.8993491824765285,(sqrt_abs((((18.4-v1)-(-0.119/(-1.35+v1)))/(v1+(-874.0/(132.0-v1)))))--11.5)
1797.6367897987366,0.37934658782949576,26.0,0.0,3.0,-0.7176068376068376,true,3.2501401827861613,0.10473481463545589,6.0,((0.0105635109612726/(-1.35138292185262+v1))+((v1/(-0.00378923619302607+pow3((-0.994316761253803-log(sqrt_abs((v1-21.4951025188774)))))))--15.3757177406679)),-0.6051984856990433,1.7486664547682904,0.0847147366977285,1.7486664547682904,4.631683569492648e77,1.0290665015515754,((0.0106/(-1.35+v1))+((v1/(-0.00379+pow3((-0.994-log(sqrt_abs((v1-21.5)))))))--15.4))
1791.5841209888458,0.32658612691131517,26.0,0.0,12.0,-0.6533333333333333,true,2.7981026540617115,0.1108473918378509,6.0,((0.00948147276712932/(-1.35250644826904+v1))+((v1/(-5.00380360306498+pow3((-2.77111690274275-((-37.5323130079575+v1)/v1)))))--14.2005537998085)),-0.6802068510364283,1.4164372014820352,0.08266450693080214,1.4164372014820352,520.0,0.9811555277726588,((0.00948/(-1.35+v1))+((v1/(-5.0+pow3((-2.77-((-37.5+v1)/v1)))))--14.2))
1335.2430319786072,0.37436539061185486,26.0,0.0,698.0,-0.8112820512820513,true,3.362029788482314,0.10129708785024005,6.0,(15.3873430647742+(v1/(pow3((-3.77344186293022-(((-49.1524565762054/(-56.9640773216473+v1))-59.648227144194)/v1)))+(-74.4589805644889/v1)))),-0.5470565190514736,2.0061905599401824,0.081721744821199,2.0061905599401824,8200.0,1.0206142217243004,(15.4+(v1/(pow3((-3.77-(((-49.2/(-57.0+v1))-59.6)/v1)))+(-74.5/v1))))
1796.3567459583282,0.42903961830841947,26.0,0.0,5.0,-0.7388034188034188,true,3.675896787288851,0.09825985500802398,7.0,((-2.35015187492883/(v1-57.1026520067576))+((((7.14472684370548e-6/(-1.35476608132086+v1))-3.32322181246384)/(-7.28285548633698+v1))--12.2998128849278)),-0.6842477927755464,1.398538943727425,0.07293949531659934,1.398538943727425,21.0,0.8608484877836595,((-2.35/(v1-57.1))+((((7.14e-6/(-1.35+v1))-3.32)/(-7.28+v1))--12.3))
1188.6012539863586,0.3913297113376315,26.0,0.0,921.0,-0.7565811965811966,true,3.352808382471107,0.10697807257612797,5.0,(sqrt_abs(((16.0235740445212-(v1+(pow3(v1)/((-1.35477760375173+v1)/-0.00649022201025388))))/(v1+(-45.3709916255154/v1))))--11.8586706292507),-0.6470938069435048,1.5631024682632018,0.08116801241577318,1.5631024682632018,2.535301200456459e30,0.9704919599423262,(sqrt_abs(((16.0-(v1+(pow3(v1)/((-1.35+v1)/-0.00649))))/(v1+(-45.4/v1))))--11.9)
1799.919653892517,0.4342127556859778,26.0,0.0,0.0,-0.5097435897435898,true,3.7202188458002414,0.1136809346394303,6.0,(((((0.020783984578692/(-1.35481978754613+v1))-52.3569893263443)/(-7.20684828639492+v1))/(v1+sqrt_abs((-120.287764713941+v1))))--12.2909020299814),-0.6130647029968612,1.713825174235292,0.08593747680095094,1.713825174235292,162.0,1.0200694312333132,(((((0.0208/(-1.35+v1))-52.4)/(-7.21+v1))/(v1+sqrt_abs((-120.0+v1))))--12.3)
1799.93306183815,0.41189123723749277,26.0,0.0,0.0,-0.5261538461538462,true,3.5289740412395325,0.1342911929742787,6.0,((-1037.66239245373/(-807.757198465571+exp(v1)))+(pow3((8.91415636998786/(v1+(-2695.26058889725/(-474.651773211148+exp(v1))))))--12.0964189613853)),-0.4549540550700938,2.414133496660963,0.09718684427640915,2.414133496660963,519.0,1.193052761178318,((-1040.0/(-808.0+exp(v1)))+(pow3((8.91/(v1+(-2700.0/(-475.0+exp(v1))))))--12.1))
1799.3944327831268,0.30700067237191,26.0,0.0,1.0,-0.6164102564102564,true,3.6124157627339226,0.11757814256877187,5.0,((v1/(-3.94260629448592+pow3((-4.43417976600836-((-35.5698411858833-v1)/v1)))))+((log(v1)*(-0.974554340246227/v1))--15.0026662147977)),-0.4941905460306866,2.240346079287216,0.10136926767231345,2.240346079287216,529.0,1.25719561211332,((v1/(-3.94+pow3((-4.43-((-35.6-v1)/v1)))))+((log(v1)*(-0.975/v1))--15.0))
1797.9562540054321,0.3520852907494037,26.0,0.0,3.0,-0.7039316239316239,true,3.0165726750834096,0.10526863102590261,5.0,((v1/(-3.92765900501265+pow3((-3.55449041082043-((-50.9350010359134-(-59.4406429492861/v1))/v1)))))+((v1/exp(v1))--15.3242454547202)),-0.6294460658040597,1.6412683612882661,0.0855021153162409,1.6412683612882661,2061.0,1.032394706544999,((v1/(-3.93+pow3((-3.55-((-50.9-(-59.4/v1))/v1)))))+((v1/exp(v1))--15.3))
1721.5394229888916,0.371252175686937,26.0,0.0,117.0,-0.8112820512820513,true,3.389631074507694,0.10282558618528226,6.0,(15.4149439628637+(v1/(pow3((-3.75429672190237-((-59.3049025728096+(49.2913550609791/(56.9234654234833-v1)))/v1)))+(-73.8665927812184/v1)))),-0.5468067608936853,2.007296796103188,0.08183634171789553,2.007296796103188,8200.0,1.0220344111003978,(15.4+(v1/(pow3((-3.75-((-59.3+(49.3/(56.9-v1)))/v1)))+(-73.9/v1))))
1796.6530439853668,0.34344210637674305,26.0,0.0,5.0,-0.7169230769230769,true,3.3327330606893,0.13282374816339276,4.0,((v1/(-4.23185166863264+pow3((-4.57937604555359-((-51.8854747729901-v1)/v1)))))+((log(v1)*(log(v1)/v1))--14.9959655931061)),-0.4876090664367757,2.2694969618743603,0.09852862954526097,2.2694969618743603,553.0,1.226010988285877,((v1/(-4.23+pow3((-4.58-((-51.9-v1)/v1)))))+((log(v1)*(log(v1)/v1))--15.0))
1792.6738259792328,0.3293981197782147,26.0,0.0,11.0,-0.7121367521367521,true,2.822195057430122,0.12001567645040294,6.0,((0.0103580904927759/(-1.35189359823174+v1))+((v1/(-5.66263780565299+pow3((-3.29951467735845-((-1073.81081791827/v1)/v1)))))--14.791159997001)),-0.6366064501860302,1.6095533766226962,0.08414299119473675,1.6095533766226962,520.0,1.024727832322262,((0.0104/(-1.35+v1))+((v1/(-5.66+pow3((-3.3-((-1070.0/v1)/v1)))))--14.8))
1732.9768087863922,0.3478705700365308,26.0,0.0,100.0,-0.7654700854700854,true,2.980462074414751,0.09097723252329211,6.0,((v1/(-3.95836406394348+pow3((-3.39889445841809-((-54.5860506582299-(-64.7385235645164/v1))/v1)))))+((-2.83452128868477/v1)--15.9373361771218)),-0.7020201489228546,1.319821102252019,0.07670099398719463,1.319821102252019,2055.0,0.9138973341348191,((v1/(-3.96+pow3((-3.4-((-54.6-(-64.7/v1))/v1)))))+((-2.83/v1)--15.9))
1800.0535979270935,0.35081201569792203,26.0,0.0,0.0,-0.6711111111111111,true,3.5564500189210193,0.1241725709329142,5.0,((v1/(-4.50041771630957+pow3((-4.56909339548409-((-54.8753872351317-(-3.44643402191171+v1))/v1)))))+((v1/exp(v1))--15.2316101418215)),-0.4657367806836036,2.3663743318950905,0.10055997046561843,2.3663743318950905,2061.0,1.2500380353323735,((v1/(-4.5+pow3((-4.57-((-54.9-(-3.45+v1))/v1)))))+((v1/exp(v1))--15.2))
1800.1172869205475,0.3371208171701369,26.0,0.0,0.0,-0.7634188034188034,true,3.47089921995555,0.12122051519055238,6.0,((v1/(-5.4191099638734+pow3((-3.30318258245232-((-1069.86758004703/v1)/v1)))))+((1.8935568438138/(57.781217172225-v1))--14.8923227566513)),-0.5225000624987494,2.114956738048076,0.08755403605232834,2.114956738048076,520.0,1.107926655079713,((v1/(-5.42+pow3((-3.3-((-1070.0/v1)/v1)))))+((1.89/(57.8-v1))--14.9))
1414.957142829895,0.4032882633497381,26.0,0.0,577.0,-0.7825641025641026,true,3.4552660601448952,0.1183544782960918,5.0,((0.0104122930462711/(-1.3517512159503+v1))+(14.6936138533944-((v1*log(sqrt_abs((v1+(-122.544217640619/v1)))))/(-11.1917310547281+v1)))),-0.6107317690490623,1.7241582737496879,0.07957723830643637,1.7241582737496879,2.5769803785e10,0.9550196579098492,((0.0104/(-1.35+v1))+(14.7-((v1*log(sqrt_abs((v1+(-123.0/v1)))))/(-11.2+v1))))
1064.958097934723,0.3198120797059821,26.0,0.0,1114.0,-0.7442735042735042,true,2.7400644279948434,0.11667416380705997,6.0,(13.361534547505-((v1-43.725842279733)/(60.0885844492239-((2203.23890152342-((12373.0933548294-(23579.7644363405/pow3(v1)))/v1))/v1)))),-0.6985742802363903,1.3350836449761163,0.07926050778778851,1.3350836449761163,92.0,0.9430674435238396,(13.4-((v1-43.7)/(60.1-((2200.0-((12400.0-(23600.0/pow3(v1)))/v1))/v1))))
1798.9136707782745,0.3523023151540694,26.0,0.0,2.0,-0.7743589743589744,true,3.339943554333191,0.11900664061127439,6.0,((v1/(-4.33881929375507+pow3((-3.55786292812094-(-103.16154081934/(v1+v1))))))+((-2.17792716644296/(v1-57.559683085347))--15.3265007444265)),-0.5396167330536694,2.039143078443183,0.0867182367026407,2.039143078443183,136.0,1.0813970605813013,((v1/(-4.34+pow3((-3.56-(-103.0/(v1+v1))))))+((-2.18/(v1-57.6))--15.3))
1799.6236867904663,0.4191320220591483,26.0,0.0,1.0,-0.543931623931624,true,3.5910111504657483,0.13591884607712768,7.0,((0.010310695629997/(-1.35097213152836+v1))+(6.31308761889809-(4516.73444568681/(-772.675271324352+(16656.1419812144/sqrt_abs((-3003.83122373358-exp(v1)))))))),-0.5199018645204543,2.1264647527919807,0.09439406754071483,2.1264647527919807,40.0,1.153572263026691,((0.0103/(-1.35+v1))+(6.31-(4520.0/(-773.0+(16700.0/sqrt_abs((-3000.0-exp(v1))))))))
1797.5607957839966,0.4489730183635844,26.0,0.0,4.0,-0.5186324786324786,true,3.846680831688804,0.11472731749728482,5.0,((0.00564574715765809/(-1.35371245014447+v1))+(12.9279429351557-((v1*log(sqrt_abs((v1+(-2.64090823823865-v1)))))/(-7.36350524253889+v1)))),-0.6156306045681901,1.7024602076850377,0.08350748515676323,1.7024602076850377,2.5769803785e10,0.9833862410406744,((0.00565/(-1.35+v1))+(12.9-((v1*log(sqrt_abs((v1+(-2.64-v1)))))/(-7.36+v1))))
1797.531683921814,0.4117803911971874,26.0,0.0,4.0,-0.5343589743589744,true,4.129266308399751,0.1215872650201902,6.0,((0.00599300500313854/(-1.34926570018005+v1))+(12.0629755230098-((-4.50200020381723-((-47.1618992146207+log(v1))/v1))/(-7.05058714230422+v1)))),-0.511553360381234,2.1634421923582843,0.0895350607315814,2.1634421923582843,42.0,1.0732983531607856,((0.00599/(-1.35+v1))+(12.1-((-4.5-((-47.2+log(v1))/v1))/(-7.05+v1))))
1796.801582813263,0.4035718124924671,26.0,0.0,5.0,-0.584957264957265,true,3.4576954334202714,0.1326436666321855,7.0,(pow3((0.0040134477680899/(-1.35250413683649+v1)))+((-316.87407524973/(23.0431076409071-(-4.05967452434494/sqrt_abs((-6.46676694921558+v1)))))--25.5663755373188)),-0.6157256957763235,1.7020390269149976,0.0832126365793644,1.7020390269149976,28.0,0.9895841413370529,(pow3((0.00401/(-1.35+v1)))+((-317.0/(23.0-(-4.06/sqrt_abs((-6.47+v1)))))--25.6))
1714.538328886032,0.37701372033730496,27.0,0.0,127.0,-0.749059829059829,true,3.2301527975802795,0.10824260788485854,7.0,((0.00991853692239348/(-1.35223625269491+v1))+((v1/(-5.4059128253358+pow3((-4.06583311427394-(-71.6970999326832/(5.21612473387095+v1))))))--14.4810410646478)),-0.696839399518942,1.342767829569475,0.07571739349889663,1.342767829569475,72.0,0.8940343347448567,((0.00992/(-1.35+v1))+((v1/(-5.41+pow3((-4.07-(-71.7/(5.22+v1))))))--14.5))
