time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.0977020263672,0.3495601414994783,25.0,1.0,558.0,-1.0,true,3.889703140337663e24,0.11738666576984716,2.0,(6.787468015276499e-11*((v3/pow2(v1))*(v2+(-5.89958950870604e-8*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v2/v1)))))/v1))))),-0.9999982766223028,1.0690544939071968e48,0.07969186969714279,1.0690544939071968e48,3.09237645512e11,4.047323470306284e23,(6.79e-11*((v3/pow2(v1))*(v2+(-5.9e-8*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v2/v1)))))/v1)))))
1798.8429231643677,0.3379409729821783,25.0,2.0,3.0,-0.9995550611790879,true,9.195764132429051e24,0.11271516190737092,2.0,(6.72903183428633e-11*((v3/(v1+pow2(v1)))*(v2+(-5.39786683508337e-8*((sqrt_abs(v2)*(v3+(v1+v2)))/v1))))),-0.999993908139289,3.778934286921803e48,0.08020325732170885,3.778934286921803e48,704.0,6.198768672787518e23,(6.73e-11*((v3/(v1+pow2(v1)))*(v2+(-5.4e-8*((sqrt_abs(v2)*(v3+(v1+v2)))/v1)))))
1800.1201090812683,0.35092532492470535,25.0,1.0,0.0,-1.0,true,1.0814701997785965e25,0.09596496477345674,2.0,(6.79433393252404e-11*((v3/pow2(v1))*(v2+(-2.15432068169325e-12*((v2*((v3+(v2+sqrt_abs(v1)))/v1))/v1))))),-0.9999925424219288,4.626123085749297e48,0.08054228532922705,4.626123085749297e48,668.0,6.63817843556175e23,(6.79e-11*((v3/pow2(v1))*(v2+(-2.15e-12*((v2*((v3+(v2+sqrt_abs(v1)))/v1))/v1)))))
1756.1670072078705,0.34955630378067915,26.0,1.0,106.0,-1.0,true,3.890190069471031e24,0.11738775380084784,2.0,(6.787448713877899e-11/(v1/((v3/v1)*(v2+(-5.89942950329871e-8*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v2/v1)))))/v1)))))),-0.9999982766225737,1.0690543258806594e48,0.07969187095411384,1.0690543258806594e48,3.43597383904e11,4.047197187508365e23,(6.79e-11/(v1/((v3/v1)*(v2+(-5.9e-8*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v2/v1)))))/v1))))))
1781.8736350536346,0.3454158006961988,26.0,0.0,44.0,-0.9995550611790879,true,1.746598001974923e24,0.09350238286929866,2.0,(3.38331218582497e-11*((v3*(v2+(v2+(-2.09356671691265e-12*((v2*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999997033051902,1.8404724645828315e47,0.07946378448503727,1.8404724645828315e47,486.0,1.679469296414392e23,(3.38e-11*((v3*(v2+(v2+(-2.09e-12*((v2*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1799.369597196579,0.34533311458061977,26.0,0.0,1.0,-0.9995550611790879,true,1.731990984464565e24,0.09346590759768329,2.0,((6.76620851070594e-11*(v3*(v2+(-2.09229915523342e-12*((v2*((v3+(v3+v2))/(v1+v1)))/v1)))))/pow2(v1)),-0.9999997031850901,1.8412174752269883e47,0.07946555483112488,1.8412174752269883e47,857.0,1.6942408561436586e23,((6.77e-11*(v3*(v2+(-2.09e-12*((v2*((v3+(v3+v2))/(v1+v1)))/v1)))))/pow2(v1))
1461.1893661022186,0.38839127335288,26.0,0.0,834.0,-1.0,true,1.6060680026405133e24,0.12064846965630334,3.0,(6.982830405667059e-11*((v3/pow2(v1))*(v2+(-3.79716697844708e-7*((v2*sqrt_abs((v2+(v3*(1.5801937087653102e-9*v1)))))/v1))))),-0.9999998232906524,1.0961724899951002e47,0.08559263377893085,1.0961724899951002e47,18488.0,1.0038222340328106e23,(6.98e-11*((v3/pow2(v1))*(v2+(-3.8e-7*((v2*sqrt_abs((v2+(v3*(1.58e-9*v1)))))/v1)))))
1799.9213042259216,0.3779241733524038,26.0,0.0,0.0,-1.0,true,3.9993698200795225e24,0.11725680354428782,3.0,(6.93018317786141e-11*((v3*(v2+(-3.80492630994954e-7*((v2*sqrt_abs((v2+(v3*(1.4021646251581001e-9*v1)))))/v1))))/pow2(v1))),-0.9999981179210191,1.1675008883369716e48,0.0836755394314341,1.1675008883369716e48,16438.0,4.315998050968538e23,(6.93e-11*((v3*(v2+(-3.8e-7*((v2*sqrt_abs((v2+(v3*(1.4e-9*v1)))))/v1))))/pow2(v1)))
1799.118901014328,0.3524443436518674,26.0,0.0,2.0,-0.9995550611790879,true,3.6809648424205094e24,0.11010465014672349,3.0,(6.8019736981663e-11*(((v3/v1)/v1)*(v2+(5.3045487479989396e-12*((v2*(-1.42391416431183e-10*(v2+(v3+v3))))/v1))))),-0.9999986982661555,8.074982161677983e47,0.0816573125472173,8.074982161677983e47,376.0,3.4750076245842936e23,(6.8e-11*(((v3/v1)/v1)*(v2+(5.3e-12*((v2*(-1.42e-10*(v2+(v3+v3))))/v1)))))
1110.393618106842,0.34955596734853955,26.0,1.0,1721.0,-1.0,true,3.8902327559316965e24,0.117387849182666,2.0,(6.787447021828229e-11*(((v3/v1)*(v2+(-5.89941547644472e-8*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v2/v1)))))/v1))))/v1)),-0.9999982766225722,1.0690543267290132e48,0.07969187106430524,1.0690543267290132e48,3.43597383904e11,4.047186116931915e23,(6.79e-11*(((v3/v1)*(v2+(-5.9e-8*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v2/v1)))))/v1))))/v1))
1799.561781167984,0.3332028819192461,26.0,1.0,1.0,-0.9995550611790879,true,1.159049518376455e25,0.09924189007097152,2.0,(6.70520082449816e-11*(((v3/v1)*(v2+(-8.10739432147554e-9*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v3/v1)))))/v1))))/v1)),-0.9999903401375133,5.992255451907152e48,0.08071980860696276,5.992255451907152e48,3.43597383904e11,7.065761405842927e23,(6.71e-11*(((v3/v1)*(v2+(-8.11e-9*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v3/v1)))))/v1))))/v1))
1793.4397101402283,0.3631471512881046,26.0,0.0,16.0,-1.0,true,8.45788787446661e24,0.10962161587521774,3.0,(6.85580234386032e-11*(((v3/v1)*(v2+(2.86789545755645e-11*(((v2+v2)*(-2.7965211370594197e-11*(v2+v3)))/v1))))/v1)),-0.9999958663191253,2.5642261255723876e48,0.08221677715631422,2.5642261255723876e48,464.0,4.440741506278696e23,(6.86e-11*(((v3/v1)*(v2+(2.87e-11*(((v2+v2)*(-2.8e-11*(v2+v3)))/v1))))/v1))
1799.5587050914764,0.22649280948001335,26.0,1.0,1.0,-0.9995550611790879,true,6.131504159425581e25,0.1438118282694337,3.0,(6.168513951675689e-11*(((v3/v1)/v1)*(v2+(1.1833659327561599e-12*((v2*(-3.17654072620456e-11*(v2+(v1/v3))))/v1))))),-0.9996958116838865,1.886956567082712e50,0.10218777396904924,1.886956567082712e50,420.0,4.6780488811663486e24,(6.17e-11*(((v3/v1)/v1)*(v2+(1.18e-12*((v2*(-3.18e-11*(v2+(v1/v3))))/v1)))))
1797.6002151966095,0.3418426875984232,26.0,0.0,6.0,-0.9995550611790879,true,5.372789715298153e24,0.09192617786287163,2.0,(6.74865378278538e-11*((v3/pow2(v1))*(v2+(-6.81901705736344e-13*((v2*((v3+(v3+(v2+v3)))/v1))/v1))))),-0.9999981080282503,1.1736376213922696e48,0.07986348479893216,1.1736376213922696e48,668.0,3.390926065275755e23,(6.75e-11*((v3/pow2(v1))*(v2+(-6.82e-13*((v2*((v3+(v3+(v2+v3)))/v1))/v1)))))
1110.393618106842,0.34955596734853955,26.0,1.0,1721.0,-1.0,true,3.8902327559316965e24,0.117387849182666,2.0,(6.787447021828229e-11*(((v3/v1)*(v2+(-5.89941547644472e-8*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v2/v1)))))/v1))))/v1)),-0.9999982766225722,1.0690543267290132e48,0.07969187106430524,1.0690543267290132e48,3.43597383904e11,4.047186116931915e23,(6.79e-11*(((v3/v1)*(v2+(-5.9e-8*((sqrt_abs(v2)*(v3+sqrt_abs(pow3((v2/v1)))))/v1))))/v1))
1798.8739130496979,0.3418426883616829,26.0,0.0,3.0,-0.9995550611790879,true,5.372789877136438e24,0.091926178199568,2.0,(6.748653786624109e-11*((v3/pow2(v1))*(v2+(-6.81901709669239e-13*((v2*((v3+(v2+(v3+v3)))/v1))/v1))))),-0.9999981080282502,1.1736376214533039e48,0.07986348478463312,1.1736376214533039e48,668.0,3.390925935420114e23,(6.75e-11*((v3/pow2(v1))*(v2+(-6.82e-13*((v2*((v3+(v2+(v3+v3)))/v1))/v1)))))
1800.052950143814,0.34539245616684033,26.0,1.0,0.0,-0.9995550611790879,true,1.742474049916364e24,0.09349208491246375,2.0,(6.76650696284498e-11*((v3/pow2(v1))*(v2+(-1.04660443250216e-12*((v2*((v3+(v1+(v3+v2)))/v1))/v1))))),-0.9999997032978543,1.8405179711122794e47,0.07946428430081338,1.8405179711122794e47,668.0,1.683639657859405e23,(6.77e-11*((v3/pow2(v1))*(v2+(-1.05e-12*((v2*((v3+(v1+(v3+v2)))/v1))/v1)))))
1800.0844941139221,0.34225936702050297,26.0,0.0,0.0,-0.9995550611790879,true,6.544990514254936e24,0.11484712239994405,3.0,(6.750751973842759e-11*((v3/pow2((0.455600246101249+v1)))*(v2+(-5.48485133927363e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1))))),-0.9999967861448721,1.9936350997194384e48,0.07982513264534188,1.9936350997194384e48,920.0,4.9136376890255686e23,(6.75e-11*((v3/pow2((0.456+v1)))*(v2+(-5.48e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1)))))
1797.7025661468506,0.3567226137061828,27.0,0.0,5.0,-1.0,true,9.104828470573666e24,0.0996024318694495,2.0,(6.8235001067762e-11*((v3*(v2+(-2.75542949946432e-7*((v2*sqrt_abs((v3+(v2+(v3+(v3+v2))))))/v1))))/pow2(v1))),-0.9999904190090924,5.943329429360475e48,0.08050517173741213,5.943329429360475e48,32822.0,8.368350436881682e23,(6.82e-11*((v3*(v2+(-2.76e-7*((v2*sqrt_abs((v3+(v2+(v3+(v3+v2))))))/v1))))/pow2(v1)))
1799.3731272220612,0.3451911942357086,27.0,1.0,1.0,-0.9995550611790879,true,1.706775781076373e24,0.0934033023695621,2.0,(6.765494737562839e-11/(v1/((v3/v1)*(v2+(-1.04507292069541e-12*((v2*((v3+(v2+(v3+v1)))/v1))/v1)))))),-0.999999702372619,1.846257437327813e47,0.07946862094184641,1.846257437327813e47,744.0,1.7211883828329052e23,(6.77e-11/(v1/((v3/v1)*(v2+(-1.05e-12*((v2*((v3+(v2+(v3+v1)))/v1))/v1))))))
1799.352028131485,0.35694133799547884,27.0,2.0,1.0,-1.0,true,1.5085102135565987e25,0.09953303328907086,2.0,(6.82460198226128e-11*((v3*(v2+(-3.36527206302729e-7*((v2*sqrt_abs((v3+(v2+(v3+(v1+v2))))))/v1))))/pow2(v1))),-0.9999790399915706,1.3002019951747503e49,0.0810935871587115,1.3002019951747503e49,32822.0,1.1673667203497501e24,(6.82e-11*((v3*(v2+(-3.37e-7*((v2*sqrt_abs((v3+(v2+(v3+(v1+v2))))))/v1))))/pow2(v1)))
1781.8874371051788,0.3490731467493098,27.0,0.0,44.0,-1.0,true,9.98711404570265e23,0.09511556124916401,3.0,((6.785018625372029e-11*(v3*(v2+(-2.1439592343200298e-12*((v2*((v3+(4.2456045865331203e-10*(v2*v1)))/v1))/v1)))))/pow2(v1)),-0.9999999024818861,6.049293667238657e46,0.07930866401059201,6.049293667238657e46,601.0,8.335407436477183e22,((6.79e-11*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))/pow2(v1))
1755.7580020427704,0.3490733518207365,27.0,0.0,107.0,-1.0,true,9.987093268114082e23,0.09511565171131404,3.0,(6.785019656756879e-11*((v3*(v2+(-2.1439622640451e-12*((v2*((v3+(4.24561805485592e-10*(v2*v1)))/v1))/v1))))/pow2(v1))),-0.999999902481861,6.049295222079266e46,0.0793086652868767,6.049295222079266e46,598.0,8.33551756385071e22,(6.79e-11*((v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1))))/pow2(v1)))
1664.7070481777191,0.3490733518191804,27.0,0.0,330.0,-1.0,true,9.98709326827175e23,0.09511565171062746,3.0,((6.785019656749049e-11*(v3*(v2+(-2.1439622640220997e-12*((v2*((v3+(4.24561805475366e-10*(v2*v1)))/v1))/v1)))))/pow2(v1)),-0.999999902481861,6.049295222067261e46,0.07930866528686704,6.049295222067261e46,601.0,8.335517563016251e22,((6.79e-11*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))/pow2(v1))
1732.9459512233734,0.3490706544781139,27.0,0.0,163.0,-1.0,true,9.987366558207436e23,0.09511446184582872,3.0,(6.78500609076014e-11*((v3/pow2(v1))*(v2+(-2.14392241255788e-12*((v2*((v3+(4.24544085932844e-10*(v1*v2)))/v1))/v1))))),-0.9999999024820946,6.04928073124766e46,0.07930864851406758,6.04928073124766e46,668.0,8.334070259208283e22,(6.79e-11*((v3/pow2(v1))*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))))
1799.1949021816254,0.3611646756853432,27.0,0.0,2.0,-1.0,true,8.633433600846758e24,0.10964816197798952,4.0,(6.845831694954779e-11*(((v3/v1)/(0.673216862368908+v1))*(v2+(7.68310445595697e-12*((v2*(-2.06239621510716e-10*(v2+v3)))/v1))))),-0.9999958088118247,2.5998993492572432e48,0.08204657275617791,2.5998993492572432e48,418.0,4.156390412528277e23,(6.85e-11*(((v3/v1)/(0.673+v1))*(v2+(7.68e-12*((v2*(-2.06e-10*(v2+v3)))/v1)))))
1137.0191640853882,0.3490693640577633,27.0,0.0,1653.0,-1.0,true,9.987497301367131e23,0.09511389260904599,3.0,(6.784999600728749e-11*((v3/pow2(v1))*(v2+(-2.14390334738024e-12*((v2*((v3+(4.24535608563022e-10*(v2*v1)))/v1))/v1))))),-0.9999999024821329,6.049278360989172e46,0.07930864048988245,6.049278360989172e46,668.0,8.333377860998139e22,(6.78e-11*((v3/pow2(v1))*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))
1800.0141551494598,0.2820892718461663,27.0,2.0,0.0,-0.9995550611790879,true,1.7529475510689408e25,0.19026624331181394,2.0,((-3.45915377665679e-13*(v2*(v3*log((sqrt_abs(v1)/pow3((v2+((-3.17654072620456e-11*(v2+(v1/v3)))/v1))))))))/pow2(v1)),-0.999980722592262,1.1958260459260185e49,0.11322318139653519,1.1958260459260185e49,1.7976931348623157e308,1.0528750830446851e24,((-3.46e-13*(v2*(v3*log((sqrt_abs(v1)/pow3((v2+((-3.18e-11*(v2+(v1/v3)))/v1))))))))/pow2(v1))
743.3455710411072,4.718552070886924,27.0,1.0,2641.0,-0.9995550611790879,true,1.7459562738310018e24,0.1546905021466461,2.0,(6.76660619866102e-11*(v3+(((v3/v1)*(v2+(-1.0467559327637599e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1))),-0.9999997033161849,1.8404042614602723e47,0.3032836610969444,1.8404042614602723e47,586.0,1.6800859962865123e23,(6.77e-11*(v3+(((v3/v1)*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1)))
1795.621190071106,0.34541580073154715,27.0,1.0,11.0,-0.9995550611790879,true,1.7465980082193932e24,0.09350238288489215,2.0,(6.76662437182772e-11*((v3/pow2(v1))*(v2+(-1.0467833587272499e-12*((v2*((v3+(v2+(v3+sqrt_abs(v1))))/v1))/v1))))),-0.9999997033051902,1.840472464612093e47,0.07946378448428049,1.840472464612093e47,812.0,1.6794692901000385e23,(6.77e-11*((v3/pow2(v1))*(v2+(-1.05e-12*((v2*((v3+(v2+(v3+sqrt_abs(v1))))/v1))/v1)))))
1534.5140480995178,0.3489502132207536,27.0,0.0,653.0,-1.0,true,3.18646492673425e24,0.0950615159121348,2.0,(6.784400320142489e-11*((v3/pow2(v1))*(v2+(-1.51193931328776e-12*((v2*((v2+sqrt_abs((v3*(v3+v3))))/v1))/v1))))),-0.999999086818606,5.664693668328768e47,0.07969973289073687,5.664693668328768e47,37100.0,2.913408440673423e23,(6.78e-11*((v3/pow2(v1))*(v2+(-1.51e-12*((v2*((v2+sqrt_abs((v3*(v3+v3))))/v1))/v1)))))
1798.8060460090637,4.6836859237810895,27.0,2.0,3.0,-0.9995550611790879,true,4.214193653246596e26,0.1478492522712792,2.0,(6.725350040772079e-11*(v3+(((v3/v1)*(v2+(-4.18473614146986e-7*((v2*sqrt_abs(log(((v2*v3)/v1))))/v1))))/v1))),-0.9904469525904944,5.925995375276992e51,0.304784635400328,5.925995375276992e51,1.7976931348623157e308,1.4744925737127273e25,(6.73e-11*(v3+(((v3/v1)*(v2+(-4.18e-7*((v2*sqrt_abs(log(((v2*v3)/v1))))/v1))))/v1)))
1535.0764620304108,0.34906893085131074,28.0,0.0,651.0,-1.0,true,9.987541193096134e23,0.09511370151081422,3.0,(6.78499742196315e-11/(v1/((v3/v1)*(v2+(-2.14389694700992e-12*((v2*((v3+(4.24532762591268e-10*(v2*v1)))/v1))/v1)))))),-0.999999902482135,6.049278227264058e46,0.07930863779608668,6.049278227264058e46,744.0,8.33314541608952e22,(6.78e-11/(v1/((v3/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1))))))
1783.0708441734314,0.34541228765351023,28.0,0.0,41.0,-0.9995550611790879,true,1.7459759707474215e24,0.09350083316309504,3.0,(6.766606703178769e-11*(((v3/v1)*(v2+(-1.04675654593876e-12*((v2*((v3+(v3+v2))/(0.752045224630903+v1)))/v1))))/v1)),-0.9999997033054233,1.8404710180238286e47,0.07946385997428694,1.8404710180238286e47,824.0,1.6801127152214175e23,(6.77e-11*(((v3/v1)*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/(0.752+v1)))/v1))))/v1))
1798.9807260036469,0.3451726370402554,28.0,1.0,2.0,-0.9995550611790879,true,1.7034727636505084e24,0.09339511624617494,2.0,(6.76540140613996e-11*((v3*(v2+(-1.04493258830591e-12*((v2*((v3+(v2+(v3+(v2/v1))))/v1))/v1))))/pow2(v1))),-0.9999997022098297,1.847267260729097e47,0.07946902299086053,1.847267260729097e47,790.0,1.72477750207813e23,(6.77e-11*((v3*(v2+(-1.04e-12*((v2*((v3+(v2+(v3+(v2/v1))))/v1))/v1))))/pow2(v1)))
1799.400157213211,0.34678478107994243,28.0,0.0,1.0,-1.0,true,2.4117783199603473e24,0.09410628026510473,2.0,(6.77350951158913e-11*((v3*(v2+(-7.0236364635378e-13*((v2*((v3+(v2+(v3+(v3+v2))))/v1))/v1))))/pow2(v1))),-0.9999994082290403,3.6709039744262065e47,0.07958683235654446,3.6709039744262065e47,726.0,2.3686053381633815e23,(6.77e-11*((v3*(v2+(-7.02e-13*((v2*((v3+(v2+(v3+(v3+v2))))/v1))/v1))))/pow2(v1)))
1787.2807021141052,0.4504340943995457,28.0,1.0,31.0,-1.0,true,1.56576646588685e24,0.11831855274571011,3.0,(6.982871034703499e-11*((v3*(v2+(-3.797611902901e-7*(((v2*sqrt_abs((v2+(v3*(1.5805379535609002e-9*v1)))))/v1)-v3))))/pow2(v1))),-0.9999998301532498,1.0536020740302862e47,0.08913982839491061,1.0536020740302862e47,16454.0,9.909727754426628e22,(6.98e-11*((v3*(v2+(-3.8e-7*(((v2*sqrt_abs((v2+(v3*(1.58e-9*v1)))))/v1)-v3))))/pow2(v1)))
1799.8957982063293,0.33793972814952206,28.0,0.0,0.0,-0.9995550611790879,true,4.2403041719231844e26,0.09660476147977749,3.0,(6.729024267062159e-11*((v3*(v2+(-5.39780328432832e-8*((sqrt_abs(((v2*(-1.03032351769697e-12/v1))/v1))*(v2+v3))/v1))))/pow2(v1))),-0.9903281855368541,5.999669563254694e51,0.08400121114133868,5.999669563254694e51,2.097206e6,1.48326433003192e25,(6.73e-11*((v3*(v2+(-5.4e-8*((sqrt_abs(((v2*(-1.03e-12/v1))/v1))*(v2+v3))/v1))))/pow2(v1)))
1799.5740251541138,0.3429399940088236,28.0,1.0,1.0,-0.9995550611790879,true,6.699463597924575e24,0.11012495840113637,3.0,(6.75417258995586e-11*(((v3/v1)/v1)*(v2+(5.12750723452684e-12*((v2*(-1.37639043879243e-10*(v3+(v2+(v3+v1)))))/v1))))),-0.9999971592472561,1.762190314906159e48,0.08143292761695632,1.762190314906159e48,464.0,4.236520681821115e23,(6.75e-11*(((v3/v1)/v1)*(v2+(5.13e-12*((v2*(-1.38e-10*(v3+(v2+(v3+v1)))))/v1)))))
1781.6726961135864,0.34769738235112074,28.0,0.0,45.0,-0.9995550611790879,true,7.062018197196942e24,0.11024549023724048,3.0,(6.778099358450939e-11*(((v3/v1)/v1)*(v2+(4.266772220518779e-12*((v2*(-1.14534104394475e-10*(v2+(v3+(v3+v3)))))/v1))))),-0.9999961143285426,2.4103796515769654e48,0.08199355667150443,2.4103796515769654e48,464.0,5.2482565903343324e23,(6.78e-11*(((v3/v1)/v1)*(v2+(4.27e-12*((v2*(-1.15e-10*(v2+(v3+(v3+v3)))))/v1)))))
1320.6594550609589,0.349070072131033,28.0,0.0,1185.0,-1.0,true,9.987425560607204e23,0.09511420495792489,3.0,(6.785003161907659e-11*(((v3/v1)/v1)*(v2+(-2.14391380873748e-12*((v2*((v3+(4.24540260245536e-10*(v2*v1)))/v1))/v1))))),-0.9999999024821178,6.049279296011714e46,0.07930864489287487,6.049279296011714e46,816.0,8.333757790538887e22,(6.79e-11*(((v3/v1)/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))
1799.9563970565796,0.34907065931977427,28.0,0.0,0.0,-0.9995550611790879,true,1.6026435929972947e25,0.09511464829461667,3.0,(6.78500609076014e-11*((v3/pow2(v1))*(v2+(-2.14392241255788e-12*((v2*((v3+(4.24544085932844e-10*(sqrt_abs(v3)/v1)))/v1))/v1))))),-0.9999836768926512,1.012563368658603e49,0.08139775769516738,1.012563368658603e49,956.0,9.699734338220793e23,(6.79e-11*((v3/pow2(v1))*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(sqrt_abs(v3)/v1)))/v1))/v1)))))
766.9661900997162,2.1784860810457682,28.0,0.0,2581.0,-0.950166852057842,true,1.6703835233797595e24,0.2668513653068298,3.0,(6.76662406045277e-11*((((-3.5244665731132e22+v3)/v1)*(v2+(-1.0467828842132499e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1)),-0.9999997153086396,1.766012050847315e47,0.3538815396884452,1.766012050847315e47,816.0,1.665910556070746e23,(6.77e-11*((((-3.52e22+v3)/v1)*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1))
1799.6331322193146,0.3333958958573207,28.0,2.0,1.0,-0.9995550611790879,true,1.1582296710642645e25,0.0944594744138094,2.0,(6.70617155023308e-11*((v3/pow2(v1))*(v2+(-6.42393243180294e-13*((v2*((v3+(v3+(v3+(v3/v1))))/v1))/v1))))),-0.9999904701760919,5.911589253764945e48,0.08064035752057985,5.911589253764945e48,884.0,6.8559874628768e23,(6.71e-11*((v3/pow2(v1))*(v2+(-6.42e-13*((v2*((v3+(v3+(v3+(v3/v1))))/v1))/v1)))))
1797.1775510311127,1337.7224944291863,28.0,1.0,7.0,-0.9924360400444939,true,1.7465860680537674e24,0.29537753659886684,2.0,(6.7666239187906e-11*((((v3+pow2(v1))/v1)*(v2+(-1.04678268211964e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1)),-0.999999703306331,1.840465387568257e47,54.689591277364954,1.840465387568257e47,1512.0,1.6794712593617086e23,(6.77e-11*((((v3+pow2(v1))/v1)*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1))
1635.7954080104828,0.3483505169770482,28.0,0.0,402.0,-1.0,true,2.1902017050682698e24,0.09479697230822501,2.0,(6.78138421224098e-11*((v3/pow2(v1))*(v2+(-7.103128010028e-13*((v2*((v3+(v2+(v3+(v3+v2))))/v1))/v1))))),-0.9999994530577002,3.3928205316454927e47,0.07958499957805934,3.3928205316454927e47,812.0,2.4006745359335553e23,(6.78e-11*((v3/pow2(v1))*(v2+(-7.1e-13*((v2*((v3+(v2+(v3+(v3+v2))))/v1))/v1)))))
1800.0958511829376,0.34856713471156436,28.0,0.0,0.0,-1.0,true,3.23742187382459e24,0.09489252874216812,2.0,(6.78247366789442e-11*(((v3/v1)*(v2+(-1.50782398490892e-12*((v2*((v2+sqrt_abs((v3*(v3+v3))))/v1))/v1))))/v1)),-0.9999990841647347,5.681156299441452e47,0.07969983489981484,5.681156299441452e47,41224.0,2.904105715614397e23,(6.78e-11*(((v3/v1)*(v2+(-1.51e-12*((v2*((v2+sqrt_abs((v3*(v3+v3))))/v1))/v1))))/v1))
1800.097822189331,1325.6043531419164,28.0,2.0,0.0,-0.9924360400444939,true,1.1537254340728526e25,0.2836557065210839,2.0,(6.705372311359059e-11*((((v3+pow2(v1))/v1)*(v2+(-1.92469309082831e-12*((v2*((v3+(v3/v1))/v1))/v1))))/v1)),-0.9999904696669789,5.91190506933664e48,54.192207052904756,5.91190506933664e48,1720.0,6.855792141094467e23,(6.71e-11*((((v3+pow2(v1))/v1)*(v2+(-1.92e-12*((v2*((v3+(v3/v1))/v1))/v1))))/v1))
1800.1048460006714,0.349166441454911,28.0,1.0,0.0,-1.0,true,1.0945906244424315e25,0.09515690049898107,2.0,(6.785487816884249e-11*((v3/pow2(v1))*(v2+(-1.06408501086541e-12*((v2*((v3+(v2+(v3+(v1+v2))))/v1))/v1))))),-0.9999924427397999,4.6879584153154694e48,0.08053120507129422,4.6879584153154694e48,812.0,6.522049926490147e23,(6.79e-11*((v3/pow2(v1))*(v2+(-1.06e-12*((v2*((v3+(v2+(v3+(v1+v2))))/v1))/v1)))))
1741.0544140338898,0.34907335181928156,29.0,0.0,143.0,-1.0,true,9.987093268261485e23,0.09511565171067216,3.0,((6.78501965674956e-11*(v3*(v2+(-2.1439622640236e-12*((v2*((v3+(2.12280902738016e-10*(v2*(v1+v1))))/v1))/v1)))))/pow2(v1)),-0.999999902481861,6.049295222067983e46,0.0793086652868677,6.049295222067983e46,857.0,8.33551756306931e22,((6.79e-11*(v3*(v2+(-2.14e-12*((v2*((v3+(2.12e-10*(v2*(v1+v1))))/v1))/v1)))))/pow2(v1))
1796.8878920078278,0.3483539552909671,29.0,0.0,7.0,-1.0,true,2.189715150366302e24,0.09479848904937509,2.0,(6.781401504871819e-11/(v1/((v3/v1)*(v2+(-7.10330237665462e-13*((v2*((v3+(v2+(v3+(v3+v2))))/v1))/v1)))))),-0.9999994530574445,3.3928221177460207e47,0.07958499555152967,3.3928221177460207e47,904.0,2.4007447850919227e23,(6.78e-11/(v1/((v3/v1)*(v2+(-7.1e-13*((v2*((v3+(v2+(v3+(v3+v2))))/v1))/v1))))))
1799.7364130020142,20.189675220674378,29.0,0.0,0.0,-0.9955506117908788,true,3.1040497318081115e25,0.30839300334948144,3.0,(6.13658055030971e-11/(v1/((v3/v1)*(v2+(5.3198941546525e-15*((v2*((v3+(1.07245003633223e-10*(v1*pow3(v1))))/v1))/v1)))))),-0.9999241948808288,4.702382039723675e49,1.5808101002391028,4.702382039723675e49,1064.0,2.032877965182009e24,(6.14e-11/(v1/((v3/v1)*(v2+(5.32e-15*((v2*((v3+(1.07e-10*(v1*pow3(v1))))/v1))/v1))))))
