time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.8862171173096,0.32955375563881595,30.0,0.0,132.0,-0.8338461538461538,true,2.823528503889511,0.09577267956540203,7.0,(sqrt_abs((v1+(-289.139241568633+(26.1247887116737/(v1-58.230389993312)))))+(-10.720684436969/sqrt_abs((-22.3093080262162+(v1+(-0.171195765524645/(v1-1.35476586213454))))))),-0.6757262777976274,1.4362826879784494,0.06783666184361845,1.4362826879784494,257.0,0.8554695691522516,(sqrt_abs((v1+(-289.0+(26.1/(v1-58.2)))))+(-10.7/sqrt_abs((-22.3+(v1+(-0.171/(v1-1.35)))))))
1576.8867030143738,0.16056317297667974,30.0,0.0,449.0,-0.5924786324786325,true,2.289730445771939,0.10908592420007496,7.0,(sqrt_abs((40.5793909733107/(v1+pow3((4.84926119285798-v1)))))+((-160.881471201818+((9.7093258067047/(v1-1.35378109194462))/(-135.00970253104+v1)))/-13.4591540425528)),-0.7658737363097294,1.0369989188626052,0.06021059805211977,1.0369989188626052,2063.0,0.7674538471135036,(sqrt_abs((40.6/(v1+pow3((4.85-v1)))))+((-161.0+((9.71/(v1-1.35))/(-135.0+v1)))/-13.5))
1784.5022730827332,0.33192865118828224,30.0,0.0,31.0,-0.8352136752136752,true,2.8438759742579798,0.09342803274369899,6.0,(sqrt_abs((v1+(-289.189433563957+(v1/pow3((v1-57.6519925420015))))))+(-10.6719983039259/sqrt_abs((-22.3006254732816+(v1+(-0.107291838726804/(-1.35476586187921+v1))))))),-0.6766893387039041,1.4320170703460382,0.06745674568141215,1.4320170703460382,1.048705e6,0.8502612742732877,(sqrt_abs((v1+(-289.0+(v1/pow3((v1-57.7))))))+(-10.7/sqrt_abs((-22.3+(v1+(-0.107/(-1.35+v1)))))))
1782.0015661716461,0.33336358966512525,30.0,0.0,36.0,-0.8352136752136752,true,2.8561701436351132,0.09333424491655101,7.0,(sqrt_abs((v1+(-289.92303730868+(-9.4311807789649/(58.4489535129544-v1)))))+(-10.7984742879899/sqrt_abs((-22.3804951428501+(v1+(-0.103977488821416/(v1-1.35476586176891))))))),-0.6740621797550315,1.4436533598708445,0.06874470107656797,1.4436533598708445,257.0,0.8669076476434863,(sqrt_abs((v1+(-290.0+(-9.43/(58.4-v1)))))+(-10.8/sqrt_abs((-22.4+(v1+(-0.104/(v1-1.35)))))))
1773.6478900909424,0.24191407487362057,30.0,0.0,53.0,-0.8037606837606838,true,2.868572851930619,0.08186003653347648,7.0,(sqrt_abs((24.3792353282976-v1))+(-1.58208086502704+sqrt_abs(((v1+(-135.814330491008-(-61.938715147942/(v1-58.0507303035479))))+(-0.237628403518548/(v1-1.35227941720991)))))),-0.7270034858789557,1.2091641729323308,0.06067203273607403,1.2091641729323308,2057.0,0.7839443039099011,(sqrt_abs((24.4-v1))+(-1.58+sqrt_abs(((v1+(-136.0-(-61.9/(v1-58.1))))+(-0.238/(v1-1.35))))))
1584.8948121070862,0.2382338773829176,30.0,0.0,433.0,-0.8064957264957265,true,2.8764060805820364,0.08505134345871161,7.0,(sqrt_abs((v1+(-135.816632730172-(-61.9799393448474/(v1-58.0497542882745)))))+(-1.61012822427299+sqrt_abs(((-24.5488062813107+v1)+(0.0900094007397486/(1.35287950600075-v1)))))),-0.7271729839040133,1.208413427304892,0.060896097646365915,1.208413427304892,257.0,0.7882120666406951,(sqrt_abs((v1+(-136.0-(-62.0/(v1-58.0)))))+(-1.61+sqrt_abs(((-24.5+v1)+(0.09/(1.35-v1))))))
1775.5788750648499,0.3305491408415306,30.0,0.0,49.0,-0.8338461538461538,true,2.8320566982861024,0.0966576542029313,7.0,(sqrt_abs((v1+(-289.499950797663+(32.9946402828207/(v1-58.1545052486181)))))+(-10.7463614472826/sqrt_abs((-22.310081602492+(v1+(-0.107291838726804/(-1.35476586187921+v1))))))),-0.6794578853710935,1.419754542189461,0.06715610014213552,1.419754542189461,257.0,0.8449206416069577,(sqrt_abs((v1+(-289.0+(33.0/(v1-58.2)))))+(-10.7/sqrt_abs((-22.3+(v1+(-0.107/(-1.35+v1)))))))
1594.3433740139008,0.24375108533502277,30.0,0.0,414.0,-0.7962393162393162,true,2.883955424549736,0.08111691316940256,7.0,(sqrt_abs((v1-24.2570308711))+(-1.57696800502879+sqrt_abs(((v1+(-135.760119558677-(-57.738849522475/(v1-58.0852531968294))))+(-0.235384781866899/(-1.35227644017693+v1)))))),-0.7273526570729005,1.2076176136317571,0.0601223969283009,1.2076176136317571,2057.0,0.7769245982811951,(sqrt_abs((v1-24.3))+(-1.58+sqrt_abs(((v1+(-136.0-(-57.7/(v1-58.1))))+(-0.235/(-1.35+v1))))))
1719.0271310806274,0.29315498177590094,30.0,0.0,164.0,-0.7832478632478632,true,2.5116735371349943,0.09786069302810432,7.0,((-9.0109075630725/sqrt_abs((-22.2616631624581+v1)))+(((-525.312342192091+v1)+((-8.3052035029033/(v1-1.35254009746984))/pow2((-6.43711197306925+v1))))/-32.7213561769097)),-0.7511297047100266,1.1023036163688817,0.06729524010044026,1.1023036163688817,46.0,0.7967390731551771,((-9.01/sqrt_abs((-22.3+v1)))+(((-525.0+v1)+((-8.31/(v1-1.35))/pow2((-6.44+v1))))/-32.7))
1794.0205731391907,0.21968552688064838,30.0,0.0,12.0,-0.7052991452991453,true,2.328860446156977,0.09443271663551886,7.0,(sqrt_abs((23.4034855256004-v1))+(-1.97478739090033+sqrt_abs(((v1+(-135.126843530346-(-13.5389208532379/(-6.52046602468962+v1))))+(-0.227423397805595/(v1-1.35268426470798)))))),-0.7627123398259534,1.0510014689571503,0.06512498438825323,1.0510014689571503,2057.0,0.8079542360887438,(sqrt_abs((23.4-v1))+(-1.97+sqrt_abs(((v1+(-135.0-(-13.5/(-6.52+v1))))+(-0.227/(v1-1.35))))))
1797.8522191047668,0.30759541393123824,30.0,0.0,4.0,-0.8208547008547008,true,2.833693562141809,0.10523340515468571,7.0,(sqrt_abs(((v1+(-283.922890182606+(59.4624411243604/(v1-57.7534778675612))))+(-0.339001759695644/(-1.35238862351778+v1))))+(-10.2812747359262/sqrt_abs((22.2800453449685-v1)))),-0.6966052834817557,1.3438047831928064,0.06517206906666231,1.3438047831928064,2057.0,0.8067752874562024,(sqrt_abs(((v1+(-284.0+(59.5/(v1-57.8))))+(-0.339/(-1.35+v1))))+(-10.3/sqrt_abs((22.3-v1))))
1763.8252410888672,0.3094340639911269,30.0,0.0,73.0,-0.8229059829059829,true,2.847977463077113,0.10389567390857929,7.0,(sqrt_abs(((v1-283.959326832834)+(-0.33689037454113/(-1.35241114158465+v1))))+(-10.3615906432939/sqrt_abs(((-23.8233407596868+v1)+(-52.9185124298888/(v1-56.7537656329181)))))),-0.6954884264780052,1.3487515990141423,0.06557168329487159,1.3487515990141423,257.0,0.8118794751231427,(sqrt_abs(((v1-284.0)+(-0.337/(-1.35+v1))))+(-10.4/sqrt_abs(((-23.8+v1)+(-52.9/(v1-56.8))))))
1321.531898021698,0.3071264257853946,30.0,0.0,962.0,-0.8215384615384616,true,2.8359605467677884,0.10540785415515881,7.0,(sqrt_abs(((v1+(-283.753033374318+(57.0449585302975/(v1-57.7860065304973))))+(-0.336633517508466/(-1.3524096114291+v1))))+(-10.2634643228057/sqrt_abs((-22.2773732435669+v1)))),-0.6968080615296386,1.342906632711484,0.06516716683720687,1.342906632711484,2057.0,0.8066384819149218,(sqrt_abs(((v1+(-284.0+(57.0/(v1-57.8))))+(-0.337/(-1.35+v1))))+(-10.3/sqrt_abs((-22.3+v1))))
1793.3729131221771,0.29860274021999755,30.0,0.0,13.0,-0.8160683760683761,true,2.7067836508509906,0.11163711051245398,6.0,(sqrt_abs(((v1+(-301.980448406542+(v1/(v1-57.8050889407513))))+(-0.351541077158784/(-1.35232378387588+v1))))+(-4.08255012997055/log(sqrt_abs((-22.2092354052822+v1))))),-0.6968739601458331,1.3426147526264773,0.0673149423942934,1.3426147526264773,16641.0,0.8314119893445965,(sqrt_abs(((v1+(-302.0+(v1/(v1-57.8))))+(-0.352/(-1.35+v1))))+(-4.08/log(sqrt_abs((-22.2+v1)))))
1448.43625497818,0.24264751715904606,30.0,0.0,706.0,-0.8037606837606838,true,2.873784995181783,0.08067952001430824,7.0,(sqrt_abs((v1-24.258497856851))+(-1.57722981272117+sqrt_abs(((v1+(-135.853189940991-(64.9496663153695/(58.0254504497339-v1))))+(0.23470789978797/(1.35224148763584-v1)))))),-0.7272529715953321,1.2080591434748231,0.06068502390454869,1.2080591434748231,2057.0,0.7849612492140339,(sqrt_abs((v1-24.3))+(-1.58+sqrt_abs(((v1+(-136.0-(64.9/(58.0-v1))))+(0.235/(1.35-v1))))))
1760.868520975113,0.29756381438378143,30.0,0.0,79.0,-0.8160683760683761,true,2.7105810175357554,0.11214093050379578,6.0,(sqrt_abs(((v1+(-301.6751071242+(v1/(v1-57.8025815003179))))+(-0.348213482566564/(-1.35235367215543+v1))))+(-4.07550986611888/log(sqrt_abs((22.2089964034936-v1))))),-0.6969789218179545,1.3421498533076384,0.0674836906447489,1.3421498533076384,16641.0,0.833829862276183,(sqrt_abs(((v1+(-302.0+(v1/(v1-57.8))))+(-0.348/(-1.35+v1))))+(-4.08/log(sqrt_abs((22.2-v1)))))
1356.66872215271,0.2979715192590361,30.0,0.0,891.0,-0.8160683760683761,true,2.70914934693306,0.11194157179546299,6.0,(sqrt_abs(((v1+(-301.796664138757+(v1/(v1-57.8035202067459))))+(0.349423144950217/(1.3523426406738-v1))))+(-4.07843414613835/log(sqrt_abs((22.2092134538914-v1))))),-0.6969456940839711,1.3422970265622485,0.06741874074353713,1.3422970265622485,16641.0,0.8328948419818201,(sqrt_abs(((v1+(-302.0+(v1/(v1-57.8))))+(0.349/(1.35-v1))))+(-4.08/log(sqrt_abs((22.2-v1)))))
1797.3728141784668,0.2742243543234641,30.0,0.0,5.0,-0.7866666666666666,true,2.3599869658371855,0.0848457488280509,7.0,(sqrt_abs(((-277.019855361859+v1)+(-0.329354484135711/(-1.35253003792075+v1))))+(-10.5828380810406/sqrt_abs(((-23.0151216564581+v1)+(10.8592192281686/(-6.55941789168396+v1)))))),-0.7252339827960321,1.2170017079230369,0.07641875927626339,1.2170017079230369,257.0,0.9156681484028388,(sqrt_abs(((-277.0+v1)+(-0.329/(-1.35+v1))))+(-10.6/sqrt_abs(((-23.0+v1)+(10.9/(-6.56+v1))))))
1580.9100451469421,0.3068301026410586,30.0,0.0,441.0,-0.8215384615384616,true,2.8371477571218477,0.10556534844413233,7.0,(sqrt_abs(((v1+(-283.706203121011+(-57.9406544000208/(57.7728329623475-v1))))+(0.33556988214083/(1.35241877910214-v1))))+(-10.2649395264537/sqrt_abs((22.2781227000529-v1)))),-0.6968001377184261,1.3429417290886745,0.06525468178887286,1.3429417290886745,2057.0,0.8079081957168858,(sqrt_abs(((v1+(-284.0+(-57.9/(57.8-v1))))+(0.336/(1.35-v1))))+(-10.3/sqrt_abs((22.3-v1))))
1565.3380630016327,0.30910479368349436,30.0,0.0,472.0,-0.8229059829059829,true,2.8482253318655655,0.1040779893346959,7.0,(sqrt_abs(((v1-283.865853789771)+(0.336606232263105/(1.35241341844013-v1))))+(-10.351006806171/sqrt_abs(((-23.8226965681808+v1)+(-52.9297017887357/(v1-56.753617696577)))))),-0.6954898935472678,1.3487451010279057,0.06562759507398262,1.3487451010279057,257.0,0.8126274019872336,(sqrt_abs(((v1-284.0)+(0.337/(1.35-v1))))+(-10.4/sqrt_abs(((-23.8+v1)+(-52.9/(v1-56.8))))))
1178.2163679599762,0.24275822134998365,30.0,0.0,1253.0,-0.8064957264957265,true,2.871777748495333,0.08152164640663438,7.0,(sqrt_abs((-24.3446170136831+v1))+(-1.57840173733928+sqrt_abs(((v1+(-135.789105569548-(-59.9856116484574/(v1-58.0665544448569))))+(-0.237458473475878/(-1.35226481453386+v1)))))),-0.7271099110037962,1.2086927916457555,0.06037847245831995,1.2086927916457555,2057.0,0.7798218702159645,(sqrt_abs((-24.3+v1))+(-1.58+sqrt_abs(((v1+(-136.0-(-60.0/(v1-58.1))))+(-0.237/(-1.35+v1))))))
1177.7821309566498,0.21976044596249036,30.0,0.0,1254.0,-0.7052991452991453,true,2.3296546545367534,0.09439144156216564,7.0,(sqrt_abs((v1-23.4000247874649))+(-1.97440052087546+sqrt_abs(((v1+(-135.130043450546-(-13.5839886377484/(-6.52033288422444+v1))))+(0.227554438587199/(1.35268262760475-v1)))))),-0.7627466679869088,1.0508494216590973,0.0651667602882582,1.0508494216590973,2057.0,0.8081855260492572,(sqrt_abs((v1-23.4))+(-1.97+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(0.228/(1.35-v1))))))
1697.1901621818542,0.30897744605709887,30.0,0.0,208.0,-0.8229059829059829,true,2.8482210716592533,0.10415703309963437,7.0,(sqrt_abs(((v1-283.830750276827)+(0.336610589906472/(1.35241325497543-v1))))+(-10.3470240194736/sqrt_abs(((v1-23.8274034923286)+(-53.1153778163163/(v1-56.747031009023)))))),-0.6955005198335804,1.3486980347686826,0.06563223121837541,1.3486980347686826,257.0,0.812670725951109,(sqrt_abs(((v1-284.0)+(0.337/(1.35-v1))))+(-10.3/sqrt_abs(((v1-23.8)+(-53.1/(v1-56.7))))))
1799.12451505661,0.33167434296535986,30.0,0.0,1.0,-0.8338461538461538,true,2.8416971293687663,0.09658212238151943,7.0,(sqrt_abs((v1+(-290.068659113446+(-38.5487093077904/(58.073260355417-v1)))))+(-10.8570467071923/sqrt_abs(((22.29619417691-v1)+(0.106635613331002/(-1.35476035307809+v1)))))),-0.6784634420767841,1.424159159616036,0.066536169152894,1.424159159616036,257.0,0.8378008522683271,(sqrt_abs((v1+(-290.0+(-38.5/(58.1-v1)))))+(-10.9/sqrt_abs(((22.3-v1)+(0.107/(-1.35+v1))))))
1443.9137561321259,0.30782630065430167,30.0,0.0,715.0,-0.8215384615384616,true,2.833416951742178,0.1050551684753511,7.0,(sqrt_abs(((v1+(-283.902770336868+(-56.3106518178046/(57.7979169136844-v1))))+(0.338961677099841/(1.35238849910938-v1))))+(-10.2692596759086/sqrt_abs((v1-22.2766741896866)))),-0.6967543868372721,1.3431443702342933,0.06503356831220614,1.3431443702342933,2057.0,0.8046655148956385,(sqrt_abs(((v1+(-284.0+(-56.3/(57.8-v1))))+(0.339/(1.35-v1))))+(-10.3/sqrt_abs((v1-22.3))))
1785.9196841716766,0.21976818056351635,30.0,0.0,28.0,-0.7052991452991453,true,2.329736648133018,0.09439039966288497,7.0,(sqrt_abs((-23.4012823795127+v1))+(-1.97424934744872+sqrt_abs(((v1+(-135.129928793161-(-13.5636644520248/(-6.52039169419093+v1))))+(-0.22751071775956/(-1.35268299048559+v1)))))),-0.7627561444560979,1.0508074482036263,0.06516470424141838,1.0508074482036263,2057.0,0.8081755228996612,(sqrt_abs((-23.4+v1))+(-1.97+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(-0.228/(-1.35+v1))))))
1798.8023719787598,0.2414539601445539,30.0,0.0,2.0,-0.6574358974358975,true,2.943272007552981,0.1067871747174058,7.0,(sqrt_abs((25.0288658079877-v1))+(-1.64477616814606+sqrt_abs(((v1+(-135.009308420105-(0.0277242188290131/(1.35207631103452-v1))))+(-0.260965871749047/(v1-1.35230593191107)))))),-0.6420331047602386,1.5855174789075237,0.07550764448871203,1.5855174789075237,2057.0,0.9653322671522209,(sqrt_abs((25.0-v1))+(-1.64+sqrt_abs(((v1+(-135.0-(0.0277/(1.35-v1))))+(-0.261/(v1-1.35))))))
1548.8377549648285,0.2985197886647458,30.0,0.0,505.0,-0.8160683760683761,true,2.7070511378046334,0.11167815744916182,6.0,(sqrt_abs(((v1+(-301.955097348282+(v1/(v1-57.8048797172656))))+(-0.351292572526541/(v1-1.35232593927583))))+(-4.08189974839447/log(sqrt_abs((v1-22.2092093424046))))),-0.6968830369618543,1.3425745493265469,0.06731824487336115,1.3425745493265469,16641.0,0.8314806281854741,(sqrt_abs(((v1+(-302.0+(v1/(v1-57.8))))+(-0.351/(v1-1.35))))+(-4.08/log(sqrt_abs((v1-22.2)))))
1799.2807500362396,0.3072938624563935,30.0,0.0,1.0,-0.8215384615384616,true,2.8343771038926704,0.10537611138622402,7.0,(sqrt_abs(((v1+(-283.819211869518+(-58.5274526672776/(57.7658718263492-v1))))+(-0.33805788910588/(v1-1.35239555297999))))+(-10.2687927700506/sqrt_abs((22.278047327133-v1)))),-0.6966941588005922,1.3434111340220793,0.06517835851431385,1.3434111340220793,2057.0,0.8068013316220564,(sqrt_abs(((v1+(-284.0+(-58.5/(57.8-v1))))+(-0.338/(v1-1.35))))+(-10.3/sqrt_abs((22.3-v1))))
1596.451334953308,0.2989031824306176,30.0,0.0,410.0,-0.8160683760683761,true,2.707061150539234,0.11145751350926734,6.0,(sqrt_abs(((v1+(-302.107324951755+(v1/(v1-57.805695553955))))+(0.351055783833116/(1.35232713869299-v1))))+(-4.08811617071959/log(sqrt_abs((v1-22.2104421987423))))),-0.6968932244197038,1.3425294267392327,0.06732718828034923,1.3425294267392327,16641.0,0.8314672916135645,(sqrt_abs(((v1+(-302.0+(v1/(v1-57.8))))+(0.351/(1.35-v1))))+(-4.09/log(sqrt_abs((v1-22.2)))))
1491.9515659809113,0.2812850304990804,30.0,0.0,619.0,-0.7832478632478632,true,2.409974966882272,0.09396100131103871,7.0,((-9.44687697281515/sqrt_abs((-22.2339731192698+v1)))+(((-500.319994281794+v1)+((-7.75722931296829/(-1.35249573909218+v1))/pow2((-6.43688709000595+v1))))/-30.7828707076819)),-0.7504381762377395,1.1053665545750506,0.06796833572161977,1.1053665545750506,46.0,0.8042101756795689,((-9.45/sqrt_abs((-22.2+v1)))+(((-500.0+v1)+((-7.76/(-1.35+v1))/pow2((-6.44+v1))))/-30.8))
1799.2143499851227,0.3232732604928119,30.0,0.0,1.0,-0.576068376068376,true,2.769718899963415,0.10458636869770888,7.0,(sqrt_abs((-39.4646377206651/(v1+pow3((4.84698460712954-v1)))))+((-1149.86119084483+((-1125.81075454123+v1)+(-1.00875220209671/(v1-1.35380421601566))))/-188.884355666752)),-0.662464570662405,1.4950218304596676,0.07859965103180959,1.4950218304596676,2057.0,0.9561400214941668,(sqrt_abs((-39.5/(v1+pow3((4.85-v1)))))+((-1150.0+((-1130.0+v1)+(-1.01/(v1-1.35))))/-189.0))
1505.046875,0.2806347615295437,30.0,0.0,593.0,-0.7832478632478632,true,2.4044036361379977,0.09350036119276767,7.0,((-9.47930940976682/sqrt_abs((22.2338521355551-v1)))+(((-499.509291812257+v1)+((-7.73752626001002/(-1.35249271705158+v1))/pow2((-6.43686879888664+v1))))/-30.7210744846832)),-0.7502157214502998,1.10635185784874,0.0681272641414782,1.10635185784874,46.0,0.8062175042022758,((-9.48/sqrt_abs((22.2-v1)))+(((-500.0+v1)+((-7.74/(-1.35+v1))/pow2((-6.44+v1))))/-30.7))
1797.3674900531769,0.2411966356277598,30.0,0.0,5.0,-0.6574358974358975,true,2.948333896567558,0.10663956259024038,7.0,(sqrt_abs((25.0159040137667-v1))+(-1.64834821569236+sqrt_abs(((v1+(-135.009544128943-(0.0473849602044564/(1.35275957054647-v1))))+(-0.281575716096715/(-1.35242730637374+v1)))))),-0.642036202027765,1.5855037603992892,0.0753787349568948,1.5855037603992892,2057.0,0.9639324825415112,(sqrt_abs((25.0-v1))+(-1.65+sqrt_abs(((v1+(-135.0-(0.0474/(1.35-v1))))+(-0.282/(-1.35+v1))))))
1654.8110311031342,0.24153484867922564,30.0,0.0,293.0,-0.8112820512820513,true,2.8725635292634397,0.09860701082120542,7.0,(sqrt_abs((v1-24.492272684293))+(-1.59219318652313+sqrt_abs(((v1+(-135.733003603604-(56.4374252820116/(57.0031922606119-v1))))+(-0.237130144067361/(-1.35231478603205+v1)))))),-0.7092575825784313,1.287764848682357,0.0634750350367461,1.287764848682357,2057.0,0.8246968020203727,(sqrt_abs((v1-24.5))+(-1.59+sqrt_abs(((v1+(-136.0-(56.4/(57.0-v1))))+(-0.237/(-1.35+v1))))))
1797.3612291812897,0.30927705779159814,30.0,0.0,5.0,-0.8229059829059829,true,2.8472804583552147,0.10400330968933418,7.0,(sqrt_abs(((v1-283.903038770127)+(-0.337662565780632/(v1-1.35240507304632))))+(-10.3515368751271/sqrt_abs(((23.822164923501-v1)+(-52.9322120162557/(56.7537692752888-v1)))))),-0.6954590648909551,1.3488816482172825,0.06559645917195267,1.3488816482172825,257.0,0.8121701929655948,(sqrt_abs(((v1-284.0)+(-0.338/(v1-1.35))))+(-10.4/sqrt_abs(((23.8-v1)+(-52.9/(56.8-v1))))))
1529.4660799503326,0.2797213258162368,30.0,0.0,544.0,-0.7832478632478632,true,2.3965775630653567,0.0933218571287061,7.0,((-9.51850606167976/sqrt_abs((22.2321778691643-v1)))+(((-497.639831693081+v1)+((-7.69674168494745/(v1-1.35248848961018))/pow2((-6.43684528757169+v1))))/-30.5741832305137)),-0.7500742263220354,1.1069785722238032,0.06821389111373896,1.1069785722238032,46.0,0.8072274596391698,((-9.52/sqrt_abs((22.2-v1)))+(((-498.0+v1)+((-7.7/(v1-1.35))/pow2((-6.44+v1))))/-30.6))
1192.8708250522614,0.21957873777200435,30.0,0.0,1223.0,-0.7052991452991453,true,2.327728387369433,0.09446968953399754,7.0,(sqrt_abs((-23.3979925874423+v1))+(-1.97607101811831+sqrt_abs(((v1+(-135.124867683041-(-13.5965895336303/(-6.52030402103551+v1))))+(-0.226909229932862/(v1-1.35269041208388)))))),-0.762660436922474,1.0512313588206181,0.06506106779857887,1.0512313588206181,2057.0,0.8073434929042999,(sqrt_abs((-23.4+v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(-0.227/(v1-1.35))))))
1374.5200459957123,0.21962184227210843,30.0,0.0,855.0,-0.7052991452991453,true,2.328185333108049,0.09445268599601228,7.0,(sqrt_abs((v1-23.4018079576372))+(-1.97555719530709+sqrt_abs(((v1+(-135.127004805587-(-13.5639177034899/(-6.52039667689648+v1))))+(-0.227377001383355/(-1.35268521184775+v1)))))),-0.762667837512748,1.0511985799089654,0.06513222800296094,1.0511985799089654,2057.0,0.8080467120205831,(sqrt_abs((v1-23.4))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(-0.227/(-1.35+v1))))))
1650.346202135086,0.24562011177698237,30.0,0.0,302.0,-0.7996581196581196,true,2.923989629941712,0.07950681252093761,7.0,(sqrt_abs((v1-23.9323649495478))+(-1.57817371346754+sqrt_abs(((v1+(-135.761283628269-(-57.5937962360631/(v1-58.0822193174898))))+(0.236249090767122/(1.35231318027444-v1)))))),-0.7274998090160617,1.2069658439261226,0.05912353783330386,1.2069658439261226,2057.0,0.7649757868767588,(sqrt_abs((v1-23.9))+(-1.58+sqrt_abs(((v1+(-136.0-(-57.6/(v1-58.1))))+(0.236/(1.35-v1))))))
1797.3452920913696,0.3079392341759703,30.0,0.0,5.0,-0.8215384615384616,true,2.833298927677127,0.10496710575477802,7.0,(sqrt_abs(((v1+(-283.892790885198+(-54.7505719450389/(57.8198283186899-v1))))+(-0.338941360474859/(-1.35238845433328+v1))))+(-10.2634285571551/sqrt_abs((v1-22.2751231595236)))),-0.6967802046789204,1.3430300170922975,0.06497076544841976,1.3430300170922975,2057.0,0.8036939031585038,(sqrt_abs(((v1+(-284.0+(-54.8/(57.8-v1))))+(-0.339/(-1.35+v1))))+(-10.3/sqrt_abs((v1-22.3))))
1692.8127551078796,0.243647522699465,30.0,0.0,217.0,-0.7935042735042735,true,2.89415575978083,0.08075913346999752,7.0,(sqrt_abs((24.1701634393223-v1))+(-1.5800298096519+sqrt_abs(((v1+(-135.789113415507-(-59.985008294946/(v1-58.0665308607573))))+(0.23561425864112/(1.3523045196904-v1)))))),-0.7276344407405155,1.2063695291406615,0.05998873858796199,1.2063695291406615,2057.0,0.77563806543325,(sqrt_abs((24.2-v1))+(-1.58+sqrt_abs(((v1+(-136.0-(-60.0/(v1-58.1))))+(0.236/(1.35-v1))))))
1296.4380581378937,0.3088945234776266,30.0,0.0,1013.0,-0.8229059829059829,true,2.8484070883037003,0.10419987254234847,7.0,(sqrt_abs(((-283.808266278992+v1)+(-0.33642889289221/(-1.3524149128188+v1))))+(-10.3448689482688/sqrt_abs(((-23.8263259759681+v1)+(53.0908846130718/(56.7479590513395-v1)))))),-0.6955017409066968,1.3486926263557963,0.06565074363427309,1.3486926263557963,257.0,0.8129272621778113,(sqrt_abs(((-284.0+v1)+(-0.336/(-1.35+v1))))+(-10.3/sqrt_abs(((-23.8+v1)+(53.1/(56.7-v1))))))
1633.9034340381622,0.2796264751575585,30.0,0.0,335.0,-0.7832478632478632,true,2.39576490797098,0.09326564572399895,7.0,((-9.5294031387027/sqrt_abs((v1-22.2325359344251)))+(((-497.333958389234+v1)+((7.68765970498762/(1.35248824163023-v1))/pow2((-6.4368530655604+v1))))/-30.5478407851737)),-0.7500553746051556,1.1070620708015149,0.06823346868764464,1.1070620708015149,46.0,0.8074416707314088,((-9.53/sqrt_abs((v1-22.2)))+(((-497.0+v1)+((7.69/(1.35-v1))/pow2((-6.44+v1))))/-30.5))
