time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9219300746918,0.005137683022113359,29.0,0.0,0.0,-0.9993894993894994,true,0.13433531885771188,0.0020932468122511903,7.0,(((-1.10624009271126/(0.00163077451665862+(2.70331967409992e8/(v1+log(sqrt_abs((3.84959298799809e6-v1)))))))-(1.19072570024098*log((-33809.4545107552+v1))))-2.5026887248229),-0.9999240021668766,0.0018558790075275098,0.0014260354463893929,0.0018558790075275098,271.0,0.03340095252603532,(((-1.11/(0.00163+(2.7e8/(v1+log(sqrt_abs((3.85e6-v1)))))))-(1.19*log((-33800.0+v1))))-2.5)
1799.9918899536133,0.00508551340802448,29.0,0.0,0.0,-0.9993894993894994,true,0.1329712366998308,0.0021281186711606765,7.0,(((-1.09621928557715/(0.000107777257699393+(0.0010396855499056+(2.69620772410692e8/(v1+log((27945.5201098324+v1)))))))-(2.39043727714253*log(sqrt_abs(v1))))-2.42294295046755),-0.9999223012366448,0.0018974159906329344,0.0014474075531651543,0.0018974159906329344,32.0,0.03394539002639921,(((-1.1/(0.000108+(0.00104+(2.7e8/(v1+log((27900.0+v1)))))))-(2.39*log(sqrt_abs(v1))))-2.42)
1641.5686910152435,0.005121821840492025,29.0,0.0,141.0,-0.9993894993894994,true,0.1339205955512348,0.002081340823205397,7.0,(((-1.10550214477653/(0.00159962776387247+(2.70330360269797e8/(v1+sqrt_abs((v1-46497.5526381219))))))-(2.38337241326874*log(sqrt_abs((v1-26296.9930197307)))))-2.48517886512397),-0.9999239956194459,0.001856038896811966,0.001428917156198327,0.001856038896811966,271.0,0.0334646376709684,(((-1.11/(0.0016+(2.7e8/(v1+sqrt_abs((v1-46500.0))))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1772.0991659164429,0.005082136848884594,29.0,0.0,25.0,-0.9993894993894994,true,0.13288294959711422,0.002090625704705051,7.0,(((-1.10382857555762/(0.00148583294307239+(2.70331727744647e8/(v1+log((0.0545639959399621*v1))))))-(2.38478100826365*log(sqrt_abs((26782.5343216443-v1)))))-2.47397393185177),-0.9999240513729772,0.001854677386829404,0.0014296985311219594,0.001854677386829404,271.0,0.03351440728994906,(((-1.1/(0.00149+(2.7e8/(v1+log((0.0546*v1))))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1793.6883580684662,0.007049797919775205,29.0,0.0,6.0,-1.0,true,0.1670875821183735,0.0034602628093096887,6.0,((pow3((-570279.991710526/(238257.298656904-sqrt_abs((3.85164425278378e6-v1)))))+(25689.1389635639/pow3(log((v1+(-146267.16409268+(v1+v1)))))))-12.7125654596368),-0.9997875997410145,0.0051868476460974755,0.00250978754777712,0.0051868476460974755,3.402823669209385e38,0.05749542800437374,((pow3((-570000.0/(238000.0-sqrt_abs((3.85e6-v1)))))+(25700.0/pow3(log((v1+(-146000.0+(v1+v1)))))))-12.7)
1739.5160579681396,0.006925231483048558,29.0,0.0,54.0,-1.0,true,0.16300712586432553,0.0034884495649067132,6.0,((pow3((-566417.577203286/(237306.217804488-sqrt_abs((3.85217092897947e6-v1)))))+(25972.5229435686/pow3(log((v1+(v1+(v1-21414.7451976811)))))))-12.8759842926945),-0.9997865909338021,0.005211482876489071,0.0024983835058348153,0.005211482876489071,3.402823669209385e38,0.05709181745792362,((pow3((-566000.0/(237000.0-sqrt_abs((3.85e6-v1)))))+(26000.0/pow3(log((v1+(v1+(v1-21400.0)))))))-12.9)
1742.8365349769592,0.005076689735764737,29.0,0.0,51.0,-0.9993894993894994,true,0.13274052359016508,0.00209436006100543,7.0,(((-1.10335980033974/(0.00144705573131724+(2.70332141155279e8/(v1+sqrt_abs((-3.56477894460412+v1))))))-(2.3846428448631*log(sqrt_abs((28817.6687852384-v1)))))-2.4757048438485),-0.9999240293857123,0.001855214319288499,0.0014295805748238519,0.001855214319288499,271.0,0.033523360741343274,(((-1.1/(0.00145+(2.7e8/(v1+sqrt_abs((-3.56+v1))))))-(2.38*log(sqrt_abs((28800.0-v1)))))-2.48)
1707.0355730056763,0.005081831653943395,29.0,0.0,83.0,-0.9993894993894994,true,0.1328749696459255,0.0020909483216001138,7.0,(((-1.10385279159019/(0.00148807591315815+(2.70331728592928e8/(v1+log((v1-26209.3461166571))))))-(2.38478441142656*log(sqrt_abs((26783.3906342894-v1)))))-2.47393339653034),-0.9999240547898266,0.0018545939468323726,0.0014296430251523186,0.0018545939468323726,271.0,0.0335128728996447,(((-1.1/(0.00149+(2.7e8/(v1+log((v1-26200.0))))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1631.5936250686646,0.005121822128611702,29.0,0.0,150.0,-0.9993894993894994,true,0.13392060308471798,0.0020813406679785038,7.0,(((-1.10550214880253/(0.00159962798706312+(2.70330360273044e8/(v1+sqrt_abs((-26463.7345232946+v1))))))-(2.38337241326112*log(sqrt_abs((v1-26296.9962678485)))))-2.48517885200219),-0.9999239956181781,0.0018560389277707257,0.0014289171673029456,0.0018560389277707257,271.0,0.03346463776030046,(((-1.11/(0.0016+(2.7e8/(v1+sqrt_abs((-26500.0+v1))))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1799.1714839935303,0.005063358772521599,29.0,0.0,1.0,-0.9993894993894994,true,0.13239195806164972,0.002078305374684654,7.0,(((1.0958907265684/(-0.00123996203346514+(2.69127917329174e8/(sqrt_abs((-35176.2613584468+v1))-v1))))-(2.38603224733323*log(sqrt_abs((v1-26428.4799901706)))))-2.46461718165735),-0.9999237505604449,0.001862023276061316,0.0014342306987303996,0.001862023276061316,271.0,0.033665727882948145,(((1.1/(-0.00124+(2.69e8/(sqrt_abs((-35200.0+v1))-v1))))-(2.39*log(sqrt_abs((v1-26400.0)))))-2.46)
1748.2989320755005,0.005082904259651828,29.0,0.0,46.0,-0.9993894993894994,true,0.1329030151343744,0.002078990345916667,7.0,(((-1.10383601705808/(0.0014865211679875+(2.70331728003122e8/(v1+log((v1/0.000241411801278869))))))-(2.38478352909522*log(sqrt_abs((-35219.8953038822+v1)))))-2.47397685944029),-0.9999240293732218,0.0018552146243098343,0.001421687335347749,0.0018552146243098343,271.0,0.033358930430524174,(((-1.1/(0.00149+(2.7e8/(v1+log((v1/0.000241))))))-(2.38*log(sqrt_abs((-35200.0+v1)))))-2.47)
1729.2646260261536,0.00711111340019513,29.0,0.0,63.0,-1.0,true,0.16127776593301846,0.0034302116006450153,5.0,((pow3((-556621.851074021/(234719.754451734-sqrt_abs((3.85268992322102e6-v1)))))+(26175.4004843803/pow3(log((v1+(v1+(v1+sqrt_abs(v1))))))))-13.1833659762944),-0.9997858745252403,0.00522897768595856,0.002482741406037219,0.00522897768595856,1.7976931348623157e308,0.05705899270443987,((pow3((-557000.0/(235000.0-sqrt_abs((3.85e6-v1)))))+(26200.0/pow3(log((v1+(v1+(v1+sqrt_abs(v1))))))))-13.2)
1609.0078580379486,0.006558677761422034,29.0,0.0,170.0,-1.0,true,0.1499339449037791,0.0036274627370266018,7.0,((pow3((-446155.892862552/(206391.413748797-sqrt_abs((3.84894345102137e6-v1)))))+(235.624863580969/log((v1+(-216111.791448839+(4.78895786460184e8/v1))))))-25.9429537107692),-0.9997934578688905,0.005043791244333773,0.0024166047483882703,0.005043791244333773,1090.0,0.0564447084377892,((pow3((-446000.0/(206000.0-sqrt_abs((3.85e6-v1)))))+(236.0/log((v1+(-216000.0+(4.79e8/v1))))))-25.9)
1760.9432110786438,0.006815457446426715,29.0,0.0,35.0,-1.0,true,0.16070785184448155,0.0037389091101365647,5.0,((pow3((-561151.196276234/(235984.276034082-sqrt_abs((3.85486877664675e6-v1)))))+(3483.62121325884/pow3(log(sqrt_abs((v1+(v1+(v1+v1))))))))-13.1336455180125),-0.9997862040460678,0.00522093073565491,0.002516460322678029,0.00522093073565491,1.7976931348623157e308,0.05737931174595143,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(3480.0/pow3(log(sqrt_abs((v1+(v1+(v1+v1))))))))-13.1)
1657.1147720813751,0.005057003601373174,29.0,0.0,127.0,-0.9993894993894994,true,0.13222578900471404,0.0020970962526779893,7.0,(((-1.10071759784773/(0.0014305839048899+(2.7033027262968e8/(v1+sqrt_abs((-25527.367677443*v1))))))-(2.38272632471335*log(sqrt_abs((v1-26208.5659757648)))))-2.48738861548802),-0.9999241474521614,0.0018523311180794204,0.0014293877096359887,0.0018523311180794204,271.0,0.033510051184610166,(((-1.1/(0.00143+(2.7e8/(v1+sqrt_abs((-25500.0*v1))))))-(2.38*log(sqrt_abs((v1-26200.0)))))-2.49)
1794.6860620975494,0.005093375903610924,29.0,0.0,5.0,-0.9993894993894994,true,0.13317681786298863,0.0020793176326427965,6.0,(((-1.10302446828441/(0.00141071389323919+(2.70331684770078e8/(v1+log((v1+sqrt_abs(v1)))))))-(2.38463945554357*log(sqrt_abs((26739.177496474-v1)))))-2.47556252880599),-0.9999239084424106,0.001858167773689277,0.0014316184312628333,0.001858167773689277,327.0,0.033567151686301255,(((-1.1/(0.00141+(2.7e8/(v1+log((v1+sqrt_abs(v1)))))))-(2.38*log(sqrt_abs((26700.0-v1)))))-2.48)
1643.8182799816132,0.0050818316521243105,29.0,0.0,139.0,-0.9993894993894994,true,0.13287496959836176,0.0020909483230129294,7.0,(((-1.10385279157451/(0.00148807591230034+(2.70331728593259e8/(v1+log((-24167.2116271244+v1))))))-(2.38478441142546*log(sqrt_abs((26783.3909653015-v1)))))-2.47393339660205),-0.9999240547898345,0.0018545939466403265,0.0014296430249769057,0.0018545939466403265,271.0,0.03351287289680898,(((-1.1/(0.00149+(2.7e8/(v1+log((-24200.0+v1))))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1700.340961933136,0.005081323277319861,29.0,0.0,89.0,-0.9993894993894994,true,0.13286167709059882,0.0020911543380226407,7.0,(((-1.1038306128691/(0.00148774768967925+(2.70331728592854e8/(v1+sqrt_abs((26739.567117514-v1))))))-(2.38478134006959*log(sqrt_abs((26783.3896378748-v1)))))-2.4739350703723),-0.9999240568772845,0.001854542970785571,0.0014296274243365593,0.001854542970785571,271.0,0.03351264442629635,(((-1.1/(0.00149+(2.7e8/(v1+sqrt_abs((26700.0-v1))))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1684.6977560520172,0.005081831692992581,29.0,0.0,103.0,-0.9993894993894994,true,0.13287497066694698,0.0020909483193126133,6.0,(((-1.1038527929175/(0.00148807599512504+(2.70331728597178e8/(v1+log(sqrt_abs((v1+v1)))))))-(2.38478441340925*log(sqrt_abs((26783.3948846508-v1)))))-2.47393341319051),-0.9999240547898249,0.0018545939468746467,0.0014296430229292418,0.0018545939468746467,65799.0,0.033512872828060286,(((-1.1/(0.00149+(2.7e8/(v1+log(sqrt_abs((v1+v1)))))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1791.4924080371857,0.005088375038480551,29.0,0.0,8.0,-0.9993894993894994,true,0.13304605993009133,0.002083463550316865,7.0,(((-1.10267518249108/(0.00138034726800592+(2.70332097330854e8/(v1+(-6162.30481785126/log(v1))))))-(2.38449067383312*log(sqrt_abs((28773.4267860431-v1)))))-2.47736039262123),-0.9999238902108816,0.0018586129904912263,0.001431308891699049,0.0018586129904912263,268.0,0.03356994458640504,(((-1.1/(0.00138+(2.7e8/(v1+(-6160.0/log(v1))))))-(2.38*log(sqrt_abs((28800.0-v1)))))-2.48)
1788.0883889198303,0.005078708606132947,29.0,0.0,11.0,-0.9993894993894994,true,0.132793311119773,0.0020922590091881667,7.0,(((-1.10379834689526/(0.00148731035874135+(2.70331728535696e8/((v1+sqrt_abs(v1))-379475.128682886))))-(2.38486236980697*log(sqrt_abs((26783.3239665453-v1)))))-2.47479936832299),-0.9999240652899275,0.001854337532721781,0.0014295384379235984,0.001854337532721781,268.0,0.03351143181308308,(((-1.1/(0.00149+(2.7e8/((v1+sqrt_abs(v1))-379000.0))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1796.9068830013275,0.004985153048568432,29.0,0.0,3.0,-0.9993894993894994,true,0.13034710811303896,0.002075223944982802,7.0,(v1+(-2.62497626700939-(v1-((0.191111439479734+(-1.08991896504829/(0.000853675960828305+(2.68981032475769e8/v1))))-(1.19492207146108*log((-23431.3594371993+v1))))))),-0.9999230858309099,0.0018782560755892805,0.0014431798842349508,0.0018782560755892805,20.0,0.03399576298078357,(v1+(-2.62-(v1-((0.191+(-1.09/(0.000854+(2.69e8/v1))))-(1.19*log((-23400.0+v1)))))))
1600.2599790096283,0.005121822507085203,29.0,0.0,178.0,-0.9993894993894994,true,0.13392061298068825,0.0020813404647801693,6.0,(((-1.10550215409541/(0.00159962828043281+(2.70330360277336e8/(v1+sqrt_abs((v1-log(v1)))))))-(2.38337241324886*log(sqrt_abs((v1-26297.0005604662)))))-2.48517883476555),-0.9999239956165245,0.0018560389681550012,0.0014289171817466694,0.0018560389681550012,327.0,0.033464637874696126,(((-1.11/(0.0016+(2.7e8/(v1+sqrt_abs((v1-log(v1)))))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1445.4572219848633,0.006866039744144653,29.0,0.0,317.0,-1.0,true,0.16250329927203566,0.0036172167510902273,6.0,((pow3((-567139.624833438/(237508.878630496-sqrt_abs((3.85487161249107e6-v1)))))+(25999.0891394018/pow3(log((v1+((v1+v1)-7.7122256050683))))))-12.8617665796109),-0.9997861689434535,0.0052217879470032305,0.0025112473118047234,0.0052217879470032305,3.402823669209385e38,0.05725850956299236,((pow3((-567000.0/(238000.0-sqrt_abs((3.85e6-v1)))))+(26000.0/pow3(log((v1+((v1+v1)-7.71))))))-12.9)
1798.0353999137878,0.008716779359529301,29.0,0.0,2.0,-1.0,true,0.17267650866375206,0.0032362655943723117,8.0,(((-1.60942524573017e6/(76869.7571986944-(0.602033759931215*sqrt_abs((3.85477303810628e6-v1)))))+(0.0967754254817218-(-214.561561224852/log((v1-398941.642511193)))))-13.872060609852),-0.9997874396175004,0.0051907578874327365,0.0024505849245408935,0.0051907578874327365,22.0,0.0566620503872478,(((-1.61e6/(76900.0-(0.602*sqrt_abs((3.85e6-v1)))))+(0.0968-(-215.0/log((v1-399000.0)))))-13.9)
1636.1149859428406,0.005082032293897852,29.0,0.0,146.0,-0.9993894993894994,true,0.1328802157913458,0.002090736191632603,7.0,(((-1.1038368295288/(0.00148659744836131+(2.70331728032606e8/(v1+log((v1/0.029849681099852))))))-(2.38478216991204*log(sqrt_abs((26782.8250267243-v1)))))-2.47396009109944),-0.9999240525419715,0.001854648839808802,0.001429679601196289,0.001854648839808802,271.0,0.033513883556587264,(((-1.1/(0.00149+(2.7e8/(v1+log((v1/0.0298))))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1730.3612909317017,0.0050127555722953255,29.0,0.0,62.0,-0.9993894993894994,true,0.13106883302486594,0.002111930981836224,7.0,(((-1.09949279692947/(0.0013582497982966+(2.70331684767761e8/(v1+sqrt_abs((-25439.5754522228*v1))))))-(2.38414973895432*log(sqrt_abs((26739.0279623203-v1)))))-2.4758328978835),-0.9999241563970167,0.0018521126833105138,0.0014291606228748783,0.0018521126833105138,271.0,0.033531430277623946,(((-1.1/(0.00136+(2.7e8/(v1+sqrt_abs((-25400.0*v1))))))-(2.38*log(sqrt_abs((26700.0-v1)))))-2.48)
1373.591826915741,0.006517053276484543,29.0,0.0,380.0,-1.0,true,0.14974369083364536,0.0036404617263355735,7.0,((pow3((-446250.008393511/(206426.903734099-sqrt_abs((3.84902126764236e6-v1)))))+(235.716307382086/log((v1+(-216190.350561305+(v1/4.78895864850952e8))))))-25.9474625017355),-0.9997941098124372,0.005027870680644249,0.002412446887830883,0.005027870680644249,1090.0,0.056375450162205416,((pow3((-446000.0/(206000.0-sqrt_abs((3.85e6-v1)))))+(236.0/log((v1+(-216000.0+(v1/4.79e8))))))-25.9)
1790.2218680381775,0.005054625255979012,29.0,0.0,9.0,-0.9993894993894994,true,0.13216360225915125,0.0020800212171539485,7.0,(((1.09611087190157/(-0.00127065088255+(2.69128095073327e8/(log(sqrt_abs((v1-26472.9685612801)))-v1))))-(1.19329933499331*log((-24258.1280390918+v1))))-2.45923166987068),-0.9999238393378751,0.0018598553172897334,0.0014339543849617312,0.0018598553172897334,271.0,0.03365076002804504,(((1.1/(-0.00127+(2.69e8/(log(sqrt_abs((v1-26500.0)))-v1))))-(1.19*log((-24300.0+v1))))-2.46)
1800.1907320022583,0.0052078586581942345,29.0,0.0,0.0,-0.9993894993894994,true,0.1361702055971996,0.0021208239958142175,7.0,(((-1.10512255042475/(0.00156561491555836+(2.70331458832357e8/(v1+sqrt_abs((-26392.4614179319+v1))))))-(2.38569166249985*log(sqrt_abs((9.87681789123416+v1)))))-2.46089633387625),-0.9999215197499435,0.001916500018479568,0.001451976277048469,0.001916500018479568,271.0,0.03389084774454668,(((-1.11/(0.00157+(2.7e8/(v1+sqrt_abs((-26400.0+v1))))))-(2.39*log(sqrt_abs((9.88+v1)))))-2.46)
1800.243616104126,0.008560973165056607,29.0,0.0,0.0,-1.0,true,0.16959003961594732,0.0033226277588663117,7.0,(((-1.59548783756616e6/(77279.8109884509-(0.609502047173917*sqrt_abs((3.85258811360601e6-v1)))))+(216.434632977132/log(((v1+sqrt_abs(v1))-379513.625456903))))-14.1830654014371),-0.9997881607121016,0.005173148644144539,0.002451737484090458,0.005173148644144539,141.0,0.05683136018586344,(((-1.6e6/(77300.0-(0.61*sqrt_abs((3.85e6-v1)))))+(216.0/log(((v1+sqrt_abs(v1))-380000.0))))-14.2)
1800.3202080726624,0.009933601362024543,29.0,0.0,0.0,-1.0,true,0.21675933163688654,0.00424382328776721,5.0,((pow3((-396077.765645132/(192512.822899172-sqrt_abs((3.84425364918394e6-v1)))))+(304.053855635101/log((v1+(v1+(v1+(v1+v1)))))))-29.8534688225911),-0.9996541323689142,0.008446141811347705,0.003170773289166901,0.008446141811347705,2050.0,0.07334834173891853,((pow3((-396000.0/(193000.0-sqrt_abs((3.84e6-v1)))))+(304.0/log((v1+(v1+(v1+(v1+v1)))))))-29.9)
1800.370954990387,0.0051218228140102896,29.0,0.0,0.0,-0.9993894993894994,true,0.13392062100587765,0.0020813402921701337,7.0,(((-1.10550215820692/(0.00159962850807387+(2.70330360274238e8/(v1+sqrt_abs((-19097.0923528633-v1))))))-(2.38337241325936*log(sqrt_abs((v1-26296.997463741)))))-2.48517882099786),-0.9999239956150786,0.0018560390034633107,0.0014289171953765596,0.0018560390034633107,271.0,0.03346463800885897,(((-1.11/(0.0016+(2.7e8/(v1+sqrt_abs((-19100.0-v1))))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1667.7157809734344,0.006555489132410839,30.0,0.0,117.0,-1.0,true,0.14993621440517302,0.003627876764789076,8.0,((pow3((-446155.814857396/(206391.597048349-sqrt_abs((3.84894344509209e6-v1)))))+(235.623171515306/log((v1+(-216111.771620222+(-38984.6578138408/4.78895786453862e8))))))-25.9429415147281),-0.9997936292528348,0.005039606021527267,0.00241440466804327,0.005039606021527267,1058.0,0.056403660537926836,((pow3((-446000.0/(206000.0-sqrt_abs((3.85e6-v1)))))+(236.0/log((v1+(-216000.0+(-39000.0/4.79e8))))))-25.9)
1768.0075089931488,0.005074441894200416,30.0,0.0,28.0,-0.9993894993894994,true,0.13268174913639186,0.002119445345068291,8.0,(((-1.10546110418775/(0.00161203966487809+(2.70331288565503e8/(v1+(-0.003282856691456-(4.68542966157664e8/v1))))))-(1.19171560955724*log((-33633.9090172597+v1))))-2.48599770450563),-0.9999241475465387,0.0018523288133710319,0.001424333872519319,0.0018523288133710319,19.0,0.0333844654441684,(((-1.11/(0.00161+(2.7e8/(v1+(-0.00328-(4.69e8/v1))))))-(1.19*log((-33600.0+v1))))-2.49)
1606.0753090381622,0.006931555080677096,30.0,0.0,172.0,-1.0,true,0.14685096095604777,0.003489649310761536,7.0,((pow3((-489594.282205629/(218058.013327385-sqrt_abs((3.8520903071426e6-v1)))))+(106.116416688552/log((-248.371254702745+sqrt_abs(((-18510.3407333184/v1)-v1))))))-23.3793808229515),-0.9998025254029882,0.004822360639139657,0.002439104082150214,0.004822360639139657,8.589935618e9,0.05616907699242309,((pow3((-490000.0/(218000.0-sqrt_abs((3.85e6-v1)))))+(106.0/log((-248.0+sqrt_abs(((-18500.0/v1)-v1))))))-23.4)
1792.7816760540009,0.0051308676089044805,30.0,0.0,6.0,-0.9993894993894994,true,0.1341571158228767,0.0021050916605595445,8.0,(((-1.10596987213335/(0.00160206140318966+(2.7032999262904e8/(v1+(7.88475494998723/(2.70329862430751e8/v1))))))-(1.19039213734302*log((-38917.5605158944+v1))))-2.50943400211142),-0.9999239328336216,0.0018575721364928303,0.0014244853098842783,0.0018575721364928303,19.0,0.03338069020468132,(((-1.11/(0.0016+(2.7e8/(v1+(7.88/(2.7e8/v1))))))-(1.19*log((-38900.0+v1))))-2.51)
1694.960198879242,0.005089160239284319,30.0,0.0,93.0,-0.9993894993894994,true,0.13306659062454784,0.002104256113945265,7.0,(((-1.1043452294587/(0.00150836731776723+(2.70331258526015e8/(v1+(sqrt_abs((3.85186783598488e6+v1))/v1)))))-(1.19162745109593*log((-33603.4365344324+v1))))-2.4880337255802),-0.9999240353744886,0.0018550680724327292,0.0014269415516647652,0.0018550680724327292,32.0,0.03345654268132702,(((-1.1/(0.00151+(2.7e8/(v1+(sqrt_abs((3.85e6+v1))/v1)))))-(1.19*log((-33600.0+v1))))-2.49)
1773.5909309387207,0.005103027496527424,30.0,0.0,23.0,-0.9993894993894994,true,0.13342917866577508,0.0020228029435883097,6.0,((((-0.59698837481841*log(pow2((-9562.66502929487+v1))))-v1)-((-1.10010243807665/(-0.00123834802942282-(2.70222135099081e8/(v1+sqrt_abs(v1)))))-v1))-2.44520446280298),-0.9999229829714932,0.0018807679186845353,0.0014423680598302656,0.0018807679186845353,271.0,0.03382186743661832,((((-0.597*log(pow2((-9560.0+v1))))-v1)-((-1.1/(-0.00124-(2.7e8/(v1+sqrt_abs(v1)))))-v1))-2.45)
1382.6260349750519,0.005152427880678629,30.0,0.0,372.0,-0.9993894993894994,true,0.1347208535955211,0.002098294204486057,6.0,((((-1.09532214986413*log(pow2(v1)))-v1)-((-1.95378054616092/(-0.00338326781592976-(4.75955812205578e8/v1)))-(v1+log((34207.1236047085+v1)))))-2.50151528282829),-0.999923989417141,0.0018561903580712647,0.0014227480275297313,0.0018561903580712647,35.0,0.03326489589494433,((((-1.1*log(pow2(v1)))-v1)-((-1.95/(-0.00338-(4.76e8/v1)))-(v1+log((34200.0+v1)))))-2.5)
1786.175456047058,0.005094041540917861,30.0,0.0,12.0,-0.9993894993894994,true,0.13319422232322609,0.0020850966688939084,7.0,(((-1.09926319875213/(0.00118599581966014+(2.70224781803817e8/(v1+(sqrt_abs(v1)/v1)))))-(-1.19476060397742*log((2.69915044294574e8/(-3105.62864373952+v1)))))-25.6257040393675),-0.9999225281260913,0.0018918753147544364,0.001445769480496159,0.0018918753147544364,32.0,0.03390342078637187,(((-1.1/(0.00119+(2.7e8/(v1+(sqrt_abs(v1)/v1)))))-(-1.19*log((2.7e8/(-3110.0+v1)))))-25.6)
