time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1041.8827390670776,2.857051495579961e-12,27.0,0.0,3504.0,-1.0,true,5.49755813888e11,2.9529823858003374e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794303776597303e22,4.527853049070248e-13,1.0794303776597303e22,87.0,2.5707000722913815e10,(((6.67e-11*((v2*v3)/v1))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1490.4580070972443,2.8568915800143293e-12,27.0,0.0,1416.0,-1.0,true,5.49755813888e11,2.9541559607937085e-13,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794723074613161e22,4.5280973843249697e-13,1.0794723074613161e22,87.0,2.5742740200251835e10,(((6.67e-11*(v2*(v3/v1)))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1799.7451491355896,1.647450157140085e-12,27.0,0.0,2.0,-1.0,true,5.49755813888e11,1.6960440139712438e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(4.34440703521884e22/v1))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.4716144386678087e22,2.6112287551876896e-13,1.4716144386678087e22,87.0,4.138384646333226e10,(((6.67e-11*((v2*v3)/v1))+((v2+(4.34e22/v1))/((8.56e17/v1)-(0.567*v1))))/v1)
1795.4832320213318,1.647450157140085e-12,27.0,0.0,22.0,-1.0,true,5.49755813888e11,4.940397601933059e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((8.55671227251102e17+(v2+v3))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.471660561914675e22,2.9537027493323116e-13,1.471660561914675e22,87.0,4.145709744089753e10,(((6.67e-11*((v2*v3)/v1))+((8.56e17+(v2+v3))/((8.56e17/v1)-(0.567*v1))))/v1)
1799.9652740955353,3.0028711920598334e-5,27.0,0.0,1.0,-1.0,true,4.260607557632e12,9.903917878867586e-9,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(((0.689980122429883*v2)+(v2+v3))/((8.55671227251102e17/v1)-6.674079999999999e-11)))/v1),-1.0,7.254546595872161e23,1.3100989478419938e-6,7.254546595872161e23,83.0,2.872757686291083e11,(((6.67e-11*(v2*(v3/v1)))+(((0.69*v2)+(v2+v3))/((8.56e17/v1)-6.67e-11)))/v1)
1799.38308095932,1.3751259121296415e-12,28.0,6.0,3.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((0.795703560734013*v1)+((v2+v2)/((8.55671227251102e17/v1)-(v1*v1)))))/v1),-1.0,3.123768790998534e22,7.387832148487796e-14,3.123768790998534e22,97.0,6.151356867171916e10,(((6.67e-11*((v2*v3)/v1))+((0.796*v1)+((v2+v2)/((8.56e17/v1)-(v1*v1)))))/v1)
1799.8083319664001,3.429353601063047e-11,28.0,0.0,1.0,-1.0,true,5.49755813888e11,1.9272007883836306e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(sqrt_abs(v2)*(pow2(v1)+(0.703207280238579*v2))))))/v2)))/pow2(v1)),-1.0,1.2300562023990763e22,2.2700837180208317e-12,1.2300562023990763e22,3.4359738421e10,3.3060498942970875e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(sqrt_abs(v2)*(pow2(v1)+(0.703*v2))))))/v2)))/pow2(v1))
1799.8099291324615,3.430787226669069e-11,28.0,0.0,1.0,-1.0,true,1.649267441664e12,1.6824194553803552e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.516453214769952*(v3*(v2+(sqrt_abs(pow3(v1))*0.635510629627241))))))/v2)))/pow2(v1)),-1.0,1.0298982829138637e23,2.18482932378252e-12,1.0298982829138637e23,3.5184372088885e13,8.8106476281366e10,((v2*((6.67e-11*v3)+((v3*log((0.516*(v3*(v2+(sqrt_abs(pow3(v1))*0.636))))))/v2)))/pow2(v1))
1799.6317210197449,3.295220145411434e-12,28.0,0.0,2.0,-1.0,true,5.49755813888e11,4.920161086474439e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((v2+v2)-v3)/(((0.022724643298326*v1)/v1)-(0.567228808595716*v1))))/v1),-1.0,2.4791368988290013e22,5.17739548130383e-13,2.4791368988290013e22,147.0,5.5102020967263916e10,(((6.67e-11*((v2*v3)/v1))+(((v2+v2)-v3)/(((0.0227*v1)/v1)-(0.567*v1))))/v1)
1798.793179988861,3.294047612528541e-11,28.0,0.0,6.0,-1.0,true,5.49755813888e11,1.8100418598505138e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(2.28532732561816e13*((v1+(0.991489521561554*v2))/v1)))))/v2)))/pow2(v1)),-1.0,1.2300542096100899e22,2.1615748400319203e-12,1.2300542096100899e22,1.073741877e9,3.3056891263055157e10,((v2*((6.67e-11*v3)+((v3*log((v2*(2.29e13*((v1+(0.991*v2))/v1)))))/v2)))/pow2(v1))
1800.0768060684204,1.5650187824749977e-8,28.0,0.0,0.0,-1.0,true,5.49755813888e11,3.565116516431036e-11,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((((6.674079999999999e-11*v3)+(pow3(v1)/v2))-(0.337221621462309*v2))/6.04474736608542e7))/v1),-1.0,2.2268703201141266e22,1.0372449659286876e-9,2.2268703201141266e22,57.0,5.094113127640628e10,(((6.67e-11*((v2*v3)/v1))+((((6.67e-11*v3)+(pow3(v1)/v2))-(0.337*v2))/6.04e7))/v1)
1800.0849940776825,3.297458963330281e-12,28.0,4.0,0.0,-1.0,true,7.55914244096e11,1.962355399865001e-13,3.0,((v1+((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/(((6.67408000000001e-11*v2)/v1)-(0.567228808595716*v1)))))/v1),-1.0,3.7566364846711384e22,4.367762449256708e-13,3.7566364846711384e22,111.0,6.715462399682137e10,((v1+((6.67e-11*((v2*v3)/v1))+((v2+v2)/(((6.67e-11*v2)/v1)-(0.567*v1)))))/v1)
1799.5276441574097,4.6747502225868916e-11,28.0,0.0,3.0,-1.0,true,5.49755813888e11,2.3142946880958603e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*(v2+(v3+((v1*v3)*0.0919665549432198))))))/v2)))/pow2(v1)),-1.0,2.28301873228221e22,3.0132900927129456e-12,2.28301873228221e22,65589.0,5.2854865852543686e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*(v2+(v3+((v1*v3)*0.092))))))/v2)))/pow2(v1))
1796.9728260040283,4.640888446775674e-8,28.0,4.0,15.0,-1.0,true,5.49755813888e11,1.0572079163085341e-10,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((6.67408000000001e-11*(v1/pow2(pow2((-7.00999124949528e23*v3))))))-6.04474736608542e7)))/v1),-1.0,1.7416955226734947e22,3.0758352594187695e-9,1.7416955226734947e22,2.1452492687908155e155,4.9600105957433525e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((6.67e-11*(v1/pow2(pow2((-7.01e23*v3))))))-6.04e7)))/v1)
1799.3710651397705,1.547385628506507e-12,29.0,4.0,3.0,-1.0,true,5.49755813888e11,6.704553132048544e-14,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v1+(0.196875792436703*((v2+v3)/((8.55671227251102e17/v1)-(0.567228808595716*v1))))))/v1),-1.0,2.6515590303839058e22,1.061517697423439e-13,2.6515590303839058e22,81.0,5.702773088513044e10,(((6.67e-11*((v2*v3)/v1))+(v1+(0.197*((v2+v3)/((8.56e17/v1)-(0.567*v1))))))/v1)
1799.371502161026,1.1025212211896451e-10,29.0,4.0,3.0,-1.0,true,6.18475290624e11,3.7404912268678845e-15,4.0,(((0.5586216086015*v1)+((6.67408000000001e-11*((v2*v3)/v1))+((v1+(0.208070727532966*v2))/((v3/v1)-6.67408000000001e-11))))/v1),-1.0,3.123768791049993e22,5.081067570834192e-12,3.123768791049993e22,93.0,6.151369954810075e10,(((0.559*v1)+((6.67e-11*((v2*v3)/v1))+((v1+(0.208*v2))/((v3/v1)-6.67e-11))))/v1)
1457.3666591644287,2.857051495579961e-12,29.0,4.0,1568.0,-1.0,true,5.49755813888e11,1.8252721324365368e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v1+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1)))))/v1),-1.0,1.0794303776597303e22,3.711521652287109e-13,1.0794303776597303e22,91.0,2.5707000722652645e10,(((6.67e-11*((v2*v3)/v1))+(v1+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1)))))/v1)
1799.1582951545715,2.2655736797819926e-12,29.0,4.0,4.0,-1.0,true,6.18475290624e11,8.221159817582859e-14,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v1+(((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-v1))*0.543909874271209)))/v1),-1.0,2.922567091235723e22,1.9784038780234854e-13,2.922567091235723e22,83.0,6.0297823434224236e10,(((6.67e-11*((v2*v3)/v1))+(v1+(((v2+(0.734*v2))/((8.56e17/v1)-v1))*0.544)))/v1)
1799.8174140453339,2.2987320270065053e-12,29.0,0.0,1.0,-1.0,true,5.49755813888e11,1.6848940626860064e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/(((8.55671227251102e17/v1)-(0.57121060576963*v1))-(0.567228808595716*v1))))/v1),-1.0,2.4819145235580502e22,3.033025526117334e-13,2.4819145235580502e22,99.0,5.573844867536659e10,(((6.67e-11*((v2*v3)/v1))+((v2+v2)/(((8.56e17/v1)-(0.571*v1))-(0.567*v1))))/v1)
1798.5156381130219,3.695422398394668e-11,29.0,0.0,7.0,-1.0,true,5.49755813888e11,1.9212523763839295e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs((6.67408000000001e-11*((v2*v3)/v1)))))))/v2)))/pow2(v1)),-1.0,1.244587229800381e22,2.3920267138927863e-12,1.244587229800381e22,1.7976931348623157e308,3.356970195083652e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs((6.67e-11*((v2*v3)/v1)))))))/v2)))/pow2(v1))
1799.3866219520569,7.702681500470976e-12,29.0,0.0,3.0,-1.0,true,6.18475290624e11,3.477154619350086e-15,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/(sqrt_abs((6.67408000000001e-11*(v2*(v3/v1))))-(0.567228808595716*v1))))/v1),-1.0,3.123768790998534e22,4.2940923887970025e-13,3.123768790998534e22,32819.0,6.1513568741036964e10,(((6.67e-11*((v2*v3)/v1))+((v2+v2)/(sqrt_abs((6.67e-11*(v2*(v3/v1))))-(0.567*v1))))/v1)
993.1865661144257,2.857051495579961e-12,29.0,4.0,3729.0,-1.0,true,5.49755813888e11,1.8247450219213076e-13,4.0,((v1+((6.67408000000001e-11*((v2*v3)/v1))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1)))))/v1),-1.0,1.0794303776597303e22,3.711503529773673e-13,1.0794303776597303e22,91.0,2.570700072265316e10,((v1+((6.67e-11*((v2*v3)/v1))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1)))))/v1)
1791.2586941719055,5.294866927115158e-5,29.0,3.0,41.0,-1.0,true,5.49755813888e11,1.2259706594947583e-7,4.0,((((6.67408000000001e-11*((v3*v2)/v1))+(v2/(((0.414801316609396+(v3/v1))/v1)-(v1*0.926527106105444))))-1.62562779440958e20)/v1),-1.0,2.2258651928767043e22,5.0401376139821485e-6,2.2258651928767043e22,93.0,6.150874366751475e10,((((6.67e-11*((v3*v2)/v1))+(v2/(((0.415+(v3/v1))/v1)-(v1*0.927))))-1.63e20)/v1)
1799.0017189979553,3.6126153757144695e-11,29.0,0.0,5.0,-1.0,true,5.49755813888e11,1.9410115898380371e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.770723274932008*(v2*sqrt_abs((v3*(v2*(0.991489521561554+v1))))))))/v2)))/pow2(v1)),-1.0,1.2402816256499524e22,2.356339513646681e-12,1.2402816256499524e22,1.7976931348623157e308,3.3423806682935978e10,((v2*((6.67e-11*v3)+((v3*log((0.771*(v2*sqrt_abs((v3*(v2*(0.991+v1))))))))/v2)))/pow2(v1))
1799.2326490879059,4.212698747339151e-11,29.0,0.0,4.0,-1.0,true,5.49755813888e11,2.129921738004052e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.770723274932008*(v2*sqrt_abs((v3*(0.876874483965046*(v2*v3))))))))/v2)))/pow2(v1)),-1.0,2.2779060791178974e22,2.702522534832099e-12,2.2779060791178974e22,1.7976931348623157e308,5.269862438143705e10,((v2*((6.67e-11*v3)+((v3*log((0.771*(v2*sqrt_abs((v3*(0.877*(v2*v3))))))))/v2)))/pow2(v1))
1799.4276320934296,1.6124286482666936e-12,29.0,0.0,3.0,-1.0,true,6.18475290624e11,1.651797665715799e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((v1+(0.991489521561554*v2))+(0.734122870723748*v2))/((6.674079999999999e-11*v1)-v1)))/v1),-1.0,2.9193168587101657e22,2.399252653621142e-13,2.9193168587101657e22,107.0,5.948037273608522e10,(((6.67e-11*((v2*v3)/v1))+(((v1+(0.991*v2))+(0.734*v2))/((6.67e-11*v1)-v1)))/v1)
1800.0828249454498,1.0328640560912635e-12,29.0,0.0,0.0,-1.0,true,6.18475290624e11,3.7404912268678845e-15,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((6.674079999999999e-11+(v1+(0.991489521561554*v2)))/((0.124752565857006*(v3/v1))-v1)))/v1),-1.0,3.1237687911256854e22,1.4161726989483932e-13,3.1237687911256854e22,123.0,6.15137750525726e10,(((6.67e-11*((v2*v3)/v1))+((6.67e-11+(v1+(0.991*v2)))/((0.125*(v3/v1))-v1)))/v1)
1799.4825870990753,9.195327036083366e-15,29.0,0.0,3.0,-1.0,true,6.18475290624e11,2.1907127839906453e-15,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((337372.172177707+v2)/(((6.674079999999999e-11*(v2*v3))/v3)-(0.570379881258005*v1))))/v1),-1.0,3.123768790998534e22,1.8253007115926646e-15,3.123768790998534e22,123.0,6.151356867151805e10,(((6.67e-11*((v2*v3)/v1))+((337000.0+v2)/(((6.67e-11*(v2*v3))/v3)-(0.57*v1))))/v1)
1796.9263260364532,2.2012377609234393e-12,29.0,0.0,15.0,-1.0,true,5.49755813888e11,2.295877772277888e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+(0.529643450880144*((0.570379881258005+v2)/((0.22493612089946*v1)-((v3/v1)/v1)))))/v1),-1.0,2.65188302827291e22,3.289350802420368e-13,2.65188302827291e22,113.0,5.7290502523962e10,(((6.67e-11*((v2*v3)/v1))+(0.53*((0.57+v2)/((0.225*v1)-((v3/v1)/v1)))))/v1)
1800.1179831027985,1.0753667928895978e-8,29.0,0.0,0.0,-1.0,true,6.18475290624e11,2.490193871811592e-11,4.0,(((3.3015852652369e16+(6.67408000000001e-11*((v2*v3)/v1)))+((v2+(0.728758697368384*v2))/((8.55671227251102e17/v1)-(v2+v2))))/v1),-1.0,3.123768810227123e22,1.0236330925543954e-9,3.123768810227123e22,99.0,6.151593840771711e10,(((3.3e16+(6.67e-11*((v2*v3)/v1)))+((v2+(0.729*v2))/((8.56e17/v1)-(v2+v2))))/v1)
1379.5813610553741,2.7842899132174358e-12,29.0,0.0,1927.0,-1.0,true,5.49755813888e11,4.947069236313818e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((0.689980122429883*v2)+(v2+v3))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.079375182765377e22,4.755123479009634e-13,1.079375182765377e22,111.0,2.575861583203634e10,(((6.67e-11*((v2*v3)/v1))+(((0.69*v2)+(v2+v3))/((8.56e17/v1)-(0.567*v1))))/v1)
1490.6528871059418,2.7841299976518036e-12,29.0,0.0,1415.0,-1.0,true,5.49755813888e11,4.947461685395038e-13,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(((0.689980122429883*v2)+(v2+v3))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794171213300739e22,4.755367814264356e-13,1.0794171213300739e22,111.0,2.5794355309374363e10,(((6.67e-11*(v2*(v3/v1)))+(((0.69*v2)+(v2+v3))/((8.56e17/v1)-(0.567*v1))))/v1)
857.7180099487305,2.85529242435801e-12,30.0,0.0,4355.0,-1.0,true,5.49755813888e11,2.951280603175128e-13,5.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((0.965713249208151*v2)+(0.767271181690998*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794276209662531e22,4.524763222838134e-13,1.0794276209662531e22,99.0,2.570640560710338e10,(((6.67e-11*((v2*v3)/v1))+(((0.966*v2)+(0.767*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1799.1549410820007,3.797068473052585e-11,30.0,0.0,4.0,-1.0,true,5.49755813888e11,1.9049217525917493e-13,4.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(sqrt_abs((0.734122870723748*v2))*(v3+(0.703207280238579*v2))))))/v2)))/pow2(v1)),-1.0,1.2402846130447172e22,2.425572561573223e-12,1.2402846130447172e22,1.40737488355381e14,3.342855088381855e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(sqrt_abs((0.734*v2))*(v3+(0.703*v2))))))/v2)))/pow2(v1))
1421.9987790584564,2.8567316644486972e-12,30.0,4.5,1730.0,-1.0,true,5.49755813888e11,2.704947014296842e-13,4.0,(((sqrt_abs(v2)+(6.67408000000001e-11*((v2*v3)/v1)))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794303776594804e22,3.810954569752799e-13,1.0794303776594804e22,95.0,2.5707000649371483e10,(((sqrt_abs(v2)+(6.67e-11*((v2*v3)/v1)))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1798.940731048584,2.857051495579961e-12,30.0,4.5,5.0,-1.0,true,5.49755813888e11,2.8751153883356856e-13,4.0,(((sqrt_abs(v3)+(6.67408000000001e-11*((v2*v3)/v1)))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794303776597303e22,4.477739596419078e-13,1.0794303776597303e22,95.0,2.570700071969692e10,(((sqrt_abs(v3)+(6.67e-11*((v2*v3)/v1)))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1800.0328540802002,2.577416536707296e-11,30.0,0.0,0.0,-1.0,true,2.199023255552e12,1.2973871996782885e-13,4.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs((6.67408000000001e-11*((6.67408000000001e-11*v3)/v1)))))))/v2)))/pow2(v1)),-1.0,1.732004815844288e23,1.6535300168694628e-12,1.732004815844288e23,1.7161994150326524e156,1.0511638929121468e11,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs((6.67e-11*((6.67e-11*v3)/v1)))))))/v2)))/pow2(v1))
1238.1791970729828,2.84281901023872e-12,30.0,0.0,2587.0,-1.0,true,5.49755813888e11,2.9386055977074336e-13,5.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((0.958156545507902*v2)+(0.767271181690998*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794101142126267e22,4.5050176756715405e-13,1.0794101142126267e22,99.0,2.5702750400213272e10,(((6.67e-11*((v2*v3)/v1))+(((0.958*v2)+(0.767*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1421.9987790584564,2.8567316644486972e-12,30.0,4.5,1730.0,-1.0,true,5.49755813888e11,2.704947014296842e-13,4.0,(((sqrt_abs(v2)+(6.67408000000001e-11*((v2*v3)/v1)))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794303776594804e22,3.810954569752799e-13,1.0794303776594804e22,95.0,2.5707000649371483e10,(((sqrt_abs(v2)+(6.67e-11*((v2*v3)/v1)))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1800.0743420124054,4.9358720019822403e-11,30.0,0.0,0.0,-1.0,true,1.099511627776e12,2.2056409897710498e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log(((6.674079999999999e-11*v3)+((v3*(3.3015852652369e16*(v2*v3)))/v2))))/v2)))/pow2(v1)),-1.0,5.326983018763339e22,3.0885555497867318e-12,5.326983018763339e22,3.4359738421e10,7.176062332067392e10,((v2*((6.67e-11*v3)+((v3*log(((6.67e-11*v3)+((v3*(3.3e16*(v2*v3)))/v2))))/v2)))/pow2(v1))
1799.6916301250458,1.647450157140085e-12,30.0,5.5,2.0,-1.0,true,6.18475290624e11,1.6869473245003014e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(0.81567252824495*v1))/((pow3((sqrt_abs(v3)/v1))/v1)-(0.567228808595716*v1))))/v1),-1.0,2.919324954136797e22,2.4510791621440947e-13,2.919324954136797e22,10307.0,5.948604308091507e10,(((6.67e-11*((v2*v3)/v1))+((v2+(0.816*v1))/((pow3((sqrt_abs(v3)/v1))/v1)-(0.567*v1))))/v1)
1799.2565841674805,1.6469704104431894e-12,30.0,4.5,4.0,-1.0,true,5.49755813888e11,3.403387995423539e-13,4.0,(((sqrt_abs(v2)+(6.67408000000001e-11*((v2*v3)/v1)))+(((0.734122870723748+v2)-v3)/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.4715990723879368e22,2.1961913852877692e-13,1.4715990723879368e22,95.0,4.131365871494223e10,(((sqrt_abs(v2)+(6.67e-11*((v2*v3)/v1)))+(((0.734+v2)-v3)/((8.56e17/v1)-(0.567*v1))))/v1)
1798.6417751312256,1.0752478729152558e-8,30.0,0.0,7.0,-1.0,true,5.49755813888e11,2.4814571397288093e-11,5.0,(((3.3015852652369e16+(6.67408000000001e-11*((v2*v3)/v1)))+((v2+(v1*0.458053738149284))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.4716175997533755e22,1.0235516497828791e-9,1.4716175997533755e22,89.0,4.138531047554834e10,(((3.3e16+(6.67e-11*((v2*v3)/v1)))+((v2+(v1*0.458))/((8.56e17/v1)-(0.567*v1))))/v1)
1795.2239921092987,1.0751611928834604e-8,30.0,0.0,23.0,-1.0,true,5.49755813888e11,2.4750933839595896e-11,5.0,(((3.3015852652369e16+(6.67408000000001e-11*((v2*v3)/v1)))+((v2+(0.728758697368384*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794231025798725e22,1.0234937689527622e-9,1.0794231025798725e22,89.0,2.570525842111915e10,(((3.3e16+(6.67e-11*((v2*v3)/v1)))+((v2+(0.729*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1797.3411650657654,1.3542523357265695e-12,30.0,4.0,13.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+v2)/(((v1+(v1-(v2*0.660192494840702)))/v1)-(0.567228808595716*v1))))/v1),-1.0,3.1238110640769373e22,1.04166839311432e-13,3.1238110640769373e22,171.0,6.154927326401779e10,(((6.67e-11*(v2*(v3/v1)))+((v2+v2)/(((v1+(v1-(v2*0.66)))/v1)-(0.567*v1))))/v1)
1421.9987790584564,2.8567316644486972e-12,30.0,4.5,1730.0,-1.0,true,5.49755813888e11,2.704947014296842e-13,4.0,(((sqrt_abs(v2)+(6.67408000000001e-11*((v2*v3)/v1)))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794303776594804e22,3.810954569752799e-13,1.0794303776594804e22,95.0,2.5707000649371483e10,(((sqrt_abs(v2)+(6.67e-11*((v2*v3)/v1)))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1238.1791970729828,2.84281901023872e-12,30.0,0.0,2587.0,-1.0,true,5.49755813888e11,2.9386055977074336e-13,5.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((0.958156545507902*v2)+(0.767271181690998*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794101142126267e22,4.5050176756715405e-13,1.0794101142126267e22,99.0,2.5702750400213272e10,(((6.67e-11*((v2*v3)/v1))+(((0.958*v2)+(0.767*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1094.0773091316223,2.8519341974797398e-12,30.0,0.0,3261.0,-1.0,true,5.49755813888e11,2.9484052455565475e-13,5.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((0.739838475002453*v2)+(0.991123387554739*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794228104976409e22,4.519461294116853e-13,1.0794228104976409e22,99.0,2.5705426218170326e10,(((6.67e-11*((v2*v3)/v1))+(((0.74*v2)+(0.991*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1798.8892440795898,5.491808621532378e-6,30.0,5.0,6.0,-1.0,true,5.49755813888e11,1.4857779497346206e-9,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+(0.882070674048755*sqrt_abs((v2*pow3((v1+v1))))))/((8.55671227251102e17/v1)-v1)))/v1),-1.0,2.495636430400631e22,3.118528088887354e-7,2.495636430400631e22,8.5899345977e10,5.7028941828488914e10,(((6.67e-11*(v2*(v3/v1)))+((v2+(0.882*sqrt_abs((v2*pow3((v1+v1))))))/((8.56e17/v1)-v1)))/v1)
1798.2490689754486,4.640914696879332e-8,30.0,4.0,9.0,-1.0,true,5.49755813888e11,1.0572146770035597e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((6.67408000000001e-11*(v1/pow2(pow2((v3*(v2/pow3(v1))))))))-6.04474736608542e7)))/v1),-1.0,1.7416955369580996e22,3.0758522086782134e-9,1.7416955369580996e22,1.7976931348623157e308,4.9600109166852715e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((6.67e-11*(v1/pow2(pow2((v3*(v2/pow3(v1))))))))-6.04e7)))/v1)
1799.5345470905304,4.640880476864684e-8,30.0,4.0,3.0,-1.0,true,5.49755813888e11,1.0572068762674765e-10,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((6.67408000000001e-11*(v1/pow2(pow2((v3*(v2/6.674079999999999e-11)))))))-6.04474736608542e7)))/v1),-1.0,1.7416955147713998e22,3.075829956394426e-9,1.7416955147713998e22,1.7976931348623157e308,4.9600104182380264e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((6.67e-11*(v1/pow2(pow2((v3*(v2/6.67e-11)))))))-6.04e7)))/v1)
