time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1673.9436399936676,0.3858097290685414,29.0,0.0,281.0,-0.9984733289889098,true,15.44941539977328,0.21488364000003884,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((v1*(9.51899787119678e-5*(v1-912393.395699026))))))))))),7.1979529003840526e-9,24.53058019098702,0.15629035777551578,24.53058019098702,1.0726246343954078e155,3.9057363182228055,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((v1*(9.52e-5*(v1-912000.0)))))))))))
1797.5133600234985,0.02527113033359963,29.0,0.0,6.0,-0.9981684981684982,true,1.0119604580428572,0.011817440904357004,7.0,(87.7796615524239*((log(pow3((-708715.635086055/(-768293.806876626-sqrt_abs((-1.12045628017749e6+v1))))))-(96107.1668155889/(-852651.392256853-v1)))-(25120.7400375933/v1))),-0.9958897691452441,0.10082634686031502,0.007551599393263917,0.10082634686031502,1.7976931348623157e308,0.21430391873864985,(87.8*((log(pow3((-709000.0/(-768000.0-sqrt_abs((-1.12e6+v1))))))-(96100.0/(-853000.0-v1)))-(25100.0/v1)))
1519.32910490036,0.008295774821114906,29.0,0.0,624.0,-0.9981684981684982,true,0.2181450808802623,0.0034526721381536265,7.0,(149.751441534092*((log((-166550.498294358/(-16642.9980738669-sqrt_abs(v1))))-(-113537.214080939/(-46832.7215119842-sqrt_abs((-921847.432560619+v1)))))-(-36969.5735013425/v1))),-0.999758257482991,0.005930084156375661,0.0022718656076165093,0.005930084156375661,78.0,0.05359372582571945,(150.0*((log((-167000.0/(-16600.0-sqrt_abs(v1))))-(-114000.0/(-46800.0-sqrt_abs((-922000.0+v1)))))-(-37000.0/v1)))
1741.5180840492249,0.38580972906845906,29.0,0.0,131.0,-0.9986261755792047,true,15.449415399769983,0.21488364000014432,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5*pow2(pow2((v1-1.23749699418457e6)))))))))))),7.197787699197988e-9,24.530580190982967,0.15629035777553604,24.530580190982967,1.7976931348623157e308,3.905736318222915,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2(pow2((v1-1.24e6))))))))))))
1720.01740193367,0.38580972906853744,29.0,0.0,179.0,-0.9984733289889098,true,15.449415399773123,0.21488364000004798,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((v1+(v1+v1)))))))))))),7.197959783766805e-9,24.530580190987187,0.15629035777551886,24.530580190987187,1.7976931348623157e308,3.9057363182228517,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((v1+(v1+v1))))))))))))
1797.4803309440613,0.3858097290686663,29.0,0.0,6.0,-0.9987782524454553,true,15.449415399778282,0.2148836399998702,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5/(v1+(v1-913052.452499736))))))))))),7.198168061606225e-9,24.5305801909923,0.15629035777548045,24.5305801909923,1.4757395258967641e20,3.9057363182225506,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/(v1+(v1-913000.0)))))))))))
1718.1485829353333,0.385807204951034,29.0,0.0,183.0,-0.9995420196691328,true,15.44931432368071,0.2148886327672968,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+(8.12538608978183/(log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*sqrt_abs((v1+v1)))))--109224.385729511))))),1.1077317951802002e-8,24.530580286150094,0.1562917611263035,24.530580286150094,1.742245718635205e41,3.9057550360178603,(-80.2+(-5.19e7/(-934000.0+(8.13/(log((pow2((v1-1.24e6))*(9.52e-5*sqrt_abs((v1+v1)))))--109000.0)))))
1799.2977368831635,0.009082601881368604,29.0,0.0,2.0,-0.9975579975579976,true,0.23883542703827843,0.00436107050932776,6.0,(163.148118875351*((log((181969.622153653/(sqrt_abs(v1)--20332.3811223644)))-(-121608.161077169/(-52514.7463839086-sqrt_abs((v1--752671.551754856)))))-(sqrt_abs(v1)/v1))),-0.9996836056181049,0.007761337701191116,0.002786958257858111,0.007761337701191116,84.0,0.06425141479079784,(163.0*((log((182000.0/(sqrt_abs(v1)--20300.0)))-(-122000.0/(-52500.0-sqrt_abs((v1--753000.0)))))-(sqrt_abs(v1)/v1)))
1799.7039468288422,0.008885236682584657,29.0,0.0,1.0,-0.9975579975579976,true,0.23364552637437797,0.004075200163931756,6.0,(58.5165805539092*((log(pow3((268972.718111256/(sqrt_abs(v1)--21557.4866466363))))-(-381699.50541026/(-55171.5336900081-sqrt_abs((-687999.875952856-v1)))))-(v1/v1))),-0.9996929940418662,0.007531034220903927,0.0027880382598100503,0.007531034220903927,1.8446744073709552e19,0.06455636096088845,(58.5*((log(pow3((269000.0/(sqrt_abs(v1)--21600.0))))-(-382000.0/(-55200.0-sqrt_abs((-688000.0-v1)))))-(v1/v1)))
1800.1951069831848,0.38580869077741287,29.0,0.0,0.0,-0.9975572984118558,true,15.44937382230713,0.21488569376584066,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.65830845625889/(-109224.28519953-log((pow3((v1-(1.23538660993275e6-v1)))*(9.51899787119678e-5*v1))))))))),8.693166186901635e-9,24.53058022766547,0.1562909350413461,24.53058022766547,1.7976931348623157e308,3.9057440177545297,(-80.2+(-5.19e7/(-934000.0+exp((8.66/(-109000.0-log((pow3((v1-(1.24e6-v1)))*(9.52e-5*v1)))))))))
1747.4697480201721,0.385807204950952,29.0,0.0,118.0,-0.9990840160402792,true,15.449314323677427,0.2148886327674251,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2(v1)*(v1*(9.51899787119678e-5*pow2((v1-1.23749447852809e6))))))))))),1.1077226913513982e-8,24.530580286147863,0.15629176112633458,24.530580286147863,1.5111572745182865e23,3.905755036018183,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2(v1)*(v1*(9.52e-5*pow2((v1-1.24e6)))))))))))
1798.5062639713287,0.008756233670387076,29.0,0.0,4.0,-0.9975579975579976,true,0.23025327271074048,0.003914950631868733,7.0,(199.036738826278*(log((-300173.564311696/(-33718.3129486348-sqrt_abs((v1+(v1-187125.722767828))))))-(-137466.610477739/(-60065.0517841971-sqrt_abs((549413.422019383+v1)))))),-0.9997071210138331,0.00718449140470852,0.002765563304740402,0.00718449140470852,1.7179869195e10,0.06434012805328716,(199.0*(log((-300000.0/(-33700.0-sqrt_abs((v1+(v1-187000.0))))))-(-137000.0/(-60100.0-sqrt_abs((549000.0+v1))))))
1733.0709760189056,0.385807916412682,29.0,0.0,150.0,-0.9986261755792047,true,15.44934281354427,0.21488722547836284,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109223.9665068-log((9.51899787119678e-5*pow2(pow2((1.10789805751575e6-v1)))))))))))),9.899253861078705e-9,24.530580257251497,0.1562913655700846,24.530580257251497,1.7976931348623157e308,3.905749760116287,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((9.52e-5*pow2(pow2((1.11e6-v1))))))))))))
1491.3956010341644,0.38580718594319385,29.0,0.0,687.0,-0.9995420196691328,true,15.449313562528268,0.21488867036528475,8.0,(-80.1606940878634+(-5.18851611025704e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((sqrt_abs(exp(0.529727963877206))*(9.51899787119678e-5*pow2((1.10701404729688e6-v1)))))))))),1.1109702047207293e-8,24.530580286944495,0.15629177169422376,24.530580286944495,1.37438953477e11,3.905755176972058,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((sqrt_abs(exp(0.53))*(9.52e-5*pow2((1.11e6-v1))))))))))
1794.920047044754,0.385807204950985,29.0,0.0,12.0,-0.9993893129201447,true,15.449314323678749,0.21488863276738174,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2(v1)*(v1*(9.51899787119678e-5*sqrt_abs((-1.23888986185052e6+v1))))))))))),1.1077289086003361e-8,24.530580286149387,0.1562917611263258,24.530580286149387,1.5111572745182865e23,3.9057550360181277,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2(v1)*(v1*(9.52e-5*sqrt_abs((-1.24e6+v1)))))))))))
1766.1672999858856,0.009478021362121402,29.0,0.0,76.0,-0.9975579975579976,true,0.24923334844652345,0.004125190081394929,6.0,(216.297196163653*(log((-227524.717843093/(-26378.9986930708-sqrt_abs((v1+exp((v1/v1)))))))-(-145554.800518952/(-64671.0266093093-sqrt_abs((810384.198350217+v1)))))),-0.999717935593247,0.00691920349907428,0.002735343716728481,0.00691920349907428,1.7976931348623157e308,0.06406316357593121,(216.0*(log((-228000.0/(-26400.0-sqrt_abs((v1+exp((v1/v1)))))))-(-146000.0/(-64700.0-sqrt_abs((810000.0+v1))))))
1764.800050020218,0.38580720495100757,29.0,0.0,79.0,-0.9995420196691328,true,15.449314323679651,0.21488863276734946,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2((v1-1.20537959036531e6))*(4.10198530388456e-5*sqrt_abs((v1+v1)))))))))),1.1077318173846606e-8,24.530580286150098,0.15629176112631826,24.530580286150098,1.742245718635205e41,3.905755036018058,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2((v1-1.21e6))*(4.1e-5*sqrt_abs((v1+v1))))))))))
1581.773540019989,0.008263989773982686,29.0,0.0,486.0,-0.9981684981684982,true,0.21730926363269276,0.0034581692604065397,7.0,(149.88499884552*((log((166592.537488547/(sqrt_abs(v1)--16630.8996495878)))-(-113540.862531292/(-46818.4238308394-sqrt_abs((919317.61052382-v1)))))-(-36777.6000083518/v1))),-0.9997574521861855,0.005949838554099745,0.0022803031294680426,0.005949838554099745,78.0,0.05380913595924642,(150.0*((log((167000.0/(sqrt_abs(v1)--16600.0)))-(-114000.0/(-46800.0-sqrt_abs((919000.0-v1)))))-(-36800.0/v1)))
1798.983589887619,0.01431965987474958,29.0,0.0,3.0,-0.9975579975579976,true,0.29542703673704196,0.00975604920030669,5.0,(87.3770882427053*(log((-101088.102650949/(-9450.66500085052-sqrt_abs((v1+((v1+v1)/v1))))))-(-110324.824518928/(-42912.5406745889-sqrt_abs((v1+v1)))))),-0.9990303761360851,0.023785435777650372,0.00562721098974715,0.023785435777650372,1.7976931348623157e308,0.12693472033232447,(87.4*(log((-101000.0/(-9450.0-sqrt_abs((v1+((v1+v1)/v1))))))-(-110000.0/(-42900.0-sqrt_abs((v1+v1))))))
1734.8658618927002,0.009485822983211985,29.0,0.0,146.0,-0.9975579975579976,true,0.24943849929746875,0.004123149469059572,7.0,(216.323110395155*(log((-227528.661146175/(-26379.555562995-sqrt_abs((v1+(572.660524493744/v1))))))-(-145553.578118513/(-64670.8700420288-sqrt_abs((810384.597927667+v1)))))),-0.999717984497589,0.006918003847200061,0.0027358624487588403,0.006918003847200061,1.7179869195e10,0.06408408212543135,(216.0*(log((-228000.0/(-26400.0-sqrt_abs((v1+(573.0/v1))))))-(-146000.0/(-64700.0-sqrt_abs((810000.0+v1))))))
1783.7241339683533,0.38580791644925555,29.0,0.0,37.0,-0.9986261755792047,true,15.449342815008826,0.2148872254060003,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2(pow2((-1.10787816889507e6+v1)))))))))))),9.899098873944467e-9,24.5305802572477,0.15629136554973722,24.5305802572477,1.7976931348623157e308,3.9057497598448134,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((9.52e-5*pow2(pow2((-1.11e6+v1))))))))))))
1799.3694620132446,0.3858079164493656,29.0,0.0,2.0,-0.9984733289889098,true,15.449342815013232,0.21488722540585956,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2((v1+(v1-v1)))))))))))),9.899427722004361e-9,24.530580257255767,0.15629136554972278,24.530580257255767,1.7976931348623157e308,3.9057497598449094,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((9.52e-5*pow2((v1+(v1-v1))))))))))))
1799.819902896881,0.3858079164127024,29.0,0.0,1.0,-0.9987782524454553,true,15.449342813545087,0.21488722547841882,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109223.9665068-log((9.51899787119678e-5*(v1*pow2(pow2(1.20537959036531e6)))))))))))),9.899591146833586e-9,24.53058025725977,0.15629136557012327,24.53058025725977,1.7976931348623157e308,3.9057497601171147,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((9.52e-5*(v1*pow2(pow2(1.21e6))))))))))))
1758.8991210460663,0.385807204950952,29.0,0.0,92.0,-0.9990840160402792,true,15.449314323677427,0.21488863276742526,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2(v1)*(v1*(9.51899787119678e-5*pow2((-1.10787816889507e6+v1))))))))))),1.1077206929499539e-8,24.53058028614737,0.15629176112633225,24.53058028614737,1.5111572745182865e23,3.90575503601814,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2(v1)*(v1*(9.52e-5*pow2((-1.11e6+v1)))))))))))
1738.4870688915253,0.008535598893897529,29.0,0.0,138.0,-0.9981684981684982,true,0.22445147695324152,0.0033784992149425612,7.0,(148.287878474132*((log((165286.722859962/(sqrt_abs(v1)--16551.6637156004)))-(-112886.602557449/(-46580.0301090475-sqrt_abs((v1-921397.388474083)))))-(-37252.4926857687/v1))),-0.9997617472782183,0.005844477455318168,0.002249282513008085,0.005844477455318168,78.0,0.053066123113719894,(148.0*((log((165000.0/(sqrt_abs(v1)--16600.0)))-(-113000.0/(-46600.0-sqrt_abs((v1-921000.0)))))-(-37300.0/v1)))
1746.5760259628296,0.385807204950952,29.0,0.0,120.0,-0.9990840160402792,true,15.449314323677427,0.21488863276742526,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2(v1)*(v1*(9.51899787119678e-5*pow2((1.10789805751575e6-v1))))))))))),1.1077213590837687e-8,24.530580286147533,0.15629176112633303,24.530580286147533,1.5111572745182865e23,3.9057550360181534,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2(v1)*(v1*(9.52e-5*pow2((1.11e6-v1)))))))))))
1792.7594590187073,0.38580791644925555,29.0,0.0,17.0,-0.9986261755792047,true,15.449342815008826,0.21488722540599925,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2(pow2((v1-1.20537959036531e6)))))))))))),9.899195685392215e-9,24.530580257250076,0.15629136554974835,24.530580257250076,1.7976931348623157e308,3.9057497598450244,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((9.52e-5*pow2(pow2((v1-1.21e6))))))))))))
1779.1820359230042,0.009465763163616732,29.0,0.0,47.0,-0.9975579975579976,true,0.24891100776564556,0.0041283483433311695,7.0,(216.257118864793*(log((-227517.849670099/(-26378.0315949024-sqrt_abs((v1+(v1/-109223.600787212))))))-(-145556.858307067/(-64671.3225017626-sqrt_abs((810383.36621743+v1)))))),-0.9997178560538199,0.006921154647352815,0.0027345311506748074,0.006921154647352815,1.7179869195e10,0.06403029326262726,(216.0*(log((-228000.0/(-26400.0-sqrt_abs((v1+(v1/-109000.0))))))-(-146000.0/(-64700.0-sqrt_abs((810000.0+v1))))))
1703.1885600090027,0.007771649989384717,29.0,0.0,217.0,-0.9981684981684982,true,0.20436273308580155,0.0036161834104761555,7.0,(171.330787935458*((log((184776.577470027/(sqrt_abs(v1)--18508.280636435)))-(-122947.931733875/(-51075.9549510092-sqrt_abs((-933922.389025958+v1)))))-(-34598.4227567827/v1))),-0.9997523846587872,0.006074147940415501,0.002345632934715944,0.006074147940415501,78.0,0.056424046696164964,(171.0*((log((185000.0/(sqrt_abs(v1)--18500.0)))-(-123000.0/(-51100.0-sqrt_abs((-934000.0+v1)))))-(-34600.0/v1)))
1789.6660740375519,0.385807916412754,29.0,0.0,24.0,-0.9984733289889098,true,15.449342813547155,0.21488722547828687,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109224.28519953-log((9.51899787119678e-5*(v1*(31291.323530772*v1))))))))))),9.899511210775813e-9,24.530580257257814,0.15629136557008177,24.530580257257814,9.263367138985296e77,3.90574976011648,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((9.52e-5*(v1*(31300.0*v1)))))))))))
1800.2988839149475,0.016879541101054704,29.0,0.0,0.0,-0.9975579975579976,true,0.3205084152378568,0.008706212425455906,7.0,(32.5727988327174*(log(((-146004.268311282/(-10021.6015604614-sqrt_abs((v1+v1))))-0.716885684317289))-(105489.213704811/(sqrt_abs((v1--18394.2860742214))--33244.044178986)))),-0.9989425802012598,0.025939120981826155,0.005691070541443579,0.025939120981826155,524299.0,0.12746567079259405,(32.6*(log(((-146000.0/(-10000.0-sqrt_abs((v1+v1))))-0.717))-(105000.0/(sqrt_abs((v1--18400.0))--33200.0))))
1800.3303799629211,0.06635376830904259,29.0,0.0,0.0,-0.9975579975579976,true,1.2599241293628722,0.03206351559392459,7.0,(41.6971980092792*(log((-57006.885574392/(-91591.5956197278-sqrt_abs((v1+(1019.29660361189/v1))))))-(-141380.79235134/(-63236.5072470704-pow2((62984.0333024659-v1)))))),-0.9825299995317144,0.42854924433918273,0.022377032994189736,0.42854924433918273,1.7179869195e10,0.540192821102854,(41.7*(log((-57000.0/(-91600.0-sqrt_abs((v1+(1020.0/v1))))))-(-141000.0/(-63200.0-pow2((63000.0-v1))))))
1800.3514330387115,0.38580791641282536,29.0,0.0,0.0,-0.9980150688294305,true,15.449342813550011,0.21488722547817596,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109223.9665068-log((9.51899787119678e-5*(v1+(-34598.4227567827/v1))))))))))),9.899591146833586e-9,24.53058025725977,0.15629136557005494,24.53058025725977,1.4757395258967641e20,3.905749760116203,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((9.52e-5*(v1+(-34600.0/v1)))))))))))
1701.0911569595337,0.385807204967873,30.0,0.0,221.0,-0.9989312393332519,true,15.449314324355015,0.21488863273397718,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.385729511-log((v1*(v1*(9.51899787119678e-5*sqrt_abs((v1*(v1-1.20537959036531e6)))))))))))),1.107726110838314e-8,24.5305802861487,0.15629176111693668,24.5305802861487,1.7161994150326524e156,3.905755035892897,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((v1*(v1*(9.52e-5*sqrt_abs((v1*(v1-1.21e6))))))))))))
961.7300200462341,0.009742605121255516,30.0,0.0,1868.0,-0.9981684981684982,true,0.25619082339979826,0.004390790536615048,8.0,(28.2242451296406*(log(((113028.427332037/(sqrt_abs((v1-1.23758823219517e6))--10442.8554054101))-0.862821531281797))-(125466.874417969/(sqrt_abs((v1-3643.692576176))--41749.6441419719)))),-0.9997002725077976,0.007352489229992813,0.0028641965989516845,0.007352489229992813,2059.0,0.06731500410007872,(28.2*(log(((113000.0/(sqrt_abs((v1-1.24e6))--10400.0))-0.863))-(125000.0/(sqrt_abs((v1-3640.0))--41700.0))))
1585.9969198703766,0.3858072049678858,30.0,0.0,476.0,-0.999083829399965,true,15.449314324355527,0.21488863273395786,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((sqrt_abs((-1.10787828725235e6+v1))*(9.51899787119678e-5*pow2((-1.10787816889507e6+v1)))))))))),1.1077242456636327e-8,24.530580286148247,0.15629176111692827,24.530580286148247,9.44473296573929e21,3.905755035892779,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((sqrt_abs((-1.11e6+v1))*(9.52e-5*pow2((-1.11e6+v1))))))))))
1621.2377300262451,0.3858072194002472,30.0,0.0,398.0,-0.9987784392569905,true,15.4493149022869,0.2148886041864554,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5/(v1+(v1+(v1+v1)))))))))))),1.1052910808828642e-8,24.530580285551373,0.15629175309290308,24.530580285551373,1.0726246343954078e155,3.905754928869096,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/(v1+(v1+(v1+v1))))))))))))
1691.1446979045868,0.009764336583804071,30.0,0.0,243.0,-0.9981684981684982,true,0.2567622723310343,0.0044277577474899875,8.0,(28.2431539740658*(log(((112993.120995711/(sqrt_abs((1.23755748353298e6-v1))--10434.3258330964))-0.861603407233749))-(125481.504919253/(sqrt_abs((-42199.7423595976+v1))--41764.1650852852)))),-0.9996998054949169,0.007363945326829178,0.0028566215943063764,0.007363945326829178,2059.0,0.06706715350064142,(28.2*(log(((113000.0/(sqrt_abs((1.24e6-v1))--10400.0))-0.862))-(125000.0/(sqrt_abs((-42200.0+v1))--41800.0))))
1786.6297178268433,0.009380933952109276,30.0,0.0,30.0,-0.9981684981684982,true,0.2466803450964754,0.004542277258653193,8.0,(34.2400329942829*(log(((-157258.030803667/(-12476.0531419582-sqrt_abs((v1-1.23909233594462e6))))-1.08596524291977))-(-144497.806830886/(-47660.9664634352-sqrt_abs((-59947.994435667-v1)))))),-0.9996965311039043,0.007444268037561064,0.002880172577554911,0.007444268037561064,2059.0,0.06768339269520995,(34.2*(log(((-157000.0/(-12500.0-sqrt_abs((v1-1.24e6))))-1.09))-(-144000.0/(-47700.0-sqrt_abs((-59900.0-v1))))))
1511.9743340015411,0.009718374517385268,30.0,0.0,640.0,-0.9981684981684982,true,0.25555365723328194,0.004426130560354314,8.0,(28.2470093060777*(log(((112989.844385529/(sqrt_abs((-1.23726417885736e6+v1))--10430.1793612806))-0.861392561077285))-(125478.580815841/(sqrt_abs((-42200.8124672411+v1))--41759.2636377911)))),-0.9996995902696602,0.0073692249272100975,0.0028576696277315666,0.0073692249272100975,2059.0,0.06705893351771751,(28.2*(log(((113000.0/(sqrt_abs((-1.24e6+v1))--10400.0))-0.861))-(125000.0/(sqrt_abs((-42200.0+v1))--41800.0))))
