time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
909.2320659160614,0.01641127290374947,23.0,0.0,2254.0,-0.9957264957264957,true,0.4344210365159107,0.005378664353286683,6.0,(((-0.916161591205436+sqrt_abs(((-48374.7837374283+(v1/54143.1319498112))/-10906.9453698654)))*(29.8800628262424-log(v1)))-38.0302516205918),-0.9992898604996558,0.01750543435650805,0.004175790360189725,0.01750543435650805,167.0,0.09693827027913492,(((-0.916+sqrt_abs(((-48400.0+(v1/54100.0))/-10900.0)))*(29.9-log(v1)))-38.0)
1799.7434840202332,0.0163283996869692,23.0,0.0,0.0,-0.9957264957264957,true,0.43222730852514246,0.006091642994429847,5.0,((-1.20772781582703*log(v1))+((130216.759039349+(((0.903302431260969*(v1+v1))-v1)/3402.88745420628))/-58794.0150625838)),-0.9992246010097975,0.019114126332240567,0.004470676828734082,0.019114126332240567,15.0,0.1070551434512014,((-1.21*log(v1))+((130000.0+(((0.903*(v1+v1))-v1)/3400.0))/-58800.0))
1799.7614660263062,0.016274619780447256,23.0,0.0,0.0,-0.9957264957264957,true,0.4308037064150554,0.006086342955381303,5.0,((-1.20987313658331*log((v1+(28902.8031248612+v1))))+((111335.319977547+((v1+v1)/5961.08269594247))/-83269.6390304394)),-0.9992237527346436,0.01913503690687501,0.004472212245397896,0.01913503690687501,40.0,0.10705974300906652,((-1.21*log((v1+(28900.0+v1))))+((111000.0+((v1+v1)/5960.0))/-83300.0))
1672.4832320213318,0.015043856817199108,23.0,0.0,328.0,-0.996947496947497,true,0.363665674926235,0.009570635313523434,5.0,((-1.28687168327229*log((v1+(v1+(66.7093479787953/(75.5986662268265+(-2.80901766422985e8/v1)))))))+(-3.824577233641911e-9*v1)),-0.9985702612292631,0.035244058647573726,0.007023477934302009,0.035244058647573726,516.0,0.16666659966021427,((-1.29*log((v1+(v1+(66.7/(75.6+(-2.81e8/v1)))))))+(-3.82e-9*v1))
1753.330393075943,0.3802249116608012,23.0,0.0,119.0,-0.9983198987054893,true,15.233192257740903,0.224327499162343,6.0,(107.377256227236-((570849.408720115+(log(sqrt_abs(((v1+(1.40675083969792e6+v1))-1.55704388027155e6)))/-3.75910840067703e8))/4317.82272240025)),0.002105769064669083,24.70260667113614,0.16015621505662936,24.70260667113614,1.8446744073709552e19,3.9666754477618196,(107.0-((571000.0+(log(sqrt_abs(((v1+(1.41e6+v1))-1.56e6)))/-3.76e8))/4320.0))
1606.9142479896545,0.16458526808304919,23.0,0.0,497.0,-0.9975579975579976,true,6.593884184362842,0.06314943203770546,5.0,((sqrt_abs((352.393417076002/(79.0221910918956+(-2.69816432522778e8/v1))))*(14.8934934583085-log((v1+sqrt_abs(v1)))))-18.9160881790807),-0.8748809783028836,3.084271217145101,0.04740045365947892,3.084271217145101,2082.0,1.2477778177802716,((sqrt_abs((352.0/(79.0+(-2.7e8/v1))))*(14.9-log((v1+sqrt_abs(v1)))))-18.9)
1786.2790040969849,0.3802309506939888,23.0,0.0,35.0,-0.9980150688294305,true,15.233434203365128,0.2243253133352015,6.0,(107.342729251467-((570549.160385533+(log(sqrt_abs(((v1+(v1/-3.74114000591443e8))-1.55629904494636e6)))/-3.75910095232378e8))/4316.6869202722)),0.002101299061125106,24.70249648242875,0.160152128309656,24.70249648242875,1.8446744073709552e19,3.966612721118579,(107.0-((571000.0+(log(sqrt_abs(((v1+(v1/-3.74e8))-1.56e6)))/-3.76e8))/4320.0))
1452.8481590747833,0.016984299050320426,23.0,0.0,888.0,-0.9963369963369964,true,0.4495895498910798,0.00629296702992904,6.0,(1.02333233667001-(-1.46053786002391*((-1.87273697086503*log((1072.45537936746+sqrt_abs((-1.27297271481364e6+v1)))))+(v1/-3.74016480466037e8)))),-0.9992889730414937,0.017527310819645453,0.0038996036233393534,0.017527310819645453,518.0,0.09410648258681109,(1.02-(-1.46*((-1.87*log((1070.0+sqrt_abs((-1.27e6+v1)))))+(v1/-3.74e8))))
1799.8411779403687,0.3802294388109671,23.0,0.0,0.0,-0.9984727689538487,true,15.233373631834873,0.22432586056103174,6.0,(107.335772861884-((570488.702862084+(log(sqrt_abs(((v1+(-2.8090146543287e8/v1))-1.55619223445846e6)))/-3.7590998842189e8))/4316.45470905449)),0.0021024176890371837,24.702524057387578,0.1601531514342484,24.702524057387578,1.8446744073709552e19,3.9666284248486443,(107.0-((570000.0+(log(sqrt_abs(((v1+(-2.81e8/v1))-1.56e6)))/-3.76e8))/4320.0))
1799.841351032257,0.014160881454831672,23.0,0.0,0.0,-0.9957264957264957,true,0.3748511669793402,0.007720744482963901,4.0,((-1.23770462386809*log((pow2((v1+(v1+(66.7093479787953/(75.5986662268265+v1)))))/v1)))+(-3.950864965173431e-9*v1)),-0.9991063050040448,0.02203020544393188,0.00478401723338609,0.02203020544393188,2.6815615859885194e154,0.1138922755311728,((-1.24*log((pow2((v1+(v1+(66.7/(75.6+v1)))))/v1)))+(-3.95e-9*v1))
1799.8686978816986,0.0794526793495482,23.0,0.0,0.0,-0.9957264957264957,true,3.1831631826481512,0.02730505986890755,5.0,(1.07946412731658*((-0.832102743220615*log((v1/0.000431936589708073)))+((v1+(v1+(v1/1337.56344874902)))/-3.71982215648087e8))),-0.974323149081995,0.6329522974135722,0.019586780737269452,0.6329522974135722,18.0,0.5280303741063433,(1.08*((-0.832*log((v1/0.000432)))+((v1+(v1+(v1/1340.0)))/-3.72e8)))
1132.899169921875,0.01626829635122131,23.0,0.0,1693.0,-0.9957264957264957,true,0.4306363196014438,0.005425320130330903,6.0,(-37.7105441410367+((-0.983231270258963+sqrt_abs(((-52045.2482149467+(v1/50369.0609266602))/-11023.4097726513)))*(29.6138824330916-log(v1)))),-0.9992902374153257,0.017496143122159875,0.004166198499505199,0.017496143122159875,167.0,0.09662948349343921,(-37.7+((-0.983+sqrt_abs(((-52000.0+(v1/50400.0))/-11000.0)))*(29.6-log(v1))))
1532.8658919334412,0.01718943370431561,23.0,0.0,687.0,-0.9963369963369964,true,0.45501964721117005,0.006333740252902507,6.0,(1.00816563741114-(-1.46493943085216*((-1.86544291899288*log((1075.74944824624+sqrt_abs((1.27328695531541e6-v1)))))+(v1/-3.74016100871335e8)))),-0.999288250939453,0.017545111138970906,0.003906238992995559,0.017545111138970906,518.0,0.09452243556741688,(1.01-(-1.46*((-1.87*log((1080.0+sqrt_abs((1.27e6-v1)))))+(v1/-3.74e8))))
1799.5713369846344,0.018279481434946628,23.0,0.0,1.0,-0.9957264957264957,true,0.483874183222472,0.008179195753648682,6.0,(1.3802581904502*((-2.24544547836386*(-1.51268912250774+log((1839.25737612582+sqrt_abs((-1.04914201649428e6+v1))))))+(v1/-3.6583869059151e8))),-0.9989363546436848,0.02621960045111688,0.005271800253071218,0.02621960045111688,518.0,0.12256807177504504,(1.38*((-2.25*(-1.51+log((1840.0+sqrt_abs((-1.05e6+v1))))))+(v1/-3.66e8)))
1788.7158811092377,0.16451246569773953,23.0,0.0,29.0,-0.9975579975579976,true,6.590967456136383,0.06308047098547812,6.0,((sqrt_abs((360.108115409211/(80.6501980829778+(-2.75492912475698e8/v1))))*(14.8952666537232-log((8349.94812805294+v1))))-18.9135860729774),-0.8750406633191079,3.0803348700360096,0.047363119925447124,3.0803348700360096,290.0,1.246883041024457,((sqrt_abs((360.0/(80.7+(-2.75e8/v1))))*(14.9-log((8350.0+v1))))-18.9)
1799.9394600391388,0.023219625054078243,23.0,0.0,0.0,-0.9957264957264957,true,0.4638333810771549,0.013670643980718222,5.0,((-1.33994491675351*log((v1+(67.7119824868933/(75.5978860919948+((0.0798941006222786+v1)/v1))))))+(-3.69104384574189e-9*v1)),-0.9970854253258215,0.07184630007378247,0.010558811368911701,0.07184630007378247,2052.0,0.24729564461019407,((-1.34*log((v1+(67.7/(75.6+((0.0799+v1)/v1))))))+(-3.69e-9*v1))
1790.7583730220795,0.014568894419158544,24.0,0.0,23.0,-0.996947496947497,true,0.3856516341895535,0.006684643743956296,6.0,(1.22811915117378*((-1.53829445078632-log(v1))+((v1+(101.947806942999/(75.5964429672797+(-2.8089369282131e8/v1))))/-3.11374228875038e8))),-0.9992134196027178,0.01938975582130756,0.004312657019794251,0.01938975582130756,14.0,0.10512697982239114,(1.23*((-1.54-log(v1))+((v1+(102.0/(75.6+(-2.81e8/v1))))/-3.11e8)))
1799.3734259605408,0.016313611280237394,24.0,0.0,1.0,-0.9957264957264957,true,0.43183584620418003,0.006098620808121923,6.0,((-1.207940351447*log(v1))+((124202.95269484+(((1.38300627475748*(1.21032693196623+v1))-v1)/1691.5624622235))/-56168.9709159036)),-0.9992245021612599,0.019116563017688055,0.004469694575045113,0.019116563017688055,14.0,0.10702654112294259,((-1.21*log(v1))+((124000.0+(((1.38*(1.21+v1))-v1)/1690.0))/-56200.0))
1798.5767409801483,0.01545106504775068,24.0,0.0,3.0,-0.9957264957264957,true,0.4090034778341334,0.006705067283724454,6.0,(((-1.43852052680302+sqrt_abs(((-65163.7146925839+(v1/125673.545440371))/-15693.5452129649)))*(73.0533389967099-log(pow2(v1))))-46.1243236284769),-0.999168862665905,0.020488115414214074,0.00460228258136479,0.020488115414214074,563.0,0.11160954520219708,(((-1.44+sqrt_abs(((-65200.0+(v1/126000.0))/-15700.0)))*(73.1-log(pow2(v1))))-46.1)
1780.0091009140015,0.16769022865942626,24.0,0.0,51.0,-0.9975579975579976,true,6.71828019304639,0.06074209333600185,6.0,((sqrt_abs((9.36913541931967/(77.4569936105566+(-2.64571902679628e8/v1))))*(3.00965061011533*(29.7867433355257-log(pow2(v1)))))-18.9173904052546),-0.87569268325561,3.0642621234953076,0.04649091562225781,3.0642621234953076,578.0,1.227100541147148,((sqrt_abs((9.37/(77.5+(-2.65e8/v1))))*(3.01*(29.8-log(pow2(v1)))))-18.9)
1799.7793910503387,0.01624945427887586,24.0,0.0,0.0,-0.9957264957264957,true,0.43013755313485547,0.006130609597951017,6.0,(-2.19671885887212-(-1.52895056258151*((-0.790616943302258*log((0.217993787560325+v1)))+(((1.98576494032891*v1)-v1)/-3.74110401748743e8)))),-0.9992240296830687,0.019128209934887817,0.004465734003662129,0.019128209934887817,17.0,0.10690732528545023,(-2.2-(-1.53*((-0.791*log((0.218+v1)))+(((1.99*v1)-v1)/-3.74e8))))
1799.781954050064,0.016324516207291376,24.0,0.0,0.0,-0.9957264957264957,true,0.4321245093530841,0.0060934734126443235,6.0,((-1.20778385387597*log(v1))+((124386.54418356+((v1+(106.299302882306/(75.3501902041415+v1)))/4414.80094160467))/-56185.4496446502)),-0.9992245755929886,0.019114752874321118,0.004470419429575086,0.019114752874321118,14.0,0.10704772971075503,((-1.21*log(v1))+((124000.0+((v1+(106.0/(75.4+v1)))/4410.0))/-56200.0))
1793.1680850982666,0.16459350547336857,24.0,0.0,17.0,-0.9975579975579976,true,6.59421420416583,0.06315825672297042,5.0,((sqrt_abs((352.373017753309/(79.0332141527986+(-2.69815060743917e8/v1))))*(15.9914681892198-log((v1+(v1+v1)))))-18.9158879352827),-0.8748609242633918,3.08476556321617,0.047403732639877905,3.08476556321617,2082.0,1.2478608888142024,((sqrt_abs((352.0/(79.0+(-2.7e8/v1))))*(16.0-log((v1+(v1+v1)))))-18.9)
1725.2061619758606,0.01505773513408515,24.0,0.0,191.0,-0.996947496947497,true,0.3633031382350609,0.009570554133538972,5.0,((-0.643426775474379*log(pow2((v1+(v1+(84.8824631143492/(75.5986429127696+(-2.80901645455429e8/v1))))))))+(-3.824577233641911e-9*v1)),-0.9985748201940844,0.03513167698260019,0.006996404908881805,0.03513167698260019,1.3407807929942597e154,0.16608522444284166,((-0.643*log(pow2((v1+(v1+(84.9/(75.6+(-2.81e8/v1))))))))+(-3.82e-9*v1))
1778.1902749538422,0.3803311068083273,24.0,0.0,56.0,-0.9977081834824895,true,15.237446821420171,0.22428906247930164,7.0,(107.385216930736-((570852.761132715+(-3.58152787470398/((1.0*(0.216642986485768+(1.0*v1)))-v1)))/4317.60199886052)),0.0020278615818343226,24.70068619730532,0.16008435133438936,24.70068619730532,11.0,3.9655724285035143,(107.0-((571000.0+(-3.58/((1.0*(0.217+(1.0*v1)))-v1)))/4320.0))
1799.8353180885315,0.016308558062934672,24.0,0.0,0.0,-0.9957264957264957,true,0.43170208303350677,0.0060935483405327884,6.0,(1.50009907816791*((-0.805501304934618*log((v1/0.161433774513469)))+((v1+(0.0700441002171601/(61.0912924017948+v1)))/-3.71982291691787e8))),-0.9992237513685961,0.019135070580897945,0.004468625854057255,0.019135070580897945,17.0,0.10706187119533427,(1.5*((-0.806*log((v1/0.161)))+((v1+(0.07/(61.1+v1)))/-3.72e8)))
1799.8650169372559,0.01603589317551783,24.0,0.0,0.0,-0.9957264957264957,true,0.4244844001817363,0.005843954189358326,6.0,((sqrt_abs(((-58834.630780822+(v1/44223.3515529611))/-9703.17703716641))*(17.8160841943122-log((61.0668680577369+sqrt_abs(v1)))))-45.6423806636951),-0.9992798411262164,0.017752418905251293,0.004229134846824901,0.017752418905251293,1058.0,0.09849214403927833,((sqrt_abs(((-58800.0+(v1/44200.0))/-9700.0))*(17.8-log((61.1+sqrt_abs(v1)))))-45.6)
1798.7542788982391,0.016215298026913665,24.0,0.0,3.0,-0.9957264957264957,true,0.42923340666992615,0.00642098710625557,6.0,(1.4719618286249*((-0.827657685306585*(log(v1)+(1.65802598492517+(2730.46354593292/(-1.0245962970629e6+v1)))))+(v1/-3.66758525244482e8))),-0.9992004549776203,0.019709342879189812,0.004321605877930818,0.019709342879189812,14.0,0.10393123924505279,(1.47*((-0.828*(log(v1)+(1.66+(2730.0/(-1.02e6+v1)))))+(v1/-3.67e8)))
1460.067754983902,0.014544826544674058,24.0,0.0,870.0,-0.996947496947497,true,0.3876699989750705,0.009778764406766798,6.0,(1.28883674777055*((-0.697403130455066-log((v1+(66.560959013123/(75.5978901874391+(-2.80898786466657e8/v1))))))+(v1/-3.46796380808706e8))),-0.998402759880692,0.03937308380476719,0.006895599967594031,0.03937308380476719,133.0,0.17124987903667246,(1.29*((-0.697-log((v1+(66.6/(75.6+(-2.81e8/v1))))))+(v1/-3.47e8)))
1799.15957903862,0.016285643446214547,24.0,0.0,2.0,-0.9957264957264957,true,0.431095512683644,0.0060604177986157744,6.0,(-42.3156211364604+((-0.579905791662334+sqrt_abs(((-64441.3998189198+(v1/40418.7726916626))/-7222.80767290275)))*(16.6351847786149-log(sqrt_abs(v1))))),-0.9992857233038288,0.01760741912137988,0.004219368951797895,0.01760741912137988,563.0,0.09835443250722849,(-42.3+((-0.58+sqrt_abs(((-64400.0+(v1/40400.0))/-7220.0)))*(16.6-log(sqrt_abs(v1)))))
1794.5674440860748,0.016401942189340508,25.0,0.0,13.0,-0.9957264957264957,true,0.43417404418029193,0.00533657211551395,6.0,(-37.6726484859783+((-0.991766116889109+sqrt_abs(((-52151.5959333204+(v1/50257.8927460448))/-10971.215776358)))*(30.2896877901761-log((v1+v1))))),-0.9992896840455725,0.017509784072826762,0.0041690155670708,0.017509784072826762,563.0,0.09672730945416687,(-37.7+((-0.992+sqrt_abs(((-52200.0+(v1/50300.0))/-11000.0)))*(30.3-log((v1+v1)))))
1567.8662939071655,0.1696005488076036,25.0,0.0,597.0,-0.9975579975579976,true,6.79481456309572,0.05974188187393455,6.0,(-18.9173864102794+(2.98068672567938*(sqrt_abs((31.5794125228792/(64.7031539936391+(-2.21007788373568e8/v1))))*(15.58651689512-log((v1+v1)))))),-0.8760439240101263,3.0556037937325833,0.04591896168056221,3.0556037937325833,547.0,1.2141011489156515,(-18.9+(2.98*(sqrt_abs((31.6/(64.7+(-2.21e8/v1))))*(15.6-log((v1+v1))))))
1634.6802139282227,0.009334148286591137,25.0,0.0,425.0,-0.9963369963369964,true,0.20239317859383732,0.005176202633307219,6.0,(1.4914183852138*((-0.80607104842578*(log(v1)+(1.89911207604999+(-128.602129225761/(-14241.7162985597+sqrt_abs(v1))))))+(v1/-3.67440606782357e8))),-0.9995484232756283,0.011131681453550306,0.003778049243750567,0.011131681453550306,16.0,0.0892612978450538,(1.49*((-0.806*(log(v1)+(1.9+(-129.0/(-14200.0+sqrt_abs(v1))))))+(v1/-3.67e8)))
1799.6664879322052,0.01744346280011253,25.0,0.0,0.0,-0.9957264957264957,true,0.4617440240312085,0.006585421428877807,6.0,((((-91858.3562571717+((v1+(0.890599036839112*v1))/118782.396563496))/-156811.860337174)*(83.8615164509258-log(pow2(v1))))-51.8826808769302),-0.9992191396480338,0.019248752711713984,0.00436915120998126,0.019248752711713984,138.0,0.102919670140043,((((-91900.0+((v1+(0.891*v1))/119000.0))/-157000.0)*(83.9-log(pow2(v1))))-51.9)
1799.6774780750275,0.016833873959499826,25.0,0.0,0.0,-0.9957264957264957,true,0.4456076635221464,0.0057941083305014605,6.0,(1.49138517671045*((-0.806474723703149*(log(v1)+pow3((1.23950316292647+(30.8600629577566/(-14216.0805432385+v1))))))+(v1/-3.67258931795947e8))),-0.99921713459159,0.01929817875256883,0.004497361619526717,0.01929817875256883,41.0,0.10825414737230846,(1.49*((-0.806*(log(v1)+pow3((1.24+(30.9/(-14200.0+v1))))))+(v1/-3.67e8)))
1661.1683630943298,0.016391782729621312,25.0,0.0,357.0,-0.9957264957264957,true,0.4339051142168735,0.005375747418408033,6.0,(((-0.928083427702529+sqrt_abs(((-48551.1128929321+(v1/53954.3893778425))/-10823.7927974554)))*(30.5248686724823-log((v1+v1))))-37.9724022546158),-0.9992898212321768,0.017506402327275045,0.0041735405113388,0.017506402327275045,563.0,0.0968732530906955,(((-0.928+sqrt_abs(((-48600.0+(v1/54000.0))/-10800.0)))*(30.5-log((v1+v1))))-38.0)
1799.3795139789581,0.01631797544527897,25.0,0.0,1.0,-0.9957264957264957,true,0.4319513695467023,0.006099365533673637,5.0,((-1.2078095819463*log(v1))+((173616.44818294+(((v1*(v1*(4.11809530590359/v1)))-v1)/9861.17627837739))/-78433.4969054824)),-0.9992246174319113,0.019113721515673636,0.004470531184664223,0.019113721515673636,25.0,0.10704938143656288,((-1.21*log(v1))+((174000.0+(((v1*(v1*(4.12/v1)))-v1)/9860.0))/-78400.0))
1477.9033360481262,0.017248746965886772,25.0,0.0,825.0,-0.9963369963369964,true,0.456589722166477,0.006123168113705326,6.0,((-2.70041542872671*log((1020.74357939527+sqrt_abs((-1.28328079735111e6+v1)))))+((-65594.6650568168+((v1+v1)/5364.53569738372))/-94751.2109113062)),-0.9992895099260501,0.017514076240585867,0.003935474648468906,0.017514076240585867,520.0,0.09538395196588356,((-2.7*log((1020.0+sqrt_abs((-1.28e6+v1)))))+((-65600.0+((v1+v1)/5360.0))/-94800.0))
1697.0049839019775,0.012781500498680019,25.0,0.0,264.0,-0.996947496947497,true,0.3383377223345434,0.008487223397956961,5.0,((-1.25765299726749*log((v1+(v1+(v1+(65.9965502448217/(75.5961364719055+(-2.80892478705645e8/v1))))))))+(-3.89937102195224e-9*v1)),-0.999004122118704,0.02454908489061097,0.005352580974865543,0.02454908489061097,2052.0,0.12791318558363698,((-1.26*log((v1+(v1+(v1+(66.0/(75.6+(-2.81e8/v1))))))))+(-3.9e-9*v1))
1799.7643160820007,0.016868576822845354,25.0,0.0,0.0,-0.9957264957264957,true,0.44652627927809974,0.006096210890677871,7.0,((((-61426.5091226583+(v1/197933.552462179))/-51607.0039145469)*(63.2553215253592-log((1.00000686070875*(-0.303677167620185+v1)))))-77.7680354138411),-0.9992366003137123,0.01881833511529889,0.004410252580581676,0.01881833511529889,87.0,0.10465789018316242,((((-61400.0+(v1/198000.0))/-51600.0)*(63.3-log((1.0*(-0.304+v1)))))-77.8)
1662.4008529186249,0.17249338305212086,25.0,0.0,354.0,-0.9975579975579976,true,6.910712019745851,0.057676906910279054,6.0,(-18.9173876708031-(-3.1058265111638*(sqrt_abs((34.2380449578869/(77.4096376569435+(-2.64409727087745e8/v1))))*(15.5865172007129-log((v1+v1)))))),-0.8763330910000221,3.048475625594865,0.04505293931366364,3.048475625594865,547.0,1.1944179700969468,(-18.9-(-3.11*(sqrt_abs((34.2/(77.4+(-2.64e8/v1))))*(15.6-log((v1+v1))))))
1749.0723860263824,0.012781996383202876,25.0,0.0,130.0,-0.996947496947497,true,0.3383508488403102,0.00848790271965406,5.0,((-1.25765213016385*log((v1+(v1+(v1+(57.2131692181202/(75.5985826748164+(-2.80901590659588e8/v1))))))))+(-3.89939361899111e-9*v1)),-0.9989950658211948,0.02477232894545276,0.00543894693818613,0.02477232894545276,2052.0,0.12969708047214837,((-1.26*log((v1+(v1+(v1+(57.2/(75.6+(-2.81e8/v1))))))))+(-3.9e-9*v1))
260.5711569786072,0.017154052656137782,25.0,0.0,3872.0,-0.9963369963369964,true,0.45408307929760383,0.006015614729563718,6.0,(1.46623584521263*((-1.83605479125737*log((799.79241849947+sqrt_abs((v1+((-0.36263197860833*v1)-821106.739046348))))))+(v1/-3.72665345058596e8))),-0.9992900940352283,0.01749967754164083,0.003945754330037309,0.01749967754164083,3.6893488147419103e19,0.0955447459899531,(1.47*((-1.84*log((800.0+sqrt_abs((v1+((-0.363*v1)-821000.0))))))+(v1/-3.73e8)))
1744.0414779186249,0.3802309495366573,25.0,0.0,143.0,-0.9984727689538487,true,15.233434156998221,0.22432531375409745,6.0,(107.331903776355-((570454.668534295+(log(sqrt_abs(((v1+((v1-v1)/-3.74113833889642e8))-1.55613234314507e6)))/-3.75909928530577e8))/4316.32553177483)),0.0021012999173095626,24.702496503534295,0.1601521290928477,24.702496503534295,1.157920892373162e77,3.9666127331396277,(107.0-((570000.0+(log(sqrt_abs(((v1+((v1-v1)/-3.74e8))-1.56e6)))/-3.76e8))/4320.0))
1799.086503982544,0.017794027915038473,25.0,0.0,2.0,-0.9963369963369964,true,0.47102379541065176,0.005982344781322401,6.0,(2.09470132813156-(-0.725580315425824*((-3.91415456162721*log((1318.71791024652+sqrt_abs((-1.18828266729383e6+v1)))))+((v1+v1)/-3.73919469364211e8)))),-0.9992174903537454,0.019289408967118622,0.004397669272047542,0.019289408967118622,520.0,0.10389679995074143,(2.09-(-0.726*((-3.91*log((1320.0+sqrt_abs((-1.19e6+v1)))))+((v1+v1)/-3.74e8))))
641.6790020465851,0.009311391939267772,25.0,0.0,2919.0,-0.9963369963369964,true,0.2030298707442384,0.005201635548798272,6.0,(1.48846457828469*((-0.807773413412452*(log(v1)+(1.89719435889797+(-129.772094877632/(-14245.3575948936+sqrt_abs(v1))))))+(v1/-3.6685227489779e8))),-0.9995484880349016,0.011130085092262345,0.0037767071138977565,0.011130085092262345,16.0,0.0891933277000771,(1.49*((-0.808*(log(v1)+(1.9+(-130.0/(-14200.0+sqrt_abs(v1))))))+(v1/-3.67e8)))
