time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9406077861786,0.026558110379140784,21.0,0.0,0.0,-0.9993894993894994,true,0.6121744427043225,0.023970665934946987,4.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+(-1.04062684092278e-7*v1))))))-0.999999996082002)),-0.9901941379861022,0.23946068873775778,0.02051415082758977,0.23946068873775778,3.402823669209385e38,0.4873778273050729,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+(-1.04e-7*v1))))))-1.0))
1799.5889048576355,0.004780344358531297,21.0,0.0,1.0,-0.9993894993894994,true,0.12499196250313105,0.002047734158053197,4.0,(((-0.400513227644196*log(pow3((v1+(v1+(-4.01222799309806e-9+v1))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212298119554,0.0019235803496353231,0.0014690873947441141,0.0019235803496353231,3.402823669209385e38,0.035011086862391655,(((-0.401*log(pow3((v1+(v1+(-4.01e-9+v1))))))-1.0)+(-4.01e-9*v1))
1789.692762851715,0.00478034413700769,21.0,0.0,22.0,-0.9993894993894994,true,0.12499195671093943,0.002047734388648371,4.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log((pow3((v1+(1.9999999961303*v1)))-v1)))-1.00000000367102)),-0.999921229812048,0.0019235803473723093,0.001469087404278567,0.0019235803473723093,1.7179869189e10,0.035011087076916476,((-4.01e-9*v1)+((-0.401*log((pow3((v1+(2.0*v1)))-v1)))-1.0))
1563.6523368358612,0.00477924274337078,21.0,0.0,505.0,-0.9993894993894994,true,0.12496315850272666,0.0020501483853529777,3.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-1.00000000367102)),-0.999921234834945,0.0019234576874417588,0.0014694924582400795,0.0019234576874417588,1.7976931348623157e308,0.03501888507495492,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-1.0))
1296.33372092247,0.0047792430241692775,21.0,0.0,1081.0,-0.9993894993894994,true,0.12496316584478251,0.0020501480930554435,3.0,(((-0.400513227644196*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212348348983,0.001923457688583322,0.0014694924461543914,0.001923457688583322,1.7976931348623157e308,0.03501888480302732,(((-0.401*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))-1.0)+(-4.01e-9*v1))
1799.5606229305267,0.004828628465779947,21.0,0.0,1.0,-0.9993894993894994,true,0.1262544500709879,0.0020350611597780306,3.0,(((-1.20133758273353*log((v1+(v1+v1))))-0.999999996328959)+(-4.02678411404024e-9*(v1+sqrt_abs(log(v1))))),-0.9999181557162286,0.001998650249554225,0.0014781229561519917,0.001998650249554225,85.0,0.035588674303394977,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.03e-9*(v1+sqrt_abs(log(v1)))))
1646.4228529930115,0.004776299556264688,22.0,0.0,326.0,-0.9993894993894994,true,0.12488620280564433,0.002053623559724127,3.0,((-4.01222799309806e-9*v1)+((-1.20154290547017*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-1.00000000367102)),-0.9999212363000717,0.0019234219088185291,0.0014697483018823742,0.0019234219088185291,4.194309e6,0.03502421306984392,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-1.0))
1686.7371618747711,0.0047843171368246945,22.0,0.0,240.0,-0.9993894993894994,true,0.12509583898529186,0.0020456435797819358,3.0,(((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.999921235164662,0.001923449635700329,0.0014694642956594487,0.001923449635700329,4.194309e6,0.03501744768919171,(((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-1.0)+(-4.01e-9*v1))
1799.7235670089722,0.01369967105322638,22.0,0.0,0.0,-0.9993894993894994,true,0.26346499805670476,0.010724237379965987,3.0,((-1.22850328043544*log((v1+(v1+(v1+v1)))))+(-4.128611179536841e-9*(v1+pow3((-1.44798028400404e-7*v1))))),-0.9989557087880465,0.025501755225878914,0.006206311298192396,0.025501755225878914,268.0,0.1348328499315604,((-1.23*log((v1+(v1+(v1+v1)))))+(-4.13e-9*(v1+pow3((-1.45e-7*v1)))))
1797.9121119976044,0.00481910643479243,22.0,0.0,4.0,-0.9993894993894994,true,0.12600547693205044,0.00204999153607406,3.0,(((-1.20132844840075*log((v1+(v1+v1))))-pow2((v1/v1)))+(-4.0290278436906905e-9*(-176.34126388256+v1))),-0.9999170725851202,0.002025100481141428,0.001480116445283953,0.002025100481141428,101.0,0.03569201705028943,(((-1.2*log((v1+(v1+v1))))-pow2((v1/v1)))+(-4.03e-9*(-176.0+v1)))
1798.8967189788818,0.004445029455584496,22.0,0.0,2.0,-0.9993894993894994,true,0.11622446279339371,0.0022161524650969973,3.0,(log(pow2(v1))+((-3.20729480294887*log((v1+(v1+pow3((9.33138264769531e-8*v1))))))+(-3.9905532465572005e-9*v1))),-0.9999168216083871,0.0020312293723385296,0.0014418934259382479,0.0020312293723385296,4116.0,0.034185096567356986,(log(pow2(v1))+((-3.21*log((v1+(v1+pow3((9.33e-8*v1))))))+(-3.99e-9*v1)))
1529.4763247966766,0.0047843171368246945,22.0,0.0,578.0,-0.9993894993894994,true,0.12509583898529186,0.0020456435797819358,3.0,(((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.999921235164662,0.001923449635700329,0.0014694642956594487,0.001923449635700329,4.194309e6,0.03501744768919171,(((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-1.0)+(-4.01e-9*v1))
1799.3561809062958,0.11250204403448699,22.0,0.0,1.0,-0.9993894993894994,true,2.1798225881311986,0.10228374966428647,4.0,((-3.9711550857376e-9*v1)+((1.78414509868723*log(v1))-log(pow3((v1+(0.237624166601508+(-1.10823681026674e-7*v1))))))),-0.8222069534867782,4.34173408829328,0.08778984117097575,4.34173408829328,1.8446744073709552e19,2.08307621883679,((-3.97e-9*v1)+((1.78*log(v1))-log(pow3((v1+(0.238+(-1.11e-7*v1)))))))
1473.806198835373,0.004784316856026197,22.0,0.0,698.0,-0.9993894993894994,true,0.125095831643236,0.002045643872079471,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))-1.00000000367102)),-0.9999212351647595,0.001923449633319604,0.0014694643077451514,0.001923449633319604,4.194309e6,0.03501744796111984,((-4.01e-9*v1)+((-1.2*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))-1.0))
1574.1236338615417,0.004784316856026197,22.0,0.0,482.0,-0.9993894993894994,true,0.125095831643236,0.002045643872079471,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))-1.00000000367102)),-0.9999212351647595,0.001923449633319604,0.0014694643077451514,0.001923449633319604,4.194309e6,0.03501744796111984,((-4.01e-9*v1)+((-1.2*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))-1.0))
1037.1182289123535,0.0047843171368246945,22.0,0.0,1648.0,-0.9993894993894994,true,0.12509583898529186,0.0020456435797819358,3.0,(((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.999921235164662,0.001923449635700329,0.0014694642956594487,0.001923449635700329,4.194309e6,0.03501744768919171,(((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-1.0)+(-4.01e-9*v1))
1797.710462808609,0.010962805744311853,22.0,0.0,5.0,-0.9993894993894994,true,0.2545761627904106,0.008156005841923011,3.0,(((-0.365341662082184*log(pow3(v1)))-sqrt_abs(log((v1+(v1+(1.9999999961303*v1))))))+(-3.9789789742089506e-9*v1)),-0.9988577242860077,0.027894552137623277,0.006677486584382932,0.027894552137623277,3.402823669209385e38,0.15953074900733744,(((-0.365*log(pow3(v1)))-sqrt_abs(log((v1+(v1+(2.0*v1))))))+(-3.98e-9*v1))
1037.1182289123535,0.0047843171368246945,22.0,0.0,1648.0,-0.9993894993894994,true,0.12509583898529186,0.0020456435797819358,3.0,(((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.999921235164662,0.001923449635700329,0.0014694642956594487,0.001923449635700329,4.194309e6,0.03501744768919171,(((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-1.0)+(-4.01e-9*v1))
1799.1108658313751,0.004882217552218521,22.0,0.0,2.0,-0.9993894993894994,true,0.12765564726105083,0.0020575182843856686,3.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((1.9999999961303*v1))/v1))))))+(-4.0348183881729206e-9*v1)),-0.9999151368883988,0.0020723704987530866,0.001487123926715495,0.0020723704987530866,8.388612e6,0.035966000572866495,((-1.2*log((v1+(v1+(v1+(pow2((2.0*v1))/v1))))))+(-4.03e-9*v1))
1799.63512301445,0.17720479542638307,22.0,0.0,1.0,-0.9993894993894994,true,7.092621942617022,0.059208210895383695,3.0,((-1.93607174321795*log((v1+(v1+(v1+sqrt_abs((v1+(v1+(-7644.42577188476+v1)))))))))--11.3645881284047),-0.8738569609270284,3.080432803671562,0.0456612809170427,3.080432803671562,2.1778071482940062e40,1.215928516661949,((-1.94*log((v1+(v1+(v1+sqrt_abs((v1+(v1+(-7640.0+v1)))))))))--11.4)
1204.5681698322296,0.004784316856026197,22.0,0.0,1282.0,-0.9993894993894994,true,0.125095831643236,0.002045643872079471,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-1.00000000367102)),-0.9999212351647595,0.001923449633319604,0.0014694643077451514,0.001923449633319604,4.194309e6,0.03501744796111984,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-1.0))
1799.0966517925262,0.019629151820584907,22.0,0.0,2.0,-0.9993894993894994,true,0.4208905353412682,0.017369516910018708,3.0,((-4.01377162581087e-9*v1)+((-1.20154009141239*log((v1+(v1+(v1+(v1+sqrt_abs(v1)))))))-1.00000000367102)),-0.9950174071993075,0.12167569786955905,0.014566102390578128,0.12167569786955905,4101.0,0.3460510710557289,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+(v1+sqrt_abs(v1)))))))-1.0))
1794.8716299533844,0.004828623261511692,22.0,0.0,11.0,-0.9993894993894994,true,0.1262543139946608,0.002035066310628178,3.0,(((-1.20133758273353*log((v1+(v1+v1))))-0.999999996328959)+(-4.02678411404024e-9*(v1+log((v1*v1))))),-0.9999181557006901,0.0019986506290056347,0.0014781231357085991,0.0019986506290056347,101.0,0.035588678617353216,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.03e-9*(v1+log((v1*v1)))))
1800.0564420223236,0.03371021004155386,22.0,0.0,0.0,-0.9993894993894994,true,0.6888996853908331,0.030109310343568767,3.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+(v1+(v1+v1)))))))-1.00000000367102)),-0.9845043455522874,0.37840631259470653,0.02583344823847913,0.37840631259470653,1.7976931348623157e308,0.613581918251803,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+(v1+(v1+v1)))))))-1.0))
1798.2969839572906,0.004727620726695997,23.0,0.0,3.0,-0.9993894993894994,true,0.12361339440863262,0.002080699802216479,4.0,(((-1.20141427019602*log((v1+(v1+v1))))-0.999999996184691)+(-4.0327275495758305e-9*(v1+(0.000373967621149876-sqrt_abs(v1))))),-0.9999143294275671,0.002092088818941105,0.0014861071506217364,0.002092088818941105,74.0,0.035925445974462025,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.03e-9*(v1+(0.000374-sqrt_abs(v1)))))
1654.2931818962097,0.004851634760086299,23.0,0.0,309.0,-0.9993894993894994,true,0.12685599708509443,0.0020142123792438096,4.0,((-4.0307080901348e-9*(v1+pow3((-9.14250628830267e-8*v1))))+((-1.20127126272831*log((v1+(v1+v1))))-0.999999996082002)),-0.99992279691733,0.0018853113905382718,0.0014319836655814725,0.0018853113905382718,77.0,0.03372037926321249,((-4.03e-9*(v1+pow3((-9.14e-8*v1))))+((-1.2*log((v1+(v1+v1))))-1.0))
1331.6914649009705,0.004773803836374081,23.0,0.0,1003.0,-0.9993894993894994,true,0.12482094706179225,0.0020533787337989715,4.0,(((-1.20154290547017*log((v1+(v1+(v1+pow3((-1.20239454756104e-7*v1)))))))-0.999999996328959)+(-4.01291059156622e-9*v1)),-0.999921379434493,0.001919926543794716,0.0014664428399481279,0.001919926543794716,16389.0,0.03489782860932225,(((-1.2*log((v1+(v1+(v1+pow3((-1.2e-7*v1)))))))-1.0)+(-4.01e-9*v1))
1798.7692918777466,0.004778786563472248,23.0,0.0,2.0,-0.9993894993894994,true,0.12495123073842862,0.0020511482199868265,3.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+(v1+sqrt_abs((v1+v1))))))))-1.00000000367102)),-0.9999212362795689,0.0019234224094981174,0.001469660205455013,0.0019234224094981174,1.7976931348623157e308,0.03502211449867226,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+(v1+sqrt_abs((v1+v1))))))))-1.0))
1014.2398018836975,0.004773803845818976,23.0,0.0,1698.0,-0.9993894993894994,true,0.12482094730874849,0.0020533787239672956,4.0,((-4.01291059156622e-9*v1)+((-1.20154290547017*log((v1+(v1+(v1+pow3((-1.20239454756104e-7*v1)))))))-0.999999996082002)),-0.9999213794344878,0.0019199265439196565,0.0014664428395416151,0.0019199265439196565,16389.0,0.03489782860017572,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+pow3((-1.2e-7*v1)))))))-1.0))
1439.8551228046417,0.004726351297057929,23.0,0.0,771.0,-0.9993894993894994,true,0.12358020255260271,0.00208082698877304,4.0,(((-1.20141427019602*log((v1+(v1+v1))))-0.999999996184691)+(-4.0327275495758305e-9*(v1+pow3((-9.22247423457177e-8*v1))))),-0.9999230563395475,0.0018789762592880228,0.001429535344227259,0.0018789762592880228,77.0,0.033574282744229314,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.03e-9*(v1+pow3((-9.22e-8*v1)))))
1798.7737929821014,0.004724374409014182,23.0,0.0,2.0,-0.9993894993894994,true,0.12352851273745458,0.0020794444707860657,4.0,(((-1.20141427019602*log((v1+(v1+(v1+(0.103631398861128+sqrt_abs(v1)))))))-0.999999996184691)+(-4.0327275495758305e-9*v1)),-0.9999142828968492,0.0020932251063685795,0.0014865695571585884,0.0020932251063685795,2053.0,0.035935984021935416,(((-1.2*log((v1+(v1+(v1+(0.104+sqrt_abs(v1)))))))-1.0)+(-4.03e-9*v1))
1799.708503961563,0.026653361585774665,23.0,0.0,0.0,-0.9993894993894994,true,0.611772798102006,0.024065889692067216,4.0,((-4.02721408543914e-9*(v1+pow3((-4.21138195964266e-8*(v1+v1)))))+((-1.20141427019602*log((v1+v1)))-0.999999996082002)),-0.9901914189841922,0.23952708719096197,0.020528713852961355,0.23952708719096197,53.0,0.4874894017988263,((-4.03e-9*(v1+pow3((-4.21e-8*(v1+v1)))))+((-1.2*log((v1+v1)))-1.0))
1799.721302986145,0.0064401147568211555,23.0,0.0,0.0,-0.9993894993894994,true,0.13894154771502087,0.0038907968086015652,2.0,(((-1.23756061642177*log((v1+(v1+(v1+v1)))))-(log((v1*v1))/v1))+(-3.91800156980642e-9*v1)),-0.9997644684904171,0.005751716414550494,0.002952102424089117,0.005751716414550494,325.0,0.06917026877405584,(((-1.24*log((v1+(v1+(v1+v1)))))-(log((v1*v1))/v1))+(-3.92e-9*v1))
1762.1046578884125,0.004776022420329446,23.0,0.0,80.0,-0.9993894993894994,true,0.12487895651503678,0.002051816002411182,4.0,((-4.01377162581087e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+pow3((-1.39847278478769e-7*v1)))))))-0.999999996082002)),-0.9999214624464333,0.0019178993791875544,0.0014650514016684238,0.0019178993791875544,16389.0,0.034847379809930704,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+pow3((-1.4e-7*v1)))))))-1.0))
1728.349063873291,0.0051848879572741835,23.0,0.0,152.0,-0.9993894993894994,true,0.1355695892455877,0.002077673306869322,3.0,(log(v1)+((-2.19563570423645*log((v1+(v1+v1))))+(-4.06385693883525e-9*(v1+pow3((-1.10823681026674e-7*v1)))))),-0.9999237488498754,0.0018620650484372806,0.0014226357955721648,0.0018620650484372806,80.0,0.033218039205420026,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
894.9203598499298,0.004776022410884552,23.0,0.0,1963.0,-0.9993894993894994,true,0.12487895626808054,0.0020518160122428583,4.0,(((-1.20153251706048*log((v1+(v1+(v1+pow3((-1.39847278478769e-7*v1)))))))-0.999999996328959)+(-4.01377162581087e-9*v1)),-0.9999214624464408,0.0019178993790072976,0.0014650514020749363,0.0019178993790072976,16389.0,0.034847379819077234,(((-1.2*log((v1+(v1+(v1+pow3((-1.4e-7*v1)))))))-1.0)+(-4.01e-9*v1))
1325.9140419960022,0.004675804851820088,23.0,0.0,1016.0,-0.9993894993894994,true,0.12225856149204617,0.002079773482556965,4.0,((-4.02721408543914e-9*(v1+pow3((-8.94467114300496e-8*v1))))+((-1.20153251706048*log((v1+(v1+v1))))-0.999999996082002)),-0.999922726919606,0.0018870207459364787,0.0014379770501741025,0.0018870207459364787,77.0,0.03381966451963323,((-4.03e-9*(v1+pow3((-8.94e-8*v1))))+((-1.2*log((v1+(v1+v1))))-1.0))
1799.8123738765717,0.0048350415917167225,23.0,0.0,0.0,-0.9993894993894994,true,0.1264221344753942,0.001977951288506451,2.0,(((-1.20152930960577*log((v1+(v1+v1))))-pow2((v1/v1)))+(-4.00591660131384e-9*(v1+(v1/v1)))),-0.9999203849024594,0.0019442131720769583,0.001462490595335269,0.0019442131720769583,105.0,0.0346968314733005,(((-1.2*log((v1+(v1+v1))))-pow2((v1/v1)))+(-4.01e-9*(v1+(v1/v1))))
1798.5221219062805,0.005182310242569661,23.0,0.0,3.0,-0.9993894993894994,true,0.13550218957821514,0.0021178429650549014,4.0,(log((-4.01222799309806e-9+v1))+((-2.19564881614516*log((v1+(v1+v1))))+(-4.0626305599231e-9*(1.00000000367102+v1)))),-0.9998979792669791,0.002491362305536722,0.0015277558213079244,0.002491362305536722,77.0,0.03750452094856311,(log((-4.01e-9+v1))+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(1.0+v1))))
1501.3222858905792,0.00471518269747221,23.0,0.0,639.0,-0.9993894993894994,true,0.12328817648169021,0.0020785356424382548,4.0,(((-1.20153251706048*log((v1+(v1+v1))))-1.00000000367102)+(-4.02185790675865e-9*(v1+pow3((-7.90880681773136e-8*v1))))),-0.9999226183558938,0.0018896718888207794,0.0014429071353737073,0.0018896718888207794,77.0,0.033995109151456565,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.02e-9*(v1+pow3((-7.91e-8*v1)))))
1796.643845796585,0.005181238350834181,23.0,0.0,7.0,-0.9993894993894994,true,0.13547416275806157,0.002118724874559886,3.0,(log(v1)+((-1.09786857571493*log(pow2((v1+(v1+v1)))))+(-4.05356089977635e-9*(v1+(-1.11177470744656e-7*v1))))),-0.9999067054225846,0.0022782682166778458,0.001514132348482879,0.0022782682166778458,1.8446744073709552e19,0.036898519537193884,(log(v1)+((-1.1*log(pow2((v1+(v1+v1)))))+(-4.05e-9*(v1+(-1.11e-7*v1)))))
894.9203598499298,0.004776022410884552,23.0,0.0,1963.0,-0.9993894993894994,true,0.12487895626808054,0.0020518160122428583,4.0,(((-1.20153251706048*log((v1+(v1+(v1+pow3((-1.39847278478769e-7*v1)))))))-0.999999996328959)+(-4.01377162581087e-9*v1)),-0.9999214624464408,0.0019178993790072976,0.0014650514020749363,0.0019178993790072976,16389.0,0.034847379819077234,(((-1.2*log((v1+(v1+(v1+pow3((-1.4e-7*v1)))))))-1.0)+(-4.01e-9*v1))
1703.5335938930511,0.004787441974870967,23.0,0.0,205.0,-0.9993894993894994,true,0.12517754432085226,0.0020366976400854504,4.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+pow3((-1.39847278478769e-7*v1)))))))-1.00000000367102)),-0.9999213482635755,0.0019206877424904872,0.0014635073305914491,0.0019206877424904872,16389.0,0.03477217198799933,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+pow3((-1.4e-7*v1)))))))-1.0))
1693.0846059322357,0.0051464950991528926,23.0,0.0,227.0,-0.9993894993894994,true,0.13456572878643058,0.0020873364033828865,3.0,(log(v1)+((-2.19568799557183*log((v1+(v1+v1))))+(-4.063593554544861e-9*(v1+pow3((-1.11177470744656e-7*v1)))))),-0.9999237951551442,0.0018609342665101474,0.001422856926796805,0.0018609342665101474,80.0,0.033199982532803186,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
870.9057419300079,0.004770176674811589,23.0,0.0,2016.0,-0.9993894993894994,true,0.12472610744188017,0.0020576341386054965,4.0,((-4.01377162581087e-9*v1)+((-1.20154009141239*log((v1+(v1+(v1+pow3((-1.39849170209219e-7*v1)))))))-1.00000000367102)),-0.9999214659922264,0.001917812790363506,0.001465258221490491,0.001917812790363506,16389.0,0.03485230153691374,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+pow3((-1.4e-7*v1)))))))-1.0))
1740.2917618751526,0.004778786563472248,23.0,0.0,127.0,-0.9993894993894994,true,0.12495123073842862,0.0020511482199868265,3.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+(v1+sqrt_abs((v1+v1))))))))-1.00000000367102)),-0.9999212362795689,0.0019234224094981174,0.001469660205455013,0.0019234224094981174,1.7976931348623157e308,0.03502211449867226,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+(v1+sqrt_abs((v1+v1))))))))-1.0))
1798.169265985489,0.004828623048015131,23.0,0.0,4.0,-0.9993894993894994,true,0.12625430841235286,0.0020350665328677294,3.0,(((-1.20133758273353*log((v1+(v1+v1))))-0.999999996328959)+(-4.02678411404024e-9*(v1+log(pow2((v1+v1)))))),-0.999918155700387,0.0019986506364069808,0.001478123144897591,0.0019986506364069808,65605.0,0.035588678824105366,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.03e-9*(v1+log(pow2((v1+v1))))))
1456.9581859111786,0.004829354572829358,23.0,0.0,735.0,-0.9993894993894994,true,0.1262734356373585,0.002027966612780883,4.0,(((-1.20133758273353*log((v1+(v1+v1))))-0.999999996328959)+(-4.02678411404024e-9*(v1+pow3((-8.66592827082583e-8*v1))))),-0.999922744997784,0.0018865792739955632,0.0014358825810529936,0.0018865792739955632,77.0,0.03382566334758139,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.03e-9*(v1+pow3((-8.67e-8*v1)))))
1798.6407968997955,0.004785874360997703,23.0,0.0,3.0,-0.9993894993894994,true,0.12513655582300132,0.0020422301228065214,4.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs((0.000929678869067839/v1)))))))-1.00000000367102)),-0.9999212270901049,0.001923646817649761,0.0014688915125431175,0.001923646817649761,16389.0,0.03500642066267124,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs((0.00093/v1)))))))-1.0))
958.9794399738312,0.004776022474502527,23.0,0.0,1821.0,-0.9993894993894994,true,0.12487895793150372,0.0020518157876946905,4.0,(((-1.20153251706048*log((v1+(v1+(v1+pow3((-1.39849170209219e-7*v1)))))))-0.999999996328959)+(-4.01377162581087e-9*v1)),-0.9999214624518834,0.0019178992460955279,0.0014650511823932023,0.0019178992460955279,16389.0,0.034847370264711706,(((-1.2*log((v1+(v1+(v1+pow3((-1.4e-7*v1)))))))-1.0)+(-4.01e-9*v1))
