time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1291.1459341049194,0.08115054636932362,30.0,0.0,1072.0,-0.9323076923076923,true,0.9330196125748298,0.031255187157818054,6.0,sqrt_abs(((2574.29248732509*log((1067.16115659502+(v1*(v1+(v1-80.3743413202654))))))/(v1+(75.3488218254242-pow3((-0.00724940965005562/(1.35148862415881-v1))))))),-0.9176711622294259,0.1634152544090854,0.02430493128128122,0.1634152544090854,1.7976931348623157e308,0.3018640958370004,sqrt_abs(((2570.0*log((1070.0+(v1*(v1+(v1-80.4))))))/(v1+(75.3-pow3((-0.00725/(1.35-v1)))))))
1728.406541109085,0.08223457088886987,30.0,0.0,148.0,-0.9295726495726496,true,0.9304351102435664,0.03028769349971639,6.0,sqrt_abs(((2589.64767035543*log((1078.99213840057+(v1*(v1+(v1+(-80.7556702212249-pow3((-0.0298782720637139/(v1-1.35220158454092))))))))))/(76.1490329988088+v1))),-0.9180944508800899,0.16257506493951593,0.024262203691155435,0.16257506493951593,1.7976931348623157e308,0.3015380923332781,sqrt_abs(((2590.0*log((1080.0+(v1*(v1+(v1+(-80.8-pow3((-0.0299/(v1-1.35))))))))))/(76.1+v1)))
1373.68163895607,0.08290281218159773,30.0,0.0,899.0,-0.932991452991453,true,1.0676696562201968,0.04158946678908388,5.0,sqrt_abs(((5051.09483237372*log((1061.89048099989+(v1*(v1+(v1-81.9794980238093))))))/((-144.778096840163-v1)+((v1/(-6.26928961333314+v1))-v1)))),-0.8790587759148086,0.2400573290916985,0.02823180306532508,0.2400573290916985,1.7976931348623157e308,0.3625331037919634,sqrt_abs(((5050.0*log((1060.0+(v1*(v1+(v1-82.0))))))/((-145.0-v1)+((v1/(-6.27+v1))-v1))))
1780.5249600410461,0.08156644841262316,30.0,0.0,40.0,-0.9323076923076923,true,0.9402674085473759,0.030161025133763935,7.0,sqrt_abs(((2355.95222005122*log((4875.52596001869+(v1*(-386.08640204042+(9.11724920433311*v1))))))/((-85.6124077551608-v1)+(0.0381599767080675/(v1-1.35191639170145))))),-0.918520475845149,0.16172944413476506,0.024101434025433462,0.16172944413476506,1.7976931348623157e308,0.2994195648446446,sqrt_abs(((2360.0*log((4880.0+(v1*(-386.0+(9.12*v1))))))/((-85.6-v1)+(0.0382/(v1-1.35)))))
1623.2979590892792,0.08179018759733625,30.0,0.0,368.0,-0.9309401709401709,true,0.9428465899080312,0.030956374785370756,7.0,sqrt_abs(((2329.83589586226*log((4894.73347440022+(v1*(-391.654589398723-(-9.32699510131374*v1))))))/((-84.4048686629536-v1)+(0.0379805571283607/(-1.35183870579743+v1))))),-0.918007138175782,0.1627483727156731,0.02435192834395331,0.1627483727156731,1.7976931348623157e308,0.30252547939482477,sqrt_abs(((2330.0*log((4890.0+(v1*(-392.0-(-9.33*v1))))))/((-84.4-v1)+(0.038/(-1.35+v1)))))
1235.7877299785614,0.08309079621150492,30.0,0.0,1189.0,-0.932991452991453,true,0.8646426578675364,0.042119277133066166,7.0,(sqrt_abs((7.44333927122233-(0.354634040009602*v1)))+((-0.0345604712769509*(v1+sqrt_abs((-85.965492369649*(v1+(-0.00836237881464726/(-1.34859329793903+v1)))))))--13.2181234388504)),-0.8987249917720448,0.20102167943841387,0.028879233870039014,0.20102167943841387,148.0,0.3674232817466225,(sqrt_abs((7.44-(0.355*v1)))+((-0.0346*(v1+sqrt_abs((-86.0*(v1+(-0.00836/(-1.35+v1)))))))--13.2))
1696.3563599586487,0.08177148182065114,30.0,0.0,215.0,-0.9309401709401709,true,0.9426309567339644,0.030942784228849676,7.0,sqrt_abs(((2332.29946515651*log((4829.19836316717+(v1*(-386.126304655882+(9.19423999978756*v1))))))/((-84.3475452173307-v1)+(0.0379817211350737/(-1.35183319951649+v1))))),-0.9179962820378531,0.16276992116199626,0.024344647991587694,0.16276992116199626,1.7976931348623157e308,0.3024321420821669,sqrt_abs(((2330.0*log((4830.0+(v1*(-386.0+(9.19*v1))))))/((-84.3-v1)+(0.038/(-1.35+v1)))))
1793.721018075943,0.08211481668624614,30.0,0.0,13.0,-0.9206837606837607,true,0.8980430502849188,0.033867837097015394,7.0,(log((333.43835379822+(v1*(-32.234832562063+v1))))-(-10.4908760526525-(-0.78729533997648*(sqrt_abs((-7.93917609419042+v1))+(-0.000183603163575593/(v1-1.35470150612524)))))),-0.9205469484229977,0.15770708039406692,0.025393231209666894,0.15770708039406692,270.0,0.3142604996073953,(log((333.0+(v1*(-32.2+v1))))-(-10.5-(-0.787*(sqrt_abs((-7.94+v1))+(-0.000184/(v1-1.35))))))
1747.5981860160828,0.08278907640773603,30.0,0.0,108.0,-0.9247863247863248,true,0.877705078633694,0.031357242392227445,7.0,(sqrt_abs((6.84059058148325-(0.325518905257104*v1)))+((-0.0626598025519843*(v1+pow3(((-0.0190160354692576*v1)+(-0.0082513397279928/(-1.35184072975154+v1))))))--12.4923008410435)),-0.9242435822673657,0.15036959845586628,0.02466857100598346,0.15036959845586628,148.0,0.30561634053550174,(sqrt_abs((6.84-(0.326*v1)))+((-0.0627*(v1+pow3(((-0.019*v1)+(-0.00825/(-1.35+v1))))))--12.5))
1788.8896839618683,0.08221903585137422,30.0,0.0,23.0,-0.9282051282051282,true,0.8570576850414859,0.030169144228193626,7.0,(sqrt_abs((-5.4259504039019+(v1*(0.00275833558368256*(pow3((-0.0351294156686881/(-1.3521131238403+v1)))+(74.0624327332025+v1))))))+((-0.0747844561943481*v1)--12.7646303205484)),-0.9226713934803217,0.15349025019310905,0.024956870317181634,0.15349025019310905,4.398046511108e12,0.30891072041525725,(sqrt_abs((-5.43+(v1*(0.00276*(pow3((-0.0351/(-1.35+v1)))+(74.1+v1))))))+((-0.0748*v1)--12.8))
1535.8189840316772,0.08225991729372706,30.0,0.0,553.0,-0.9282051282051282,true,0.8496997065232232,0.03183975837787607,7.0,(sqrt_abs((4.86539012288959+(v1*(-0.00345541069656122*(v1--47.90182244991)))))+((-0.0791805544305895*(v1+pow3((-0.00762211989490402/(-1.35186568020539+v1)))))--12.8990710930837)),-0.9234765741235971,0.15189203985479718,0.02526514399512638,0.15189203985479718,1044.0,0.3129689271694328,(sqrt_abs((4.87+(v1*(-0.00346*(v1--47.9)))))+((-0.0792*(v1+pow3((-0.00762/(-1.35+v1)))))--12.9))
1127.7583949565887,0.0808552033662639,30.0,0.0,1417.0,-0.9357264957264957,true,0.9285965307445068,0.031107195945473565,7.0,sqrt_abs(((2445.99503596042*log((4.74004521385387*(532.250798874911+(v1*(-41.3530144636413+v1))))))/((-81.6721987887131-v1)+(0.0410343526228801/(v1-1.35175147586105))))),-0.9170676773882234,0.16461311692637196,0.024899652882740937,0.16461311692637196,1.7976931348623157e308,0.311345588296265,sqrt_abs(((2450.0*log((4.74*(532.0+(v1*(-41.4+v1))))))/((-81.7-v1)+(0.041/(v1-1.35)))))
1593.2313210964203,0.08307947513603425,30.0,0.0,432.0,-0.9357264957264957,true,1.0681613422774845,0.041984591986496365,5.0,sqrt_abs(((log((548.805601164608+(v1*(-40.5529259397382+v1))))*(5531.01730703926-v1))/(v1+(v1+(143.071698762638-(v1/(-6.26904264223336+v1))))))),-0.8785634735126666,0.24104045930763845,0.028208426905312882,0.24104045930763845,1.7976931348623157e308,0.3622009749329657,sqrt_abs(((log((549.0+(v1*(-40.6+v1))))*(5530.0-v1))/(v1+(v1+(143.0-(v1/(-6.27+v1)))))))
1699.6337430477142,0.0817862106580488,30.0,0.0,208.0,-0.9309401709401709,true,0.9428007452443179,0.03097053455723143,7.0,sqrt_abs(((2331.68333343594*log((4814.45890974975+(v1*((9.17640268579774*v1)-385.117665874476)))))/((-84.2875144232615-v1)+(0.0379482543251425/(-1.35183394752618+v1))))),-0.9179706016809813,0.16282089433452196,0.024358747232728066,0.16282089433452196,1.7976931348623157e308,0.30261486289555306,sqrt_abs(((2330.0*log((4810.0+(v1*((9.18*v1)-385.0)))))/((-84.3-v1)+(0.0379/(-1.35+v1)))))
1799.578731060028,0.0932660130380184,30.0,0.0,1.0,-0.9001709401709401,true,1.130416702535209,0.037756854591163756,7.0,((1.51349116486207*sqrt_abs(log((19.7684917333722/v1))))-(-13.4510303284944-(-0.36803239724746*(sqrt_abs((v1-1.27798080227986))+pow3((-0.00439671175480917/(-1.35081837043577+v1))))))),-0.8928719823926496,0.21263937067144226,0.028306988152552486,0.21263937067144226,283.0,0.35895941779045537,((1.51*sqrt_abs(log((19.8/v1))))-(-13.5-(-0.368*(sqrt_abs((v1-1.28))+pow3((-0.0044/(-1.35+v1)))))))
1469.2326710224152,0.09453921165582745,30.0,0.0,695.0,-0.907008547008547,true,0.9765380642440693,0.029574202032300184,7.0,((1.57343915688352*sqrt_abs(log((19.4105346723189/v1))))-(-13.1145763778621-(-0.353568759863677*(sqrt_abs((-7.03029552881085+v1))+pow3((-0.00453678570741742/(-1.35199015673553+v1))))))),-0.9288079031893989,0.14130983659262572,0.02435044151684939,0.14130983659262572,283.0,0.2997572591672749,((1.57*sqrt_abs(log((19.4/v1))))-(-13.1-(-0.354*(sqrt_abs((-7.03+v1))+pow3((-0.00454/(-1.35+v1)))))))
1792.8225779533386,0.09613946188019169,30.0,0.0,15.0,-0.8960683760683761,true,0.9930677689987046,0.03600295479090937,7.0,(sqrt_abs(((0.138350159285712*v1)-2.60701084262586))+((-0.391083504199593*(pow3(log(sqrt_abs((v1-3.33710211909866))))+(-0.00403860016950099/(v1-1.35391057674499))))--12.9958785733717)),-0.9204930178528962,0.15781412767023667,0.025090491263885902,0.15781412767023667,1.157920892373162e77,0.31003158115428003,(sqrt_abs(((0.138*v1)-2.61))+((-0.391*(pow3(log(sqrt_abs((v1-3.34))))+(-0.00404/(v1-1.35))))--13.0))
1702.10174202919,0.09445722710181668,30.0,0.0,203.0,-0.9104273504273505,true,0.9756912088888221,0.030345402288385875,7.0,((1.52916148737981*sqrt_abs(log((0.0516545083789401*v1))))-(-13.1386605830758-(-0.350270097864712*(sqrt_abs((-6.89901373007226+v1))+pow3((-0.00450872716849098/(-1.35203480673175+v1))))))),-0.9291878758376733,0.14055562544781047,0.024149547629106923,0.14055562544781047,283.0,0.29687963476712476,((1.53*sqrt_abs(log((0.0517*v1))))-(-13.1-(-0.35*(sqrt_abs((-6.9+v1))+pow3((-0.00451/(-1.35+v1)))))))
1738.0100650787354,0.08827096110153432,30.0,0.0,128.0,-0.9282051282051282,true,0.9117904832639088,0.03117048977846693,7.0,((0.619816121506961*sqrt_abs((-20.7162884197914+v1)))+((-0.146554185205967*(pow3(log((v1*sqrt_abs(-0.088749208469175))))+(-0.018971373316655/(-1.35296365764924+v1))))--12.0045194963958)),-0.923396027481544,0.15205191761281406,0.02474438248504096,0.15205191761281406,4.294967311e9,0.30626200051424907,((0.62*sqrt_abs((-20.7+v1)))+((-0.147*(pow3(log((v1*sqrt_abs(-0.0887))))+(-0.019/(-1.35+v1))))--12.0))
1452.654529094696,0.08307524157948463,30.0,0.0,730.0,-0.9282051282051282,true,0.8731438357068448,0.031578834976079585,7.0,(sqrt_abs((-8.87980259370123+(0.424158824323076*v1)))+((-0.164452829812795*(pow3(log((0.26870650708054*v1)))+pow3((0.00592917496928295/(1.35191704858196-v1)))))--11.8482639301098)),-0.9238318251187067,0.15118689894285214,0.024820845452735038,0.15118689894285214,290.0,0.3069609849975148,(sqrt_abs((-8.88+(0.424*v1)))+((-0.164*(pow3(log((0.269*v1)))+pow3((0.00593/(1.35-v1)))))--11.8))
1636.1275660991669,0.08264703588042377,30.0,0.0,341.0,-0.9282051282051282,true,0.8829051030933126,0.03105984309215715,7.0,((0.58528298767459*sqrt_abs((21.0755356933947-v1)))+((-0.0633051538620372*(v1+pow3(((-0.0187834710081172*v1)+(-0.00825807276904617/(-1.35181024628014+v1))))))--12.4501637836585)),-0.9239335452753419,0.1509849936843158,0.024698732702567703,0.1509849936843158,141.0,0.3060143976041372,((0.585*sqrt_abs((21.1-v1)))+((-0.0633*(v1+pow3(((-0.0188*v1)+(-0.00826/(-1.35+v1))))))--12.5))
1669.0355730056763,0.08169396362551556,30.0,0.0,272.0,-0.9309401709401709,true,0.9417373560700408,0.031214612748151425,7.0,sqrt_abs(((2319.57681939129*log((5073.61953870564+(v1*(-407.131536747981+(9.7031381381538*v1))))))/((0.0380165101040751/(-1.35182869740098+v1))+(-84.3905493943512-v1)))),-0.918030930682831,0.16270114675332817,0.024425570085635513,0.16270114675332817,1.7976931348623157e308,0.3034732537715961,sqrt_abs(((2320.0*log((5070.0+(v1*(-407.0+(9.7*v1))))))/((0.038/(-1.35+v1))+(-84.4-v1))))
1547.540414094925,0.0826919722421722,30.0,0.0,528.0,-0.9247863247863248,true,0.8788567622795131,0.03138101487318299,7.0,(sqrt_abs((6.76156761761476-(0.321456832020629*v1)))+((-0.0622744200015186*(v1+pow3(((-0.0189518348079971*v1)+(0.0082517364766354/(1.35185435843224-v1))))))--12.495078387866)),-0.9242227009560933,0.15041104595939453,0.024612702816460254,0.15041104595939453,148.0,0.3048876567765287,(sqrt_abs((6.76-(0.321*v1)))+((-0.0623*(v1+pow3(((-0.019*v1)+(0.00825/(1.35-v1))))))--12.5))
1766.0119099617004,0.08299248598103436,30.0,0.0,70.0,-0.9241025641025641,true,0.8739060475122642,0.03068434466450079,7.0,((0.559381920648339*sqrt_abs((20.9772948182043-v1)))+((-0.0621495874677316*(v1+pow3(((-0.0191871847358215*v1)+(-0.00824155206594765/(v1-1.35186570664102))))))--12.5236863995402)),-0.924354801517378,0.15014883836100615,0.024631456210804904,0.15014883836100615,141.0,0.30515076988257805,((0.559*sqrt_abs((21.0-v1)))+((-0.0621*(v1+pow3(((-0.0192*v1)+(-0.00824/(v1-1.35))))))--12.5))
1559.4182589054108,0.09618371268901017,30.0,0.0,503.0,-0.8981196581196581,true,0.9935248555179168,0.03224160856568993,7.0,((0.829037400434324*sqrt_abs(log(pow3((19.4896831712484/v1)))))-(-13.1301515942847-(-0.335363638707933*(sqrt_abs((-6.28972649631158+v1))+(-0.0072203427238522/(v1-1.35330006879318)))))),-0.9279965272299079,0.14292034407010443,0.023574080584297,0.14292034407010443,1.157920892373162e77,0.2893631997320668,((0.829*sqrt_abs(log(pow3((19.5/v1)))))-(-13.1-(-0.335*(sqrt_abs((-6.29+v1))+(-0.00722/(v1-1.35))))))
1246.5920779705048,0.08174949379288782,30.0,0.0,1166.0,-0.9309401709401709,true,0.9423774870011705,0.031203928353870817,7.0,sqrt_abs(((2317.09653801295*log((5168.6217362196+(v1*(-415.000083716663-(-9.88646936988942*v1))))))/((-84.4906646509636-v1)+(0.0380462608360211/(v1-1.35183216029777))))),-0.9180322500814908,0.16269852786699987,0.02441563703788703,0.16269852786699987,1.7976931348623157e308,0.30332803556032634,sqrt_abs(((2320.0*log((5170.0+(v1*(-415.0-(-9.89*v1))))))/((-84.5-v1)+(0.038/(v1-1.35)))))
829.878298997879,0.08270870841986541,30.0,0.0,2048.0,-0.932991452991453,true,1.2134617731636315,0.040612130093705005,6.0,((2.43974537903596*sqrt_abs(log((22.3709428184924/v1))))-(-11.8904592876654-(-0.0265444728479652*(v1+sqrt_abs(((v1+v1)+(-0.0179366456978407/(-1.34814532637001+v1)))))))),-0.8814694792037103,0.23527230233887936,0.029246075215728286,0.23527230233887936,517.0,0.3739122697077181,((2.44*sqrt_abs(log((22.4/v1))))-(-11.9-(-0.0265*(v1+sqrt_abs(((v1+v1)+(-0.0179/(-1.35+v1))))))))
1800.13627409935,0.08280431749570306,30.0,0.0,0.0,-0.9138461538461539,true,0.876653667973061,0.04259884251981275,7.0,((0.299976526052663*sqrt_abs((v1+(-53.9474382223957+v1))))-(-11.6525903373838-(-0.0418337899723401*(pow3((-0.00798122864447098/(v1-1.35251636489917)))+(-18.4232298368114+v1))))),-0.8921658968086497,0.21404088633069987,0.02993143666890085,0.21404088633069987,54.0,0.3726429374896665,((0.3*sqrt_abs((v1+(-53.9+v1))))-(-11.7-(-0.0418*(pow3((-0.00798/(v1-1.35)))+(-18.4+v1)))))
1800.140391111374,0.08174175832283104,30.0,0.0,0.0,-0.9309401709401709,true,0.9422883154051807,0.031198478856816772,7.0,sqrt_abs(((2320.16144299245*log((5055.38191958823+(v1*(-405.650663435673-(-9.66868506905646*v1))))))/((-84.3627726667842-v1)+(-0.0380084559429451/(1.35182763475355-v1))))),-0.9179961775148884,0.16277012863057377,0.024417656291666853,0.16277012863057377,1.7976931348623157e308,0.3033588531320342,sqrt_abs(((2320.0*log((5060.0+(v1*(-406.0-(-9.67*v1))))))/((-84.4-v1)+(-0.038/(1.35-v1)))))
1666.297604084015,0.09475383501267315,30.0,0.0,278.0,-0.9152136752136752,true,0.9787550054874412,0.030639636522612493,7.0,((0.984559307981502*sqrt_abs(log(pow3((19.5406832352638/v1)))))-(-13.0391588510631-(-0.363165909915899*(sqrt_abs((v1-7.44298077557215))+(-0.00835621762928576/(-1.35267800188227+v1)))))),-0.9262379586950119,0.14641094265387977,0.025151736341171745,0.14641094265387977,1.157920892373162e77,0.3112788747192691,((0.985*sqrt_abs(log(pow3((19.5/v1)))))-(-13.0-(-0.363*(sqrt_abs((v1-7.44))+(-0.00836/(-1.35+v1))))))
1525.9468998908997,0.08081299519510902,30.0,0.0,574.0,-0.9323076923076923,true,0.931581882597909,0.03175631538214473,6.0,sqrt_abs(((2569.75931723854*log((1067.14548049645+((-40.2304884017143+v1)*(v1+v1)))))/(75.117667759798+(v1+pow3((-0.00724699057910088/(-1.35147805893264+v1))))))),-0.9175750984336196,0.1636059323058746,0.024324458512106826,0.1636059323058746,1.7976931348623157e308,0.3021037451359702,sqrt_abs(((2570.0*log((1070.0+((-40.2+v1)*(v1+v1)))))/(75.1+(v1+pow3((-0.00725/(-1.35+v1)))))))
1716.618891954422,0.09667471441386041,30.0,0.0,173.0,-0.9165811965811966,true,0.9985966333075531,0.03142290958483488,7.0,(sqrt_abs(log(pow3((19.7231046785504/v1))))-(-13.0895252725776-(-0.359773554474586*(0.278907208830407+(sqrt_abs((-7.45032392304803+v1))+(-0.00843857110513574/(v1-1.35267157670316))))))),-0.925977263170266,0.14692839955784323,0.024974827100570442,0.14692839955784323,1.157920892373162e77,0.30936592437801846,(sqrt_abs(log(pow3((19.7/v1))))-(-13.1-(-0.36*(0.279+(sqrt_abs((-7.45+v1))+(-0.00844/(v1-1.35)))))))
598.7095370292664,0.08249576893947394,30.0,0.0,2539.0,-0.932991452991453,true,1.2103376291117058,0.04069385999548951,6.0,((2.4548473072928*sqrt_abs(log((22.0574399197885/v1))))-(-11.8678926057944-(-0.027509372887036*(v1+sqrt_abs((((-0.00566679906188491/(-1.34815112275382+v1))/v1)-v1)))))),-0.8795306195240951,0.23912076244578379,0.029236777646667843,0.23912076244578379,2309.0,0.37392820221491047,((2.45*sqrt_abs(log((22.1/v1))))-(-11.9-(-0.0275*(v1+sqrt_abs((((-0.00567/(-1.35+v1))/v1)-v1))))))
1462.2111859321594,0.08181367925483454,30.0,0.0,710.0,-0.9295726495726496,true,0.9304187092793317,0.030761734562756535,6.0,sqrt_abs(((2583.9100266453*log((1076.84000007729+(v1*(v1+(v1-80.7367972001897))))))/(75.8454685404605+(v1+pow3((-0.00727557728258793/(v1-1.35150060444007))))))),-0.9179738664144939,0.16281441413545708,0.024249812808337733,0.16281441413545708,1.7976931348623157e308,0.3012807814081302,sqrt_abs(((2580.0*log((1080.0+(v1*(v1+(v1-80.7))))))/(75.8+(v1+pow3((-0.00728/(v1-1.35)))))))
1724.236095905304,0.09654555848525083,30.0,0.0,157.0,-0.8974358974358975,true,0.9972625235947579,0.03220963270086088,7.0,((0.835520312733834*sqrt_abs(log(pow3((19.4594945732388/v1)))))-(-13.1199644610332-(-0.335584274182954*(sqrt_abs((-6.28972621338127+v1))+(-0.00737162326247516/(-1.35326179812858+v1)))))),-0.927892912611147,0.14312600966364158,0.023638059607855956,0.14312600966364158,1.157920892373162e77,0.2902425314678729,((0.836*sqrt_abs(log(pow3((19.5/v1)))))-(-13.1-(-0.336*(sqrt_abs((-6.29+v1))+(-0.00737/(-1.35+v1))))))
1779.6359369754791,0.08093855036918901,30.0,0.0,42.0,-0.9323076923076923,true,0.9330292355286716,0.03209854124609994,6.0,sqrt_abs(((2562.65951275005*log((1060.24082053988+(v1*(v1+(-80.1961132673628+v1))))))/(74.7614620330568+(v1+pow3((0.00723766784185735/(1.35147047364562-v1))))))),-0.9173482164458301,0.16405627241463183,0.024390229513430874,0.16405627241463183,1.7976931348623157e308,0.3029211814771848,sqrt_abs(((2560.0*log((1060.0+(v1*(v1+(-80.2+v1))))))/(74.8+(v1+pow3((0.00724/(1.35-v1)))))))
1647.1586639881134,0.08296608174815043,30.0,0.0,318.0,-0.932991452991453,true,1.0704453182714158,0.04140407067800049,5.0,sqrt_abs(((5055.26561337357*log((1062.38078650546+((-40.9925528391961+v1)*(v1+v1)))))/(v1+(v1+(144.964630826636-(v1/(-6.26931186929293+v1))))))),-0.8792156079677244,0.23974603173197934,0.028190141871686985,0.23974603173197934,1.7976931348623157e308,0.36196217684678966,sqrt_abs(((5060.0*log((1060.0+((-41.0+v1)*(v1+v1)))))/(v1+(v1+(145.0-(v1/(-6.27+v1)))))))
1525.9293429851532,0.0827540408469454,30.0,0.0,574.0,-0.932991452991453,true,1.072067745559469,0.041167637002970325,5.0,sqrt_abs(((5064.1397262083*log((1069.45383302677+(v1*(v1+(-82.3016632819214+v1))))))/(v1+(v1+(145.405549586817-(v1/(-6.2693736614618+v1))))))),-0.8793849481986976,0.23940990677655,0.028132408394771585,0.23940990677655,1.7976931348623157e308,0.3612676604872235,sqrt_abs(((5060.0*log((1070.0+(v1*(v1+(-82.3+v1))))))/(v1+(v1+(145.0-(v1/(-6.27+v1)))))))
1795.8230030536652,0.0945371938953008,30.0,0.0,9.0,-0.9076923076923077,true,0.9765172218875033,0.029587775702149408,7.0,((1.57272366880472*sqrt_abs(log((19.4096510964594/v1))))-(-13.1149987407176-(-0.35351916877249*(sqrt_abs((-7.02815250749989+v1))+pow3((0.00453653509224736/(1.35199073490969-v1))))))),-0.9288142075945703,0.141297322921804,0.024347624560432088,0.141297322921804,283.0,0.29971660974187125,((1.57*sqrt_abs(log((19.4/v1))))-(-13.1-(-0.354*(sqrt_abs((-7.03+v1))+pow3((0.00454/(1.35-v1)))))))
1711.3678040504456,0.09375460841262633,30.0,0.0,184.0,-0.9104273504273505,true,0.9684335442370209,0.03075021038523189,7.0,((0.89987829349914*sqrt_abs(log(pow3((19.3198643460615/v1)))))-(-13.1398284961251-(-0.354917285152663*(sqrt_abs((-7.02245139250143+v1))+(-0.00794906300153267/(v1-1.35294056315066)))))),-0.9280471914121096,0.1428197802768078,0.02469564584826595,0.1428197802768078,1.157920892373162e77,0.3045138968201305,((0.9*sqrt_abs(log(pow3((19.3/v1)))))-(-13.1-(-0.355*(sqrt_abs((-7.02+v1))+(-0.00795/(v1-1.35))))))
1229.8410699367523,0.08290369213769357,30.0,0.0,1202.0,-0.9295726495726496,true,0.9267546774129141,0.030131982245815255,6.0,sqrt_abs(((-2599.51946876223*log((1092.78567152389+(v1*(v1+(v1-81.3115871464642))))))/(pow3((0.00727750832090714/(-1.35151702337781+v1)))+(-76.6442719403222-v1)))),-0.9183930275247961,0.1619824174580678,0.024089749240825027,0.1619824174580678,1.7976931348623157e308,0.2991832903954859,sqrt_abs(((-2600.0*log((1090.0+(v1*(v1+(v1-81.3))))))/(pow3((0.00728/(-1.35+v1)))+(-76.6-v1))))
1569.0548069477081,0.0879774227399592,30.0,0.0,483.0,-0.9186324786324787,true,0.9087583934212571,0.03165895794425012,7.0,(sqrt_abs(((v1-20.3953125970601)/3.01838910737153))+((-0.124217363077009*(pow3(log((0.351990949689459*v1)))+pow3((-0.00633256822779416/(v1-1.3520611079993)))))--12.22677844257)),-0.9253796024980352,0.14811470162948265,0.024819899576416282,0.14811470162948265,290.0,0.30662519803694094,(sqrt_abs(((v1-20.4)/3.02))+((-0.124*(pow3(log((0.352*v1)))+pow3((-0.00633/(v1-1.35)))))--12.2))
