time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9411017894745,0.36559155144617717,24.0,0.0,3.0,-0.7114529914529915,true,3.952568111984844,0.11778722185547598,4.0,(14.4412926707313+((-0.216207105636673*v1)/(sqrt_abs((21.3958909253381-v1))+((((v1/v1)-193.380244691517)/v1)/v1)))),-0.5205528988480428,2.1235811724400353,0.08727469191081735,2.1235811724400353,107.0,1.093988584718745,(14.4+((-0.216*v1)/(sqrt_abs((21.4-v1))+((((v1/v1)-193.0)/v1)/v1))))
1798.1458518505096,0.21835225144831147,24.0,0.0,5.0,-0.625982905982906,true,3.778928038813092,0.1274909703988675,5.0,((pow3((sqrt_abs((v1-4.09421972094334))/v1))--12.4297901208527)-(277.144481464372/(-951.531233298606+(v1*(142.589960321846-v1))))),-0.5394247140270502,2.039993574751742,0.08581914718747291,2.039993574751742,131082.0,1.131149237664758,((pow3((sqrt_abs((v1-4.09))/v1))--12.4)-(277.0/(-952.0+(v1*(143.0-v1)))))
1798.6269319057465,0.2296007543448703,25.0,0.0,3.0,-0.6396581196581197,true,3.726794183291691,0.12692477678802838,6.0,(((-0.212782766245652/(1.24162509396249-v1))--12.4455780761347)-((-259.686424649362-v1)/(951.10215686265-(v1*(142.80882982382-v1))))),-0.5429007220263213,2.0245975380987566,0.08510685375242061,2.0245975380987566,30.0,1.120056851356313,(((-0.213/(1.24-v1))--12.4)-((-260.0-v1)/(951.0-(v1*(143.0-v1)))))
1713.339005947113,0.3354684857872228,25.0,0.0,215.0,-0.7791452991452992,true,2.874204331068203,0.09199256904198255,5.0,((((-37.4501585822251-v1)/(sqrt_abs((v1-21.5666550248287))+log(v1)))--22.5281445675987)-(0.0369257194482055/(3.86639394268549-exp(v1)))),-0.675089457791035,1.4391033098426413,0.07797899845456183,1.4391033098426413,44.0,0.9438280116159098,((((-37.5-v1)/(sqrt_abs((v1-21.6))+log(v1)))--22.5)-(0.0369/(3.87-exp(v1))))
1799.9109098911285,0.1661972447763271,25.0,0.0,0.0,-0.6239316239316239,true,2.4439869786332284,0.09849221186401022,6.0,(((-0.421016670629131/(-2.65061205636188+sqrt_abs(v1)))--12.4260245234632)-(-6.37752771285204e-5/((v1+(332.340635879804/pow3(v1)))-135.011448083182))),-0.7230967028265973,1.2264682110939185,0.0712887527256651,1.2264682110939185,16.0,0.9062194705024336,(((-0.421/(-2.65+sqrt_abs(v1)))--12.4)-(-6.38e-5/((v1+(332.0/pow3(v1)))-135.0)))
1799.930235862732,0.40195178561343153,25.0,0.0,0.0,-0.48786324786324786,true,3.788660674810856,0.12474607753074066,6.0,(((-0.0211053467584654/(log(v1)/(0.946932887606739+(-22.3403886444533/v1))))--12.0149104710453)-(-1513.48272321727/(1004.33461927861-exp(v1)))),-0.4541523208363403,2.4176845614604145,0.09640891921045794,2.4176845614604145,25.0,1.2118302552244233,(((-0.0211/(log(v1)/(0.947+(-22.3/v1))))--12.0)-(-1510.0/(1000.0-exp(v1))))
1799.9468488693237,0.44437877421821637,25.0,0.0,0.0,-0.7237606837606838,true,3.807318575679526,0.08251965996837685,5.0,(13.1667538847824-((0.0606315342296186*v1)/(sqrt_abs((v1-23.067144354838))+((((-32.7621230385736*v1)--35.8039978030764)/v1)/v1)))),-0.6592310822854721,1.5093436920833176,0.07593934455387184,1.5093436920833176,83.0,0.9023060092444687,(13.2-((0.0606*v1)/(sqrt_abs((v1-23.1))+((((-32.8*v1)--35.8)/v1)/v1))))
1788.2998259067535,0.36890768789716666,25.0,0.0,29.0,-0.7517948717948718,true,3.1607024779994344,0.12092590964713955,5.0,(pow2(((-0.00514332510613756/(3.86464607015445-exp(v1)))--3.72987970323912))-(sqrt_abs((11.6293909818217-v1))/log(pow2((v1/10.6108139944269))))),-0.62808123757024,1.6473134985599078,0.0784270490362186,1.6473134985599078,2177.0,0.9545130565318185,(pow2(((-0.00514/(3.86-exp(v1)))--3.73))-(sqrt_abs((11.6-v1))/log(pow2((v1/10.6)))))
1657.3938088417053,0.33546848608496344,25.0,0.0,356.0,-0.7791452991452992,true,2.874204333619165,0.09199256869525976,5.0,((((-37.4501586804581-v1)/(sqrt_abs((21.5666550368407-v1))+log(v1)))--22.5281445768661)-(-0.0369257191055965/(exp(v1)-3.86639394284756))),-0.6750894579641031,1.4391033090760827,0.07797899854375674,1.4391033090760827,44.0,0.943828012389523,((((-37.5-v1)/(sqrt_abs((21.6-v1))+log(v1)))--22.5)-(-0.0369/(exp(v1)-3.87)))
1799.5881888866425,0.32497204345393504,25.0,0.0,1.0,-0.5364102564102564,true,3.3905041892885883,0.16346796202612762,5.0,(((-0.0693573497960584/((sqrt_abs(v1)/log((v1/6.81151309768994)))-3.7591680550384))--16.2387343957779)-(sqrt_abs(log(v1))/log(1.66233083944464))),-0.34145742990472017,2.9168360800274695,0.10714551163334485,2.9168360800274695,69.0,1.3613006237026481,(((-0.0694/((sqrt_abs(v1)/log((v1/6.81)))-3.76))--16.2)-(sqrt_abs(log(v1))/log(1.66)))
1094.1369659900665,0.36554844885263216,25.0,0.0,1782.0,-0.7504273504273504,true,3.1319214156345527,0.10992974639247349,5.0,(13.8483000089412+((-0.169406428262807*v1)/(sqrt_abs((21.437504347434-v1))+((((296.892342004211/v1)-227.464412584293)/v1)/v1)))),-0.689433050989732,1.3755722458551718,0.07414938916189495,1.3755722458551718,83.0,0.8912293370781886,(13.8+((-0.169*v1)/(sqrt_abs((21.4-v1))+((((297.0/v1)-227.0)/v1)/v1))))
1793.9999577999115,0.3615919661132387,25.0,0.0,15.0,-0.5582905982905982,true,3.09802332890764,0.12553387102668617,6.0,(((0.0215189910301489/(exp(v1)-3.871871222369))--12.8967232033492)-(((v1--4.76836585485838)/38.4408253168038)/log((v1/7.03851332661971)))),-0.643837237163831,1.5775265627133226,0.08088269430980774,1.5775265627133226,40.0,0.9761012673793412,(((0.0215/(exp(v1)-3.87))--12.9)-(((v1--4.77)/38.4)/log((v1/7.04))))
1799.7004179954529,0.4443738237821559,25.0,0.0,1.0,-0.7237606837606838,true,3.8072761616663815,0.08252057561318009,5.0,(((-0.0606233852766057*v1)/(sqrt_abs((v1-23.0665140679154))+((((-32.7612620672123*v1)--35.8029601233484)/v1)/v1)))--13.1666023007525),-0.6592265109424627,1.5093639396099467,0.07593791766100956,1.5093639396099467,83.0,0.9023024632818524,(((-0.0606*v1)/(sqrt_abs((v1-23.1))+((((-32.8*v1)--35.8)/v1)/v1)))--13.2)
1796.860543012619,0.35984065711589847,25.0,0.0,8.0,-0.7299145299145299,true,3.083018581462044,0.10888870812869822,5.0,(13.7811606452959-((v1/5.97561269517476)/(sqrt_abs((22.2699549546589-v1))+((((303.499712177797/v1)-232.507474463136)/v1)/v1)))),-0.6863260427515914,1.3893338979358263,0.0749889594217361,1.3893338979358263,83.0,0.9048728031211776,(13.8-((v1/5.98)/(sqrt_abs((22.3-v1))+((((303.0/v1)-233.0)/v1)/v1))))
1737.7100698947906,0.37422959084622154,25.0,0.0,155.0,-0.7654700854700854,true,3.206299120169275,0.11183954873350496,5.0,((pow3((-0.0182251681692542/(3.86467348137675-exp(v1))))--14.2267726482766)-log(sqrt_abs((pow3((28.84832635337/(21.9740886605159-v1)))-v1)))),-0.7070282089374257,1.2976392558463563,0.06907774005499252,1.2976392558463563,1.7976931348623157e308,0.8248302054845911,((pow3((-0.0182/(3.86-exp(v1))))--14.2)-log(sqrt_abs((pow3((28.8/(22.0-v1)))-v1))))
1799.7321949005127,0.41851978530028155,25.0,0.0,1.0,-0.5015384615384615,true,3.585765669538249,0.11413185668127607,5.0,((12.4800820102007-(-0.0305990858540945/(exp(v1)-3.86930092994181)))-(sqrt_abs(((6.76074433450221-v1)/v1))/log((v1/6.82781950900189)))),-0.6312322789480989,1.633356813604418,0.07914186012432799,1.633356813604418,1032.0,0.9479619040845575,((12.5-(-0.0306/(exp(v1)-3.87)))-(sqrt_abs(((6.76-v1)/v1))/log((v1/6.83))))
1759.2581338882446,0.36637826365003706,25.0,0.0,101.0,-0.7948717948717948,true,4.30245396451302,0.10882087124438071,5.0,(((5.52326642200925/((114.506853825346-v1)-v1))--14.1950170634284)-log(sqrt_abs((pow3((28.3830582682484/(21.7256434844417-v1)))-v1)))),-0.5773829562992074,1.8718678139860665,0.07502155324792809,1.8718678139860665,1.7976931348623157e308,0.9446606603994046,(((5.52/((115.0-v1)-v1))--14.2)-log(sqrt_abs((pow3((28.4/(21.7-v1)))-v1))))
1796.8884909152985,0.4113166525297335,25.0,0.0,8.0,-0.5063247863247863,true,3.524051153023276,0.11034189815464132,5.0,(((-0.0260484035386191/(3.87089584398397-exp(v1)))--12.0975891408845)-(sqrt_abs(((-5.35965815666769/v1)/v1))/log((v1/7.03979053086772)))),-0.6196829626806077,1.6845113841947332,0.08061537060814604,1.6845113841947332,1032.0,0.9725707456033971,(((-0.026/(3.87-exp(v1)))--12.1)-(sqrt_abs(((-5.36/v1)/v1))/log((v1/7.04))))
1626.1102139949799,0.3323400669091671,25.0,0.0,435.0,-0.7832478632478632,true,2.8474008742021937,0.09291264133478237,5.0,((((-37.0371376252761-(-0.17750142102717/(exp(v1)-3.86631162353523)))-v1)/(sqrt_abs((v1-21.5201129841006))+log(v1)))--22.4732382759502),-0.6752639874992237,1.4383302777365958,0.07828268169009339,1.4383302777365958,110.0,0.9481695301905114,((((-37.0-(-0.178/(exp(v1)-3.87)))-v1)/(sqrt_abs((v1-21.5))+log(v1)))--22.5)
1800.1266767978668,0.3357578863517232,25.0,0.0,0.0,-0.7791452991452992,true,2.8766838377615027,0.09190684350821528,5.0,((((-37.4887130917022-(0.177091956272579/(3.86640828158193-exp(v1))))-v1)/(sqrt_abs((v1-21.5711432284693))+log(v1)))--22.5332526310731),-0.67510697886216,1.4390257050001627,0.07796347477569962,1.4390257050001627,110.0,0.9435453805418963,((((-37.5-(0.177/(3.87-exp(v1))))-v1)/(sqrt_abs((v1-21.6))+log(v1)))--22.5)
1800.1551938056946,0.3354613761572876,25.0,0.0,0.0,-0.7791452991452992,true,2.874143417658992,0.09200093365003237,5.0,(22.5279189559007+(((-37.4477238897889-(-0.17716100588365/(exp(v1)-3.86639710240457)))-v1)/(sqrt_abs((v1-21.5664101849412))+log(v1)))),-0.6751209453115239,1.4389638443927173,0.07797222276457559,1.4389638443927173,110.0,0.9437389674811486,(22.5+(((-37.4-(-0.177/(exp(v1)-3.87)))-v1)/(sqrt_abs((v1-21.6))+log(v1))))
1799.7729799747467,0.4278123713541475,25.0,0.0,1.0,-0.5186324786324786,true,3.665382063370801,0.11980856140877202,6.0,(((-0.00631783205335559/(1.35367014838453-v1))--12.2801653479811)-(sqrt_abs((2.76241155136923/(-9.41511424678396-v1)))/log((v1/7.16297052871169)))),-0.6012381849936941,1.7662075348892754,0.08508084519492713,1.7662075348892754,134.0,1.0232292449452192,(((-0.00632/(1.35-v1))--12.3)-(sqrt_abs((2.76/(-9.42-v1)))/log((v1/7.16))))
1793.2884168624878,0.35984065711589847,25.0,0.0,17.0,-0.7299145299145299,true,3.083018581462044,0.10888870812869822,5.0,(13.7811606452959-((v1/5.97561269517476)/(sqrt_abs((22.2699549546589-v1))+((((303.499712177797/v1)-232.507474463136)/v1)/v1)))),-0.6863260427515914,1.3893338979358263,0.0749889594217361,1.3893338979358263,83.0,0.9048728031211776,(13.8-((v1/5.98)/(sqrt_abs((22.3-v1))+((((303.0/v1)-233.0)/v1)/v1))))
1702.8953127861023,0.17273132776610775,25.0,0.0,242.0,-0.6731623931623931,true,1.9482865385256662,0.10411239219241836,6.0,((pow3((-0.0164635869421412/(3.86638635478047-exp(v1))))--12.5541445144687)-(477.587070516386/(-1015.48791044984+(v1*(143.442884878574-v1))))),-0.7459503878232314,1.1252439987394764,0.0664754088627307,1.1252439987394764,74.0,0.8377692074444872,((pow3((-0.0165/(3.87-exp(v1))))--12.6)-(478.0/(-1020.0+(v1*(143.0-v1)))))
1734.6239998340607,0.374206621862656,25.0,0.0,163.0,-0.7654700854700854,true,3.2061023280566285,0.1118715922930032,5.0,((pow3((-0.018224654058202/(3.86467412698576-exp(v1))))--14.226575906429)-log(sqrt_abs((pow3((28.8552349333721/(21.9777788790915-v1)))-v1)))),-0.7070278655174529,1.2976407769321798,0.06907255349537303,1.2976407769321798,1.7976931348623157e308,0.8247813521984095,((pow3((-0.0182/(3.86-exp(v1))))--14.2)-log(sqrt_abs((pow3((28.9/(22.0-v1)))-v1))))
1796.5922808647156,0.40328655477164255,25.0,0.0,9.0,-0.5541880341880342,true,3.4552514215043963,0.1261598485121814,6.0,(((-0.0367112245383323/(3.86662585440307-exp(v1)))--12.0183862993521)-(sqrt_abs((-0.299389154525522/(6.22571188322248-v1)))/(v1/-12.8748522549342))),-0.5451756752097507,2.0145212486876707,0.08764438562337211,2.0145212486876707,56.0,1.0847594454876597,(((-0.0367/(3.87-exp(v1)))--12.0)-(sqrt_abs((-0.299/(6.23-v1)))/(v1/-12.9)))
1800.2545449733734,0.21795857284399162,25.0,0.0,0.0,-0.6123076923076923,true,3.781800477985829,0.127291086599048,5.0,((pow3((sqrt_abs((log(v1)-3.03562021552984))/v1))--12.4346956521952)-(276.839886800154/(-951.385354449796+(v1*(142.587697326727-v1))))),-0.5424717185182395,2.026497693028225,0.08556027857364665,2.026497693028225,3.6893488147419103e19,1.1273326934823882,((pow3((sqrt_abs((log(v1)-3.04))/v1))--12.4)-(277.0/(-951.0+(v1*(143.0-v1)))))
1800.2585008144379,0.44436963300192,25.0,0.0,0.0,-0.7237606837606838,true,3.8072402561813217,0.08252198927715143,5.0,(13.1664629048486+((-0.0606156042266217*v1)/(sqrt_abs((v1-23.066087901477))+((((-32.760644048834*v1)--35.8022116025821)/v1)/v1)))),-0.6592217374685134,1.5093850824208663,0.07593642862934473,1.5093850824208663,83.0,0.902296389395026,(13.2+((-0.0606*v1)/(sqrt_abs((v1-23.1))+((((-32.8*v1)--35.8)/v1)/v1))))
1751.9077248573303,0.1690594900916087,26.0,0.0,119.0,-0.6875213675213675,true,2.3226966510306077,0.10549133639518282,6.0,(((-0.020468196673953/(3.87216134519034-exp(v1)))--12.4859085637269)-((-277.418488579775-v1)/(955.648090929723-(v1*(142.868563487322-v1))))),-0.7359082730258776,1.1697228283411243,0.06728520700167874,1.1697228283411243,32.0,0.8520368976383721,(((-0.0205/(3.87-exp(v1)))--12.5)-((-277.0-v1)/(956.0-(v1*(143.0-v1)))))
1760.7167630195618,0.37166074888031164,26.0,0.0,97.0,-0.764102564102564,true,3.184289968737593,0.11145797529971783,5.0,((((-0.0457952961411745/(3.86805029622577-exp(v1)))/v1)--14.2047639735454)-log(sqrt_abs((pow3((28.9137126495597/(22.0088553040163-v1)))-v1)))),-0.7026295148551515,1.317122080779488,0.07015974011534752,1.317122080779488,1.7976931348623157e308,0.8406872682495184,((((-0.0458/(3.87-exp(v1)))/v1)--14.2)-log(sqrt_abs((pow3((28.9/(22.0-v1)))-v1))))
1797.4705638885498,0.2101026445700987,26.0,0.0,6.0,-0.6478632478632479,true,3.8652121186397395,0.11484489199177422,6.0,(((2.48855139179963/v1)--12.3418809626521)-((-257.961587573722-sqrt_abs((133.221753153716-v1)))/(955.081890051102-(v1*(142.596499684068-v1))))),-0.5638875398169538,1.9316421087666442,0.08263216196842268,1.9316421087666442,77.0,1.0845263575369288,(((2.49/v1)--12.3)-((-258.0-sqrt_abs((133.0-v1)))/(955.0-(v1*(143.0-v1)))))
1799.499274969101,0.2242530293551276,26.0,0.0,1.0,-0.5582905982905982,true,3.796974914585313,0.16967711046896142,6.0,(((-0.0239867386047537/(3.87125088714819-exp(v1)))--14.8158665816986)-((1567.48299418927-sqrt_abs(pow3(v1)))/(969.466591696992-(7.18218271789182*v1)))),-0.48364726425886484,2.2870446923616847,0.09018885515362815,2.2870446923616847,76.0,1.1610124154801809,(((-0.024/(3.87-exp(v1)))--14.8)-((1570.0-sqrt_abs(pow3(v1)))/(969.0-(7.18*v1))))
1799.8684329986572,0.326512191725024,26.0,0.0,0.0,-0.6430769230769231,true,3.2341337189460795,0.1328403385798975,5.0,(15.163097524856-((v1*((0.0210812018080682*v1)--0.851317843251596))/(v1+((((-522.898408336434*v1)--5553.82030908681)/v1)/v1)))),-0.47943894247330976,2.305684314730663,0.10075367369123911,2.305684314730663,191.0,1.2630177458898055,(15.2-((v1*((0.0211*v1)--0.851))/(v1+((((-523.0*v1)--5550.0)/v1)/v1))))
1799.9145948886871,0.21347610937322545,26.0,0.0,0.0,-0.5541880341880342,true,3.6145038240254834,0.16363433543478786,5.0,(pow2(((0.00250437594612048/(exp(v1)-3.87205869877345))--3.8073529636367))-(sqrt_abs(((210.603218100674/(134.717731646588-v1))-v1))/log(v1))),-0.5063840291616429,2.186338345918614,0.08775380509948076,2.186338345918614,385.0,1.129043834327543,(pow2(((0.0025/(exp(v1)-3.87))--3.81))-(sqrt_abs(((211.0/(135.0-v1))-v1))/log(v1)))
1539.5564827919006,0.17577973793570784,26.0,0.0,653.0,-0.7128205128205128,true,1.975589538888208,0.10336506570865436,6.0,(((-0.0227712642475766/(3.87156620691174-exp(v1)))--12.7899988712482)-(sqrt_abs((31.1117514820401/(135.225543128885-v1)))/log((v1/7.43731378349026)))),-0.7510153514024345,1.102810113395197,0.06446945605791005,1.102810113395197,136.0,0.8108495909977633,(((-0.0228/(3.87-exp(v1)))--12.8)-(sqrt_abs((31.1/(135.0-v1)))/log((v1/7.44))))
1725.8924238681793,0.17386067370010844,26.0,0.0,184.0,-0.7135042735042735,true,2.1106800753725707,0.10292709175766716,6.0,(((0.024776240172426/(exp(v1)-3.87127082909243))--12.7234869627432)-(sqrt_abs((23.3185549273876/(135.171677508176-v1)))/log((v1/7.26968329572064)))),-0.7478645765971401,1.1167656176396599,0.06547744096559258,1.1167656176396599,136.0,0.823826036735187,(((0.0248/(exp(v1)-3.87))--12.7)-(sqrt_abs((23.3/(135.0-v1)))/log((v1/7.27))))
1732.3392779827118,0.33194159399829154,26.0,0.0,168.0,-0.7805128205128206,true,2.843986864795127,0.09289686336959156,5.0,((((-36.617508201698-v1)/(sqrt_abs((v1-21.4828558962584))+log(v1)))--22.4416137891137)-pow3((-0.0185912000260018/(exp(v1)-3.86402353251011)))),-0.6815777628308161,1.4103651187253698,0.07708662452664297,1.4103651187253698,102.0,0.9309892823966304,((((-36.6-v1)/(sqrt_abs((v1-21.5))+log(v1)))--22.4)-pow3((-0.0186/(exp(v1)-3.86))))
1471.1298999786377,0.3520759203944435,26.0,0.0,824.0,-0.7914529914529914,true,4.392129356611376,0.10995343327008936,6.0,(13.9851905587108+((0.237135074321367*(55.5658432248112-v1))/(sqrt_abs((v1-43.1440205621925))+(((1533.92076899349/v1)-246.036494740407)/v1)))),-0.5661036223395581,1.9218265710143692,0.0784143958539339,1.9218265710143692,70.0,0.9815088278175573,(14.0+((0.237*(55.6-v1))/(sqrt_abs((v1-43.1))+(((1530.0/v1)-246.0)/v1))))
1799.6334519386292,0.4146810477609651,26.0,0.0,1.0,-0.5262348115842176,true,3.552876392217769,0.1161346312270145,5.0,((pow3((-0.00982415399653006/(3.87051086156587-exp(v1))))--12.1206091386291)-(7.50440924881992*(v1/(sqrt_abs(exp(v1))+(-238.137368094505/v1))))),-0.5730192145549012,1.891195826998001,0.08683114268574922,1.891195826998001,105.0,1.0550973579675689,((pow3((-0.00982/(3.87-exp(v1))))--12.1)-(7.5*(v1/(sqrt_abs(exp(v1))+(-238.0/v1)))))
1799.973109960556,0.3937904736895719,26.0,0.0,0.0,-0.7039316239316239,true,3.3738915366549627,0.12557450246986465,5.0,(((0.0389106357044078/(exp(v1)-3.86222187128589))--13.9593410844636)-(sqrt_abs(((35.1159258260157/v1)-v1))/log(pow2((v1/7.6048082747455))))),-0.5802049683529957,1.859368475369929,0.08390017879540514,1.859368475369929,8200.0,1.01618573090061,(((0.0389/(exp(v1)-3.86))--14.0)-(sqrt_abs(((35.1/v1)-v1))/log(pow2((v1/7.6)))))
1800.0551249980927,0.31432304088923435,26.0,0.0,0.0,-0.5767521367521368,true,2.693035810378271,0.13768425540106927,6.0,(((0.0238675398587389/(exp(v1)-3.87132313048336))--13.1210609695447)-(0.667249043143217*(v1/(51.9545618855554+((-341.410697901884-v1)/v1))))),-0.6093441376826241,1.7303044113256072,0.08895501735044781,1.7303044113256072,25.0,1.0762546522243062,(((0.0239/(exp(v1)-3.87))--13.1)-(0.667*(v1/(52.0+((-341.0-v1)/v1)))))
1734.5179488658905,0.3123025905527954,26.0,0.0,163.0,-0.7982905982905983,true,3.783492318541022,0.10385347391321376,5.0,((((-35.2815989831776-v1)/(sqrt_abs((21.5338977492117-v1))+log(v1)))--23.2158651924788)-((55.494421435019-v1)/(57.5609202551604-v1))),-0.565026294344527,1.926598303790089,0.08296854083898693,1.926598303790089,48.0,1.0581153270067074,((((-35.3-v1)/(sqrt_abs((21.5-v1))+log(v1)))--23.2)-((55.5-v1)/(57.6-v1)))
1798.4805858135223,0.3433483814732252,26.0,0.0,4.0,-0.7408547008547008,true,3.8083761920944337,0.11061566237613096,6.0,((((-37.3156858342913-(2.55676470386572/(-8.09913953895961-exp(-15.3621385244254))))-v1)/(sqrt_abs((v1-21.6274901829234))+log(v1)))--22.5687508900787),-0.49263932753632667,2.2472167817714914,0.09235770812861531,2.2472167817714914,86.0,1.1601851995025523,((((-37.3-(2.56/(-8.1-exp(-15.4))))-v1)/(sqrt_abs((v1-21.6))+log(v1)))--22.6)
1575.2623789310455,0.17144083240805155,26.0,0.0,563.0,-0.7182905982905983,true,2.212572288453689,0.1032159711133673,6.0,(((0.0209804048723154/(exp(v1)-3.87203796665838))--12.6687177727008)-(sqrt_abs((18.9105313567549/(135.142907965543-v1)))/log((v1/7.17055527819304)))),-0.7447873184353084,1.1303954998091466,0.0655018511537237,1.1303954998091466,136.0,0.8263706130237642,(((0.021/(exp(v1)-3.87))--12.7)-(sqrt_abs((18.9/(135.0-v1)))/log((v1/7.17))))
1539.5564827919006,0.17577973793570784,26.0,0.0,653.0,-0.7128205128205128,true,1.975589538888208,0.10336506570865436,6.0,(((-0.0227712642475766/(3.87156620691174-exp(v1)))--12.7899988712482)-(sqrt_abs((31.1117514820401/(135.225543128885-v1)))/log((v1/7.43731378349026)))),-0.7510153514024345,1.102810113395197,0.06446945605791005,1.102810113395197,136.0,0.8108495909977633,(((-0.0228/(3.87-exp(v1)))--12.8)-(sqrt_abs((31.1/(135.0-v1)))/log((v1/7.44))))
1798.4643709659576,0.3427682608894229,26.0,0.0,4.0,-0.5295726495726496,true,3.447943815308019,0.12895724823865445,6.0,(((141603.458148303/(exp(v1)--51612.6252677902))--12.2390401768455)-(((pow2(v1)-398.317945755255)/7840.49127364811)/log((v1/6.10770506045521)))),-0.4840694167905677,2.2851748819778734,0.09593224245090713,2.2851748819778734,56.0,1.2032726693935016,(((142000.0/(exp(v1)--51600.0))--12.2)-(((pow2(v1)-398.0)/7840.0)/log((v1/6.11))))
1800.074646949768,0.45690713371772984,26.0,0.0,0.0,-0.41196581196581195,true,3.9146582116223207,0.13383191028695907,6.0,(((0.0390157730076747/(exp(v1)-3.86430839478742))--15.057522911889)-(-64.2822907571594/(-13.3525504103492-sqrt_abs((pow3((80.9220645449376/v1))-v1))))),-0.48904070846922376,2.263155890964815,0.09267000554164274,2.263155890964815,1033.0,1.1490726963532472,(((0.039/(exp(v1)-3.86))--15.1)-(-64.3/(-13.4-sqrt_abs((pow3((80.9/v1))-v1)))))
1800.1524407863617,0.47926196166384744,26.0,0.0,0.0,-0.11931623931623932,true,4.2577488893027535,0.16346833198122165,5.0,(((-0.0170826639734941/(3.87286870300972-exp(v1)))--12.6739220745902)-(sqrt_abs(((-8.90525526727437e-8/v1)/v1))/log(sqrt_abs((v1-16.0954749738554))))),-0.275047422194619,3.2109812353447627,0.11179295808901055,3.2109812353447627,32776.0,1.3865554391469517,(((-0.0171/(3.87-exp(v1)))--12.7)-(sqrt_abs(((-8.91e-8/v1)/v1))/log(sqrt_abs((v1-16.1)))))
