time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.2358601093292,0.003063778706027949,29.0,0.0,21.0,-0.9993894993894994,true,0.06829109206011452,0.0016563325704556766,6.0,(-311.831509000254-((-70761.2015757372+(v1/(927851.452279839+sqrt_abs(v1))))/(227.756360771878+log((v1+(v1/(381.342773475988-(v1/516409.986901182)))))))),-0.9999550890047713,0.0010967335491890776,0.0012318982335851696,0.0010967335491890776,24590.0,0.028330432635888875,(-312.0-((-70800.0+(v1/(928000.0+sqrt_abs(v1))))/(228.0+log((v1+(v1/(381.0-(v1/516000.0))))))))
1799.721633195877,0.00462114126616138,29.0,0.0,0.0,-0.9993894993894994,true,0.15222630055283304,0.0027758013550298133,5.0,(-1.06123553916647-((17762.1951426396+(v1/(393541.730786596+log((v1+(v1/pow3((-17.2998307081177-v1))))))))/(14457.9027648523/log((v1+v1))))),-0.9998437656818452,0.0038152665596161424,0.0019002044675179104,0.0038152665596161424,1.7825862e7,0.04779195685008664,(-1.06-((17800.0+(v1/(394000.0+log((v1+(v1/pow3((-17.3-v1))))))))/(14500.0/log((v1+v1)))))
1799.7308130264282,0.004744127462246186,29.0,0.0,0.0,-0.9993894993894994,true,0.1588416539503612,0.0027348098836950203,6.0,(-1.93340674825769-((28483.1860862553+(v1/(236934.417460158+log(v1))))/(23215.4475090614/log((v1+(v1/(363.648945203302-(v1/545216.774677476)))))))),-0.9998557093224592,0.003523600982086155,0.0017890045736896074,0.003523600982086155,24590.0,0.045419518834349415,(-1.93-((28500.0+(v1/(237000.0+log(v1))))/(23200.0/log((v1+(v1/(364.0-(v1/545000.0))))))))
1799.7804460525513,0.0030138648478872476,29.0,0.0,0.0,-0.9993894993894994,true,0.0655057675655506,0.0016099278374181974,6.0,(-2.35306897645614-(((v1/(330210.078254878+sqrt_abs(v1)))--16976.4868971254)/(14155.4743213453/log((v1+(v1/(426.417426170516-(v1/461862.296984206)))))))),-0.9999544886672899,0.0011113938846665822,0.0012240636871990616,0.0011113938846665822,24590.0,0.028062082525216872,(-2.35-(((v1/(330000.0+sqrt_abs(v1)))--17000.0)/(14200.0/log((v1+(v1/(426.0-(v1/462000.0))))))))
1799.3329951763153,0.005330814831426222,29.0,0.0,1.0,-0.9993894993894994,true,0.1393851483380324,0.0019923247741128218,6.0,(-314.217592639423-((-71694.5872148388+(v1/(sqrt_abs(v1)--925779.171414126)))/(228.963612719271+log((v1+(v1/((461915.037282609/v1)-10784.4233183355))))))),-0.9999217215884612,0.0019115710902144608,0.0014287416289150974,0.0019115710902144608,24590.0,0.03357031804366449,(-314.0-((-71700.0+(v1/(sqrt_abs(v1)--926000.0)))/(229.0+log((v1+(v1/((462000.0/v1)-10800.0)))))))
956.2767221927643,0.0031513694141818006,29.0,0.0,1415.0,-0.9993894993894994,true,0.07024347364119166,0.001714894955024511,6.0,(-307.817969208239-((-68785.1534802973+(v1/((v1/84203.895674692)--961761.989307047)))/(224.276640116884+log((v1+(v1/(-13901.2989471408+sqrt_abs(v1)))))))),-0.9999541333372965,0.0011200710988483566,0.0012448185520583192,0.0011200710988483566,81932.0,0.028569139855700126,(-308.0-((-68800.0+(v1/((v1/84200.0)--962000.0)))/(224.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1704.948506116867,0.005213796432428823,29.0,0.0,157.0,-1.0,true,0.13632546095096032,0.001832831435819438,6.0,(-2.22716197047592-((15142.1189770536+((v1+(v1/(-1233.87246220293-(v1/-3010.94442297273))))/(sqrt_abs(v1)--381712.982239557)))/(12540.0850777238/log(v1)))),-0.9999276440961836,0.0017669425224993377,0.001300367643762035,0.0017669425224993377,287.0,0.030795656164633662,(-2.23-((15100.0+((v1+(v1/(-1230.0-(v1/-3010.0))))/(sqrt_abs(v1)--382000.0)))/(12500.0/log(v1))))
1797.5280351638794,0.00342674025270442,29.0,0.0,4.0,-0.9993894993894994,true,0.07650422230956622,0.0018310404381617746,5.0,(-397.904665798114-((-117870.832298843+((v1+(v1/sqrt_abs(v1)))/773950.798073437))/(297.187239739822+log((v1+(v1/(sqrt_abs(v1)-13900.5568067261))))))),-0.9999399770091013,0.001465770854242732,0.0013622744106094409,0.001465770854242732,106511.0,0.0326590976065454,(-398.0-((-118000.0+((v1+(v1/sqrt_abs(v1)))/774000.0))/(297.0+log((v1+(v1/(sqrt_abs(v1)-13900.0)))))))
1677.4820580482483,0.005433388952558627,29.0,0.0,202.0,-1.0,true,0.1420671602896384,0.0018238152359391652,6.0,(-314.218607184779-((-71694.7047526958+(v1/(sqrt_abs(v1)--925771.249874199)))/(228.960738619163+log((v1+(v1/((v1/343.79782209516)-10786.6328510121))))))),-0.9999258882818642,0.001809819783632589,0.0013213757374468868,0.001809819783632589,24590.0,0.03137620485611013,(-314.0-((-71700.0+(v1/(sqrt_abs(v1)--926000.0)))/(229.0+log((v1+(v1/((v1/344.0)-10800.0)))))))
1757.2669911384583,0.0030138964767252477,29.0,0.0,71.0,-0.9993894993894994,true,0.0655057132803698,0.0016098843129174994,6.0,(-2.35305941923907-(((v1/(sqrt_abs(v1)--330203.811970971))--16976.7830893004)/(14155.7148763583/log((v1+(v1/(426.367700976829-(v1/461917.247571946)))))))),-0.999954488724031,0.001111392499040288,0.001224063959588929,0.001111392499040288,24590.0,0.02806219174227709,(-2.35-(((v1/(sqrt_abs(v1)--330000.0))--17000.0)/(14200.0/log((v1+(v1/(426.0-(v1/462000.0))))))))
1384.4061870574951,0.003005104578533813,29.0,0.0,686.0,-0.9993894993894994,true,0.06698325600969568,0.0016143625254400043,6.0,(-2.33325659321441-((16744.4490528167+(v1/(336082.683157558+sqrt_abs(v1))))/(13948.2097176829/log((v1+(v1/(272.295110542033-(v1/730998.249008081)))))))),-0.9999549994202658,0.0010989212168692572,0.001212040220970169,0.0010989212168692572,24590.0,0.027749644852721696,(-2.33-((16700.0+(v1/(336000.0+sqrt_abs(v1))))/(13900.0/log((v1+(v1/(272.0-(v1/731000.0))))))))
1799.9078471660614,0.005112949408164954,29.0,0.0,0.0,-0.9993894993894994,true,0.13368860750904332,0.002046635116430215,6.0,(-2.23319118937465-((15139.3024732906+((v1+(v1/(-1229.65479005344-(9.72202772726826e6/v1))))/(sqrt_abs(v1)--381702.462320077)))/(12539.2992794495/log(v1)))),-0.9999228403023895,0.001884251920576406,0.0014234894894140624,0.001884251920576406,287.0,0.03345374851004887,(-2.23-((15100.0+((v1+(v1/(-1230.0-(9.72e6/v1))))/(sqrt_abs(v1)--382000.0)))/(12500.0/log(v1))))
1791.1774451732635,0.005225937077849217,29.0,0.0,15.0,-1.0,true,0.13664290316502203,0.0017953572570353533,6.0,(-2.21930680174291-((15077.630780356+(v1/(sqrt_abs(v1)--383753.783496544)))/(12482.3841840735/log((v1+(v1/(-1219.79700105066-(v1/-2997.06092140116)))))))),-0.9999284212072623,0.0017479653480430212,0.0012777144941023156,0.0017479653480430212,24590.0,0.030338073737233233,(-2.22-((15100.0+(v1/(sqrt_abs(v1)--384000.0)))/(12500.0/log((v1+(v1/(-1220.0-(v1/-3000.0))))))))
1633.4348421096802,0.0031252767784206038,29.0,0.0,275.0,-0.9993894993894994,true,0.06966187334892737,0.0017165661235523386,6.0,(-315.475738479265-((-72514.6887745584+(v1/(937933.084739753+(v1/87259.7851472714))))/(230.704707319422+log((v1+(v1/(-13901.284273789+sqrt_abs(v1)))))))),-0.9999541204373177,0.0011203861183580952,0.0012448739307852198,0.0011203861183580952,81932.0,0.028576000489135507,(-315.0-((-72500.0+(v1/(938000.0+(v1/87300.0))))/(231.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1436.4590651988983,0.0030909536638354567,29.0,0.0,600.0,-0.9993894993894994,true,0.06889681712168993,0.0017120404003930895,6.0,(-328.807602817962-((-79240.4532672649+(v1/((v1/91970.9484894678)--898944.95344622)))/(241.888792639478+log((v1+(v1/(13915.056572501-sqrt_abs(v1)))))))),-0.9999542267970268,0.0011177887975725492,0.0012432693776081433,0.0011177887975725492,81932.0,0.02854454173894512,(-329.0-((-79200.0+(v1/((v1/92000.0)--899000.0)))/(242.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1507.5301060676575,0.003118440019952274,29.0,0.0,482.0,-0.9993894993894994,true,0.06950948319717298,0.001711656520572779,6.0,(-311.572701382009-((-70599.5194788044+(v1/(949736.158240546+(v1/85148.4661091632))))/(227.420971088579+log((v1+(v1/(13915.0254559669-sqrt_abs(v1)))))))),-0.999954223749489,0.0011178632189270499,0.0012436010350543522,0.0011178632189270499,81932.0,0.02855219841363521,(-312.0-((-70600.0+(v1/(950000.0+(v1/85100.0))))/(227.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1800.0819461345673,0.005300708059566335,29.0,0.0,0.0,-0.9993894993894994,true,0.138597944693867,0.0019741019218276782,6.0,(-479.423256498446-((-87276.1168621983+((v1+(v1/(v1/(-1202.56858831841-(v1/-3060.1401982261)))))/1.27675373178898e6))/(182.611774619811+log(sqrt_abs(v1))))),-0.9999150918053141,0.0020734714347551814,0.0015329052138364134,0.0020734714347551814,393.0,0.0370294593149491,(-479.0-((-87300.0+((v1+(v1/(v1/(-1200.0-(v1/-3060.0)))))/1.28e6))/(183.0+log(sqrt_abs(v1)))))
1184.9728710651398,0.0031098189473886028,30.0,0.0,1024.0,-0.9993894993894994,true,0.0693173209959852,0.001713593382626057,6.0,(-307.624830075021-((-68691.6700438565+(v1/(962275.826527885+(v1/83844.1304609036))))/(224.111185877371+log((v1+(v1/pow3((-13906.2563946165+sqrt_abs(v1))))))))),-0.9999541160859778,0.0011204923787583134,0.0012447789152454367,0.0011204923787583134,1.475739525896764e21,0.028586125157229116,(-308.0-((-68700.0+(v1/(962000.0+(v1/83800.0))))/(224.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1725.3807971477509,0.003131413115566701,30.0,0.0,123.0,-0.9993894993894994,true,0.06979865123178541,0.0017134135814147362,6.0,(-314.179666521824-((-71875.4453960051+(v1/((v1/86465.2042470122)--941788.780320462)))/(229.612914948397+log((v1+(v1/pow3((-13906.2552206553+sqrt_abs(v1))))))))),-0.9999541951006637,0.001118562827731531,0.0012440335695066125,0.001118562827731531,1.475739525896764e21,0.028554810085563216,(-314.0-((-71900.0+(v1/((v1/86500.0)--942000.0)))/(230.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1689.2663350105286,0.005229121957565452,30.0,0.0,182.0,-1.0,true,0.1367261784138769,0.0017893206988438602,6.0,(-2.22095528138602-((15133.8116389628+(v1/(382067.136047962+sqrt_abs(v1))))/(6265.0075869543/log(sqrt_abs((v1+(v1/(-1201.15281941764-(v1/-3042.71308725275))))))))),-0.9999284375345945,0.0017475666320292268,0.001276918083249795,0.0017475666320292268,1.7976931348623157e308,0.03031369752615876,(-2.22-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(6270.0/log(sqrt_abs((v1+(v1/(-1200.0-(v1/-3040.0)))))))))
1796.0704941749573,0.0029619156524972757,30.0,0.0,6.0,-0.9993894993894994,true,0.06602058239422348,0.0016563477176551006,6.0,(-317.301927009483-((-73541.02125127+(v1/(908942.826467688+sqrt_abs((-17.878104409013-v1)))))/(232.648350344167+log((v1+(v1/(-13901.2451043092+sqrt_abs(v1)))))))),-0.9999535035918842,0.0011354495806150159,0.0012536348546332732,0.0011354495806150159,163862.0,0.02889284302100071,(-317.0-((-73500.0+(v1/(909000.0+sqrt_abs((-17.9-v1)))))/(233.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1700.0188791751862,0.005217674380394377,30.0,0.0,165.0,-1.0,true,0.1364268578986163,0.0018297539211122235,6.0,(-2.22953775233853-((15240.202804596+(v1/(sqrt_abs(v1)--378822.540183496)))/(12622.9686736613/log((v1+(v1/pow2((-1597.31855830296-(v1/-2332.63758093576))))))))),-0.9999276017711296,0.0017679761069582893,0.0013007143513300123,0.0017679761069582893,4.1231686043e11,0.030793094924886886,(-2.23-((15200.0+(v1/(sqrt_abs(v1)--379000.0)))/(12600.0/log((v1+(v1/pow2((-1600.0-(v1/-2330.0)))))))))
1505.425968170166,0.005215413355481329,30.0,0.0,485.0,-1.0,true,0.13636773873900054,0.0018337830832854376,6.0,(-2.22712490983097-((15129.5224002173+(v1/(382070.177226352+sqrt_abs(v1))))/(12529.6221117754/log((v1+(v1/pow2((-1597.25063589503-(v1/-2332.73825341763))))))))),-0.9999276104367167,0.001767764491961803,0.0013012827566300173,0.001767764491961803,4.1231686043e11,0.0308119780747577,(-2.23-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(12500.0/log((v1+(v1/pow2((-1600.0-(v1/-2330.0)))))))))
1746.0420060157776,0.005218939635886054,30.0,0.0,89.0,-1.0,true,0.13645994061297984,0.001828058404034793,6.0,(-2.23080166629826-(((v1/(377731.058156202+sqrt_abs(v1)))--15277.2731272796)/(12654.5031052557/log((v1+(v1/pow3((-1009.08338014393-(v1/-3672.47496382312))))))))),-0.9999276231239226,0.0017674546684024795,0.0012998030374085658,0.0017674546684024795,4.1231686043e11,0.030770878536975594,(-2.23-(((v1/(378000.0+sqrt_abs(v1)))--15300.0)/(12700.0/log((v1+(v1/pow3((-1010.0-(v1/-3670.0)))))))))
1795.004961013794,0.00520992749955168,30.0,0.0,8.0,-0.9993894993894994,true,0.13622429972138406,0.0020106937373876995,6.0,(-1.42973254623679-((15573.8888141255+(v1/(381977.960765295+sqrt_abs(v1))))/(12921.0510471841/log((v1+(v1+((sqrt_abs(v1)--381107.884526276)/1644.76338947875))))))),-0.9999231604880373,0.0018764329368278832,0.0014166597454782356,0.0018764329368278832,12302.0,0.03315216722419571,(-1.43-((15600.0+(v1/(382000.0+sqrt_abs(v1))))/(12900.0/log((v1+(v1+((sqrt_abs(v1)--381000.0)/1640.0)))))))
1796.96777009964,0.0035997104728037687,30.0,0.0,5.0,-0.9993894993894994,true,0.08136830766734704,0.0018303745128519593,6.0,(-311.30246966847-((-69886.1758451829+(v1/((17470.2303526187+log(v1))--979007.645928909)))/(225.192426007935+log((v1+(v1/(-13900.8108972004+sqrt_abs(v1)))))))),-0.9999367596576737,0.0015443390808491564,0.0013943176881785592,0.0015443390808491564,114704.0,0.03361342832667552,(-311.0-((-69900.0+(v1/((17500.0+log(v1))--979000.0)))/(225.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1795.8150861263275,0.003602113776440076,30.0,0.0,7.0,-0.9993894993894994,true,0.08029048672278094,0.001794128055200509,5.0,(-329.814575910175-((-79114.7384831971+(v1/((sqrt_abs(v1)/v1)--938475.89946616)))/(240.64537805619+log((v1+(v1/pow3((sqrt_abs(v1)-13906.2098796071)))))))),-0.9999379006180905,0.001516476648473296,0.00138960826402558,0.001516476648473296,3.246626956972881e21,0.033449397928898686,(-330.0-((-79100.0+(v1/((sqrt_abs(v1)/v1)--938000.0)))/(241.0+log((v1+(v1/pow3((sqrt_abs(v1)-13900.0))))))))
1799.2689130306244,0.003624455946797476,30.0,0.0,1.0,-0.9993894993894994,true,0.08152653227070061,0.0018512844447493891,5.0,(-302.832352252893-((-65849.5870555073+(v1/(log((v1+v1))--1.02558681852978e6)))/(218.10493221179+log((v1+(v1/pow3((-13906.2131748253+sqrt_abs(v1))))))))),-0.9999364893971402,0.001550938885474508,0.0013955172359949198,0.001550938885474508,5.312662293228351e21,0.03365668392095139,(-303.0-((-65800.0+(v1/(log((v1+v1))--1.03e6)))/(218.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1781.9524919986725,0.005217654368334163,30.0,0.0,30.0,-1.0,true,0.13642633464202802,0.0018295978131932355,6.0,(-2.22990580902833-(((v1/(sqrt_abs(v1)--378777.503412045))--15241.4487685193)/(12624.2087856992/log((v1+(v1/pow3((-1300.59554422198-(v1/-2851.03264543226))))))))),-0.9999276275417184,0.0017673467851361394,0.0012999908461748097,0.0017673467851361394,4.1231686043e11,0.03077801536162994,(-2.23-(((v1/(sqrt_abs(v1)--379000.0))--15200.0)/(12600.0/log((v1+(v1/pow3((-1300.0-(v1/-2850.0)))))))))
1574.6003711223602,0.00524533362240924,30.0,0.0,372.0,-1.0,true,0.13715006582706124,0.0017647633620721023,6.0,(-2.22677730057526-((15259.7086383212+(v1/(sqrt_abs(v1)--378234.95850887)))/(6319.06948128389/log(sqrt_abs((v1+(v1/(-1208.46498780745-(v1/-3024.31281741521))))))))),-0.9999284611729043,0.0017469893807956817,0.0012752142749945699,0.0017469893807956817,1.7976931348623157e308,0.030249200297509726,(-2.23-((15300.0+(v1/(sqrt_abs(v1)--378000.0)))/(6320.0/log(sqrt_abs((v1+(v1/(-1210.0-(v1/-3020.0)))))))))
1796.3236601352692,0.002927172537892667,30.0,0.0,6.0,-0.9993894993894994,true,0.06524616443993381,0.0016690623279530966,6.0,(-324.407576721797-((-77141.4589105324+(v1/(886703.363415324+sqrt_abs((-0.99401989212424*v1)))))/(238.702019140017+log((v1+(v1/(-13901.2494438156+sqrt_abs(v1)))))))),-0.9999534414470991,0.0011369671660170025,0.001251013473360994,0.0011369671660170025,163862.0,0.028780902404629986,(-324.0-((-77100.0+(v1/(887000.0+sqrt_abs((-0.994*v1)))))/(239.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1780.1830990314484,0.003613203796771158,30.0,0.0,33.0,-0.9993894993894994,true,0.08190943675874962,0.001869500480948022,6.0,(-301.298669567292-((-65132.1430225763+(v1/((287.671913526393/v1)--1.03105279618383e6)))/(216.823553964489+log((v1+(v1/pow3((-13906.2133774319+sqrt_abs(v1))))))))),-0.9999362217518939,0.0015574748243776288,0.0013960835910603409,0.0015574748243776288,1.475739525896764e21,0.033679993759478666,(-301.0-((-65100.0+(v1/((288.0/v1)--1.03e6)))/(217.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1797.5046482086182,0.003579372989128589,30.0,0.0,4.0,-0.9993894993894994,true,0.0814614810992822,0.0018421734004530899,6.0,(-316.142503088106-((-72242.0305946503+(v1/(980676.917857+(-4.67934930867715/v1))))/(229.226261871036+log((v1+(v1/pow3((-13906.2115946171+sqrt_abs(v1))))))))),-0.9999367912711712,0.0015435670742796693,0.0013931035131904926,0.0015435670742796693,1.475739525896764e21,0.033580661742545224,(-316.0-((-72200.0+(v1/(981000.0+(-4.68/v1))))/(229.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1799.8624300956726,0.0029816045422321378,30.0,0.0,0.0,-0.9993894993894994,true,0.06645944430641038,0.0016571118578944523,6.0,(-313.140211332656-((-71469.8802040969+(v1/(922514.77640764+sqrt_abs(v1))))/(229.094621837532+log((v1+(v1/(2.12451066832963*(-13904.9003153924+sqrt_abs(v1))))))))),-0.9999535901047442,0.0011333369230024134,0.0012531484293925135,0.0011333369230024134,393230.0,0.028890567052923137,(-313.0-((-71500.0+(v1/(923000.0+sqrt_abs(v1))))/(229.0+log((v1+(v1/(2.12*(-13900.0+sqrt_abs(v1)))))))))
1799.9338960647583,0.005210550794551922,30.0,0.0,0.0,-1.0,true,0.13624059705468383,0.0018373322745846815,6.0,(-2.22543925086711-((15073.4977447315+(v1/(sqrt_abs(v1)--383761.783629224)))/(12482.0576436693/log((v1+(v1/pow3((-1300.59245571022-(v1/-2851.04014786911))))))))),-0.9999276285324566,0.0017673225911543787,0.0013010085594679828,0.0017673225911543787,4.1231686043e11,0.03081618518332934,(-2.23-((15100.0+(v1/(sqrt_abs(v1)--384000.0)))/(12500.0/log((v1+(v1/pow3((-1300.0-(v1/-2850.0)))))))))
1787.5147969722748,0.0036115954998295207,30.0,0.0,21.0,-0.9993894993894994,true,0.08411767586183316,0.0018597163373091623,6.0,(-309.792756923187-((-69157.790793269+(v1/(1.0015680056676e6+(482.391325003291+log(v1)))))/(223.928953921857+log((v1+(v1/(-13900.8056703044+sqrt_abs(v1)))))))),-0.9999356221231203,0.001572117853101916,0.0013967612899237684,0.001572117853101916,114704.0,0.03364557984230111,(-310.0-((-69200.0+(v1/(1.0e6+(482.0+log(v1)))))/(224.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1054.1938781738281,0.0031330894705629804,30.0,0.0,1249.0,-0.9993894993894994,true,0.06983601689176311,0.0017133042115787247,6.0,(-313.667696663671-((-71624.1479546599+(v1/((v1/86261.6521695527)--943358.133484977)))/(229.18315897054+log((v1+(v1/pow3((-13906.2553097277+sqrt_abs(v1))))))))),-0.9999541960580935,0.0011185394471462226,0.0012440303881092766,0.0011185394471462226,1.475739525896764e21,0.028554386022009822,(-314.0-((-71600.0+(v1/((v1/86300.0)--943000.0)))/(229.0+log((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))))))
1797.6159009933472,0.0032527707182896273,30.0,0.0,4.0,-0.9993894993894994,true,0.07706475155937653,0.001835572508653177,5.0,(-622.445688043368-((-301134.748103273+((v1+(v1/(-13902.8127932668+sqrt_abs(v1))))/488384.595417131))/(485.137624697204+log((v1+(v1/pow3(sqrt_abs(v1)))))))),-0.9999411538671152,0.0014370317969149764,0.001363315457065981,0.0014370317969149764,5.15396075537e11,0.032590634697621794,(-622.0-((-301000.0+((v1+(v1/(-13900.0+sqrt_abs(v1))))/488000.0))/(485.0+log((v1+(v1/pow3(sqrt_abs(v1))))))))
1797.0261189937592,0.0045947407332731114,30.0,0.0,5.0,-0.9993894993894994,true,0.10241596816080545,0.0019282998349102296,6.0,(-333.561936245546-((-81102.9857179229+(v1/(sqrt_abs((v1/6.1467028358473e6))--925983.568982159)))/(243.954106165255+log((v1+(v1/(13915.4360408182-sqrt_abs(v1)))))))),-0.9999289008995031,0.0017362511882670377,0.0014085121060811057,0.0017362511882670377,163862.0,0.03345271406672965,(-334.0-((-81100.0+(v1/(sqrt_abs((v1/6.15e6))--926000.0)))/(244.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1588.5239810943604,0.003167411376865357,30.0,0.0,349.0,-0.9993894993894994,true,0.07060104618658869,0.0016095577973564775,6.0,(-314.181808782117-((-71850.3224351618+(v1/(sqrt_abs(v1)--921418.492080605)))/(229.52088840182+log((v1+((v1/(14176.6941400389-sqrt_abs(v1)))/0.0265159840074289)))))),-0.9999559589984717,0.001075488166541151,0.001200569670393075,0.001075488166541151,196622.0,0.027502501267656656,(-314.0-((-71900.0+(v1/(sqrt_abs(v1)--921000.0)))/(230.0+log((v1+((v1/(14200.0-sqrt_abs(v1)))/0.0265))))))
1584.9097981452942,0.0031288333825732406,30.0,0.0,355.0,-0.9993894993894994,true,0.06974114943408694,0.0016051235596539742,6.0,(-309.510272827393-((-69590.9808870483+(v1/(936037.226385518+sqrt_abs(v1))))/(225.657668226125+log((v1+((v1/(14164.0516151616-sqrt_abs(v1)))/0.0275950388936403)))))),-0.9999556735104353,0.0010824598291758307,0.0012000758080595814,0.0010824598291758307,196622.0,0.027486511764174618,(-310.0-((-69600.0+(v1/(936000.0+sqrt_abs(v1))))/(226.0+log((v1+((v1/(14200.0-sqrt_abs(v1)))/0.0276))))))
