time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1268.212700843811,0.9999951311687444,27.0,0.0,2734.0,-0.9795328142380423,true,1.4392614036994743e24,0.7261045707059433,3.0,(6.912810893135149e-11*((v3*(v2/(v1+(4.7901588974145205e-14*(v2/(v3/pow2((v1+(8.73530266966625e-9*(v3/v1))))))))))/v1)),-0.9999998088937592,1.0858415010362814e47,0.37625721993907746,1.0858415010362814e47,8248.0,1.0442589239844333e23,(6.91e-11*((v3*(v2/(v1+(4.79e-14*(v2/(v3/pow2((v1+(8.74e-9*(v3/v1))))))))))/v1))
1799.840346813202,0.6254748102842959,27.0,0.0,0.0,-0.9991101223581758,true,1.895229629565413e24,0.14621121537143697,3.0,(6.838452228179049e-11*(v3*(v2/pow2((v1+(1.7885891087576399e-12/(v1/(v3+(3.63323058819025e-10*(v2*(v1+(v1-v1)))))))))))),-0.999999551908238,2.546000744293137e47,0.1287387175075601,2.546000744293137e47,2.74877906948e11,1.7629632281232677e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.63e-10*(v2*(v1+(v1-v1))))))))))))
1799.0817317962646,0.6481536102512797,27.0,0.0,4.0,-0.9991101223581758,true,1.4677470683107153e25,0.16131031277621166,3.0,(6.93386308911459e-11*(v2*(v3/pow2((v1+(1.67573618984631e-13*((v3+(v2+(7.26791374345793e-9*(v1*(v3+v2)))))/v1))))))),-0.9999867781333533,7.512497478282857e48,0.13340947891898453,7.512497478282857e48,1.7179869188e10,7.102853159691734e23,(6.93e-11*(v2*(v3/pow2((v1+(1.68e-13*((v3+(v2+(7.27e-9*(v1*(v3+v2)))))/v1)))))))
540.0923907756805,0.9999951312029698,27.0,0.0,6498.0,-0.9795328142380423,true,1.4392360232665027e24,0.7261057138064714,3.0,(6.91282369227477e-11*((v3*(v2/(v1+(4.7902014392570205e-14*(v2/(v3/pow2((v1+(8.735317712051951e-9*(v3/v1))))))))))/v1)),-0.9999998088961437,1.0858279522454976e47,0.37625766865375715,1.0858279522454976e47,8248.0,1.0439280109307583e23,(6.91e-11*((v3*(v2/(v1+(4.79e-14*(v2/(v3/pow2((v1+(8.74e-9*(v3/v1))))))))))/v1))
1786.069338798523,0.6254748102824192,27.0,0.0,71.0,-0.9991101223581758,true,1.895229631202517e24,0.14621121537020282,3.0,(2.73538089126846e-10*(v3*(v2/pow2((v1+(v1+(1.78858910874506e-12*((v3+(v3+(7.26646117572214e-10*(v2*v1))))/v1)))))))),-0.9999995519082376,2.546000746372806e47,0.12873871750761406,2.546000746372806e47,2.6843546e8,1.76296322843143e23,(2.74e-10*(v3*(v2/pow2((v1+(v1+(1.79e-12*((v3+(v3+(7.27e-10*(v2*v1))))/v1))))))))
1797.7115597724915,0.6135743254756935,27.0,0.0,11.0,-0.9986651835372636,true,1.1739377463226203e25,0.14075317700188078,3.0,(6.78838621894598e-11*(v3*(v2/pow2((v1+(1.7103273521381198e-12*((v3+(v2+(-2.81741064712095e-10*(v1*(v2+v2)))))/v1))))))),-0.9999916404379101,4.749797498164731e48,0.12920384829958997,4.749797498164731e48,1.7179869188e10,5.300819370536495e23,(6.79e-11*(v3*(v2/pow2((v1+(1.71e-12*((v3+(v2+(-2.82e-10*(v1*(v2+v2)))))/v1)))))))
1788.684298992157,0.9999950297021049,27.0,0.0,58.0,-0.9795328142380423,true,1.4407751044516568e24,0.7222803855455588,3.0,(6.911018902089509e-11*(((v3*v2)/(v1+(4.69115284444924e-14*(v2/(v3/pow2((v1+(8.81968714375239e-9*(v3/v1)))))))))/v1)),-0.999999805938126,1.1026350348553185e47,0.37501805743819305,1.1026350348553185e47,10304.0,1.1076109001390194e23,(6.91e-11*(((v3*v2)/(v1+(4.69e-14*(v2/(v3/pow2((v1+(8.82e-9*(v3/v1)))))))))/v1))
540.0923907756805,0.9999951312029698,27.0,0.0,6498.0,-0.9795328142380423,true,1.4392360232665027e24,0.7261057138064714,3.0,(6.91282369227477e-11*((v3*(v2/(v1+(4.7902014392570205e-14*(v2/(v3/pow2((v1+(8.735317712051951e-9*(v3/v1))))))))))/v1)),-0.9999998088961437,1.0858279522454976e47,0.37625766865375715,1.0858279522454976e47,8248.0,1.0439280109307583e23,(6.91e-11*((v3*(v2/(v1+(4.79e-14*(v2/(v3/pow2((v1+(8.74e-9*(v3/v1))))))))))/v1))
1797.3821868896484,0.6254791414005825,27.0,0.0,13.0,-0.9991101223581758,true,1.891528732360692e24,0.14621406720441765,3.0,(6.838470449405399e-11*(v3*(v2/pow2((v1+(1.7886182157314298e-12*((v3+(1.21132557347119e-10*(v2*(v1+(v1+v1)))))/v1))))))),-0.9999995527348406,2.5413040922624e47,0.12873860045417096,2.5413040922624e47,2.74877906948e11,1.762328528928077e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(1.21e-10*(v2*(v1+(v1+v1)))))/v1)))))))
1797.368026971817,0.6271876910990463,27.0,0.0,13.0,-0.9986651835372636,true,1.5795609712040122e25,0.1959388840530346,3.0,(7.039379132588909e-11*((v3*(v2/(v1+(4.4473185440479795e-12*((v3+v2)/v1)))))/(v1+(7.72620083381949e-14*(pow3(v1)/v1))))),-0.9999852164531039,8.399824453309095e48,0.14114050875747097,8.399824453309095e48,614.0,6.19632390205344e23,(7.04e-11*((v3*(v2/(v1+(4.45e-12*((v3+v2)/v1)))))/(v1+(7.73e-14*(pow3(v1)/v1)))))
1799.1484458446503,0.673234401052414,27.0,0.0,4.0,-0.9991101223581758,true,2.2751999733739473e25,0.16025409294268783,4.0,(7.039379132588909e-11*((v3*(v2/(v1+(4.4473185440479795e-12*((v3+v2)/v1)))))/(v1+(7.72620083381949e-14*(v1-0.0905368171091551))))),-0.9999549094793353,2.5619863808933385e49,0.13558950383280788,2.5619863808933385e49,308.0,1.392349307553381e24,(7.04e-11*((v3*(v2/(v1+(4.45e-12*((v3+v2)/v1)))))/(v1+(7.73e-14*(v1-0.0905)))))
1799.9291949272156,1.8790114576174815,27.0,0.0,0.0,-0.9755283648498332,true,4.165377745411101e27,0.9995699550522854,5.0,((v3*((v2/(v1+((109225.660629228*sqrt_abs(((v1+(1.75057720797916e-10*v3))/0.588425723579254)))-3.66057697669607e9)))/v1))/7.3642618387699e9),0.0619788009592277,6.034029292074654e53,0.8329930427347334,6.034029292074654e53,552.0,1.8769812885900036e26,((v3*((v2/(v1+((109000.0*sqrt_abs(((v1+(1.75e-10*v3))/0.588)))-3.66e9)))/v1))/7.36e9)
540.0923907756805,0.9999951312029698,27.0,0.0,6498.0,-0.9795328142380423,true,1.4392360232665027e24,0.7261057138064714,3.0,(6.91282369227477e-11*((v3*(v2/(v1+(4.7902014392570205e-14*(v2/(v3/pow2((v1+(8.735317712051951e-9*(v3/v1))))))))))/v1)),-0.9999998088961437,1.0858279522454976e47,0.37625766865375715,1.0858279522454976e47,8248.0,1.0439280109307583e23,(6.91e-11*((v3*(v2/(v1+(4.79e-14*(v2/(v3/pow2((v1+(8.74e-9*(v3/v1))))))))))/v1))
1720.5178339481354,1.5521656484370334,28.0,0.0,407.0,-0.9995550611790879,true,2.9753558142916338e26,0.46865197315423957,6.0,(1.1771282986340101e-10*(v3*((v2/(v1+((109225.660629228*sqrt_abs((0.708060937505788-((v1-0.630480776660135)/0.588425723579254))))-3.89610574482232e9)))/v1))),-0.9941451088130014,3.326675155130117e51,0.3484875640427412,3.326675155130117e51,296.0,1.5369531747428361e25,(1.18e-10*(v3*((v2/(v1+((109000.0*sqrt_abs((0.708-((v1-0.63)/0.588))))-3.9e9)))/v1)))
1795.7413489818573,0.6254784621302059,28.0,0.0,21.0,-0.9991101223581758,true,1.8921098346497924e24,0.14621361996671828,4.0,(6.8384675916804e-11*(v3*(v2/pow2((v1+(1.7886136505614598e-12/(v1/(v3+(1.81692979304676e-10*(v2*(v1+(3.91519789072054e-7+v1)))))))))))),-0.9999995526051733,2.5420408458948627e47,0.128738618851636,2.5420408458948627e47,1.7179869188e10,1.762427649926134e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(1.82e-10*(v2*(v1+(3.92e-7+v1))))))))))))
1798.8641338348389,0.5586709817646227,28.0,0.0,5.0,-0.9986651835372636,true,8.943156944356904e24,0.1510382391413917,4.0,(6.55740486428278e-11*(v3*(v2/pow2((v1+(1.29915345204004e-12/(v1/(v3+(-1.1251170891682199e-11*(v1*(1.25749226088237e-9*(v2*v1)))))))))))),-0.9999904245003894,5.44067782559502e48,0.12747539175903372,5.44067782559502e48,2.74877906948e11,7.513029909146683e23,(6.56e-11*(v3*(v2/pow2((v1+(1.3e-12/(v1/(v3+(-1.13e-11*(v1*(1.26e-9*(v2*v1))))))))))))
1794.4032509326935,0.6254865865499233,28.0,0.0,28.0,-0.9991101223581758,true,2.147848711469353e24,0.14621781347470655,3.0,(6.838501771599139e-11*((v3*(v2/(v1+(3.721891919386e-12*((v3+(1.16704874524907e-10*(v1*(v2+(v2+v2)))))/v1)))))/v1)),-0.9999994917130122,2.8880224071473252e47,0.12876711828765722,2.8880224071473252e47,296.0,1.847840178477517e23,(6.84e-11*((v3*(v2/(v1+(3.72e-12*((v3+(1.17e-10*(v1*(v2+(v2+v2)))))/v1)))))/v1))
1784.4554619789124,0.6258323494976562,28.0,0.0,79.0,-0.9991101223581758,true,1.7082714546052135e24,0.146451767428405,4.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*(v2*(v1+(v1/5.708658238008e20)))))/v1))))))),-0.9999995908617836,2.324671622768177e47,0.12873869735341237,2.324671622768177e47,1.7179869188e10,1.7480341494476073e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*(v2*(v1+(v1/5.71e20)))))/v1)))))))
1439.2426099777222,0.6258323494976562,28.0,0.0,1852.0,-0.9991101223581758,true,1.498640453006918e24,0.14644773005397815,4.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*(v2*(v1+(v2/5.708658238008e20)))))/v1))))))),-0.9999997608205091,1.358987630112369e47,0.1285928337584392,1.358987630112369e47,1.7179869188e10,1.2222621552974985e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*(v2*(v1+(v2/5.71e20)))))/v1)))))))
1763.3179688453674,13.338568631543382,28.0,3.0,187.0,-0.9555061179087876,true,1.4425962350825537e24,0.695052103121435,3.0,(v1+(6.91014254996176e-11*(v3*(v2/pow2((v1+(2.34759372144817e-14*(v2/(v3/pow2((v1+(8.628639995034471e-9*(v3/v1))))))))))))),-0.9999997985165071,1.1448037350070571e47,0.7944057488851887,1.1448037350070571e47,1.7976931348623157e308,1.1884966024699811e23,(v1+(6.91e-11*(v3*(v2/pow2((v1+(2.35e-14*(v2/(v3/pow2((v1+(8.63e-9*(v3/v1)))))))))))))
1799.8692798614502,0.6258323579410445,28.0,0.0,0.0,-0.9986651835372636,true,6.953557857464585e26,0.16339125217321887,4.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*(((v3+(3.6743392499322803e-10*(v2*(v1/0.588425723579254))))/v1)/v1))))))),-0.9715962653223618,1.6138642964848182e52,0.1371917820491085,1.6138642964848182e52,2.8147497671066e14,2.440449351984971e25,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*(((v3+(3.67e-10*(v2*(v1/0.588))))/v1)/v1)))))))
1799.5336389541626,0.6016163170569474,28.0,0.0,2.0,-0.9986651835372636,true,6.229569869410761e26,0.1464802392592054,3.0,(2.69523133707049e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(3.15532652350536e-7*(v2/(v1+(v1+(-3.15653358442035e-7*v3))))))))),-0.9772092408297669,1.2949421240573832e52,0.1349175135561026,1.2949421240573832e52,382.0,2.1809289773102357e25,(2.7e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(3.16e-7*(v2/(v1+(v1+(-3.16e-7*v3)))))))))
1799.537169933319,6.876304766443623,28.0,3.5,2.0,-0.9817575083426029,true,7.47113041736973e26,0.5776411129090869,3.0,(sqrt_abs(v2)+(6.91279633723939e-11*((v3*(v2/(v1+(4.7901237982606205e-14*(v2/(v3/pow2((v1+(8.7352733837468e-9*v1)))))))))/v1))),-0.9672266984894475,1.862137559940431e52,0.5590661945460691,1.862137559940431e52,1084.0,2.601210359873333e25,(sqrt_abs(v2)+(6.91e-11*((v3*(v2/(v1+(4.79e-14*(v2/(v3/pow2((v1+(8.74e-9*v1)))))))))/v1)))
1791.7616748809814,0.6218762385935843,28.0,0.0,42.0,-0.9991101223581758,true,1.519159694721161e24,0.1445288515951271,3.0,(1.36466256516542e-10*((v3*(v2/(v1+(4.39472344624551e-12*v1))))/(v1+(v1+(3.6645084369306295e-12*((v3+(v2+v3))/v1)))))),-0.999999528289369,2.6802001720272232e47,0.12861547150452443,2.6802001720272232e47,416.0,2.2295172452652637e23,(1.36e-10*((v3*(v2/(v1+(4.39e-12*v1))))/(v1+(v1+(3.66e-12*((v3+(v2+v3))/v1))))))
1439.2426099777222,0.6258323494976562,28.0,0.0,1852.0,-0.9991101223581758,true,1.498640453006918e24,0.14644773005397815,4.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*(v2*(v1+(v2/5.708658238008e20)))))/v1))))))),-0.9999997608205091,1.358987630112369e47,0.1285928337584392,1.358987630112369e47,1.7179869188e10,1.2222621552974985e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*(v2*(v1+(v2/5.71e20)))))/v1)))))))
1799.9354088306427,0.6377878109751096,28.0,0.0,0.0,-0.9991101223581758,true,1.905832664439594e25,0.15568731065572655,3.0,(6.89025359081637e-11*((v3*(v2/(v1+(4.04076382663863e-12*((v3+v2)/v1)))))/(v1+(-6.55121607700386e-14*((v3+v3)/v1))))),-0.9999728887276836,1.5404282190413438e49,0.13128800790463602,1.5404282190413438e49,614.0,1.2064427854801162e24,(6.89e-11*((v3*(v2/(v1+(4.04e-12*((v3+v2)/v1)))))/(v1+(-6.55e-14*((v3+v3)/v1)))))
1558.506472826004,1.2083590982478902,28.0,0.0,1238.0,-0.9995550611790879,true,2.9753552099673684e26,0.3869737941366126,6.0,(1.1771282986340101e-10*(v3*(((v2/(v1+((109225.660629228*sqrt_abs((0.625915301995157-(v1/0.588425723579254))))-3.89610574482232e9)))/v1)-0.293896734768298))),-0.9941451108612891,3.3266739913189166e51,0.2897452955228596,3.3266739913189166e51,170.0,1.5369531162951042e25,(1.18e-10*(v3*(((v2/(v1+((109000.0*sqrt_abs((0.626-(v1/0.588))))-3.9e9)))/v1)-0.294)))
1728.291247844696,0.9999999998997058,28.0,0.0,368.0,-0.9657397107897664,true,1.44281089642974e24,0.7988051143537482,3.0,(3.45494446982461e-11*(v3*((v2+v2)/pow2((v1+(2.34061372362859e-14*(v2/(v3/pow2((v1+(8.640522942535221e-9*(v3/v1)))))))))))),-0.9999997978936385,1.1483427957262094e47,0.3985220599004266,1.1483427957262094e47,1.7976931348623157e308,1.1984943203635524e23,(3.45e-11*(v3*((v2+v2)/pow2((v1+(2.34e-14*(v2/(v3/pow2((v1+(8.64e-9*(v3/v1))))))))))))
1793.7538559436798,0.6260655202980759,28.0,0.0,32.0,-0.9991101223581758,true,2.0275346803789253e24,0.14662775727576627,4.0,(6.840937374205489e-11*(v3*(v2/pow2((0.920747968974964+(v1+(1.7885891123753698e-12/(v1/(v3+(1.81661534056446e-10*(v2*(v1+v1)))))))))))),-0.999999382861103,3.506505194357226e47,0.12880835057620943,3.506505194357226e47,2.147483652e9,2.4323443297919137e23,(6.84e-11*(v3*(v2/pow2((0.921+(v1+(1.79e-12/(v1/(v3+(1.82e-10*(v2*(v1+v1))))))))))))
1799.987673997879,1.9800871839178216e9,28.0,0.0,0.0,-0.8424916573971079,true,6.119237178374219e26,361725.7420106212,4.0,((v2*((v3/pow2((v1+(7.336347279021099e-13/(v1/(v3+(1.05497709297024e-9*(v1*(v2+v3)))))))))--1.44869265578144e6))/1.70371825974606e10),-0.977688335810007,1.2677205529502796e52,7.836234572300631e7,1.2677205529502796e52,1.07374183e9,2.547273592662854e25,((v2*((v3/pow2((v1+(7.34e-13/(v1/(v3+(1.05e-9*(v1*(v2+v3)))))))))--1.45e6))/1.7e10)
1799.6441569328308,4.143672364736229,29.0,0.0,1.0,-0.9982202447163515,true,9.683322378709789e25,0.21470667138773353,4.0,(5.867248128083559e-11*(v2*((sqrt_abs((v1+(1.7886988827681e-12*((v3+(3.63604280341737e-10*(v2*v1)))/v1))))/8.37414629992502e8)+(v3/pow2(v1))))),-0.9992645897832073,4.178507881522429e50,0.28546373095313365,4.178507881522429e50,2.097174e6,6.189907428920947e24,(5.87e-11*(v2*((sqrt_abs((v1+(1.79e-12*((v3+(3.64e-10*(v2*v1)))/v1))))/8.37e8)+(v3/pow2(v1)))))
805.8060119152069,0.6334193178196654,29.0,0.0,5112.0,-0.9991101223581758,true,1.4433959657733678e24,0.1516149702889447,3.0,(6.87187517650808e-11*((v3*(v2/(v1+(3.5752631165894897e-12*((v3+(4.00256833850433e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))/v1)),-0.9999997452320603,1.4475592258622045e47,0.128949580667089,1.4475592258622045e47,1192.0,1.3532620823900537e23,(6.87e-11*((v3*(v2/(v1+(3.58e-12*((v3+(4.0e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))/v1))
1799.4626939296722,0.6254986422646791,29.0,0.0,2.0,-0.9991101223581758,true,2.1495613686669718e24,0.14622627077446881,4.0,(6.83855249058393e-11*((v3*(v2/(v1+(3.7220682617684e-12*((v3+(3.50114623501523e-10*(v2*(v1+(5.37654690676325e-7*v1)))))/v1)))))/v1)),-0.9999994912916286,2.890416655783256e47,0.12876777638172215,2.890416655783256e47,264.0,1.850122095418523e23,(6.84e-11*((v3*(v2/(v1+(3.72e-12*((v3+(3.5e-10*(v2*(v1+(5.38e-7*v1)))))/v1)))))/v1))
1796.1278100013733,0.6258323494976562,29.0,0.0,19.0,-0.9991101223581758,true,1.7082714545535365e24,0.14645176742836682,4.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*(v2*(v1+(pow2(v1)/5.708658238008e20)))))/v1))))))),-0.9999995908617836,2.3246716225351286e47,0.1287386973533509,2.3246716225351286e47,4.398046511108e12,1.748034148871312e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*(v2*(v1+(pow2(v1)/5.71e20)))))/v1)))))))
1797.0811388492584,0.6254872311854996,29.0,0.0,14.0,-0.9991101223581758,true,1.5021809501749518e24,0.1461836452387042,4.0,(6.838504484944599e-11*((v3*(v2/(v1+(3.72190135313155e-12*((v3+(1.81692979304676e-10*(v2*(v1+(3.91519789072054e-7+v1)))))/v1)))))/v1)),-0.9999996461095605,2.0107607387363805e47,0.1287115790005338,2.0107607387363805e47,264.0,1.7400705042359257e23,(6.84e-11*((v3*(v2/(v1+(3.72e-12*((v3+(1.82e-10*(v2*(v1+(3.92e-7+v1)))))/v1)))))/v1))
1799.4353699684143,0.6176918965210122,29.0,0.0,2.0,-0.9986651835372636,true,2.7199514571029785e26,0.1423877094763197,4.0,(6.80570911283526e-11*(v3*(v2/pow2((v1+(9.81895501030177e-13/(v1/(v3+(3.6743392499322803e-10*(v2*(v1+(pow2(v1)/5.708658238008e20)))))))))))),-0.9956536154116875,2.469560776242499e51,0.13159665400955178,2.469560776242499e51,4.398046511108e12,9.623248111924988e24,(6.81e-11*(v3*(v2/pow2((v1+(9.82e-13/(v1/(v3+(3.67e-10*(v2*(v1+(pow2(v1)/5.71e20))))))))))))
1798.678936958313,13.357476203600156,29.0,3.0,6.0,-0.9759733036707453,true,1.439300211098555e24,0.6314136915123272,3.0,(v1+(6.912791360501589e-11*((v3*(v2/(v1+(4.7900973806168404e-14*(v2/(v3/pow2((v1+(8.73527655163154e-9*(v3/v1))))))))))/v1))),-0.999999808889662,1.0858647801604564e47,0.7753515147664931,1.0858647801604564e47,8250.0,1.044766558705883e23,(v1+(6.91e-11*((v3*(v2/(v1+(4.79e-14*(v2/(v3/pow2((v1+(8.74e-9*(v3/v1))))))))))/v1)))
1559.4024708271027,1.9440013578711244,29.0,0.0,1233.0,-0.9995550611790879,true,4.495441940473474e26,0.6939415238222149,5.0,((v3*((v2/(v1+((109225.660629228*sqrt_abs(((v1+(8.80592352978804e-13*(v3/v1)))/0.588425723579254)))-3.66057697669607e9)))/v1))/7.3642618387699e9),-0.9879806883403748,6.829220937296047e51,0.4920602770848035,6.829220937296047e51,4136.0,1.7629136799004845e25,((v3*((v2/(v1+((109000.0*sqrt_abs(((v1+(8.81e-13*(v3/v1)))/0.588)))-3.66e9)))/v1))/7.36e9)
1799.8905889987946,0.6254866032565771,29.0,0.0,0.0,-0.9986651835372636,true,4.843793485233836e25,0.14805662051135937,4.0,(6.83850177161117e-11*((v3*(v2/(v1+(1.86094595971389e-12*((v3+(v3+(0.86100170082984-(7.0022924724588e-10*(v2*v1)))))/v1)))))/v1)),-0.9998448143109008,8.81745466943448e49,0.13493261597358955,8.81745466943448e49,216.0,2.6523582627640726e24,(6.84e-11*((v3*(v2/(v1+(1.86e-12*((v3+(v3+(0.861-(7.0e-10*(v2*v1)))))/v1)))))/v1))
1000.0264229774475,1.9440013578711244,29.0,0.0,4118.0,-0.9995550611790879,true,4.495441940473474e26,0.6939415238222149,5.0,((v3*((v2/(v1+((109225.660629228*sqrt_abs(((v1+(8.80592352981173e-13*(v3/v1)))/0.588425723579254)))-3.66057697669607e9)))/v1))/7.3642618387699e9),-0.9879806883403768,6.829220937294887e51,0.49206027708480066,6.829220937294887e51,4136.0,1.7629136798993068e25,((v3*((v2/(v1+((109000.0*sqrt_abs(((v1+(8.81e-13*(v3/v1)))/0.588)))-3.66e9)))/v1))/7.36e9)
1799.7453558444977,1.9440013578711017,29.0,0.0,1.0,-0.9995550611790879,true,4.495445503315432e26,0.6939416518776622,5.0,((v3*((v2/(v1+((109225.660629228*sqrt_abs(((v1+(8.80592352981173e-13*(v2/v1)))/0.588425723579254)))-3.66057697669607e9)))/v1))/7.3642618387699e9),-0.9861114942835737,7.891273370086825e51,0.49403347805534736,7.891273370086825e51,4136.0,2.2514722872331682e25,((v3*((v2/(v1+((109000.0*sqrt_abs(((v1+(8.81e-13*(v2/v1)))/0.588)))-3.66e9)))/v1))/7.36e9)
1798.7565488815308,0.6216723025143968,29.0,0.0,6.0,-0.9986651835372636,true,2.301119609681101e25,0.14444248678553503,3.0,(6.822454856581259e-11*(v2*(v3/pow2((v1+(8.80592353577226e-13*((v3+(v3+(1.8280617579540197e-12*((v3+(v2+v3))/v1))))/v1))))))),-0.9999653121996409,1.9709169642089872e49,0.13131917926503436,1.9709169642089872e49,4.398046511108e12,1.258065741943576e24,(6.82e-11*(v2*(v3/pow2((v1+(8.81e-13*((v3+(v3+(1.83e-12*((v3+(v2+v3))/v1))))/v1)))))))
1752.22003698349,6.857396085372639,29.0,3.5,245.0,-0.9808676307007786,true,1.4425536792206297e24,0.6051841830237648,3.0,(sqrt_abs(v2)+(6.91019406256068e-11*(v3*(v2/pow2((v1+(2.34903547988228e-14*(v2/(v3/pow2((v1+(8.626183409466261e-9*(v3/v1))))))))))))),-0.9999997986282958,1.1441685661772787e47,0.569482811153606,1.1441685661772787e47,1.7976931348623157e308,1.186170474325177e23,(sqrt_abs(v2)+(6.91e-11*(v3*(v2/pow2((v1+(2.35e-14*(v2/(v3/pow2((v1+(8.63e-9*(v3/v1)))))))))))))
1799.9149029254913,7.75551419936937e13,29.0,4.0,0.0,-0.30945494994438266,true,2.925977121995303e25,3.836493618206291e7,3.0,(pow2(v1)+(6.907891787977009e-11*(v3*(v2/pow2((v1+(2.30524459930742e-14*(v2/(v3/pow2((v1+(8.698769964676222e-9*(v3/v1))))))))))))),-0.999917876313314,4.6661640570327853e49,2.725901766573822e12,4.6661640570327853e49,1.7976931348623157e308,2.8237755996594304e24,(pow2(v1)+(6.91e-11*(v3*(v2/pow2((v1+(2.31e-14*(v2/(v3/pow2((v1+(8.7e-9*(v3/v1)))))))))))))
1799.7909669876099,0.5526037009910667,29.0,0.0,1.0,-0.9986651835372636,true,6.124191505168544e25,0.14956350137782348,4.0,(6.53564527381068e-11*((v3*(v2/(v1+(8.822278947897e-13*(v2/(2.7027443592034302e-14/(v1/(v3+(1.54598810964186e-7*(v1*v2))))))))))/v1)),-0.9996273980027757,2.1170774440191865e50,0.14130334215505239,2.1170774440191865e50,328.0,4.557009167802504e24,(6.54e-11*((v3*(v2/(v1+(8.82e-13*(v2/(2.7e-14/(v1/(v3+(1.55e-7*(v1*v2))))))))))/v1))
1799.7712848186493,0.9999951370574094,29.0,0.0,1.0,-0.9795328142380423,true,1.4392465638869703e24,0.7263285051141825,3.0,(6.91288046597603e-11*((v3*(v2/(v1+(4.79600772355001e-14*(v2/(v3/pow2((v1+(4.36512436881983e-9/(v1/(v3+v3)))))))))))/v1)),-0.9999998088586378,1.0860410560576352e47,0.37633206020810517,1.0860410560576352e47,131128.0,1.0503924519751768e23,(6.91e-11*((v3*(v2/(v1+(4.8e-14*(v2/(v3/pow2((v1+(4.37e-9/(v1/(v3+v3)))))))))))/v1))
1796.4675929546356,0.9999999998994998,29.0,0.0,18.0,-0.9657397107897664,true,1.4428808413425828e24,0.7985996160206554,4.0,(6.909803316465319e-11*((v2*v3)/pow2((v1+(2.3381997135818902e-14*(v2/(v3/pow2((0.404503774980172-(v1+(8.64465371306015e-9*(v3/v1)))))))))))),-0.9999997976447991,1.1497566699848044e47,0.39845650810548444,1.1497566699848044e47,1.7976931348623157e308,1.2019493731120651e23,(6.91e-11*((v2*v3)/pow2((v1+(2.34e-14*(v2/(v3/pow2((0.405-(v1+(8.64e-9*(v3/v1))))))))))))
1684.7120637893677,0.6260655196169287,29.0,0.0,592.0,-0.9991101223581758,true,1.497945035578808e24,0.1465531522797774,5.0,(6.840937374205489e-11*(v3*(v2/pow2((0.920747968974964+(v1+(1.7913397351927499e-12/(v1/(v3+(4.00209761738999e-10*(v1*(0.980529985400031*v2)))))))))))),-0.9999997478081392,1.4329222711680526e47,0.1286369861045398,1.4329222711680526e47,1.34217732e8,1.4235669855162953e23,(6.84e-11*(v3*(v2/pow2((0.921+(v1+(1.79e-12/(v1/(v3+(4.0e-10*(v1*(0.981*v2))))))))))))
1799.9840738773346,0.6260655286310276,29.0,0.0,0.0,-0.9986651835372636,true,2.4052622992981007e25,0.1475428419810063,4.0,(6.840937374205489e-11*(v3*(v2/pow2((0.920747968974964+(v1+(1.7913397351927499e-12/(v1/(v3+(4.00209761738999e-10*(v3*(v3/pow3(v1))))))))))))),-0.9999607690653092,2.2290521135301405e49,0.13177382013229597,2.2290521135301405e49,2.251799813685252e15,1.417934445277868e24,(6.84e-11*(v3*(v2/pow2((0.921+(v1+(1.79e-12/(v1/(v3+(4.0e-10*(v3*(v3/pow3(v1)))))))))))))
