time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.633759021759,0.013442229897623966,23.0,0.0,4.0,-0.9957264957264957,true,0.3558278190521591,0.007084411895393425,5.0,((690.324289842881/(-52.9576873876769+log(((v1+pow2(pow2((v1/4.20494565459929e6))))*(v1/299375.689833825)))))-0.905411324182448),-0.9991199640084588,0.0216935014512256,0.004930540083720257,0.0216935014512256,1.9872231581449074e233,0.11311125932502127,((690.0/(-53.0+log(((v1+pow2(pow2((v1/4.2e6))))*(v1/299000.0)))))-0.905)
1795.8615200519562,0.01632559213418618,23.0,0.0,5.0,-0.9957264957264957,true,0.4321529900979719,0.008647839877483363,5.0,(27.091745269694+(1816.28365795555/(-62.2618040041055+log((3935.39060790527*(v1+(v1+pow2(pow2((v1/3.4546614181964e6)))))))))),-0.9986366447708571,0.03360765801197604,0.0063188247361558696,0.03360765801197604,3.7053468555941183e78,0.15616899129955883,(27.1+(1820.0/(-62.3+log((3940.0*(v1+(v1+pow2(pow2((v1/3.45e6))))))))))
1474.2770371437073,0.013985180538349613,23.0,0.0,439.0,-0.9957264957264957,true,0.3702002069531076,0.006788993352450713,5.0,((647.852186777382/(-65.0039568515954+log(((v1+pow2(pow2((v1/4.11631546840967e6))))*(-560813.891081802+v1)))))-1.94606551132184),-0.9992869093339478,0.01757818265110589,0.0045421337150606126,0.01757818265110589,1.9872231581449074e233,0.10587149193397244,((648.0/(-65.0+log(((v1+pow2(pow2((v1/4.12e6))))*(-561000.0+v1)))))-1.95)
1799.015517950058,0.014035399174578024,23.0,0.0,1.0,-0.9957264957264957,true,0.3715295390610258,0.006781766551087866,5.0,(-1.92590071790634+(649.236033486188/(-65.0405171284975+log(((-560063.435703504+v1)*(v1+pow2(pow2((v1/4.10764509286607e6))))))))),-0.9992858495173669,0.017604307869572226,0.004548959657847087,0.017604307869572226,1.9872231581449074e233,0.10612335605744663,(-1.93+(649.0/(-65.0+log(((-560000.0+v1)*(v1+pow2(pow2((v1/4.11e6)))))))))
1799.7629301548004,0.0230191521388243,23.0,0.0,0.0,-0.9963369963369964,true,0.6093374956662139,0.013126237340470658,6.0,(-14.5870039993727+(165.277210237455/(-81.1051777989025+log((pow2((-1.12801022223429e6+v1))*(-149.277503944464+(10058.502857776*v1))))))),-0.9972765348165591,0.06713531773384457,0.008712960064428019,0.06713531773384457,8.589934595e9,0.21037137664573324,(-14.6+(165.0/(-81.1+log((pow2((-1.13e6+v1))*(-149.0+(10100.0*v1)))))))
1777.9064719676971,0.013496337214258487,23.0,0.0,29.0,-0.9957264957264957,true,0.3572600880000536,0.0067979274976423965,5.0,(-2.09540880709353-(-636.796675787212/(-64.6941888703153+log((v1*(v1+(-556203.201677919+pow2(pow2((v1/4.19896772608625e6)))))))))),-0.9992908402699595,0.017481282334649493,0.004475809390152568,0.017481282334649493,1.7161994150326524e156,0.10351331703970904,(-2.1-(-637.0/(-64.7+log((v1*(v1+(-556000.0+pow2(pow2((v1/4.2e6))))))))))
1799.1679229736328,0.018705877545989145,23.0,0.0,1.0,-0.9957264957264957,true,0.3818398479208973,0.009104767231672282,4.0,(-5.99400432720125+(612.458087496401/(-89.1291165442658+log((pow2((v1+v1))*(v1+pow2(pow2((v1/4.18247848406924e6))))))))),-0.99882190264425,0.029040922123981308,0.005605250646501816,0.029040922123981308,1.7976931348623157e308,0.12764178165475043,(-5.99+(612.0/(-89.1+log((pow2((v1+v1))*(v1+pow2(pow2((v1/4.18e6)))))))))
1074.2102580070496,0.014100477262505986,23.0,0.0,1000.0,-0.9957264957264957,true,0.37325221411359166,0.00679651482593297,5.0,((646.825786842386/(-64.9926938368655+log(((-560869.413391033+v1)*(v1+pow2(pow2((v1/4.10970221622073e6))))))))-1.97100796398943),-0.9992869822279653,0.017576385762694786,0.004541393288923726,0.017576385762694786,1.9872231581449074e233,0.10583003946237239,((647.0/(-65.0+log(((-561000.0+v1)*(v1+pow2(pow2((v1/4.11e6))))))))-1.97)
692.7991421222687,0.013556060624081637,23.0,0.0,1577.0,-0.9957264957264957,true,0.3588410199455403,0.00680214433214231,5.0,((634.991536417208/(-64.6582197488247+log((v1*(v1+(-555979.537085832+pow2(pow2((v1/4.20006264900612e6)))))))))-2.12939704344864),-0.9992916522580098,0.017461266262448243,0.0044690829140139575,0.017461266262448243,1.7161994150326524e156,0.1032626114871557,((635.0/(-64.7+log((v1*(v1+(-556000.0+pow2(pow2((v1/4.2e6)))))))))-2.13)
1219.5998771190643,0.013563713494321733,23.0,0.0,792.0,-0.9957264957264957,true,0.3590435982489737,0.006789092083307989,5.0,(-2.12561930659308+(635.19236894359/(-64.662649497022+log((v1*(v1+(-556125.028230624+pow2(pow2((v1/4.19987446365367e6)))))))))),-0.9992916598023498,0.01746108028920008,0.004468498851054396,0.01746108028920008,1.7161994150326524e156,0.10326748643879201,(-2.13+(635.0/(-64.7+log((v1*(v1+(-556000.0+pow2(pow2((v1/4.2e6))))))))))
1795.477607011795,0.01779129408042679,23.0,0.0,6.0,-0.9963369963369964,true,0.47095142836925064,0.006134543134252544,6.0,((43981.5082357458/(4967.23844735131+sqrt_abs((-1.22322362469771e6+v1))))-sqrt_abs((-741.432704890594-((-1.29872338269015e6+v1)/3.12586475926644e6)))),-0.9992536412165275,0.018398264966458286,0.004092893607156015,0.018398264966458286,42.0,0.09762519743869863,((44000.0/(4970.0+sqrt_abs((-1.22e6+v1))))-sqrt_abs((-741.0-((-1.3e6+v1)/3.13e6))))
1530.739109992981,0.01403556210451267,23.0,0.0,363.0,-0.9957264957264957,true,0.37153385196176814,0.006782596485031279,5.0,(-1.93044724312105-(-648.982581920804/(-65.0351343384941+log((v1*(pow2(pow2((v1/4.10857311307658e6)))+(-560598.914485133+v1))))))),-0.9992860584155141,0.01759915838443399,0.004548029642386346,0.01759915838443399,1.7161994150326524e156,0.10609440979162646,(-1.93-(-649.0/(-65.0+log((v1*(pow2(pow2((v1/4.11e6)))+(-561000.0+v1)))))))
1271.075660943985,0.013835257594985604,23.0,0.0,720.0,-0.9957264957264957,true,0.3662316128753851,0.006864913451928514,5.0,(-2.07351120073412+(640.130567105272/(-64.8196511935662+log((v1*(v1+(-573405.545961475+pow2(pow2((v1/4.15074649435598e6)))))))))),-0.9992917509593545,0.017458833205406563,0.004513396058138565,0.017458833205406563,1.7161994150326524e156,0.10476303842963448,(-2.07+(640.0/(-64.8+log((v1*(v1+(-573000.0+pow2(pow2((v1/4.15e6))))))))))
1798.5933351516724,0.017338252175548848,23.0,0.0,2.0,-0.9957264957264957,true,0.4589590049261396,0.006247602724973988,5.0,((247.176958621345/log((1571.30718815384+sqrt_abs((v1+(8.70114494512799*v1))))))-sqrt_abs(((v1/2.12895291599136e6)--2318.64815409676))),-0.9992182003878189,0.019271906131604902,0.004340933401713291,0.019271906131604902,8.589934609e9,0.10183727559665444,((247.0/log((1570.0+sqrt_abs((v1+(8.7*v1))))))-sqrt_abs(((v1/2.13e6)--2320.0)))
904.3538069725037,0.013839080986958859,23.0,0.0,1252.0,-0.9957264957264957,true,0.36633282147229096,0.006861531664818029,5.0,((640.09212128409/(-64.8188563432905+log((v1*(v1+(-573389.611742006+pow2(pow2((v1/4.15071242648218e6)))))))))-2.07413545190542),-0.9992917726800596,0.017458297774863338,0.004512844290642505,0.017458297774863338,1.7161994150326524e156,0.10474807221336148,((640.0/(-64.8+log((v1*(v1+(-573000.0+pow2(pow2((v1/4.15e6)))))))))-2.07)
1398.1931250095367,0.013852099883247052,23.0,0.0,544.0,-0.9957264957264957,true,0.36667744327298735,0.006852390050999059,5.0,(-2.07592928913841-(-639.99415436664/(-64.8171496192415+log((v1*(v1+(-573476.019025477+pow2(pow2((v1/4.15070121367442e6)))))))))),-0.9992918588303004,0.01745617411129681,0.004511469780414467,0.01745617411129681,1.7161994150326524e156,0.10471576025421504,(-2.08-(-640.0/(-64.8+log((v1*(v1+(-573000.0+pow2(pow2((v1/4.15e6))))))))))
1799.335067987442,0.018756222097185055,23.0,0.0,1.0,-0.9957264957264957,true,0.39082242832468594,0.008871688756665549,4.0,(-5.90337657802173+(620.157958956272/(-89.3892465226162+log((pow2((v1+v1))*(v1+pow2(pow2((v1/4.10315240072244e6))))))))),-0.9988102420495408,0.029328363922583554,0.00565781533685984,0.029328363922583554,1.7976931348623157e308,0.129485474621597,(-5.9+(620.0/(-89.4+log((pow2((v1+v1))*(v1+pow2(pow2((v1/4.1e6)))))))))
1800.2437880039215,0.023234510539678906,23.0,0.0,0.0,-0.9963369963369964,true,0.6150382246876838,0.012554849735677096,6.0,(-14.6758279741545+(163.493882519518/(-77.159013440556+log(((202.038060757915*pow2((-1.13129561163657e6+v1)))*(-549328.633095407+v1)))))),-0.9974004873121635,0.06407980219911345,0.00840882275105807,0.06407980219911345,2.68435459e8,0.20350119397605068,(-14.7+(163.0/(-77.2+log(((202.0*pow2((-1.13e6+v1)))*(-549000.0+v1))))))
1545.4366281032562,0.015533888383576236,24.0,0.0,342.0,-0.9963369963369964,true,0.41119588543152474,0.005635165675582637,5.0,(-7.83650155591123-(-535.587781463899/(-86.6498248570318+log((pow2((-1.32129496407225e6+v1))*(v1+pow2(pow2((v1/3.87166132266494e6))))))))),-0.999390730994748,0.015018906245498535,0.0036572545621509096,0.015018906245498535,1.7976931348623157e308,0.08649925139296341,(-7.84-(-536.0/(-86.6+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.87e6)))))))))
1570.9146220684052,0.015543926452567127,24.0,0.0,307.0,-0.9963369963369964,true,0.4114616020740556,0.005642138495951637,5.0,(-7.83476285583682+(535.685008573833/(-86.6527913182468+log((pow2((-1.32357184716064e6+v1))*(v1+pow2(pow2((v1/3.8707100806675e6))))))))),-0.9993908327684058,0.01501639745379465,0.0036461134778983657,0.01501639745379465,1.7976931348623157e308,0.08630694312347197,(-7.83+(536.0/(-86.7+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.87e6)))))))))
1778.3098101615906,0.015529810431673662,24.0,0.0,28.0,-0.9963369963369964,true,0.41108793840616187,0.005636371408907534,5.0,((535.527930818244/(-86.6474284448241+log((pow2((1.32129607578295e6-v1))*(v1+pow2(pow2((v1/3.87246347317538e6))))))))-7.83717611500135),-0.9993908593872468,0.015015741280785425,0.003656290542514621,0.015015741280785425,1.7976931348623157e308,0.08646778942264322,((536.0/(-86.6+log((pow2((1.32e6-v1))*(v1+pow2(pow2((v1/3.87e6))))))))-7.84)
1653.626580953598,0.015533106833558477,24.0,0.0,195.0,-0.9963369963369964,true,0.41117519710522643,0.0056353970331920805,5.0,(-7.83663065185642+(535.576322398671/(-86.6493659205333+log((pow2((1.32129522442511e6-v1))*(v1+pow2(pow2((v1/3.87181498093306e6))))))))),-0.9993907556378289,0.015018298776352199,0.00365706970796568,0.015018298776352199,1.7976931348623157e308,0.08649322138759175,(-7.84+(536.0/(-86.6+log((pow2((1.32e6-v1))*(v1+pow2(pow2((v1/3.87e6)))))))))
1799.5436861515045,0.022920168130246204,24.0,0.0,0.0,-0.9963369963369964,true,0.606717300641904,0.013093103086839582,5.0,((165.739841115085/(-68.8703685219802+log((pow2((1.12936088341739e6-v1))*(v1+((v1/20.7863410818746)-v1))))))-14.5701415093029),-0.9972800995230722,0.06704744523015356,0.008701919990547844,0.06704744523015356,1.4411518807585587e17,0.21053358086230678,((166.0/(-68.9+log((pow2((1.13e6-v1))*(v1+((v1/20.8)-v1))))))-14.6)
1799.5613679885864,0.02477299315966011,24.0,0.0,0.0,-0.9963369963369964,true,0.6557632323305249,0.01482088402760285,5.0,((161.44427954186/(-71.7366766877513+log(((v1+pow2((1.19042375579033e6-v1)))*(v1+(v1/4.10792202288526e6))))))-14.6869027852436),-0.9969031277540336,0.07634006246094138,0.009689354400060121,0.07634006246094138,2.251799813685251e15,0.2273795612510904,((161.0/(-71.7+log(((v1+pow2((1.19e6-v1)))*(v1+(v1/4.11e6))))))-14.7)
1799.6818261146545,0.023195337248221388,24.0,0.0,0.0,-0.9963369963369964,true,0.6140012727109223,0.012980926900157319,5.0,((162.88855831822/(-73.8943605864827+log((pow2(((2.18001319105069e6-v1)-v1))*(v1+(-292010.486204891+v1))))))-14.6891190768154),-0.9973085522059335,0.06634606673782258,0.008500347639276816,0.06634606673782258,2.923003274661806e48,0.2050461701924787,((163.0/(-73.9+log((pow2(((2.18e6-v1)-v1))*(v1+(-292000.0+v1))))))-14.7)
1687.4585700035095,0.01494535342420068,24.0,0.0,150.0,-0.9963369963369964,true,0.3956168399438731,0.005726443277166802,5.0,((524.174945816061/(-86.2233510316744+log((pow2((1.30744507593783e6-v1))*(v1+pow2(pow2((v1/4.00377028385839e6))))))))-7.98015607473004),-0.9994006801067187,0.014773653691001901,0.003644684932077506,0.014773653691001901,1.7976931348623157e308,0.08484067934093543,((524.0/(-86.2+log((pow2((1.31e6-v1))*(v1+pow2(pow2((v1/4.0e6))))))))-7.98)
1410.740849018097,0.0155168392818635,24.0,0.0,526.0,-0.9963369963369964,true,0.4107445804973402,0.005640201054951494,5.0,(-7.83932762161798-(-535.337187289405/(-86.6397941477808+log((pow2((-1.32129865431e6+v1))*(v1+pow2(pow2((v1/3.87501858714649e6))))))))),-0.9993912645860993,0.015005752846244627,0.003653225018424714,0.015005752846244627,1.7976931348623157e308,0.08636768267245971,(-7.84-(-535.0/(-86.6+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.88e6)))))))))
1441.3536760807037,0.0148671207299176,24.0,0.0,484.0,-0.9963369963369964,true,0.39354595072405374,0.005832744848351019,5.0,(-7.95396600716177+(525.344470265845/(-86.2424073254569+log((pow2((-1.32234131696396e6+v1))*(v1+pow2(pow2((v1/4.00921782280254e6))))))))),-0.9994051673631512,0.014663039687861597,0.0035795924267154893,0.014663039687861597,1.7976931348623157e308,0.08365372703014089,(-7.95+(525.0/(-86.2+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/4.01e6)))))))))
1371.261990070343,0.01486556566973902,24.0,0.0,581.0,-0.9963369963369964,true,0.39350478689364365,0.005834424077694543,5.0,((525.378959471319/(-86.2430991088225+log((pow2((-1.32234161039244e6+v1))*(v1+pow2(pow2((v1/4.00921898892426e6))))))))-7.9532499172876),-0.9994051635457655,0.014663133789085793,0.0035804048625766795,0.014663133789085793,1.7976931348623157e308,0.08366817371844507,((525.0/(-86.2+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/4.01e6))))))))-7.95)
1799.7751290798187,0.02024607188583767,24.0,0.0,0.0,-0.9963369963369964,true,0.5359315871233719,0.00831988976614682,6.0,(-13.0828669631885+(160.333969473586/(-71.6537399560165+log((483.214876661029+(pow2((-1.25314815790415e6+v1))*(v1+pow2(34149.9352388347)))))))),-0.9985624369857827,0.0354369317106384,0.006075505580560524,0.0354369317106384,1.7179869187e10,0.1469668903723976,(-13.1+(160.0/(-71.7+log((483.0+(pow2((-1.25e6+v1))*(v1+pow2(34100.0))))))))
1508.08301115036,0.015540829014416805,24.0,0.0,393.0,-0.9963369963369964,true,0.41137961012256596,0.005633113690336465,5.0,(-7.8353543154874-(-535.689591027672/(-86.6539015401813+log((pow2((-1.32129309993874e6+v1))*(v1+pow2(pow2((v1/3.87029697376921e6))))))))),-0.999390511359746,0.015024320401600795,0.0036588947445534026,0.015024320401600795,1.7976931348623157e308,0.08655278254906439,(-7.84-(-536.0/(-86.7+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.87e6)))))))))
1731.7236530780792,0.015387569780452085,24.0,0.0,91.0,-0.9963369963369964,true,0.4073227014558789,0.005671118702309103,5.0,((533.186276607114/(-86.5564234268204+log((pow2((-1.31998226865549e6+v1))*(v1+pow2(pow2((v1/3.90188209017829e6))))))))-7.86483399177395),-0.9993950018375776,0.014913626988727755,0.0036400018672875104,0.014913626988727755,1.7976931348623157e308,0.08578348457588632,((533.0/(-86.6+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.9e6))))))))-7.86)
1797.5992300510406,0.01535458801210112,24.0,0.0,3.0,-0.9963369963369964,true,0.40644964462005717,0.005684118500979201,5.0,(-7.86901929209074+(532.769919067724/(-86.5386763555722+log((pow2((-1.32039771289765e6+v1))*(v1+pow2(pow2((v1/3.90814081075735e6))))))))),-0.9993959006384289,0.014891470920383678,0.0036346573482546195,0.014891470920383678,1.7976931348623157e308,0.08560979968915548,(-7.87+(533.0/(-86.5+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.91e6)))))))))
1696.5674829483032,0.01517092366079617,24.0,0.0,138.0,-0.9957264957264957,true,0.4015878853687873,0.006065249906147896,5.0,((569.037299379704/(-87.0753885293763+log((pow2(v1)*(v1+(-923923.386090802+pow2(pow2((v1/4.04150330706975e6)))))))))-6.98171319702315),-0.9992955463373566,0.017365274488503845,0.004389020938841518,0.017365274488503845,1.7976931348623157e308,0.10135851687145374,((569.0/(-87.1+log((pow2(v1)*(v1+(-924000.0+pow2(pow2((v1/4.04e6)))))))))-6.98)
1796.0921700000763,0.01702156501113707,24.0,0.0,5.0,-0.9957264957264957,true,0.4505760131239853,0.007236531704677685,5.0,((54029.5307742843/(5270.07876140307+sqrt_abs((v1+(v1+v1)))))-sqrt_abs((-713.276402330051-((2443.16265917753+v1)/3.07361824486234e6)))),-0.9990445548358338,0.023552390191571945,0.004838557288202063,0.023552390191571945,98.0,0.11277272005581578,((54000.0/(5270.0+sqrt_abs((v1+(v1+v1)))))-sqrt_abs((-713.0-((2440.0+v1)/3.07e6))))
1799.9216730594635,0.017030388971038653,24.0,0.0,0.0,-0.9957264957264957,true,0.45080959121564845,0.006240819178685354,6.0,(sqrt_abs((19418.7848182455-(284.974411960761*log((v1-126064.661393873)))))-sqrt_abs((-20581.5705857666-((-1.04419337457976e6+v1)/834989.747578972)))),-0.9992533629718692,0.018405123891500747,0.0043478938155740885,0.018405123891500747,1056.0,0.10241912861973633,(sqrt_abs((19400.0-(285.0*log((v1-126000.0)))))-sqrt_abs((-20600.0-((-1.04e6+v1)/835000.0))))
1714.1648700237274,0.015537814063836896,24.0,0.0,115.0,-0.9963369963369964,true,0.4112998016906637,0.005637358019705411,5.0,((535.708274268629/(-86.6533341570916+log((pow2((-1.32129240955241e6+v1))*(v1+pow2(pow2((v1/3.87070712075826e6))))))))-7.83445493836951),-0.9993905906433491,0.015022366005445476,0.003660885651604464,0.015022366005445476,1.7976931348623157e308,0.08658658714470018,((536.0/(-86.7+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.87e6))))))))-7.83)
1556.8652861118317,0.015539571002986136,24.0,0.0,327.0,-0.9963369963369964,true,0.4113463094375511,0.005633561560730402,5.0,(-7.83552218933309-(-535.673580994502/(-86.653232314238+log((pow2((-1.32130694490381e6+v1))*(v1+pow2(pow2((v1/3.87053323034147e6))))))))),-0.9993905512234771,0.015023337732805085,0.0036585598019164413,0.015023337732805085,1.7976931348623157e308,0.08654272113490397,(-7.84-(-536.0/(-86.7+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.87e6)))))))))
1745.398360967636,0.015543260086749385,24.0,0.0,73.0,-0.9963369963369964,true,0.41144396277630335,0.00563239594796937,5.0,(-7.83495220613387+(535.725266945935/(-86.6553297897276+log((pow2((1.32129261778641e6-v1))*(v1+pow2(pow2((v1/3.86981920729433e6))))))))),-0.9993904340943757,0.015026225046911586,0.0036594686809378113,0.015026225046911586,1.7976931348623157e308,0.08657152489742298,(-7.83+(536.0/(-86.7+log((pow2((1.32e6-v1))*(v1+pow2(pow2((v1/3.87e6)))))))))
1526.1977181434631,0.015538097208421076,24.0,0.0,369.0,-0.9963369963369964,true,0.4113072967804392,0.005637207132059599,5.0,(-7.8345427201279+(535.703186315466/(-86.6532086098982+log((pow2((-1.3212909361549e6+v1))*(v1+pow2(pow2((v1/3.87070880275975e6))))))))),-0.9993905913720819,0.015022348041672916,0.003660812952424173,0.015022348041672916,1.7976931348623157e308,0.0865846606226781,(-7.83+(536.0/(-86.7+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/3.87e6)))))))))
1800.0774459838867,0.018851916475308764,24.0,0.0,0.0,-0.9957264957264957,true,0.3653070341248039,0.00953421246761472,5.0,(-6.28769352123461+(589.462749702041/(-87.0046242379141+log((pow2(v1)*(v1+pow2((0.518043873177239*pow2((v1/3.16091675861854e6)))))))))),-0.9988289324198023,0.02886763324987423,0.005537840792454413,0.02886763324987423,1.7976931348623157e308,0.12443472216425278,(-6.29+(589.0/(-87.0+log((pow2(v1)*(v1+pow2((0.518*pow2((v1/3.16e6))))))))))
1800.114867925644,0.01339475408015065,24.0,0.0,0.0,-0.9957264957264957,true,0.3471291024007783,0.007189820224603634,4.0,(-1.02510822137484-(-681.646838353026/(-66.4399471102787+log((v1*(pow2(pow2((v1/3.23793980822827e6)))+(v1+(v1+v1)))))))),-0.9991235572718054,0.021604925001656693,0.00490769894091273,0.021604925001656693,1.0983676256208976e158,0.11213233779417432,(-1.03-(-682.0/(-66.4+log((v1*(pow2(pow2((v1/3.24e6)))+(v1+(v1+v1))))))))
1799.5590600967407,0.1688801272799215,25.0,0.0,0.0,-0.9957264957264957,true,6.765951857625261,0.0656160762239168,6.0,((150.274845505286+(-1.9832718475716*log((v1+v1))))-sqrt_abs((-19320.9467936517-((-558.433908190772-(v1/3.07361403522867e6))/819247.283412605)))),-0.8715423826822237,3.1665699295136736,0.048619661789049404,3.1665699295136736,82.0,1.288133663482554,((150.0+(-1.98*log((v1+v1))))-sqrt_abs((-19300.0-((-558.0-(v1/3.07e6))/819000.0))))
1799.5781271457672,0.02476994994234572,25.0,0.0,0.0,-0.9963369963369964,true,0.6556826756529404,0.014821186530276476,6.0,((161.452524504017/(-71.7369804000844+log((pow2((-1.19018037522068e6+v1))*(v1+((v1/2.67546469782524e6)--599.96948493235))))))-14.6866435784597),-0.9969044463624058,0.07630755784418587,0.009687015100333306,0.07630755784418587,5.62949953421315e14,0.22733882698926475,((161.0/(-71.7+log((pow2((-1.19e6+v1))*(v1+((v1/2.68e6)--600.0))))))-14.7)
1795.8768780231476,0.01384260538300398,25.0,0.0,5.0,-0.9957264957264957,true,0.36642611538020375,0.007184474097696736,5.0,(-1.56646854004404+(664.220739010518/(-65.9455668771623+log(((v1+pow2(pow2((v1/4.13287481491374e6))))*(v1+(-803099.966607091+v1))))))),-0.9992523024086527,0.01843126751505261,0.00457939561203294,0.01843126751505261,1.7976931348623157e308,0.10666047913155828,(-1.57+(664.0/(-65.9+log(((v1+pow2(pow2((v1/4.13e6))))*(v1+(-803000.0+v1)))))))
