time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1487.3225271701813,0.0944266011975553,29.0,0.0,784.0,-0.9432478632478632,true,0.9753748601406222,0.027108513785397203,6.0,(((210.371101034734/(v1+log(pow2(pow2(((-0.0354111383359975/(-1.34578680274128+v1))-(-8.30079948716237+v1)))))))/sqrt_abs((v1-50.3305133741766)))--11.156741759211),-0.9336960531073779,0.13160730362766027,0.021013411209105857,0.13160730362766027,1.7976931348623157e308,0.25696116729236873,(((210.0/(v1+log(pow2(pow2(((-0.0354/(-1.35+v1))-(-8.3+v1)))))))/sqrt_abs((v1-50.3)))--11.2)
1791.2570810317993,0.09439641662400412,29.0,0.0,21.0,-0.9432478632478632,true,0.9750630700959473,0.02711581338196634,6.0,(11.1564098210123+((210.397858658768/(v1+log(pow2(pow2(((-0.0354097073238841/(-1.34578656461373+v1))-(-8.30061577046131+v1)))))))/sqrt_abs((v1-50.3320212959949)))),-0.9336946863644354,0.13161001648808315,0.02101588629354415,0.13161001648808315,1.7976931348623157e308,0.25699345919233973,(11.2+((210.0/(v1+log(pow2(pow2(((-0.0354/(-1.35+v1))-(-8.3+v1)))))))/sqrt_abs((v1-50.3))))
1799.3713879585266,0.09683565304249257,29.0,0.0,1.0,-0.8919658119658119,true,1.5863994268367367,0.04865836454301901,6.0,(14.8140388000539-((v1+v1)/((-2187.59620797673/(v1+(39.9856922644453/((log(pow2((25.3881146957451-v1)))-v1)/-4.4018280825618))))--85.4399067786646))),-0.8523883587994876,0.2929956811457143,0.032303504656241926,0.2929956811457143,1058.0,0.4137922973236373,(14.8-((v1+v1)/((-2190.0/(v1+(40.0/((log(pow2((25.4-v1)))-v1)/-4.4))))--85.4)))
1799.7925741672516,0.08009010035304923,29.0,0.0,0.0,-0.9138461538461539,true,1.3120672531595456,0.040537877388934766,6.0,(117.088183844682/((194.381158360182+v1)/(sqrt_abs((v1+(pow3((4.73268588711102/(-9.52258334640455+(v1*(v1-v1)))))-21.5401812473271)))--20.6865485131165))),-0.8757033873361446,0.24671747021687415,0.030247243319554803,0.24671747021687415,1.7976931348623157e308,0.39126106942309674,(117.0/((194.0+v1)/(sqrt_abs((v1+(pow3((4.73/(-9.52+(v1*(v1-v1)))))-21.5)))--20.7)))
1799.7945799827576,0.08901933809233183,29.0,0.0,0.0,-0.9056410256410257,true,1.0984995238646889,0.04490223786139905,7.0,(((((1.43640261908468/(-1.00300945768712+v1))-v1)/(0.549715096410597+sqrt_abs((v1+((29.951858371182/v1)-22.0621490223572)))))/3.3206042774202)--14.8828451305024),-0.8646693667772363,0.26861899738058626,0.03356333243296332,0.26861899738058626,393.0,0.43448938655944336,(((((1.44/(-1.0+v1))-v1)/(0.55+sqrt_abs((v1+((30.0/v1)-22.1)))))/3.32)--14.9)
1417.2633349895477,0.10039094335562228,29.0,0.0,965.0,-0.9425641025641026,true,1.0369832345232215,0.03599646005939458,7.0,(14.8585141121396+(((v1+(-0.043366366132898/(-1.35312107737359+v1)))/-3.64841417552031)/sqrt_abs((v1+((-34.443141687917/(-55.6194945502598+v1))-22.2822356425358))))),-0.9270974446324602,0.14470494124620117,0.02346643572326834,0.14470494124620117,898.0,0.2921103659228166,(14.9+(((v1+(-0.0434/(-1.35+v1)))/-3.65)/sqrt_abs((v1+((-34.4/(-55.6+v1))-22.3)))))
1781.2747480869293,0.07695060423064813,29.0,0.0,46.0,-0.935042735042735,true,0.8235322754468619,0.028991580696852697,7.0,(117.572455169952/((197.956906762083+v1)/(sqrt_abs((v1+((-0.230690680601747/(-8.88122088466445+(v1*(7.91633340514781-v1))))-21.217677030236)))--20.836913710093))),-0.9331002498531147,0.13278991889358324,0.02360067804052651,0.13278991889358324,12293.0,0.2885876523570748,(118.0/((198.0+v1)/(sqrt_abs((v1+((-0.231/(-8.88+(v1*(7.92-v1))))-21.2)))--20.8)))
1575.2459180355072,0.10337037433064863,29.0,0.0,559.0,-0.945982905982906,true,1.0677591179470571,0.03434312876086999,7.0,((((((-17.6852315997285/(-57.4882411534008+v1))-v1)/sqrt_abs((21.2114980972034-v1)))--54.492306701374)/3.66887267795404)-(-0.00262175826595866/(-1.35312046640058+v1))),-0.9265281476765113,0.14583494392096208,0.023107139080652192,0.14583494392096208,55.0,0.2876108568710114,((((((-17.7/(-57.5+v1))-v1)/sqrt_abs((21.2-v1)))--54.5)/3.67)-(-0.00262/(-1.35+v1)))
1788.1315550804138,0.07633341275615033,29.0,0.0,29.0,-0.9343589743589743,true,0.8233883811190967,0.02925349923079504,7.0,(116.268354223335/((v1--201.095676177162)/(sqrt_abs((v1+((-0.231113622551356/(-8.8815364128609+(v1*(7.91624144521075-v1))))-21.2139164344332)))--21.47198070791))),-0.9336502033761721,0.13169831117364877,0.02348646708340049,0.13169831117364877,12293.0,0.2869661245244709,(116.0/((v1--201.0)/(sqrt_abs((v1+((-0.231/(-8.88+(v1*(7.92-v1))))-21.2)))--21.5)))
1792.964429140091,0.10432236900820402,29.0,0.0,17.0,-0.9323076923076923,true,1.4020872399652031,0.03774780275375288,6.0,((((((-17.9358918924614/(-57.4763120944005+v1))-v1)/sqrt_abs((21.2176716697107-v1)))--54.7446895424708)/3.68777238786853)-pow3((-1.58021540611377/(v1+v1)))),-0.8773164876553821,0.24351561280950781,0.02852507672720245,0.24351561280950781,83.0,0.37206318608808786,((((((-17.9/(-57.5+v1))-v1)/sqrt_abs((21.2-v1)))--54.7)/3.69)-pow3((-1.58/(v1+v1))))
1799.8593780994415,0.10123477448204417,29.0,0.0,0.0,-0.8940170940170941,true,1.045699545991365,0.046554731193944016,6.0,((((v1+(pow3((-0.00164290243351759/(-1.3543636902709+v1)))-82.7655948452006))/-11.8730792179418)/sqrt_abs((v1+exp((0.546480459713886/log(v1))))))--11.75229744827),-0.88258662695663,0.23305486566420353,0.03136556033675295,0.23305486566420353,3.43597383682e11,0.3937781419751254,((((v1+(pow3((-0.00164/(-1.35+v1)))-82.8))/-11.9)/sqrt_abs((v1+exp((0.546/log(v1))))))--11.8)
1799.8944351673126,0.1349426219948085,29.0,0.0,0.0,-0.8981196581196581,true,1.3938830730529652,0.039200567337299125,7.0,((11.5706198377948+(20.6160359329535/log((812.53949111973+exp((v1+pow3((-0.00653698588389354/(-1.35290153422966+v1)))))))))+(0.00196234050440033/(-1.35363470249951+v1))),-0.8878500877781921,0.2226073746936065,0.02945355643307755,0.2226073746936065,1.7976931348623157e308,0.3605329463161859,((11.6+(20.6/log((813.0+exp((v1+pow3((-0.00654/(-1.35+v1)))))))))+(0.00196/(-1.35+v1)))
1022.4574160575867,0.10374413915914109,29.0,0.0,1980.0,-0.945982905982906,true,1.071619903072147,0.03431915825868287,7.0,((((v1+(-0.0419856168493896/(-1.35319888739621+v1)))/-3.69084746034229)/sqrt_abs(((v1+(39.9346767239591/(57.8944740494709-v1)))-22.3320766500619)))--14.8550620612337),-0.9266259684818405,0.1456407785200862,0.022969585703609054,0.1456407785200862,898.0,0.2859384193105032,((((v1+(-0.042/(-1.35+v1)))/-3.69)/sqrt_abs(((v1+(39.9/(57.9-v1)))-22.3)))--14.9)
1466.5239419937134,0.07591477999020015,29.0,0.0,838.0,-0.9370940170940171,true,0.8751170958276386,0.029693119913251933,7.0,(22.2494875440846-((v1--126.445232354069)/(sqrt_abs((v1+((-0.274229899165723/(-8.88554054545258+(v1*(7.91671908272062-v1))))-21.3442636533308)))--12.6882257892924))),-0.9309663754388217,0.13702546551043804,0.0239560124523237,0.13702546551043804,12293.0,0.291744483985856,(22.2-((v1--126.0)/(sqrt_abs((v1+((-0.274/(-8.89+(v1*(7.92-v1))))-21.3)))--12.7)))
1359.0097751617432,0.07696701728811983,29.0,0.0,1116.0,-0.935042735042735,true,0.8235493837138659,0.028991681440499843,7.0,(117.576473768803/((197.981545640958+v1)/(sqrt_abs((v1+((-0.230652200938993/(-8.88122013574254+(v1*(7.9163306373835-v1))))-21.2185364701277)))--20.8386885424044))),-0.9331062096999432,0.13277808913973155,0.023597697562585358,0.13277808913973155,12293.0,0.2885495071164899,(118.0/((198.0+v1)/(sqrt_abs((v1+((-0.231/(-8.88+(v1*(7.92-v1))))-21.2)))--20.8)))
1799.5651769638062,0.10396663655444661,29.0,0.0,1.0,-0.945982905982906,true,1.0739181788024545,0.03450171596916698,7.0,(14.8718297179874+(((v1+(-0.0433700030079338/(-1.35311711347853+v1)))/-3.6727195567476)/sqrt_abs(((v1+(35.991990331322/(57.9629358089959-v1)))-22.2159515407538)))),-0.9261714790025979,0.14654289879638177,0.022898407423703783,0.14654289879638177,898.0,0.2849201101389145,(14.9+(((v1+(-0.0434/(-1.35+v1)))/-3.67)/sqrt_abs(((v1+(36.0/(58.0-v1)))-22.2))))
1799.997512102127,0.28611109485015823,29.0,0.0,0.0,-0.7764102564102564,true,3.8141370930122456,0.04824359744385749,5.0,((((v1+(v1/v1))/-2.03574705495921)/sqrt_abs(((v1+(v1+((-1220.4259578712/(41.9300756107602-v1))/v1)))-20.9928191784583)))--15.310614497537),-0.5844590957812275,0.8248108976046169,0.04392468860512902,0.8248108976046169,131074.0,0.5712911136772157,((((v1+(v1/v1))/-2.04)/sqrt_abs(((v1+(v1+((-1220.0/(41.9-v1))/v1)))-21.0)))--15.3)
1735.7411861419678,0.10332031769152593,29.0,0.0,158.0,-0.9487179487179487,true,1.0672420603937383,0.0271024913224762,6.0,((11.2845159876942+((151.057196511226/(v1+sqrt_abs((v1+(-43.0250514521271/v1)))))/sqrt_abs((50.6344286887614-v1))))+(0.0019004755979205/(-1.35379430199592+v1))),-0.9322340237813981,0.1345092988547073,0.02184101936197525,0.1345092988547073,286.0,0.26994184649539843,((11.3+((151.0/(v1+sqrt_abs((v1+(-43.0/v1)))))/sqrt_abs((50.6-v1))))+(0.0019/(-1.35+v1)))
1798.0879771709442,0.07424548115256138,29.0,0.0,5.0,-0.9104273504273505,true,0.8124547344229587,0.034450660292099644,7.0,(14.6862492750911-((v1+(-0.112613270665598/(-1.35352161135389+v1)))/((-2541.60691048394/(v1+(pow3((31.607109608313/v1))--32.7033015731042)))--52.7617792997671))),-0.9241808226070052,0.1504941706731133,0.026226965240597953,0.1504941706731133,80.0,0.32248571165690704,(14.7-((v1+(-0.113/(-1.35+v1)))/((-2540.0/(v1+(pow3((31.6/v1))--32.7)))--52.8)))
1608.5004801750183,0.10344931484152645,29.0,0.0,475.0,-0.9452991452991453,true,1.0685745300108227,0.02726593467290811,6.0,((11.2855558171429+((151.238161257994/(v1+sqrt_abs((v1+(-43.0259751356548/v1)))))/sqrt_abs((-50.8717058676522+v1))))+(0.00190618017370659/(-1.35379300058671+v1))),-0.9322780118526284,0.13442198653443505,0.021971463409732016,0.13442198653443505,286.0,0.2715736135567687,((11.3+((151.0/(v1+sqrt_abs((v1+(-43.0/v1)))))/sqrt_abs((-50.9+v1))))+(0.00191/(-1.35+v1)))
1359.0097751617432,0.07696701728811983,29.0,0.0,1116.0,-0.935042735042735,true,0.8235493837138659,0.028991681440499843,7.0,(117.576473768803/((197.981545640958+v1)/(sqrt_abs((v1+((-0.230652200938993/(-8.88122013574254+(v1*(7.9163306373835-v1))))-21.2185364701277)))--20.8386885424044))),-0.9331062096999432,0.13277808913973155,0.023597697562585358,0.13277808913973155,12293.0,0.2885495071164899,(118.0/((198.0+v1)/(sqrt_abs((v1+((-0.231/(-8.88+(v1*(7.92-v1))))-21.2)))--20.8)))
1799.216078042984,0.07918805832258992,29.0,0.0,2.0,-0.9104273504273505,true,1.2972896488873324,0.040457069206688734,7.0,(15.133692388917-((v1+(((-34.4645465619695/(-67.3084701085006+v1))--3035.47743553098)/v1))/((181000.499247901/pow3((0.222736865253272+v1)))--38.7452939479216))),-0.8740451888499375,0.25000884338358176,0.030672855731863527,0.25000884338358176,132.0,0.3966526690196114,(15.1-((v1+(((-34.5/(-67.3+v1))--3040.0)/v1))/((181000.0/pow3((0.223+v1)))--38.7)))
1800.0274050235748,0.09206908642532344,29.0,0.0,0.0,-0.907008547008547,true,1.508311673908194,0.04042633915616034,5.0,(14.9081726874634-((v1+(2539.9642971665/(v1+exp((44.9866675317385/v1)))))/(pow3(((v1/sqrt_abs((v1-636.069113381097)))/v1))--39.7356253872))),-0.8706473899804625,0.25675316507841084,0.030006339190251394,0.25675316507841084,4.46676598799e11,0.3846027818869722,(14.9-((v1+(2540.0/(v1+exp((45.0/v1)))))/(pow3(((v1/sqrt_abs((v1-636.0)))/v1))--39.7)))
1800.0443341732025,0.08034920672564444,29.0,0.0,0.0,-0.9076923076923077,true,0.8299631171566979,0.03961279180302449,7.0,(14.7036749962934-((v1+(3988.62320289086/(v1+((175838.147905531/pow3(v1))--8.69681446538537))))/((3.04777479554825/(-1.41997476914559+v1))--45.8971949307754))),-0.9106933428438686,0.17726559119252355,0.028868714688539514,0.17726559119252355,57.0,0.35752027769858785,(14.7-((v1+(3990.0/(v1+((176000.0/pow3(v1))--8.7))))/((3.05/(-1.42+v1))--45.9)))
1757.058660030365,0.10876454530038748,30.0,0.0,105.0,-0.9473504273504274,true,1.3971923948778233,0.030537842956069827,6.0,(((176.912998888405/(v1+log(pow2((v1*((0.00616848661890247/(-1.34841836346989+v1))-(6.78003453463917-v1)))))))/sqrt_abs((50.3687323146912-v1)))--11.3284898699881),-0.8942129925370319,0.20997758751205794,0.02462507843785973,0.20997758751205794,1.7976931348623157e308,0.31009961637454964,(((177.0/(v1+log(pow2((v1*((0.00617/(-1.35+v1))-(6.78-v1)))))))/sqrt_abs((50.4-v1)))--11.3)
1758.2569761276245,0.10299120367762549,30.0,0.0,102.0,-0.945982905982906,true,1.0638424936275168,0.030840964361285444,6.0,(((162.96574343103/(v1+log(pow2(((0.0292736070517437/(-1.35036862618786+v1))-((14.2888256735745-v1)-v1))))))/sqrt_abs((-50.6383613206258+v1)))--11.2718570024256),-0.9310963245603656,0.1367675283242418,0.021591066295080556,0.1367675283242418,1.0726246343954078e155,0.2663667556331584,(((163.0/(v1+log(pow2(((0.0293/(-1.35+v1))-((14.3-v1)-v1))))))/sqrt_abs((-50.6+v1)))--11.3)
1308.0537731647491,0.07700109009790654,30.0,0.0,1249.0,-0.9370940170940171,true,0.8242002503861166,0.029004183850135,7.0,(117.571361670823/((197.931036742375+v1)/(sqrt_abs((v1+(pow3((-0.0533010431689233/(-8.87047613606384+(v1*(7.91530519406998-v1)))))-21.2270092794838)))--20.8366737998656))),-0.934062730407953,0.13087948253869397,0.023342086013557327,0.13087948253869397,3.2178739031862233e155,0.284841204456846,(118.0/((198.0+v1)/(sqrt_abs((v1+(pow3((-0.0533/(-8.87+(v1*(7.92-v1)))))-21.2)))--20.8)))
1443.9042410850525,0.10286662268133992,30.0,0.0,896.0,-0.945982905982906,true,1.062555640449629,0.030807479526603752,6.0,(((163.087502410313/(v1+log(pow2(((0.0292513042797534/(-1.35036952012153+v1))-((14.2890241093382-v1)-v1))))))/sqrt_abs((v1-50.6521589623911)))--11.2704694801344),-0.9310792921796031,0.13680133605080375,0.021605499276350863,0.13680133605080375,1.0726246343954078e155,0.266548718752665,(((163.0/(v1+log(pow2(((0.0293/(-1.35+v1))-((14.3-v1)-v1))))))/sqrt_abs((v1-50.7)))--11.3)
1799.4182150363922,0.10564884927264848,30.0,0.0,1.0,-0.92,true,1.0912945110428804,0.03741380777063209,7.0,((((v1+(-0.0434194192421072/(-1.35308100230883+v1)))/-3.6544142031458)/sqrt_abs((v1+((-1329.2371993255/(1122.19778815298+log(v1)))-20.0648110099185))))--14.8844652223138),-0.9077297451222603,0.18314806310342788,0.027458151375841653,0.18314806310342788,3586.0,0.33986253793994076,((((v1+(-0.0434/(-1.35+v1)))/-3.65)/sqrt_abs((v1+((-1330.0/(1120.0+log(v1)))-20.1))))--14.9)
1799.7514901161194,0.07923414717982896,30.0,0.0,0.0,-0.9063247863247863,true,1.1006685147720816,0.04223786582416567,6.0,(14.2924659358963-((v1+(((-94.777842622399/v1)/(v1+v1))-7.60107587363171))/((-2190.61404130574/(v1+(107.931958802223/sqrt_abs(v1))))--55.6976456754176))),-0.8779463935991189,0.2422653068069332,0.03171554948452843,0.2422653068069332,146.0,0.4089176706155282,(14.3-((v1+(((-94.8/v1)/(v1+v1))-7.6))/((-2190.0/(v1+(108.0/sqrt_abs(v1))))--55.7)))
1799.7527220249176,0.07572644327671511,30.0,0.0,0.0,-0.9138461538461539,true,1.2195589524337773,0.03893973949524364,6.0,(117.526459284989/((193.207269250993+v1)/(sqrt_abs((v1+((-109.220026126622/((((-4967.59466432487/v1)/v1)-v1)-v1))-23.1579458008368)))--20.4366085205646))),-0.875624581586339,0.24687389246212987,0.03132727624777562,0.24687389246212987,98309.0,0.405019668606523,(118.0/((193.0+v1)/(sqrt_abs((v1+((-109.0/((((-4970.0/v1)/v1)-v1)-v1))-23.2)))--20.4)))
1799.8177649974823,0.14953279233817504,30.0,0.0,0.0,-0.9076923076923077,true,1.5445915087861941,0.044499131308424755,6.0,(11.8471400381883+((61.6404345615506/(v1+log(pow2(((0.0147295950888141/(-1.35196833011513+v1))-(9.327894822216-v1))))))/sqrt_abs(((19.1993037324447-v1)-v1)))),-0.8668180922206883,0.26435397282168893,0.03138094802343669,0.26435397282168893,1.0889035741470031e40,0.3808361172061319,(11.8+((61.6/(v1+log(pow2(((0.0147/(-1.35+v1))-(9.33-v1))))))/sqrt_abs(((19.2-v1)-v1))))
1799.821053981781,0.0796462490735856,30.0,0.0,0.0,-0.9097435897435897,true,1.304795908430421,0.04365471199061542,7.0,(15.1379804937346-(v1/((-2695.33589844477/(v1+(65.9528382697062/log(sqrt_abs((v1+((0.0690424066448864/(-44.4955584506225+v1))--2.62978685439769)))))))--50.2796885892083))),-0.8774022743938501,0.24334533393674215,0.0301594168143633,0.24334533393674215,6.80564733841877e38,0.3902167600548815,(15.1-(v1/((-2700.0/(v1+(66.0/log(sqrt_abs((v1+((0.069/(-44.5+v1))--2.63)))))))--50.3)))
1671.2173681259155,0.10486356307546615,30.0,0.0,318.0,-0.945982905982906,true,1.083182936496799,0.033439611893710953,7.0,((((((-18.1205336598131/(-57.4848342962352+v1))-v1)/sqrt_abs((v1-21.2228279293771)))--55.4000602638395)/3.74334602803178)-pow3((-0.00302143353804522/(-1.35221063848007+v1)))),-0.9275425754164682,0.14382139712868683,0.022827649176908403,0.14382139712868683,67.0,0.2839513438514232,((((((-18.1/(-57.5+v1))-v1)/sqrt_abs((v1-21.2)))--55.4)/3.74)-pow3((-0.00302/(-1.35+v1))))
1795.9035789966583,0.07380809768681823,30.0,0.0,10.0,-0.9124786324786325,true,1.1967194736113953,0.037254427238873074,7.0,(15.49553433783-(v1/((-881.41858027477/log((pow3(((v1/0.917571879033437)+(-17.2390656456005/(v1+(-46.7808003241084/v1)))))--33932.0515544144)))--88.8611118554833))),-0.8817363815771118,0.23474252540490484,0.030472729339890148,0.23474252540490484,5.363123171977039e154,0.3895996986337283,(15.5-(v1/((-881.0/log((pow3(((v1/0.918)+(-17.2/(v1+(-46.8/v1)))))--33900.0)))--88.9)))
1327.5992121696472,0.10041202300655121,30.0,0.0,1198.0,-0.9425641025641026,true,1.0372009757244918,0.035988909904911166,7.0,(14.8580413711228+(((v1+pow3((-0.00804116196823131/(-1.35206564776706+v1))))/-3.64909430591558)/sqrt_abs((v1+((-34.3565924365005/(-55.6205828293482+v1))-22.2802316933887))))),-0.9276278707518079,0.14365209364643336,0.02321772703972741,0.14365209364643336,2434.0,0.2884519075437884,(14.9+(((v1+pow3((-0.00804/(-1.35+v1))))/-3.65)/sqrt_abs((v1+((-34.4/(-55.6+v1))-22.3)))))
1799.4792251586914,0.07880552150853241,30.0,0.0,1.0,-0.9138461538461539,true,1.2222328002180944,0.03991387245267868,6.0,(124.649795693643/((204.654421383144+(v1+sqrt_abs(v1)))/(sqrt_abs((v1+(pow3((-2.78125201983905/(v1+(-4981.71410810468/v1))))-21.2376354462006)))--20.7377888910766))),-0.8760775726579693,0.24597474638865094,0.03080622459403026,0.24597474638865094,1.0330176681277349e21,0.39850036895753466,(125.0/((205.0+(v1+sqrt_abs(v1)))/(sqrt_abs((v1+(pow3((-2.78/(v1+(-4980.0/v1))))-21.2)))--20.7)))
1687.9296600818634,0.10313595684251062,30.0,0.0,277.0,-0.945982905982906,true,1.0653377142132854,0.034512978024878745,7.0,((((((-17.8992883926118/(-57.474180724001+v1))-v1)/sqrt_abs((21.2179892256503-v1)))--54.7222250364911)/3.68976939840744)-pow3((-0.00302260302073337/(-1.35219280618746+v1)))),-0.9273735897728976,0.14415681826037477,0.023096970369680506,0.14415681826037477,67.0,0.28749993378943856,((((((-17.9/(-57.5+v1))-v1)/sqrt_abs((21.2-v1)))--54.7)/3.69)-pow3((-0.00302/(-1.35+v1))))
1797.9314141273499,0.07288127540685245,30.0,0.0,5.0,-0.8981196581196581,true,0.9728380894078441,0.05020314970165979,7.0,((11.8290268886022+(17.4037684678066/log((129.111336129961+exp((v1+pow3((-0.0073678656924257/(-1.35226524036892+v1)))))))))+(-19.5551170755907/exp((419.347126497502/v1)))),-0.8675097400740086,0.26298111474458574,0.0343523069301581,0.26298111474458574,1.7976931348623157e308,0.44207076046279614,((11.8+(17.4/log((129.0+exp((v1+pow3((-0.00737/(-1.35+v1)))))))))+(-19.6/exp((419.0/v1))))
1308.0537731647491,0.07700109009790654,30.0,0.0,1249.0,-0.9370940170940171,true,0.8242002503861166,0.029004183850135,7.0,(117.571361670823/((197.931036742375+v1)/(sqrt_abs((v1+(pow3((-0.0533010431689233/(-8.87047613606384+(v1*(7.91530519406998-v1)))))-21.2270092794838)))--20.8366737998656))),-0.934062730407953,0.13087948253869397,0.023342086013557327,0.13087948253869397,3.2178739031862233e155,0.284841204456846,(118.0/((198.0+v1)/(sqrt_abs((v1+(pow3((-0.0533/(-8.87+(v1*(7.92-v1)))))-21.2)))--20.8)))
1798.2513480186462,0.07365939250481084,30.0,0.0,4.0,-0.9343589743589743,true,1.0183450953591802,0.050347083864137276,7.0,(16.0103735614988-(v1/((-880.836105062242/log((pow3((v1+(-1.05603639543884/(v1+(89.9684063565595/(-70.2797594768265+v1))))))--39168.831617947)))--87.2235987386675))),-0.8761537559048178,0.24582352957322406,0.030543563810054998,0.24582352957322406,5.363123171977039e154,0.39473603496264253,(16.0-(v1/((-881.0/log((pow3((v1+(-1.06/(v1+(90.0/(-70.3+v1))))))--39200.0)))--87.2)))
1799.83807015419,0.09353509670417286,30.0,0.0,0.0,-0.9104273504273505,true,1.4448649772798774,0.0485178724237871,7.0,(14.8736551940159+(((v1+(197.5679549403/((645.968990172564+v1)/(sqrt_abs((v1-668.186960961446))-33.46827152096))))/-3.46393845444542)/sqrt_abs((v1-20.9196858940187)))),-0.8572090008980768,0.28342714506178013,0.033054478488217895,0.28342714506178013,258.0,0.42625128666442624,(14.9+(((v1+(198.0/((646.0+v1)/(sqrt_abs((v1-668.0))-33.5))))/-3.46)/sqrt_abs((v1-20.9))))
1308.0537731647491,0.07700109009790654,30.0,0.0,1249.0,-0.9370940170940171,true,0.8242002503861166,0.029004183850135,7.0,(117.571361670823/((197.931036742375+v1)/(sqrt_abs((v1+(pow3((-0.0533010431689233/(-8.87047613606384+(v1*(7.91530519406998-v1)))))-21.2270092794838)))--20.8366737998656))),-0.934062730407953,0.13087948253869397,0.023342086013557327,0.13087948253869397,3.2178739031862233e155,0.284841204456846,(118.0/((198.0+v1)/(sqrt_abs((v1+(pow3((-0.0533/(-8.87+(v1*(7.92-v1)))))-21.2)))--20.8)))
