time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5471720695496,0.016217188313281082,23.0,0.0,4.0,-0.9957264957264957,true,0.4292834442366562,0.006818799913118648,4.0,(pow3((2.78966881429281-(-26622.9833043817/(-65281.4297853572+sqrt_abs(v1)))))+(-8.40606856337577*sqrt_abs(log((v1+(v1+v1)))))),-0.9992068021560164,0.01955288050143315,0.004682174389866641,0.01955288050143315,1.8446744073709552e19,0.1073809771610141,(pow3((2.79-(-26600.0/(-65300.0+sqrt_abs(v1)))))+(-8.41*sqrt_abs(log((v1+(v1+v1))))))
1800.0272312164307,0.015749477193509616,23.0,0.0,0.0,-0.9957264957264957,true,0.41690271358688946,0.006011582015830819,5.0,(-42.6208266673037+(401.241530314418/(log((282574.927154873+v1))+pow3((-146463.319246629/(-104549.547383506+sqrt_abs((v1+v1)))))))),-0.999176638327264,0.02029643993435079,0.004482674548828318,0.02029643993435079,262154.0,0.10468241542965347,(-42.6+(401.0/(log((283000.0+v1))+pow3((-146000.0/(-105000.0+sqrt_abs((v1+v1))))))))
1799.3305950164795,0.017475894875461813,23.0,0.0,2.0,-0.9957264957264957,true,0.4626025300028189,0.006516499504647871,5.0,((-19.1084741019916/(11.733354706123-log(sqrt_abs((1.57171523690887e6-v1)))))+(-17.4716061350864-(-3147.89266805477/sqrt_abs((v1+v1))))),-0.999087323268723,0.022498118468750303,0.004547201944938631,0.022498118468750303,276.0,0.10921096078334872,((-19.1/(11.7-log(sqrt_abs((1.57e6-v1)))))+(-17.5-(-3150.0/sqrt_abs((v1+v1)))))
1745.7187020778656,0.014681813612466755,23.0,0.0,151.0,-0.9957264957264957,true,0.3886407059871644,0.006806416676696572,5.0,(pow3((2.68688984856645-(-20390.9415079768/(-60694.8975264625+sqrt_abs((v1-1.10788158632247e6))))))+(-4.95580733339825*sqrt_abs(log(pow3(v1))))),-0.9992852070101501,0.017620146120930685,0.0042553771063046,0.017620146120930685,67585.0,0.09904344361032857,(pow3((2.69-(-20400.0/(-60700.0+sqrt_abs((v1-1.11e6))))))+(-4.96*sqrt_abs(log(pow3(v1)))))
1799.7282490730286,0.07079804904031893,23.0,0.0,1.0,-0.9963369963369964,true,1.342111807774387,0.03647546806826672,6.0,(-22.022313311967+(sqrt_abs((-3.04071533676712-(6123.19076224432/(v1-3.51359268001853e6))))+(sqrt_abs((1.10499864519383e6-v1))/-2718.72491059003))),-0.9820853149427341,0.4416094910021038,0.02429634309672663,0.4416094910021038,42.0,0.5592023133865814,(-22.0+(sqrt_abs((-3.04-(6120.0/(v1-3.51e6))))+(sqrt_abs((1.1e6-v1))/-2720.0)))
1080.4520630836487,0.015736941372482483,23.0,0.0,1939.0,-0.9963369963369964,true,0.4165708792193712,0.006142302591835413,5.0,(pow3((-0.999091573921353+((v1/sqrt_abs((-1.08067622724357e6+v1)))/-38165.0496938743)))+(-4.43656804751113-log((-658987.035518207+v1)))),-0.9992021501954274,0.019667554576995823,0.0044494610711206485,0.019667554576995823,524297.0,0.10751086348303389,(pow3((-0.999+((v1/sqrt_abs((-1.08e6+v1)))/-38200.0)))+(-4.44-log((-659000.0+v1))))
1668.5463280677795,0.014483531844960974,23.0,0.0,365.0,-0.9975579975579976,true,0.38339201068685114,0.007588030271663152,5.0,(-4.9315043075301-(pow3((-7.43553417524346/(-24.9097393072822+log(v1))))+(log(v1)+(34205.7726678353/(v1-3.51058871755744e6))))),-0.9991171800520865,0.021762127918986792,0.004601578423923376,0.021762127918986792,73.0,0.11349115536874692,(-4.93-(pow3((-7.44/(-24.9+log(v1))))+(log(v1)+(34200.0/(v1-3.51e6)))))
1759.0291891098022,0.01571838578493807,23.0,0.0,114.0,-0.9963369963369964,true,0.4160796962610789,0.007154925496949762,5.0,((-38.2368531372533/(11.8885998352609-log(sqrt_abs((v1-1.29497541218303e6)))))+(-12.5848314399944-(sqrt_abs((v1+v1))/-7052.21572745853))),-0.9991269961748515,0.021520153641237532,0.004577334261405943,0.021520153641237532,276.0,0.11248488791676436,((-38.2/(11.9-log(sqrt_abs((v1-1.29e6)))))+(-12.6-(sqrt_abs((v1+v1))/-7050.0)))
1800.0595631599426,0.014719428738914688,23.0,0.0,0.0,-0.9957264957264957,true,0.38963641194586884,0.0071638718805930104,5.0,(pow3(((-0.902542038483251-(13734.6066039058/v1))+(sqrt_abs(v1)/-36741.7984911655)))+(-3.07441085609802-(1.09557264716222*log(v1)))),-0.9991102433933048,0.021933121399702223,0.0051144545218687115,0.021933121399702223,518.0,0.12189633986316058,(pow3(((-0.903-(13700.0/v1))+(sqrt_abs(v1)/-36700.0)))+(-3.07-(1.1*log(v1))))
1668.5463280677795,0.014483531844960974,23.0,0.0,365.0,-0.9975579975579976,true,0.38339201068685114,0.007588030271663152,5.0,(-4.9315043075301-(pow3((-7.43553417524346/(-24.9097393072822+log(v1))))+(log(v1)+(34205.7726678353/(v1-3.51058871755744e6))))),-0.9991171800520865,0.021762127918986792,0.004601578423923376,0.021762127918986792,73.0,0.11349115536874692,(-4.93-(pow3((-7.44/(-24.9+log(v1))))+(log(v1)+(34200.0/(v1-3.51e6)))))
1795.5427680015564,0.015677370835906253,23.0,0.0,13.0,-0.9963369963369964,true,0.4149939939651297,0.007109301010776186,5.0,((-38.260193558234/log((145593.190413198/sqrt_abs((1.29597660189235e6-v1)))))+(-12.58002209262-(sqrt_abs((v1+v1))/-7041.59489819361))),-0.9991278406844709,0.021499335889655777,0.00457816158206359,0.021499335889655777,531.0,0.11258442041233555,((-38.3/log((146000.0/sqrt_abs((1.3e6-v1)))))+(-12.6-(sqrt_abs((v1+v1))/-7040.0)))
1222.6469061374664,0.014516122264784416,23.0,0.0,1577.0,-0.9975579975579976,true,0.38425470817797347,0.007719739106273467,5.0,(-4.92279154483415-(log(v1)+pow3((-7.45098496091943/(-24.9158487609249+(log(v1)+(287085.126997242/(-3.44835322789026e6+v1)))))))),-0.999116453469179,0.021780038694807494,0.004608969455032636,0.021780038694807494,1029.0,0.11356531076701738,(-4.92-(log(v1)+pow3((-7.45/(-24.9+(log(v1)+(287000.0/(-3.45e6+v1))))))))
1789.31689620018,0.014680572472535501,23.0,0.0,31.0,-0.9957264957264957,true,0.3886078519057925,0.006806497821038267,5.0,(pow3((2.68691404052148+(20393.7152663196/(-60697.3542897259+sqrt_abs((-1.10787800778028e6+v1))))))+(-4.95578716321028*sqrt_abs(log(pow3(v1))))),-0.9992852222503327,0.017619770439793177,0.00425474539656863,0.017619770439793177,67585.0,0.09902490377758202,(pow3((2.69+(20400.0/(-60700.0+sqrt_abs((-1.11e6+v1))))))+(-4.96*sqrt_abs(log(pow3(v1)))))
1497.2743501663208,0.014960268946928158,24.0,0.0,832.0,-0.9975579975579976,true,0.39601166713865865,0.007543150221139832,5.0,(-5.00473023725916-(pow3((-0.800399111928851/(-5.00451291613777+sqrt_abs(log(v1)))))+(log(v1)+(38223.5397179477/(-3.49809498121402e6+v1))))),-0.9991267545541447,0.021526109760309976,0.00457802139522188,0.021526109760309976,262153.0,0.11205348202812228,(-5.0-(pow3((-0.8/(-5.0+sqrt_abs(log(v1)))))+(log(v1)+(38200.0/(-3.5e6+v1)))))
1178.9174480438232,0.015930309578577204,24.0,0.0,1689.0,-0.9963369963369964,true,0.4216895081650698,0.005919716691009212,5.0,(0.654921069880589*(pow3((-1.19439720391232+(sqrt_abs(v1)/-33770.259225074)))+(-7.01338194437315-log((v1*sqrt_abs((-1.40444752651322e6+v1))))))),-0.9992182955228037,0.019269560987826825,0.004262297199626282,0.019269560987826825,131138.0,0.10327005867993565,(0.655*(pow3((-1.19+(sqrt_abs(v1)/-33800.0)))+(-7.01-log((v1*sqrt_abs((-1.4e6+v1)))))))
1752.4840559959412,0.016778325123024088,24.0,0.0,132.0,-0.9963369963369964,true,0.4441372362578768,0.0067320588543217635,5.0,(pow3((-0.896947672724662+(sqrt_abs((v1+v1))/-53354.5785455109)))+(-247.626899705331/(19.8546714876003-log(sqrt_abs((1.35562862883127e6-v1)))))),-0.999164223754282,0.020602467823649582,0.004270856954112793,0.020602467823649582,262402.0,0.10309657736511271,(pow3((-0.897+(sqrt_abs((v1+v1))/-53400.0)))+(-248.0/(19.9-log(sqrt_abs((1.36e6-v1))))))
1799.2730550765991,0.016020145905697284,24.0,0.0,2.0,-0.9957264957264957,true,0.42406755589928125,0.006275810449368929,4.0,(pow3((2.74841915149643-(-24075.6588216346/(-63333.9160935877+sqrt_abs((v1+log(v1)))))))+(-8.45788233493219*sqrt_abs(log((v1+v1))))),-0.9992384946033396,0.01877163955378574,0.004523473751432706,0.01877163955378574,1.4757395258967648e20,0.10344378819708035,(pow3((2.75-(-24100.0/(-63300.0+sqrt_abs((v1+log(v1)))))))+(-8.46*sqrt_abs(log((v1+v1)))))
1797.8174262046814,0.01583089354768558,24.0,0.0,6.0,-0.9957264957264957,true,0.41905787712465425,0.006204640968000992,5.0,(pow3((2.73338251210886-(-23058.1128493319/(-62548.3017588762+sqrt_abs((-1.1583210823291e6+v1))))))+(-8.45356821669086*sqrt_abs(log((v1+v1))))),-0.9992655426451247,0.018104886444415096,0.0043411973609857775,0.018104886444415096,67585.0,0.09973866559243778,(pow3((2.73-(-23100.0/(-62500.0+sqrt_abs((-1.16e6+v1))))))+(-8.45*sqrt_abs(log((v1+v1)))))
1798.1725301742554,0.01545311436777562,24.0,0.0,5.0,-0.9957264957264957,true,0.4090577251636738,0.006199302870648989,5.0,(pow3((2.70548527885805-(-21112.4086559222/(-61060.2693152965+sqrt_abs(v1)))))+(-8.44919128446377*sqrt_abs(log((v1+(v1-462368.223292294)))))),-0.9992372472232679,0.018802388343216122,0.004366565564387158,0.018802388343216122,4.294967425e9,0.10127167161443527,(pow3((2.71-(-21100.0/(-61100.0+sqrt_abs(v1)))))+(-8.45*sqrt_abs(log((v1+(v1-462000.0))))))
1799.980485200882,0.01450225842729075,24.0,0.0,0.0,-0.9957264957264957,true,0.38388772002967997,0.007475118799297416,5.0,(7.8529359937887*(pow3((-0.891343368110136-(-83265.689331681/(-194446.609848077+sqrt_abs((v1+v1))))))+(3.60489753061758-sqrt_abs(log(v1))))),-0.9989981919111407,0.02469526864629587,0.005411111451476803,0.02469526864629587,524306.0,0.13074407492945508,(7.85*(pow3((-0.891-(-83300.0/(-194000.0+sqrt_abs((v1+v1))))))+(3.6-sqrt_abs(log(v1)))))
1799.9900131225586,0.01508887400222951,24.0,0.0,0.0,-0.9957264957264957,true,0.39941595769874283,0.006194268994645669,5.0,(pow3((2.67367119617142+(19676.8904061808/(-59972.4488521688+sqrt_abs((-1.10792395317363e6+v1))))))+(-6.05666649117319*sqrt_abs(log((v1*v1))))),-0.9992697192554226,0.01800193008531998,0.004311082232594728,0.01800193008531998,4.294969345e9,0.10049563508245878,(pow3((2.67+(19700.0/(-60000.0+sqrt_abs((-1.11e6+v1))))))+(-6.06*sqrt_abs(log((v1*v1)))))
1795.4911739826202,0.015686685430014263,24.0,0.0,13.0,-0.9957264957264957,true,0.41524055958199924,0.006125952376518584,5.0,(-43.7539615533232+(224.544600885184/(log((276.00252460245+sqrt_abs((v1+v1))))+pow3((-90765.6278171219/(-78408.6127004696+sqrt_abs(v1))))))),-0.9992388415960877,0.018763085940346265,0.0042810693237553136,0.018763085940346265,131138.0,0.09915456146880548,(-43.8+(225.0/(log((276.0+sqrt_abs((v1+v1))))+pow3((-90800.0/(-78400.0+sqrt_abs(v1)))))))
1642.416915178299,0.014870838249164211,24.0,0.0,437.0,-0.9975579975579976,true,0.39364435677542176,0.007118854086645631,5.0,(pow3((-0.800986470259548/(5.00480386922074-sqrt_abs(log(v1)))))+(-5.00549068696971-(log(v1)+(29868.5731645598/(-3.52280628893142e6+v1))))),-0.9991272947621823,0.021512793255119646,0.0045605404525247625,0.021512793255119646,262153.0,0.11170360494210306,(pow3((-0.801/(5.0-sqrt_abs(log(v1)))))+(-5.01-(log(v1)+(29900.0/(-3.52e6+v1)))))
1799.7122440338135,0.015638230097236968,24.0,0.0,1.0,-0.9957264957264957,true,0.34642447403611953,0.009782171766825215,5.0,(pow3(((-1.85360368479887-(59338.1705321138/(-26931.9140923845-sqrt_abs(v1))))+(sqrt_abs(v1)/-49597.0808829729)))+(-1.35313836451046*log(v1))),-0.998716717412557,0.03163381150386126,0.006170946517776758,0.03163381150386126,4101.0,0.14462906267832626,(pow3(((-1.85-(59300.0/(-26900.0-sqrt_abs(v1))))+(sqrt_abs(v1)/-49600.0)))+(-1.35*log(v1)))
1792.3592731952667,0.016371164073135106,24.0,0.0,22.0,-0.9957264957264957,true,0.4333593199829444,0.005780533597786888,6.0,(-44.6617444396692+(529.146625270099/(2.84675193660629+(log(v1)+pow3((-126776.371933643/(-81905.3510531385+sqrt_abs((v1--345102.331807866))))))))),-0.999222724490043,0.019160383853987478,0.004275763292231517,0.019160383853987478,1031.0,0.09891948921617423,(-44.7+(529.0/(2.85+(log(v1)+pow3((-127000.0/(-81900.0+sqrt_abs((v1--345000.0)))))))))
1795.8333630561829,0.017473970429253353,24.0,0.0,12.0,-0.9957264957264957,true,0.46255158819461784,0.006573435220577881,5.0,((-19.2381490763012/(11.7378206802735-log(sqrt_abs((1.57189726783251e6-v1)))))+(-17.4283190650813-(-2196.93570776825/sqrt_abs((v1+log(v1)))))),-0.9990955669276502,0.022294906522168857,0.004507867717018228,0.022294906522168857,324.0,0.1082157804220007,((-19.2/(11.7-log(sqrt_abs((1.57e6-v1)))))+(-17.4-(-2200.0/sqrt_abs((v1+log(v1))))))
455.16199707984924,0.016529076982924645,24.0,0.0,3393.0,-0.9963369963369964,true,0.4375394156008987,0.006168312301363086,5.0,(0.932042815382896*(pow3((-1.13112844766545+(sqrt_abs(v1)/-39127.0038437454)))+(-5.5694246380557-log(sqrt_abs((v1*(-1.41786499943374e6+v1))))))),-0.9992087443283462,0.01950500459788295,0.004238680976853138,0.01950500459788295,3.402823669209385e38,0.10216561703372372,(0.932*(pow3((-1.13+(sqrt_abs(v1)/-39100.0)))+(-5.57-log(sqrt_abs((v1*(-1.42e6+v1)))))))
1524.6443870067596,0.016290238940350563,24.0,0.0,757.0,-0.9963369963369964,true,0.43121715951369666,0.0060976897609494405,6.0,(pow3((-1.48933030349476+(sqrt_abs(v1)/-45631.7802259445)))+(-21.5385395696548-(-21739.5770622079/(3203.65943027289+sqrt_abs((1.29348932026439e6-v1)))))),-0.999221029090388,0.019202176638862763,0.004195850448913996,0.019202176638862763,75.0,0.10059224239884472,(pow3((-1.49+(sqrt_abs(v1)/-45600.0)))+(-21.5-(-21700.0/(3200.0+sqrt_abs((1.29e6-v1))))))
1798.3700051307678,0.015487587995462132,24.0,0.0,5.0,-0.9957264957264957,true,0.40997027284720033,0.005926187291703986,6.0,(pow3((2.60565657517496-(-21517.7832768675/(-59357.0391380818+sqrt_abs((1.59373056070773e6-v1))))))+(-16.683914821946-log((-318302.682568412+v1)))),-0.9992928158911654,0.01743258189295261,0.004163745179726159,0.01743258189295261,2057.0,0.09633842239255862,(pow3((2.61-(-21500.0/(-59400.0+sqrt_abs((1.59e6-v1))))))+(-16.7-log((-318000.0+v1))))
1792.4130220413208,0.015676661995429293,24.0,0.0,22.0,-0.9963369963369964,true,0.4149752303252505,0.0070772420405302095,6.0,((-38.360937878417/log((145599.218729278/sqrt_abs((1.29998952175703e6-v1)))))+(-12.5589278869347-(sqrt_abs((v1/0.617688886532283))/-6287.26521565526))),-0.9991332919943597,0.02136495729591391,0.004535771680253365,0.02136495729591391,523.0,0.11170196619508015,((-38.4/log((146000.0/sqrt_abs((1.3e6-v1)))))+(-12.6-(sqrt_abs((v1/0.618))/-6290.0)))
1795.5845680236816,0.01485133959322033,24.0,0.0,13.0,-0.9957264957264957,true,0.3931282099551545,0.006632287604771922,5.0,(pow3(((2.69994595441237-(-193.460533058397/v1))+(21304.9023991422/(-61452.2805062029+sqrt_abs(v1)))))+(-8.5840937609353*sqrt_abs(log(v1)))),-0.9992791903550218,0.017768460869432696,0.00424490965940224,0.017768460869432696,1041.0,0.09813003512380679,(pow3(((2.7-(-193.0/v1))+(21300.0/(-61500.0+sqrt_abs(v1)))))+(-8.58*sqrt_abs(log(v1))))
1799.8307180404663,0.013588144161745636,24.0,0.0,1.0,-0.9957264957264957,true,0.35969029981364287,0.007543199141649552,4.0,(-5.17752307672414-(pow3((-0.769161768224183/(-4.99246386208783+sqrt_abs(log(v1)))))+(log(v1)+(-324.791587043482/sqrt_abs((v1+v1)))))),-0.9990503260899063,0.02341012475038669,0.005148193444999954,0.02341012475038669,262166.0,0.12611331036203335,(-5.18-(pow3((-0.769/(-4.99+sqrt_abs(log(v1)))))+(log(v1)+(-325.0/sqrt_abs((v1+v1))))))
1679.2221519947052,0.014969729659381394,24.0,0.0,336.0,-0.9975579975579976,true,0.39626210063849854,0.0075184320146089514,5.0,(-5.00474321299587-(pow3((-0.800316181757386/(-5.00447357248761+sqrt_abs(log(v1)))))+(log(v1)+(35561.9777481344/(-3.51852087570538e6+v1))))),-0.9991273357283755,0.021511783409862567,0.0045354045990386015,0.021511783409862567,262153.0,0.11119005125152547,(-5.0-(pow3((-0.8/(-5.0+sqrt_abs(log(v1)))))+(log(v1)+(35600.0/(-3.52e6+v1)))))
1796.945662021637,0.016690058460583912,24.0,0.0,9.0,-0.9957264957264957,true,0.4418007389482561,0.007648300155766048,5.0,(pow3((-1.07355424985797+(sqrt_abs(v1)/-39741.3801163368)))+(-4.06467823556114-log((v1+(-132942.221814215+(sqrt_abs(v1)/-36380.3270269878)))))),-0.9990973988668206,0.022249747942937836,0.004977127092837086,0.022249747942937836,321.0,0.11604233003685559,(pow3((-1.07+(sqrt_abs(v1)/-39700.0)))+(-4.06-log((v1+(-133000.0+(sqrt_abs(v1)/-36400.0))))))
1641.2802181243896,0.0154859509907649,24.0,0.0,440.0,-0.9957264957264957,true,0.4099269398722676,0.005932094652114205,6.0,(pow3((2.60552340183636-(-21527.6104525607/(-59358.2421686586+sqrt_abs((-1.58099430410261e6+v1))))))+(-16.679299309838-log((-318172.292037532+v1)))),-0.9992924550358029,0.017441477229512187,0.004165562730451438,0.017441477229512187,2057.0,0.09636953234224659,(pow3((2.61-(-21500.0/(-59400.0+sqrt_abs((-1.58e6+v1))))))+(-16.7-log((-318000.0+v1))))
1799.429738998413,0.18200665257397616,24.0,0.0,2.0,-0.9938949938949939,true,7.2918481820060705,0.06232590238916548,6.0,(pow3((3.21741673231436+(-7242.40681612499/(-76800.4137905935+(1.29232595300044e6-v1)))))+(-15.2652987037202*sqrt_abs((log(v1)+-3.04415868883877)))),-0.8614829102243661,3.4145429470500575,0.050752389273987855,3.4145429470500575,97.0,1.341819941287841,(pow3((3.22+(-7240.0/(-76800.0+(1.29e6-v1)))))+(-15.3*sqrt_abs((log(v1)+-3.04))))
1800.2088341712952,0.015014934699108943,24.0,0.0,0.0,-0.9957264957264957,true,0.39745871837371993,0.006608499654338764,5.0,(pow3((2.69557370074671+(20921.6500220068/(-61125.4117149547+sqrt_abs(v1)))))+(-8.58533686119173*sqrt_abs((log(v1)+(-1.65024027263598/v1))))),-0.9992770669909957,0.017820803274770824,0.004293611631712446,0.017820803274770824,257.0,0.09936565426354613,(pow3((2.7+(20900.0/(-61100.0+sqrt_abs(v1)))))+(-8.59*sqrt_abs((log(v1)+(-1.65/v1)))))
526.7706952095032,0.016079228720502246,24.0,0.0,3234.0,-0.9963369963369964,true,0.4256315307230736,0.006059704536162553,5.0,(0.94238032298934*(pow3((-1.1130455127995+(sqrt_abs(v1)/-39072.6936510461)))+(-5.39090051227429-log(sqrt_abs((v1*(-1.41757796415403e6+v1))))))),-0.999214801056739,0.019355702015439444,0.0041631397488684505,0.019355702015439444,3.402823669209385e38,0.10078337889385296,(0.942*(pow3((-1.11+(sqrt_abs(v1)/-39100.0)))+(-5.39-log(sqrt_abs((v1*(-1.42e6+v1)))))))
1781.3367321491241,0.014623180467874211,24.0,0.0,53.0,-0.996947496947497,true,0.38708863433510743,0.008730082211586786,5.0,(-4.91233302427464-(log(v1)+pow3((-3.73299390318809/(-12.460734860368+(log(sqrt_abs(v1))+(237530.20233015/(-3.34023195664352e6+v1)))))))),-0.9990268083323411,0.023989853889616122,0.005071305139936479,0.023989853889616122,4.194309e6,0.12292047148445852,(-4.91-(log(v1)+pow3((-3.73/(-12.5+(log(sqrt_abs(v1))+(238000.0/(-3.34e6+v1))))))))
1497.2743501663208,0.014960268946928158,24.0,0.0,832.0,-0.9975579975579976,true,0.39601166713865865,0.007543150221139832,5.0,(-5.00473023725916-(pow3((-0.800399111928851/(-5.00451291613777+sqrt_abs(log(v1)))))+(log(v1)+(38223.5397179477/(-3.49809498121402e6+v1))))),-0.9991267545541447,0.021526109760309976,0.00457802139522188,0.021526109760309976,262153.0,0.11205348202812228,(-5.0-(pow3((-0.8/(-5.0+sqrt_abs(log(v1)))))+(log(v1)+(38200.0/(-3.5e6+v1)))))
1800.2955679893494,0.037031287556672426,24.0,0.0,0.0,-0.9957264957264957,true,0.7069431131263606,0.02231819291598188,6.0,(pow3((-1.6702017426257+(195494.851974928/(-164115.228335692+sqrt_abs((1.10124307933313e6-v1))))))+(12.9345079462677*sqrt_abs((-167092.003970766/v1)))),-0.9929335170589393,0.1741937368589786,0.015893435345491105,0.1741937368589786,2057.0,0.3682323325921461,(pow3((-1.67+(195000.0/(-164000.0+sqrt_abs((1.1e6-v1))))))+(12.9*sqrt_abs((-167000.0/v1))))
1800.2994120121002,0.2696280631674122,24.0,0.0,0.0,-0.9975579975579976,true,10.802280435469257,0.10766734648847576,4.0,(-7.48014848690125-(pow3((0.635993338763577/(v1+(v1+sqrt_abs(v1)))))+(log(v1)+(37668.9134144435/(-3.49800681216339e6+v1))))),-0.6640788119963055,8.280691755223833,0.08155965735417789,8.280691755223833,521.0,2.0596483135616013,(-7.48-(pow3((0.636/(v1+(v1+sqrt_abs(v1)))))+(log(v1)+(37700.0/(-3.5e6+v1)))))
1040.0102469921112,0.01561650439914218,25.0,0.0,2037.0,-0.9963369963369964,true,0.41338280507666525,0.006016899339472409,6.0,(-45.1623818646436+(235.428439475589/(log((1139.22219147925+sqrt_abs((v1-1.32645678238955e6))))+pow3((-96368.0590441004/(-83053.2067799679+sqrt_abs(v1))))))),-0.9992937739712976,0.01740896454895788,0.004008196054593639,0.01740896454895788,578.0,0.09441107975520292,(-45.2+(235.0/(log((1140.0+sqrt_abs((v1-1.33e6))))+pow3((-96400.0/(-83100.0+sqrt_abs(v1)))))))
1794.6453511714935,0.01448276160352223,25.0,0.0,15.0,-0.9957264957264957,true,0.3833716217087293,0.007383703379589117,5.0,(-5.05689913311486-(pow3((-0.799775396253358/(-5.00450877134802+sqrt_abs(log(v1)))))+(log(v1)+(38222.3125474876/(-1.10088394912492e6-log(v1)))))),-0.9990253048986024,0.024026914580663344,0.005401388818199769,0.024026914580663344,262155.0,0.1289095352492915,(-5.06-(pow3((-0.8/(-5.0+sqrt_abs(log(v1)))))+(log(v1)+(38200.0/(-1.1e6-log(v1))))))
1779.98628115654,0.016128526187866723,25.0,0.0,56.0,-0.9963369963369964,true,0.426936478669262,0.005992101100893469,6.0,(-45.0205620754152+(234.54107264246/(log((1161.07328367985+sqrt_abs((-1.27474588802167e6+v1))))+pow3((-96361.9253242626/(-82753.7861586734+sqrt_abs(v1))))))),-0.9992755640269188,0.017857852388328013,0.003920681393723545,0.017857852388328013,578.0,0.09264879581265112,(-45.0+(235.0/(log((1160.0+sqrt_abs((-1.27e6+v1))))+pow3((-96400.0/(-82800.0+sqrt_abs(v1)))))))
1800.014358997345,0.10629156050873956,25.0,0.0,0.0,-0.9957264957264957,true,2.014958891653979,0.04591092888102135,6.0,(pow3((-2.71420618239056+(sqrt_abs(v1)/-74848.7909011959)))+(-50.263576933444/(75.8801752726986-log((-102964.665846494/(-85599.1521124515+sqrt_abs(v1))))))),-0.9657723220897009,0.8437361511985173,0.03337886151782686,0.8437361511985173,130.0,0.7641795330719838,(pow3((-2.71+(sqrt_abs(v1)/-74800.0)))+(-50.3/(75.9-log((-103000.0/(-85600.0+sqrt_abs(v1)))))))
