time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1485.518758058548,0.08496681122626534,26.0,0.0,845.0,-0.9029059829059829,true,1.3919594322387088,0.036331507621072075,5.0,(56.8640367423367/log((v1+(sqrt_abs((39767.1583255052/(22.8120001250821-v1)))+((v1/(-58.588548525641+v1))/(-134.992121642128+v1)))))),-0.8946163685048025,0.20917692290679007,0.02450115021132203,0.20917692290679007,1.099511627777e12,0.3304938600960633,(56.9/log((v1+(sqrt_abs((39800.0/(22.8-v1)))+((v1/(-58.6+v1))/(-135.0+v1))))))
1799.664780139923,0.0855467932805243,26.0,0.0,1.0,-0.8981196581196581,true,1.4014609244013965,0.03836846230615863,5.0,(63.9118266721871/log((v1+(sqrt_abs((99553.2096775936/(22.5477755067877-v1)))+(v1+((-0.373078290379759*v1)/(-136.274193203076+v1))))))),-0.8760937645230797,0.24594260700920592,0.02991868361088471,0.24594260700920592,1.073741825e9,0.3898476595157975,(63.9/log((v1+(sqrt_abs((99600.0/(22.5-v1)))+(v1+((-0.373*v1)/(-136.0+v1)))))))
1797.771248102188,0.08396720594819712,26.0,0.0,6.0,-0.8912820512820513,true,1.375583508801764,0.03768670404515237,5.0,(57.3403450386129/log((sqrt_abs((-40028.5769941909/(-22.8741306949002+v1)))+(v1+sqrt_abs((v1+pow3((4.39381457859097/(135.210937050926-v1))))))))),-0.8765667762062515,0.24500372184287603,0.028899833402571032,0.24500372184287603,1.7976931348623157e308,0.3827308636930843,(57.3/log((sqrt_abs((-40000.0/(-22.9+v1)))+(v1+sqrt_abs((v1+pow3((4.39/(135.0-v1)))))))))
1702.4163420200348,0.07949347597672496,26.0,0.0,262.0,-0.9097435897435897,true,1.3022931199875174,0.03485401951418206,5.0,(56.2926880732605/log((sqrt_abs((34783.8284883457/(22.6181115898056-v1)))+(v1+((v1/(-58.5902176214393+v1))/(-134.989459811745+v1)))))),-0.8957408756528238,0.20694487850224236,0.025664365786550583,0.20694487850224236,1.099511627777e12,0.34412566131712996,(56.3/log((sqrt_abs((34800.0/(22.6-v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1))))))
1800.0681421756744,0.08242213886294009,26.0,0.0,0.0,-0.9124786324786325,true,1.348794158038066,0.03712395815429112,5.0,(56.2321769841915/log((sqrt_abs((-35685.6979875825/(-22.8309751685672+v1)))+(v1+((v1/(-58.6050872416807+v1))/(15.3515109378724-v1)))))),-0.8795410634226823,0.23910003225705673,0.028753492339186632,0.23910003225705673,1.099511627777e12,0.37599793850493346,(56.2/log((sqrt_abs((-35700.0/(-22.8+v1)))+(v1+((v1/(-58.6+v1))/(15.4-v1))))))
1539.646572113037,0.08444128766468426,26.0,0.0,700.0,-0.9029059829059829,true,1.383350100337827,0.036163544114840566,5.0,(56.8015589869431/log((sqrt_abs((-39190.0331966813/(-22.7791365167304+v1)))+(v1+((v1/(-58.5887168410579+v1))/(-134.991837506879+v1)))))),-0.8948337725187492,0.2087453957140018,0.02461974422851027,0.2087453957140018,1.099511627777e12,0.33189536116697477,(56.8/log((sqrt_abs((-39200.0/(-22.8+v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1))))))
1661.3472380638123,0.08334399200830074,26.0,0.0,372.0,-0.9029059829059829,true,1.3653737750313475,0.0355554732308767,5.0,(56.6765856368924/log((v1+(sqrt_abs((38099.7673326806/(-22.7430986898956+v1)))+((v1/(-58.589089670385+v1))/(-134.991250937873+v1)))))),-0.8952604710563625,0.2078984379289985,0.024836765374734893,0.2078984379289985,1.099511627777e12,0.3344180213226465,(56.7/log((v1+(sqrt_abs((38100.0/(-22.7+v1)))+((v1/(-58.6+v1))/(-135.0+v1))))))
1799.3696022033691,0.08798723608968682,26.0,0.0,2.0,-0.9042735042735043,true,1.4414412100920853,0.04460661164509178,5.0,(3.21932166630457-(-39.718405039156/log((sqrt_abs((-17092.1733992077/(22.747389241873-v1)))+(v1+((v1/-3353.76078586643)/sqrt_abs(pow3(v1)))))))),-0.8697814961812171,0.2584718855089027,0.031023801331683795,0.2584718855089027,1.4757395258967641e20,0.40375607148083686,(3.22-(-39.7/log((sqrt_abs((-17100.0/(22.7-v1)))+(v1+((v1/-3350.0)/sqrt_abs(pow3(v1))))))))
1732.2532200813293,0.08549223374187784,26.0,0.0,182.0,-0.9029059829059829,true,1.4005671087651326,0.03655003536748101,5.0,(56.9222334318097/log((sqrt_abs((-40298.9441653679/(22.8286466086987-v1)))+(v1+((v1/(-58.5883872881067+v1))/(-134.992373172347+v1)))))),-0.8942984282888611,0.20980800531584512,0.02440129018223984,0.20980800531584512,1.099511627777e12,0.3293392117069399,(56.9/log((sqrt_abs((-40300.0/(22.8-v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1))))))
1750.896054983139,0.08586173375596891,26.0,0.0,132.0,-0.9029059829059829,true,1.4066204020734663,0.03669602133536018,5.0,(56.9650449042481/log((sqrt_abs((-40689.5431201891/(22.8411623339519-v1)))+(v1+((v1/(58.5882682599366-v1))/(134.992559661399-v1)))))),-0.8940581386441856,0.2102849584039711,0.02432750751300933,0.2102849584039711,1.099511627777e12,0.32848183933013,(57.0/log((sqrt_abs((-40700.0/(22.8-v1)))+(v1+((v1/(58.6-v1))/(135.0-v1))))))
1790.404823064804,0.08453470878363362,26.0,0.0,26.0,-0.8851282051282051,true,1.384880561535736,0.04296010593196823,5.0,((117203.857362491/(109879.096419059+exp(v1)))-(-14.4327084020088+log(sqrt_abs((v1+(v1+pow3((36.1038696046306/(137.421223771076-v1))))))))),-0.8864389517023781,0.22540835144828403,0.027336737850930146,0.22540835144828403,1.7976931348623157e308,0.36575156903853523,((117000.0/(110000.0+exp(v1)))-(-14.4+log(sqrt_abs((v1+(v1+pow3((36.1/(137.0-v1)))))))))
1799.7877271175385,0.08022793916126786,26.0,0.0,1.0,-0.8858119658119659,true,1.3143253822626555,0.04183755865801485,5.0,((-116190.082406991/(-97350.3686477936-exp((-0.133576951184316+v1))))-(-14.0263953966376+log(sqrt_abs(((v1/pow3((134.562963423084-v1)))-v1))))),-0.8869732860028898,0.2243477464643904,0.027846302351699794,0.2243477464643904,1.7976931348623157e308,0.3720937512492796,((-116000.0/(-97400.0-exp((-0.134+v1))))-(-14.0+log(sqrt_abs(((v1/pow3((135.0-v1)))-v1)))))
1797.118437051773,0.10106717867964049,26.0,0.0,8.0,-0.8830769230769231,true,1.655721929804427,0.034535047000092634,6.0,((-116287.376195414/(-97234.401432556-exp((v1--0.0201676366357306))))-(-14.1534590091017+log(sqrt_abs(((283.035487338906/(-134.89370483291+v1))-v1))))),-0.8805164494699177,0.23716397967363248,0.026851613291272686,0.23716397967363248,1.8446744073709552e19,0.3576589297267514,((-116000.0/(-97200.0-exp((v1--0.0202))))-(-14.2+log(sqrt_abs(((283.0/(-135.0+v1))-v1)))))
1798.9963672161102,0.09901837736642376,26.0,0.0,3.0,-0.9193162393162393,true,1.6221576678113454,0.03411549886884391,6.0,(3.97562161458836-(-36.0678973393618/log((sqrt_abs((-16690.3960981583/(22.5289245831202-v1)))+(v1+(49.0939150554939/(-46.9881630753456+pow2(v1)))))))),-0.8799483136018388,0.2382916776945831,0.029001491870956582,0.2382916776945831,1.6777218e7,0.372730658695396,(3.98-(-36.1/log((sqrt_abs((-16700.0/(22.5-v1)))+(v1+(49.1/(-47.0+pow2(v1))))))))
1800.1543271541595,0.07985608763606267,26.0,0.0,0.0,-0.8858119658119659,true,1.308233565582336,0.041766383335128665,5.0,((-116360.201244674/(-97151.4334158788-exp((-0.135311859548489+v1))))-(-14.0282927674288+log(sqrt_abs(((v1/pow3((-134.586795820525+v1)))-v1))))),-0.8873962939586584,0.22350811414865673,0.027773296888129743,0.22350811414865673,1.7976931348623157e308,0.371210631888621,((-116000.0/(-97200.0-exp((-0.135+v1))))-(-14.0+log(sqrt_abs(((v1/pow3((-135.0+v1)))-v1)))))
1799.1241869926453,0.0880915813788634,27.0,0.0,2.0,-0.9111111111111111,true,1.4269229694446466,0.03727813671369144,6.0,((56.9693639733331/log((sqrt_abs((-62005.6916015618/(v1+(1911.3429038047/(-107.328491481959+v1)))))+(v1+(v1/0.920011573029639)))))--1.24666905901823),-0.8777643676456769,0.24262661176757974,0.028998085073352435,0.24262661176757974,1.0889035741470031e40,0.38070422918485824,((57.0/log((sqrt_abs((-62000.0/(v1+(1910.0/(-107.0+v1)))))+(v1+(v1/0.92)))))--1.25)
1756.1801640987396,0.08129283230743271,27.0,0.0,117.0,-0.9022222222222223,true,1.2673896187874139,0.03171748075906519,6.0,(57.2163016282084/log((sqrt_abs((-30266.612326742/(v1+(1921.63777081049/(-107.488613710098+v1)))))+(v1+(-25.6279492303821/(-135.255883126083+v1)))))),-0.8967937141310001,0.20485508988841175,0.02433650122714778,0.20485508988841175,2.1778071482940062e40,0.32897699940971026,(57.2/log((sqrt_abs((-30300.0/(v1+(1920.0/(-107.0+v1)))))+(v1+(-25.6/(-135.0+v1))))))
1786.487381219864,0.08171423909439259,27.0,0.0,36.0,-0.8830769230769231,true,1.3386745273134135,0.04209012752856786,5.0,((-151912.40259066/(-133973.693727035-exp(v1)))-(-14.0617339316786+log(sqrt_abs(((v1*((v1/73.8832157472409)/(-134.883887909442+v1)))-v1))))),-0.8872069864670015,0.223883872300337,0.027530765144731073,0.223883872300337,1.7976931348623157e308,0.3683581985307095,((-152000.0/(-134000.0-exp(v1)))-(-14.1+log(sqrt_abs(((v1*((v1/73.9)/(-135.0+v1)))-v1)))))
1057.1592922210693,0.08015726040531782,27.0,0.0,1984.0,-0.907008547008547,true,1.3131674953232295,0.04123536490642446,5.0,((-158573.45281327/(-125945.145922196-exp(v1)))-(-13.961939467177+log(sqrt_abs((((v1/(-56.0278826114168+v1))/(-135.010203946596+v1))-v1))))),-0.8960251421793597,0.20638063530372544,0.02547269330779548,0.20638063530372544,1.7976931348623157e308,0.3430054528511887,((-159000.0/(-126000.0-exp(v1)))-(-14.0+log(sqrt_abs((((v1/(-56.0+v1))/(-135.0+v1))-v1)))))
1718.1885571479797,0.0792523083598321,27.0,0.0,219.0,-0.9097435897435897,true,1.2983422180501645,0.03496847640926311,5.0,(56.3134811668927/log((sqrt_abs((-34775.1716245942/(-22.6090131555455+v1)))+(v1+sqrt_abs(((v1/(-58.5717776793508+v1))/(135.011035078726-v1))))))),-0.8958213883694564,0.20678506808309932,0.025788986468466127,0.20678506808309932,1.7976931348623157e308,0.34555833098607025,(56.3/log((sqrt_abs((-34800.0/(-22.6+v1)))+(v1+sqrt_abs(((v1/(-58.6+v1))/(135.0-v1)))))))
1715.153447151184,0.07896915059160282,27.0,0.0,228.0,-0.9097435897435897,true,1.293703417080586,0.03527601628447028,5.0,(56.2899838201179/log((sqrt_abs((-34569.3846453452/(22.6017472215516-v1)))+(v1+sqrt_abs(((v1/(58.5726102238602-v1))/(-135.01103258067+v1))))))),-0.8958138056281395,0.20680011913489307,0.02585489613972403,0.20680011913489307,1.7976931348623157e308,0.34633463457657615,(56.3/log((sqrt_abs((-34600.0/(22.6-v1)))+(v1+sqrt_abs(((v1/(58.6-v1))/(-135.0+v1)))))))
1799.8302690982819,0.07835829974391319,27.0,0.0,0.0,-0.8851282051282051,true,1.2836962203073856,0.041395681007179386,5.0,((-116044.496420669/(-96153.7076048185-exp((v1+(-11.1601554097796+v1)))))-(-14.0473682394809+log(sqrt_abs((v1+(v1/(135.093974600613-v1))))))),-0.8888733816165153,0.2205762295025275,0.02768186423176274,0.2205762295025275,1.3407807929942597e154,0.36980107771445714,((-116000.0/(-96200.0-exp((v1+(-11.2+v1)))))-(-14.0+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1799.8509500026703,0.08349582140185312,27.0,0.0,0.0,-0.8858119658119659,true,1.3678611033586812,0.041946458839362544,5.0,((-150722.390917533/(-135298.633788887-exp(v1)))-(-14.0523746913694+log(sqrt_abs(((v1*((v1/2038.36434337398)/(135.015880701157-v1)))-v1))))),-0.8856977563319122,0.22687955684011826,0.028057800832328637,0.22687955684011826,1.7976931348623157e308,0.3744965367672133,((-151000.0/(-135000.0-exp(v1)))-(-14.1+log(sqrt_abs(((v1*((v1/2040.0)/(135.0-v1)))-v1)))))
1799.8651101589203,0.08931703625147797,27.0,0.0,0.0,-0.9090598290598291,true,1.4150685053905807,0.033119797314200186,4.0,(63.7962912359722/log(((v1+sqrt_abs((-76701.6828002004/(v1+(1906.7075469906/(-106.954616871382+v1))))))+(v1+(v1/(v1+v1)))))),-0.8770249913004021,0.24409420655986688,0.029501746911332356,0.24409420655986688,2.787593149816328e42,0.38656609478517867,(63.8/log(((v1+sqrt_abs((-76700.0/(v1+(1910.0/(-107.0+v1))))))+(v1+(v1/(v1+v1))))))
1799.893711090088,0.1036456332975313,27.0,0.0,0.0,-0.8940170940170941,true,1.6979631787600322,0.03018006842651815,6.0,((-3005.01432130026/(-1237.37940257203-pow3((v1+(v1/(85.6793490681928-v1))))))-(-12.4886334406961+sqrt_abs((7.00731078481678/(136.516644539269-v1))))),-0.8897673462590439,0.21880179100141997,0.02353804777867465,0.21880179100141997,531.0,0.31883088261859177,((-3010.0/(-1240.0-pow3((v1+(v1/(85.7-v1))))))-(-12.5+sqrt_abs((7.01/(137.0-v1)))))
1738.019858121872,0.08589919649259911,27.0,0.0,166.0,-0.9029059829059829,true,1.4072341312326202,0.036707862352541185,5.0,(56.9677506322874/log((sqrt_abs((-40722.5886545872/(-22.8436669548368+v1)))+(v1+((sqrt_abs(v1)/(-58.5742917477075+v1))/(-135.009685055431+v1)))))),-0.8940911555872737,0.2102194227751361,0.02430891720735797,0.2102194227751361,2.8823037615171174e17,0.32822573022179413,(57.0/log((sqrt_abs((-40700.0/(-22.8+v1)))+(v1+((sqrt_abs(v1)/(-58.6+v1))/(-135.0+v1))))))
1502.6530451774597,0.08097939425697004,27.0,0.0,799.0,-0.907008547008547,true,1.326636012651985,0.041289078350152844,5.0,((-178464.973643654/(-144778.61448296-exp(v1)))-(-13.9748578392684+log(sqrt_abs((((v1/(-56.0279501822467+v1))/(-135.010232505944+v1))-v1))))),-0.8960575171184639,0.20631637399440203,0.025581270976195482,0.20631637399440203,1.7976931348623157e308,0.34436856501121055,((-178000.0/(-145000.0-exp(v1)))-(-14.0+log(sqrt_abs((((v1/(-56.0+v1))/(-135.0+v1))-v1)))))
660.8937740325928,0.07916658990617285,27.0,0.0,3053.0,-0.9083760683760683,true,1.2969379449185041,0.03240231211668098,6.0,(56.7540133896906/log((sqrt_abs((-28812.9446622539/(v1+(1916.21273998682/(-107.154335206491+v1)))))+(v1+(29.5435581423723/(135.33337283128-v1)))))),-0.8944637932648194,0.2094797708800342,0.025562754229305866,0.2094797708800342,2.1778071482940062e40,0.3444593806332774,(56.8/log((sqrt_abs((-28800.0/(v1+(1920.0/(-107.0+v1)))))+(v1+(29.5/(135.0-v1))))))
1799.1833701133728,0.08894258082471919,27.0,0.0,2.0,-0.8974358974358975,true,1.4570920400547003,0.03730338803389823,4.0,(63.8571246040688/log((v1+(sqrt_abs((-103416.683918615/(-22.8173200865632+v1)))+(v1+((v1/(v1+v1))/(135.014019450879-v1))))))),-0.8816314407016611,0.23495082349733595,0.027691377023645235,0.23495082349733595,2.81474976710657e14,0.3675119542819367,(63.9/log((v1+(sqrt_abs((-103000.0/(-22.8+v1)))+(v1+((v1/(v1+v1))/(135.0-v1)))))))
1746.297059059143,0.08589715111959584,27.0,0.0,144.0,-0.9029059829059829,true,1.4072006231345373,0.03670714414581196,6.0,(56.9670737982863/log((v1+(sqrt_abs((-40717.6691132142/(-22.843652068797+v1)))+((2.72173883809729/(-58.5729391673789+v1))/(-135.01091882071+v1)))))),-0.8940975752580294,0.2102066803126144,0.02430832277560839,0.2102066803126144,2.147483649e9,0.32821506409401857,(57.0/log((v1+(sqrt_abs((-40700.0/(-22.8+v1)))+((2.72/(-58.6+v1))/(-135.0+v1))))))
1798.0224192142487,0.07982694019850874,27.0,0.0,5.0,-0.8858119658119659,true,1.307756060894997,0.04195620421189587,5.0,((-115759.690363378/(-96444.9519994253-exp(v1)))-(-14.0230852871822+log(sqrt_abs(((((-1.1350685134825+v1)-v1)/(-135.010521240054+v1))-v1))))),-0.8871008279753417,0.22409458725018963,0.027695951029690156,0.22409458725018963,1.7976931348623157e308,0.3701845275674473,((-116000.0/(-96400.0-exp(v1)))-(-14.0+log(sqrt_abs(((((-1.14+v1)-v1)/(-135.0+v1))-v1)))))
1799.7046241760254,0.0951975082118151,27.0,0.0,1.0,-0.8967521367521367,true,1.5595626994660652,0.040990816525855296,5.0,(68.3563485456984/log((v1+(sqrt_abs((-202788.037469051/(-23.0650659166327+v1)))+(v1+(v1+(sqrt_abs((1968.31517335914+v1))/-631.30034991591))))))),-0.8635805695491097,0.2707801608422891,0.03038438562973931,0.2707801608422891,2.147483649e9,0.3949226021896888,(68.4/log((v1+(sqrt_abs((-203000.0/(-23.1+v1)))+(v1+(v1+(sqrt_abs((1970.0+v1))/-631.0)))))))
1650.876785993576,0.07848842143269982,27.0,0.0,400.0,-0.9097435897435897,true,1.2858279245508584,0.03553230569025753,5.0,(56.2093483591134/log((sqrt_abs((34063.5659463365/(22.5948185527919-v1)))+(v1+((sqrt_abs(v1)/(-58.5745776530713+v1))/(-135.009386143232+v1)))))),-0.8957544968733846,0.20691784161840449,0.025900746476634203,0.20691784161840449,2.8823037615171174e17,0.3468777206177751,(56.2/log((sqrt_abs((34100.0/(22.6-v1)))+(v1+((sqrt_abs(v1)/(-58.6+v1))/(-135.0+v1))))))
1083.782567024231,0.08157463125569836,27.0,0.0,1914.0,-0.9022222222222223,true,1.2349798538752843,0.031560444658545295,6.0,(57.1624413176149/log((sqrt_abs((-29451.8488710565/(v1+(1919.39848237044/(-107.511517540744+v1)))))+(v1+(-30.2240867694136/(-135.300436035293+v1)))))),-0.8972386851573351,0.20397186287534672,0.024297503082338447,0.20397186287534672,2.1778071482940062e40,0.3284513467542801,(57.2/log((sqrt_abs((-29500.0/(v1+(1920.0/(-108.0+v1)))))+(v1+(-30.2/(-135.0+v1))))))
1551.1255910396576,0.08222426620477122,27.0,0.0,669.0,-0.9042735042735043,true,1.3470299903082346,0.03466218776970234,5.0,(56.5848603793244/log((sqrt_abs((-37139.8480638955/(22.6835791687664-v1)))+(v1+sqrt_abs(((v1/(58.5725758718732-v1))/(135.011534164358-v1))))))),-0.8955190472389503,0.20738518772644537,0.025079704746862993,0.20738518772644537,1.7976931348623157e308,0.3372578993689555,(56.6/log((sqrt_abs((-37100.0/(22.7-v1)))+(v1+sqrt_abs(((v1/(58.6-v1))/(135.0-v1)))))))
663.152666091919,0.08038494146046334,27.0,0.0,3047.0,-0.907008547008547,true,1.3168974551472825,0.04106088473847266,5.0,((125302.297845714/(100454.248439214+exp(v1)))-(-13.9699296099949+log(sqrt_abs((((v1/(-56.0284253686896+v1))/(-135.010031733745+v1))-v1))))),-0.8961148167538363,0.2062026394301171,0.02578238808022901,0.2062026394301171,1.7976931348623157e308,0.3460077443308823,((125000.0/(100000.0+exp(v1)))-(-14.0+log(sqrt_abs((((v1/(-56.0+v1))/(-135.0+v1))-v1)))))
1502.6530451774597,0.08097939425697004,27.0,0.0,799.0,-0.907008547008547,true,1.326636012651985,0.041289078350152844,5.0,((-178464.973643654/(-144778.61448296-exp(v1)))-(-13.9748578392684+log(sqrt_abs((((v1/(-56.0279501822467+v1))/(-135.010232505944+v1))-v1))))),-0.8960575171184639,0.20631637399440203,0.025581270976195482,0.20631637399440203,1.7976931348623157e308,0.34436856501121055,((-178000.0/(-145000.0-exp(v1)))-(-14.0+log(sqrt_abs((((v1/(-56.0+v1))/(-135.0+v1))-v1)))))
1791.0697791576385,0.08265124991396024,27.0,0.0,24.0,-0.8830769230769231,true,1.3540250039240238,0.04257604625567332,5.0,((119245.317996138/(107692.298250388+exp(v1)))-(-14.0730161825844+log(sqrt_abs((((v1/(67.5132207564426/v1))/(-134.874423570518+v1))-v1))))),-0.8869984730815428,0.22429775240426109,0.02736333565135864,0.22429775240426109,1.7976931348623157e308,0.36608296456341755,((119000.0/(108000.0+exp(v1)))-(-14.1+log(sqrt_abs((((v1/(67.5/v1))/(-135.0+v1))-v1)))))
1799.9900531768799,0.10381484220890112,27.0,0.0,0.0,-0.8796581196581197,true,1.7007352251249692,0.03813097805064486,5.0,((-114904.792139059/(-97976.4206439976-exp(v1)))-(-14.2121732474045+log(sqrt_abs((((v1-(-361.085527828777-v1))/(-134.764676532062+v1))-v1))))),-0.8757683767135572,0.246588472214092,0.027212640087720653,0.246588472214092,1.7976931348623157e308,0.36159436927935357,((-115000.0/(-98000.0-exp(v1)))-(-14.2+log(sqrt_abs((((v1-(-361.0-v1))/(-135.0+v1))-v1)))))
1800.050388097763,0.18975189821610486,27.0,0.0,0.0,-0.7606837606837606,true,3.108589585688234,0.10840404956679939,4.0,(61.9663282861562/log((v1+(v1+(sqrt_abs((-14220.7380971993/v1))+(v1+((v1/(-58.6045104199763+v1))/(-131.730147077151+v1)))))))),-0.32038867950341676,1.348966654281353,0.07149506090782318,1.348966654281353,6.8719476737e10,0.9305129300750873,(62.0/log((v1+(v1+(sqrt_abs((-14200.0/v1))+(v1+((v1/(-58.6+v1))/(-132.0+v1))))))))
1800.0701911449432,0.0800194953757829,27.0,0.0,0.0,-0.8851282051282051,true,1.3109105748912846,0.04139414336844242,6.0,((122750.532878485/(103557.201455328+exp((-0.0939197951311606+v1))))-(-14.0382308472939+log(sqrt_abs((pow3((11.4536061692575/(-134.070278103724+v1)))-v1))))),-0.8883287009688091,0.22165737104450642,0.027207741928773472,0.22165737104450642,1.7976931348623157e308,0.36464557272795545,((123000.0/(104000.0+exp((-0.0939+v1))))-(-14.0+log(sqrt_abs((pow3((11.5/(-134.0+v1)))-v1)))))
1797.520966053009,0.08698594251053898,27.0,0.0,7.0,-0.9022222222222223,true,1.4250376282485426,0.03728105945151074,4.0,(63.9208997563981/log((v1+(sqrt_abs((-101321.618642858/(-22.6100773462822+v1)))+(v1+((v1/(59.2991075492122-v1))/(v1/v1))))))),-0.8796868570458416,0.23881064517635744,0.028675167032793106,0.23881064517635744,7.205759403792794e16,0.37572901358500105,(63.9/log((v1+(sqrt_abs((-101000.0/(-22.6+v1)))+(v1+((v1/(59.3-v1))/(v1/v1)))))))
1194.8917891979218,0.07952241333138606,27.0,0.0,1619.0,-0.9097435897435897,true,1.3027671830149892,0.03466582738523201,5.0,(56.3365496934741/log((sqrt_abs((-34976.1519145288/(-22.6161315967535+v1)))+(v1+sqrt_abs(((v1/(58.5726047674735-v1))/(-135.011555663332+v1))))))),-0.895826550292274,0.20677482213583065,0.025720799403849817,0.20677482213583065,1.7976931348623157e308,0.3447584637249851,(56.3/log((sqrt_abs((-35000.0/(-22.6+v1)))+(v1+sqrt_abs(((v1/(58.6-v1))/(-135.0+v1)))))))
1715.153447151184,0.07896915059160282,27.0,0.0,228.0,-0.9097435897435897,true,1.293703417080586,0.03527601628447028,5.0,(56.2899838201179/log((sqrt_abs((-34569.3846453452/(22.6017472215516-v1)))+(v1+sqrt_abs(((v1/(58.5726102238602-v1))/(-135.01103258067+v1))))))),-0.8958138056281395,0.20680011913489307,0.02585489613972403,0.20680011913489307,1.7976931348623157e308,0.34633463457657615,(56.3/log((sqrt_abs((-34600.0/(22.6-v1)))+(v1+sqrt_abs(((v1/(58.6-v1))/(-135.0+v1)))))))
