time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2917640209198,0.35029707292285533,28.0,0.0,12.0,-1.0,true,9.868444481420016e23,0.0956554588415948,4.0,((v3*v2)/(0.0350225581091676*(pow2((v1/1.54222013402974e-6))+(v3+(v2*(4.07616438168131e-10*(v1+(1.6206754341470398e-11*(v3/v1))))))))),-0.9999998847198435,7.151117807613527e46,0.07933975953051167,7.151117807613527e46,151.0,9.837488010211565e22,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.08e-10*(v1+(1.62e-11*(v3/v1)))))))))
1796.631026983261,0.34917133425081903,28.0,0.0,15.0,-1.0,true,9.97104555571163e23,0.0951588825299969,4.0,((v3*v2)/(0.0350344673555452*(pow2((v1/1.54183920803798e-6))+(v3+(v2*(3.66522109266919e-10*(v1+(2.8293272393326797e-12*(v2/v1))))))))),-0.9999999016207536,6.102711882777226e46,0.07931545121396606,6.102711882777226e46,151.0,8.252000030075842e22,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.67e-10*(v1+(2.83e-12*(v2/v1)))))))))
1799.1943411827087,0.3502482660185483,28.0,0.0,4.0,-1.0,true,9.873340133948618e23,0.09563392895730469,4.0,(v2/((0.0349568739784064*(pow2((v1/1.54074540716878e-6))+(v3+(v2*(4.0784314369097e-10*(v1+(1.9695981797006098e-11*(v3/v1))))))))/v3)),-0.9999998860021713,7.071571793929469e46,0.07933961706320453,7.071571793929469e46,123.0,9.822265768954954e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.08e-10*(v1+(1.97e-11*(v3/v1))))))))/v3))
1799.1678910255432,0.34881725307121975,28.0,0.0,4.0,-1.0,true,3.5490029103164345e24,0.09500140824583339,4.0,((v2*v3)/(0.0349195603297696*(pow2((v1/1.53910664966414e-6))+(v3+(v2*(3.45469020928483e-10*(v1+(4.06456549439545e-6*sqrt_abs(pow3(v1)))))))))),-0.9999992204529561,4.8357262124907195e47,0.07955999718670387,4.8357262124907195e47,261.0,2.06814693180922e23,((v2*v3)/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.45e-10*(v1+(4.06e-6*sqrt_abs(pow3(v1))))))))))
1799.641909122467,0.34978718386022806,28.0,0.0,2.0,-1.0,true,9.920163230734051e23,0.09543053391293543,4.0,(v2*(v3/(0.0349665700501039*(pow2((v1/1.54069594698218e-6))+(v3+(v2*(4.04217290453058e-10*(v1+(1.20722104293751e-11*(v3/v1)))))))))),-0.9999998956250213,6.474642217596948e46,0.07933474576574287,6.474642217596948e46,123.0,9.43246966659762e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.04e-10*(v1+(1.21e-11*(v3/v1))))))))))
1799.1722960472107,0.3486514176906632,28.0,0.0,4.0,-1.0,true,1.0018863865275711e24,0.0949295407610336,4.0,((v2*v3)/(0.0349217287297363*(pow2((v1/1.5390598083421e-6))+(v3+(v2*(3.49886142067044e-10*(v1+(4.22246221887955e-12*(v2/v1))))))))),-0.9999999031935535,6.005147151198001e46,0.07930506852251479,6.005147151198001e46,151.0,7.56956239235037e22,((v2*v3)/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.5e-10*(v1+(4.22e-12*(v2/v1)))))))))
1800.1025390625,0.34917133425081903,28.0,0.0,0.0,-1.0,true,1.3299176541706636e24,0.0951588825299969,4.0,((v3*v2)/(0.0350344673555452*(pow2((v1/1.54183920803798e-6))+(v3+(v2*(3.66522109266919e-10*(v1+(2.8293272393326797e-12*(v1/v1))))))))),-0.9999998060447074,1.2031534208473704e47,0.07944419935744049,1.2031534208473704e47,151.0,1.2945654964682249e23,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.67e-10*(v1+(2.83e-12*(v1/v1)))))))))
1800.105497121811,0.3495794050747739,28.0,0.0,0.0,-1.0,true,9.939976951818799e23,0.09533887911947511,4.0,(v2*(v3/(0.03503327390283*(pow2((v1/1.54204609759737e-6))+(v3+(v2*(1.99165478806537e-10*(v1+(v1+(2.01497745477489e-6*v1)))))))))),-0.9999998540927298,9.050994627908452e46,0.079350018898919,9.050994627908452e46,115.0,1.255962116663015e23,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.99e-10*(v1+(v1+(2.01e-6*v1))))))))))
1799.9253389835358,0.34875365047640894,28.0,0.0,1.0,-1.0,true,1.3506824306320443e24,0.09497463169400612,4.0,(v3*(v2/(0.0349354092271981*(pow2((v1/1.53941958383312e-6))+(v3+(v2*(3.6417869569901803e-10*(v1+(0.000259521723269281*(v2/v3)))))))))),-0.999999805273983,1.2079344176761866e47,0.07942686280158659,1.2079344176761866e47,123.0,1.2100199070039676e23,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.64e-10*(v1+(0.00026*(v2/v3))))))))))
1798.4975051879883,0.34875365047640894,28.0,0.0,7.0,-1.0,true,1.3506824316103348e24,0.09497463169400612,4.0,(v3*(v2/(0.0349354092271981*(pow2((v1/1.53941958383312e-6))+(v3+(v2*(3.6417869569901803e-10*(v1+(3.73737372676221e-12*(v1/v1)))))))))),-0.9999998052739829,1.2079344185576337e47,0.0794268628037156,1.2079344185576337e47,123.0,1.2100199073396757e23,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.64e-10*(v1+(3.74e-12*(v1/v1))))))))))
1798.237014055252,0.34872303931589255,28.0,0.0,8.0,-1.0,true,1.0011992686682449e24,0.09496113434335617,4.0,((v2*v3)/(0.0349379712450321*(pow2((v1/1.53945856003995e-6))+(v3+(v2*(3.51391284776215e-10*(v1+(4.10198132370311e-12*(v2/v1))))))))),-0.9999999032105801,6.004090948991346e46,0.07930622584191269,6.004090948991346e46,151.0,7.647549431387782e22,((v2*v3)/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.51e-10*(v1+(4.1e-12*(v2/v1)))))))))
1799.9230690002441,0.3487203259189549,28.0,0.0,1.0,-1.0,true,1.0011975869519817e24,0.09495993778405244,4.0,(v2/((0.0349380465095093*(pow2((v1/1.53945866964379e-6))+(v3+(v2*(3.5055887378060103e-10*(v1+(4.18465848687436e-12*(v2/v1))))))))/v3)),-0.9999999031998549,6.004756259869356e46,0.07930592893909351,6.004756259869356e46,123.0,7.631090510455737e22,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.51e-10*(v1+(4.18e-12*(v2/v1))))))))/v3))
1798.7732231616974,0.34875365047640916,28.0,0.0,6.0,-1.0,true,1.3506824316103348e24,0.09497463169400609,4.0,((v2*v3)/(0.0349354092271981*(pow2((v1/1.53941958383312e-6))+(v3+(v2*(3.6417869569901803e-10*(v1+(3.73737372676221e-12*(v1/v1))))))))),-0.9999998052739829,1.207934418557634e47,0.07942686280371558,1.207934418557634e47,151.0,1.210019907339653e23,((v2*v3)/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.64e-10*(v1+(3.74e-12*(v1/v1)))))))))
1798.590299129486,0.34917240664200844,29.0,0.0,6.0,-1.0,true,9.96859677788953e23,0.09515935938610925,4.0,(v2/((0.035036410531566*(pow2((v1/1.54188257899196e-6))+(v3+(v2*(1.79310652117061e-10*(v1+(v1+(1.27010799342007e-6*sqrt_abs(v2)))))))))/v3)),-0.9999999005423035,6.169610848730573e46,0.07932322569220222,6.169610848730573e46,131.0,8.642499192129416e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.79e-10*(v1+(v1+(1.27e-6*sqrt_abs(v2)))))))))/v3))
1796.0658831596375,0.34935376203617674,29.0,0.0,17.0,-1.0,true,9.964084638409183e23,0.09523934078676745,4.0,(v2/((0.0350334096500618*(pow2((v1/1.54192016827023e-6))+(v3+(v2*(1.99821372760614e-10*(v1+(v1+(4.58899633317424e-7*sqrt_abs(v3)))))))))/v3)),-0.9999998991535564,6.255758321851167e46,0.07933054352129185,6.255758321851167e46,131.0,9.101944357647348e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(2.0e-10*(v1+(v1+(4.59e-7*sqrt_abs(v3)))))))))/v3))
1796.7645101547241,0.3493803212283278,29.0,0.0,14.0,-1.0,true,9.961117554282117e23,0.09525105695819319,4.0,(v2/((0.0350311074034351*(pow2((v1/1.54188467737448e-6))+(v3+(v2*(3.99378206273787e-10*(v1+(3.54821940217978e-7*sqrt_abs((v1+v1)))))))))/v3)),-0.999999893561461,6.60265005163287e46,0.07933598411983284,6.60265005163287e46,211.0,1.0247865614092529e23,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.99e-10*(v1+(3.55e-7*sqrt_abs((v1+v1)))))))))/v3))
1508.204712152481,0.34873434530465947,29.0,0.0,1318.0,-1.0,true,1.0012203403588093e24,0.09496612037744351,5.0,(v3*(v2/(0.0349382566523648*(pow2((v1/1.53947130039502e-6))+(v3+(v2*(3.54236100412253e-10*(v1+(1.3238010744975999e-11*(2.0932211202216202e-10*v2)))))))))),-0.9999999032844951,5.999505818318624e46,0.079305491624237,5.999505818318624e46,107.0,7.614387046588894e22,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.54e-10*(v1+(1.32e-11*(2.09e-10*v2))))))))))
1799.9922089576721,0.34912972021347793,29.0,0.0,0.0,-1.0,true,9.975359634254501e23,0.09514052598020584,4.0,(v2*(v3/(0.0350208497956141*(pow2((v1/1.54151575596417e-6))+(v3+(v2*(1.82695352453499e-10*(v1+(v1+(1.0496487055995e-6*sqrt_abs(v2))))))))))),-0.9999999011554603,6.131575187369238e46,0.07932183227944005,6.131575187369238e46,131.0,8.599025987777571e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.83e-10*(v1+(v1+(1.05e-6*sqrt_abs(v2)))))))))))
1797.6751780509949,0.3492167314633071,29.0,0.0,10.0,-1.0,true,9.971301023966781e23,0.09517890190641388,4.0,((v3*v2)/(0.0350332422518791*(pow2((v1/1.54183818938031e-6))+(v3+(v2*(1.90177931656033e-10*(v1+(v1+(3.25492156698626e-12*sqrt_abs(v1)))))))))),-0.9999998671064755,8.243719288487499e46,0.07938543718554876,8.243719288487499e46,161.0,1.0920642740978349e23,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.9e-10*(v1+(v1+(3.25e-12*sqrt_abs(v1))))))))))
1115.0058801174164,0.34524402188836617,29.0,0.0,3437.0,-1.0,true,1.0145886618623125e24,0.09342567608570924,3.0,((v2/((v1+(-2.92239083632002e-7*sqrt_abs(v3)))/v3))/((v1+(1.31153120965595e-12*((v3+(v3+(v2+v3)))/v1)))/6.765758416117519e-11)),-0.9999999028960558,6.023601684413949e46,0.07902528385508081,6.023601684413949e46,652.0,8.307251724984439e22,((v2/((v1+(-2.92e-7*sqrt_abs(v3)))/v3))/((v1+(1.31e-12*((v3+(v3+(v2+v3)))/v1)))/6.77e-11))
1533.7606661319733,0.3452440225198451,29.0,0.0,1198.0,-1.0,true,1.0145886538973514e24,0.09342567636415201,3.0,((v2/((v1+(-2.92239121630547e-7*sqrt_abs(v3)))/v3))/((v1+(1.31153132140163e-12*((v3+(v3+(v3+v2)))/v1)))/6.765758419293209e-11)),-0.9999999028960449,6.023602352889312e46,0.07902528363093507,6.023602352889312e46,652.0,8.307195566359077e22,((v2/((v1+(-2.92e-7*sqrt_abs(v3)))/v3))/((v1+(1.31e-12*((v3+(v3+(v3+v2)))/v1)))/6.77e-11))
1798.8920040130615,0.3513238596734421,29.0,0.0,5.0,-1.0,true,1.198762885017834e24,0.09610841514168894,4.0,(v3*(v2/(0.0349777266415821*(pow2((v1/1.54181861703632e-6))+(v3+(v2*(1.92826976499812e-10*(v1+(v1+(1.60262194756496e-5*sqrt_abs(v3))))))))))),-0.9999998285056074,1.0638228137868525e47,0.07939645866793095,1.0638228137868525e47,131.0,1.2308320080464724e23,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.93e-10*(v1+(v1+(1.6e-5*sqrt_abs(v3)))))))))))
1800.0513350963593,0.3491301730069681,29.0,0.0,0.0,-1.0,true,1.501800732725177e24,0.09514072738348575,4.0,(v3*(v2/(0.0349832401377087*(pow2((v1/1.54068805835891e-6))+(v3+(v2*(3.6232529717093103e-10*(v1+(pow2((1.4804834082246402e-9*v1))/v1))))))))),-0.9999997632697236,1.468497394679825e47,0.07946901027565581,1.468497394679825e47,211.0,1.544857369988951e23,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.62e-10*(v1+(pow2((1.48e-9*v1))/v1)))))))))
1799.634821176529,0.35029707292285533,29.0,0.0,2.0,-1.0,true,3.014942237285411e24,0.09565545884159474,4.0,((v3*v2)/(0.0350225581091676*(pow2((v1/1.54222013402974e-6))+(v3+(v2*(4.07616438168131e-10*(v1+(1.6206754341470398e-11*(pow2(v1)/v3))))))))),-0.9999993963762065,3.744430080986927e47,0.07936258198122499,3.744430080986927e47,191.0,1.9861442893234342e23,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.08e-10*(v1+(1.62e-11*(pow2(v1)/v3)))))))))
1799.3985750675201,0.3491075557934838,29.0,0.0,3.0,-0.9995550611790879,true,2.3489920712281563e24,0.09513076087699536,4.0,(v2*(v3/(0.0350348461202127*(pow2((v1/1.54181109860385e-6))+(v3+(v2*(1.69882158096226e-10*(v1+(v1+(1.96951814427895e-6*sqrt_abs(v1))))))))))),-0.9999995942637282,2.5168840548565362e47,0.0795766555251937,2.5168840548565362e47,131.0,1.7851291155533767e23,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.7e-10*(v1+(v1+(1.97e-6*sqrt_abs(v1)))))))))))
1787.025603055954,0.3451201729710863,29.0,0.0,57.0,-1.0,true,1.015980364003407e24,0.09337105118389999,3.0,((v2/((v1+(-2.89598487791907e-7*sqrt_abs(v3)))/v3))/((v1+(1.3055232551801499e-12*((v3+(v3+(v3+v2)))/v1)))/6.7651355496476e-11)),-0.9999999044841785,5.925086434366086e46,0.0790282089658373,5.925086434366086e46,652.0,8.268610050738904e22,((v2/((v1+(-2.9e-7*sqrt_abs(v3)))/v3))/((v1+(1.31e-12*((v3+(v3+(v3+v2)))/v1)))/6.77e-11))
1799.4153490066528,0.34957940507477353,29.0,0.0,3.0,-1.0,true,9.940373653632338e23,0.0953388791192256,4.0,(v2*(v3/(0.03503327390283*(pow2((v1/1.54204609759737e-6))+(v3+(v2*(1.99165478806537e-10*(v1+(v1+(2.01497745477489e-6*sqrt_abs(v3))))))))))),-0.9999998970005569,6.389314288323752e46,0.07933748084524656,6.389314288323752e46,131.0,9.434907611513651e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.99e-10*(v1+(v1+(2.01e-6*sqrt_abs(v3)))))))))))
1780.0813331604004,0.34910755579346986,29.0,0.0,88.0,-1.0,true,9.968775531159704e23,0.09513076087557282,4.0,(v2*(v3/(0.0350348461202127*(pow2((v1/1.54181109860385e-6))+(v3+(v2*(1.69882158096226e-10*(v1+(v1+(1.96951814427895e-6*sqrt_abs(v2))))))))))),-0.9999998996668957,6.223914591640641e46,0.07931874406569327,6.223914591640641e46,131.0,8.391414108866616e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.7e-10*(v1+(v1+(1.97e-6*sqrt_abs(v2)))))))))))
1779.1555480957031,0.3489055411171108,29.0,0.0,92.0,-1.0,true,9.996472186270776e23,0.09504163694365256,5.0,((v2*v3)/(0.0349752401647318*(pow2((v1/1.54038363193835e-6))+(v3+(v2*(3.59869820010219e-10*(v1+(5.3849104853720195e-12*(4.50845703897113e-10*v2))))))))),-0.9999999031062282,6.010564154740718e46,0.0793088866675257,6.010564154740718e46,131.0,7.84300106462421e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.6e-10*(v1+(5.38e-12*(4.51e-10*v2)))))))))
1798.9367241859436,0.34905790254321156,29.0,0.0,5.0,-1.0,true,9.97573899950593e23,0.09510885499367468,4.0,(v2/((0.0349700900484482*(pow2((v1/1.54035720240302e-6))+(v3+(v2*(3.45363954659927e-10*(v1+(8.81409893691217e-7*sqrt_abs((v3+v2)))))))))/v3)),-0.9999999007991205,6.153679845715009e46,0.07931914533101828,6.153679845715009e46,211.0,8.403742731483424e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.45e-10*(v1+(8.81e-7*sqrt_abs((v3+v2)))))))))/v3))
1800.0968520641327,0.3492838889128485,29.0,0.0,0.0,-1.0,true,9.971506828042044e23,0.09520851742559813,5.0,((v3*v2)/(0.0350326002192907*(pow2((v1/1.5418624330771e-6))+(v3+(v2*(4.00264502821435e-10*(v1+(0.438972636645416+(8.02631082960414e-6*v1))))))))),-0.9999998995131651,6.23345088655938e46,0.07932769437908314,6.23345088655938e46,131.0,8.971137703840203e22,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(v1+(0.439+(8.03e-6*v1)))))))))
1800.106332063675,0.3488373364462228,29.0,0.0,0.0,-1.0,true,9.993273967548514e23,0.09501156431725857,4.0,((v2*v3)/(0.034976291052487*(pow2((v1/1.54036782894544e-6))+(v3+(v2*(1.64901195055037e-10*(v1+(v1+(2.3197570977397e-6*sqrt_abs(v2)))))))))),-0.9999999016633875,6.100067196258694e46,0.07931505028095856,6.100067196258694e46,161.0,8.12228456367222e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.65e-10*(v1+(v1+(2.32e-6*sqrt_abs(v2))))))))))
1799.460077047348,0.3487679036092749,29.0,0.0,3.0,-1.0,true,1.3043732770628732e24,0.09498091854174516,4.0,(v2/((0.0349378318654784*(pow2((v1/1.53948109364599e-6))+(v3+(v2*(3.65453250957618e-10*(v1+(1.3733181072444902e-9*(pow3(v1)/v3))))))))/v3)),-0.999999811927754,1.1666594045143963e47,0.07942141384081733,1.1666594045143963e47,155.0,1.191496810998394e23,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.65e-10*(v1+(1.37e-9*(pow3(v1)/v3))))))))/v3))
1791.7091581821442,0.3513995997064917,29.0,0.0,37.0,-1.0,true,1.2462578696025928e24,0.09614182789264175,4.0,(v3*(v2/(0.0349271737744624*(pow2((v1/1.54074720531559e-6))+(v3+(v2*(1.9142205245549e-10*(v1+(v1+(1.81809759723399e-5*sqrt_abs(v3))))))))))),-0.9999998217449242,1.1057610307114175e47,0.07940346374701757,1.1057610307114175e47,131.0,1.2632397677046199e23,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(1.91e-10*(v1+(v1+(1.82e-5*sqrt_abs(v3)))))))))))
1798.9924709796906,0.3487369802625226,29.0,0.0,5.0,-1.0,true,1.0001558688281312e24,0.09496729728580408,4.0,(v3*(v2/(0.0349563207623082*(pow2((v1/1.53987072898352e-6))+(v3+(v2*(1.61868370323169e-10*(v1+(v1+(2.55638571882634e-6*sqrt_abs(v2))))))))))),-0.9999999020066053,6.078776532967866e46,0.0793132953136008,6.078776532967866e46,131.0,8.002411125486228e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.62e-10*(v1+(v1+(2.56e-6*sqrt_abs(v2)))))))))))
1799.6893260478973,0.34881073339877017,29.0,0.0,2.0,-1.0,true,9.994736785792604e23,0.09499983084785144,4.0,(v2/((0.0349081224419951*(pow2((v1/1.53885083677164e-6))+(v3+(v2*(3.2646336525344e-10*(v1+(1.23763905903179e-6*sqrt_abs((v3+v2)))))))))/v3)),-0.9999999016403998,6.101493177067412e46,0.07931468346668911,6.101493177067412e46,211.0,8.088783921817818e22,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.26e-10*(v1+(1.24e-6*sqrt_abs((v3+v2)))))))))/v3))
1797.13645195961,0.34893661581734103,29.0,0.0,13.0,-1.0,true,1.6837971136938715e24,0.09505534657539412,5.0,((v2*v3)/(0.0349352805541293*(pow2((v1/1.5395211601478e-6))+(v3+(v2*(3.56784547513536e-10*(v1+(1.54185803852221e-6*(1.4214370262158098e-12+v1))))))))),-0.9999997287880428,1.6823959259096873e47,0.07948432220569848,1.6823959259096873e47,131.0,1.6097054089789352e23,((v2*v3)/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.57e-10*(v1+(1.54e-6*(1.42e-12+v1)))))))))
925.7015800476074,0.3487695954128994,30.0,0.0,4535.0,-1.0,true,9.998903743255416e23,0.09498141062720901,4.0,((v2/((v1+(-7.35955890842031e-8*sqrt_abs(v3)))/v3))/((v1+(2.76009946699662e-12*((v3+(v2*(3.48463252953959e-10*v1)))/v1)))/6.7834914397424e-11)),-0.9999999057410844,5.847117406440854e46,0.07923987291880133,5.847117406440854e46,714.0,7.395198547529023e22,((v2/((v1+(-7.36e-8*sqrt_abs(v3)))/v3))/((v1+(2.76e-12*((v3+(v2*(3.48e-10*v1)))/v1)))/6.78e-11))
1288.113664150238,0.34876865732452794,30.0,0.0,2412.0,-1.0,true,9.998998306580628e23,0.09498099680781096,4.0,(((v3*v2)/(v1+(-7.35971919003491e-8*sqrt_abs(v3))))/((v1+(2.7600909809445197e-12*((v3+(v2*(3.4845766222855803e-10*v1)))/v1)))/6.78348672171639e-11)),-0.9999999057399379,5.847188523379033e46,0.07923985368153426,5.847188523379033e46,829.0,7.394121304174427e22,(((v3*v2)/(v1+(-7.36e-8*sqrt_abs(v3))))/((v1+(2.76e-12*((v3+(v2*(3.48e-10*v1)))/v1)))/6.78e-11))
1799.05783700943,0.34897368170159676,30.0,0.0,4.0,-1.0,true,9.989172642336938e23,0.09507169555978678,4.0,(v2*(v3/(0.0349917475373463*(pow2((v1/1.54078601416363e-6))+(v3+(v2*(1.80034799377978e-10*(v1+(v1+(6.64921743055778e-12*(v2/v1))))))))))),-0.9999999026729572,6.03744104150059e46,0.07931266291103153,6.03744104150059e46,139.0,8.03355932237525e22,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.8e-10*(v1+(v1+(6.65e-12*(v2/v1)))))))))))
1799.3010680675507,0.3487186235549403,30.0,0.0,3.0,-1.0,true,1.0029751058102865e24,0.09495916341210148,4.0,(v3*(v2/(0.0349356569510797*(pow2((v1/1.53940505257665e-6))+(v3+(v2*(3.99378206273787e-10*(v1+(sqrt_abs((pow3(v1)/v3))/6.72411343886186e7))))))))),-0.9999998824190856,7.293839603860394e46,0.07933386024635027,7.293839603860394e46,4179.0,1.0814448223126313e23,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.99e-10*(v1+(sqrt_abs((pow3(v1)/v3))/6.72e7)))))))))
1799.3353600502014,0.349160914190894,30.0,0.0,3.0,-1.0,true,9.970944403786821e23,0.09515428751960335,4.0,(v3*(v2/(0.0350348481834202*(pow2((v1/1.54184163386822e-6))+(v3+(v2*(1.81617047691498e-10*(v1+(v1+(6.28327311390707e-12*(v2/v1))))))))))),-0.9999999014588752,6.112753604832289e46,0.07931393928436994,6.112753604832289e46,139.0,8.169795089926612e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.82e-10*(v1+(v1+(6.28e-12*(v2/v1)))))))))))
1796.8126909732819,0.35318881708841376,30.0,0.0,14.0,-1.0,true,3.757911178962745e24,0.09782356153762961,3.0,((v2/((v1+(v1+(-6.73180763248927e-13*(v3/v1))))/v3))/((v1+(1.41413475888941e-12*((v3+(v3+v2))/v1)))/1.36114358467568e-10)),-0.9999991530295906,5.253970292378912e47,0.0794397379962268,5.253970292378912e47,732.0,1.9702612831795967e23,((v2/((v1+(v1+(-6.73e-13*(v3/v1))))/v3))/((v1+(1.41e-12*((v3+(v3+v2))/v1)))/1.36e-10))
925.7015800476074,0.3487695954128994,30.0,0.0,4535.0,-1.0,true,9.998903743255416e23,0.09498141062720901,4.0,((v2/((v1+(-7.35955890842031e-8*sqrt_abs(v3)))/v3))/((v1+(2.76009946699662e-12*((v3+(v2*(3.48463252953959e-10*v1)))/v1)))/6.7834914397424e-11)),-0.9999999057410844,5.847117406440854e46,0.07923987291880133,5.847117406440854e46,714.0,7.395198547529023e22,((v2/((v1+(-7.36e-8*sqrt_abs(v3)))/v3))/((v1+(2.76e-12*((v3+(v2*(3.48e-10*v1)))/v1)))/6.78e-11))
1797.2519919872284,0.3502895333189482,30.0,0.0,12.0,-1.0,true,9.869209948429655e23,0.09565213293116293,4.0,((v3*v2)/(0.0350219840347484*(pow2((v1/1.5422031886898e-6))+(v3+(v2*(2.03782654530266e-10*(v1+(v1+(3.22640875228067e-11*(v3/v1)))))))))),-0.9999998849343542,7.137811164771575e46,0.07933968165827965,7.137811164771575e46,171.0,9.832018718670134e22,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(2.04e-10*(v1+(v1+(3.23e-11*(v3/v1))))))))))
1799.812581062317,0.3491894956458165,30.0,0.0,1.0,-1.0,true,9.971266793531518e23,0.0951668912341614,4.0,((v3*v2)/(0.0350336909794078*(pow2((v1/1.54183250144862e-6))+(v3+(v2*(1.86188939602544e-10*(v1+(v1+(4.63141745359304e-12*(v2/v1)))))))))),-0.9999999017570469,6.094257262664258e46,0.07931700018193613,6.094257262664258e46,171.0,8.359661215282872e22,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.86e-10*(v1+(v1+(4.63e-12*(v2/v1))))))))))
1799.1321580410004,0.3491301730069681,30.0,0.0,4.0,-1.0,true,9.973629494787727e23,0.09514072738348547,4.0,(v3*(v2/(0.0349832401377087*(pow2((v1/1.54068805835891e-6))+(v3+(v2*(3.6232529717093103e-10*(v1+(3.2486013756968897e-12*((v3+v2)/v1)))))))))),-0.9999999016420394,6.101391466986878e46,0.07931351538260224,6.101391466986878e46,155.0,8.138146640949479e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.62e-10*(v1+(3.25e-12*((v3+v2)/v1))))))))))
1800.0377020835876,0.3502895333189482,30.0,0.0,0.0,-1.0,true,3.000356343405941e24,0.09565213293116308,4.0,((v3*v2)/(0.0350219840347484*(pow2((v1/1.5422031886898e-6))+(v3+(v2*(2.03782654530266e-10*(v1+(v1+(3.22640875228067e-11*(v1+v1)))))))))),-0.999999401307843,3.7138379006796436e47,0.07936239177043637,3.7138379006796436e47,161.0,1.9806638624790422e23,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(2.04e-10*(v1+(v1+(3.23e-11*(v1+v1))))))))))
1799.8781831264496,0.34910131478842527,30.0,0.0,1.0,-1.0,true,9.974308942786978e23,0.09512800028531096,4.0,((v2*v3)/(0.0349744016649889*(pow2((v1/1.54047694369319e-6))+(v3+(v2*(3.5596326227809e-10*(v1+(3.8143030387001895e-12*((v3+v2)/v1))))))))),-0.9999999012379746,6.126456628770482e46,0.07932068369706417,6.126456628770482e46,191.0,8.3627734453836e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.56e-10*(v1+(3.81e-12*((v3+v2)/v1)))))))))
