time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.025603055954,0.3939085474039075,30.0,0.0,24.0,-0.7941880341880342,true,3.847597366716034,0.1008223340976403,7.0,(10.8176772014409+(((-2.8048727736048/pow2((-86.3878677721142+v1)))+(153.446816323545-(133.494677281007/v1)))/(v1+(6385.17727302254/pow2((-23.2161868115898+v1)))))),-0.4609618283882827,2.3875236907488193,0.08751289858203701,2.3875236907488193,145.0,1.1152490366335432,(10.8+(((-2.8/pow2((-86.4+v1)))+(153.0-(133.0/v1)))/(v1+(6390.0/pow2((-23.2+v1))))))
1767.5436661243439,0.16203725333207414,30.0,0.0,70.0,-0.7203418803418803,true,2.2135273151187214,0.10723325180470404,7.0,(12.3004191095649+(((-9408.62933327711/pow2((-140.08355805539+v1)))+((-4.57670443378079+sqrt_abs(v1))+(0.0318893637350392/(1.35374127143146-v1))))/(v1-7.10033659729633))),-0.7354288268752671,1.171846405303398,0.06980510986763534,1.171846405303398,56.0,0.8676257180303002,(12.3+(((-9410.0/pow2((-140.0+v1)))+((-4.58+sqrt_abs(v1))+(0.0319/(1.35-v1))))/(v1-7.1)))
1730.8425769805908,0.31287067737642393,30.0,0.0,149.0,-0.7852991452991454,true,2.6805923479498723,0.12500868903538345,6.0,(20.3035379350325-((v1+(185.826086409003/(exp(pow3((-0.00382114911740455/(1.35205340210281-v1))))+(1.86989507496666+v1))))/sqrt_abs((v1+(-43.260512193184+v1))))),-0.6471749530916243,1.5627430533622702,0.08601869726580175,1.5627430533622702,2.097346e6,1.0215944187523243,(20.3-((v1+(186.0/(exp(pow3((-0.00382/(1.35-v1))))+(1.87+v1))))/sqrt_abs((v1+(-43.3+v1)))))
1478.9016499519348,0.16340044524110736,30.0,0.0,693.0,-0.7135042735042735,true,2.1501737768754836,0.10966241641380678,7.0,((12.3650070043305+(((-8514.15450132117/pow2((-140.033407054796+v1)))+(-4.02957373655656+log(v1)))/(-7.12890256039959+v1)))+(0.00715277312814932/(-1.3534114014796+v1))),-0.7348817230029142,1.174269653832602,0.07035570311955541,1.174269653832602,48.0,0.8691227331185948,((12.4+(((-8510.0/pow2((-140.0+v1)))+(-4.03+log(v1)))/(-7.13+v1)))+(0.00715/(-1.35+v1)))
1797.7066431045532,0.40238989101069006,30.0,0.0,5.0,-0.7914529914529914,true,4.0826926945961475,0.09910362869627394,6.0,((13.2624764051521+((v1*(v1*(0.16578535474917/(7.3679424044277-v1))))/sqrt_abs((v1-21.1016029825446))))+((59.5279243298363-v1)/(57.278475985256-v1))),-0.5721199420446074,1.8951789111947028,0.07589261521248457,1.8951789111947028,164.0,0.9458459056344473,((13.3+((v1*(v1*(0.166/(7.37-v1))))/sqrt_abs((v1-21.1))))+((59.5-v1)/(57.3-v1)))
1798.5897710323334,0.33875158110473463,30.0,0.0,3.0,-0.5623931623931624,true,2.9023330143296384,0.13528251938732,6.0,((13.254947152762+((v1*(v1*((-0.0123460777683496*v1)/(-6.72008948079597+v1))))/(-1.35370476062992+v1)))+(-367.649135948912/pow2((-33.5323237588028-v1)))),-0.6104630063905543,1.7253486852050737,0.08856480407293972,1.7253486852050737,140.0,1.0668587905887834,((13.3+((v1*(v1*((-0.0123*v1)/(-6.72+v1))))/(-1.35+v1)))+(-368.0/pow2((-33.5-v1))))
1695.2478909492493,0.16898505637728123,30.0,0.0,225.0,-0.7066666666666667,true,2.22070905050281,0.10202654501084182,7.0,(pow3((0.00421099292517881/(-1.35237630890336+v1)))+(12.4663724690131+((-2.05561920622103+((-10905.7877920872-v1)/pow2((-140.121874367775+v1))))/(-7.15081561970879+v1)))),-0.7389479775486449,1.1562592798519995,0.06935527785298072,1.1562592798519995,96.0,0.8661081107339683,(pow3((0.00421/(-1.35+v1)))+(12.5+((-2.06+((-10900.0-v1)/pow2((-140.0+v1))))/(-7.15+v1))))
1750.216791152954,0.42303044644474996,30.0,0.0,107.0,-0.8167521367521368,true,4.332476223216718,0.07241910072255035,6.0,((14.0642835361449+pow3(((v1*((-0.0919677974795174*v1)/(-7.25849202721841+v1)))/sqrt_abs((v1-21.6529357338518)))))+(3.51523381967571/pow3((57.4329256968088-v1)))),-0.5471400954960519,2.005820380698845,0.07632183231381237,2.005820380698845,7.482888383134223e50,0.9419541354610934,((14.1+pow3(((v1*((-0.092*v1)/(-7.26+v1)))/sqrt_abs((v1-21.7)))))+(3.52/pow3((57.4-v1))))
1540.55348610878,0.3254515009854986,30.0,0.0,559.0,-0.7846153846153846,true,2.7883814823621655,0.12327492500097398,6.0,(20.4147474650819-((v1+(191.774293644978/((2.81315882342076+v1)+((0.00418635275940275/v1)/(-1.3545189346069+v1)))))/sqrt_abs((v1+(-43.2864234892313+v1))))),-0.6436666184706679,1.5782822720368268,0.08465874436562291,1.5782822720368268,514.0,0.998340436680285,(20.4-((v1+(192.0/((2.81+v1)+((0.00419/v1)/(-1.35+v1)))))/sqrt_abs((v1+(-43.3+v1)))))
1514.842581987381,0.40229131295782594,30.0,0.0,615.0,-0.7914529914529914,true,4.080425882400288,0.09914494393820451,6.0,((13.2647377754293+((v1*((-0.166007798204679*v1)/(-7.37065711735173+v1)))/sqrt_abs((v1-21.1102600888415))))+((59.5272797395459-v1)/(57.2779742744577-v1))),-0.5721922543713545,1.894858623314671,0.07591069411865935,1.894858623314671,180.0,0.9461076197215489,((13.3+((v1*((-0.166*v1)/(-7.37+v1)))/sqrt_abs((v1-21.1))))+((59.5-v1)/(57.3-v1)))
1727.963278055191,0.377911686568507,30.0,0.0,155.0,-0.7805128205128206,true,3.237846332264521,0.09630243587414916,6.0,(13.5114137665262+(v1*(((-1.12355748815731/pow2((-22.1422043506171+v1)))+(v1*(0.0117915229600256/(1.35365360258561-v1))))/((v1-6.7919984433467)/v1)))),-0.7128856517007438,1.271695298440125,0.07045233573575162,1.271695298440125,256.0,0.8368920805102528,(13.5+(v1*(((-1.12/pow2((-22.1+v1)))+(v1*(0.0118/(1.35-v1))))/((v1-6.79)/v1))))
1749.355586051941,0.37764557244261904,30.0,0.0,109.0,-0.7805128205128206,true,3.235566337553868,0.09628657128665259,6.0,(13.5169641531434+(v1*(((-1.12666195097994/pow2((22.142236198138-v1)))+(v1*(-0.0118456778487076/(-1.35364714984082+v1))))/((-6.79342118651574+v1)/v1)))),-0.7132277610664768,1.2701800175963354,0.07045768860124711,1.2701800175963354,256.0,0.8368194542988493,(13.5+(v1*(((-1.13/pow2((22.1-v1)))+(v1*(-0.0118/(-1.35+v1))))/((-6.79+v1)/v1))))
1575.1159179210663,0.37191245863860595,30.0,0.0,484.0,-0.7764102564102564,true,3.1864465506763224,0.0974512141226194,6.0,(13.5700677355631+(v1*(((-1.13886384472945/pow2((v1-22.1361480518589)))+(v1*(-0.0125550380064871/(-1.35356268120037+v1))))/((-6.80912680912657+v1)/v1)))),-0.7174992953518788,1.2512604125677158,0.07031964623906384,1.2512604125677158,256.0,0.8351910297193981,(13.6+(v1*(((-1.14/pow2((v1-22.1)))+(v1*(-0.0126/(-1.35+v1))))/((-6.81+v1)/v1))))
1768.9710381031036,0.4023839421590847,30.0,0.0,67.0,-0.7914529914529914,true,4.082613575746571,0.09910656118099395,6.0,((13.262555347424+((v1*((0.165794565757823*v1)/(7.36804059128861-v1)))/sqrt_abs((v1-21.1021244033362))))+((59.5278802821137-v1)/(57.2784400818148-v1))),-0.5721237070592166,1.8951622350814907,0.07589343515490977,1.8951622350814907,180.0,0.9458580917034296,((13.3+((v1*((0.166*v1)/(7.37-v1)))/sqrt_abs((v1-21.1))))+((59.5-v1)/(57.3-v1)))
1799.1203169822693,0.16542109969261765,30.0,0.0,2.0,-0.6916239316239317,true,2.3373854966072454,0.1086976348800453,8.0,(12.4154358082718+((0.403443147437932+((-8495.97696530772/pow2((-139.994415722127+v1)))+(-2.27453863792782+(-0.0307889391586377/(-1.35379756774282+v1)))))/(v1-7.06337525762598))),-0.7272991436191873,1.2078546369915903,0.07114042013654674,1.2078546369915903,47.0,0.882953660836963,(12.4+((0.403+((-8500.0/pow2((-140.0+v1)))+(-2.27+(-0.0308/(-1.35+v1)))))/(v1-7.06)))
1552.8376071453094,0.17183531687679807,30.0,0.0,533.0,-0.7066666666666667,true,2.143727722448512,0.10329790760298367,7.0,(12.509399720131+(((-13778.0413793942/pow2((-140.175657782645+v1)))+(-2.68047351254434+(-0.045807021742337/(-1.35363240058912+v1))))/(v1+(-9.91234576045102+sqrt_abs(v1))))),-0.7430146191830589,1.1382471913668402,0.06775104383659555,1.1382471913668402,100.0,0.8508130165711786,(12.5+(((-13800.0/pow2((-140.0+v1)))+(-2.68+(-0.0458/(-1.35+v1))))/(v1+(-9.91+sqrt_abs(v1)))))
1759.5038261413574,0.3451102498644671,30.0,0.0,87.0,-0.7832478632478632,true,2.9568123888859805,0.09691165412467506,6.0,(18.9116415624608-((v1+(178.542784295562/((2.76767020911916+v1)+(0.00450626510460982/(-1.35469442789532+v1)))))/sqrt_abs((v1+(v1+(-64.55530395059+v1)))))),-0.6678070770527977,1.471358644350044,0.07969654371281366,1.471358644350044,1282.0,0.9514585842616087,(18.9-((v1+(179.0/((2.77+v1)+(0.00451/(-1.35+v1)))))/sqrt_abs((v1+(v1+(-64.6+v1))))))
1053.265331029892,0.36098420551810784,30.0,0.0,1650.0,-0.7743589743589744,true,3.0928161985547593,0.095352672215794,6.0,((13.8145465870634+(v1*((v1*((0.0149775480002044*v1)/(6.79352906837511-v1)))/(-1.35327281694355+v1))))+(-40.1208795100914/pow2((22.3177466659432-v1)))),-0.7252079197768696,1.2171171470124746,0.0698788641483533,1.2171171470124746,139.0,0.8269847693903295,((13.8+(v1*((v1*((0.015*v1)/(6.79-v1)))/(-1.35+v1))))+(-40.1/pow2((22.3-v1))))
1099.375389099121,0.35925264263620793,30.0,0.0,1545.0,-0.7743589743589744,true,3.0779806305490354,0.095721289563968,6.0,((13.8297277441142+(v1*((v1*((-0.0151861946916684*v1)/(-6.79622461130443+v1)))/(-1.3532393238429+v1))))+(-40.2354133169968/pow2((v1-22.3153988729645)))),-0.7260071324538843,1.21357725076614,0.06999246894914758,1.21357725076614,139.0,0.8288330937251889,((13.8+(v1*((v1*((-0.0152*v1)/(-6.8+v1)))/(-1.35+v1))))+(-40.2/pow2((v1-22.3))))
1562.126582145691,0.37601808891051536,30.0,0.0,512.0,-0.7764102564102564,true,3.2216224936016182,0.09653627717101007,6.0,(13.5356074093634+(v1*(((1.13307783782125/pow2((22.1408040198646-v1)))+(v1*(0.0120716102302036/(-1.35362030791478+v1))))/((6.79865444944039-v1)/v1)))),-0.7146438200123775,1.2639079677510974,0.07043318883745028,1.2639079677510974,256.0,0.8363769628228069,(13.5+(v1*(((1.13/pow2((22.1-v1)))+(v1*(0.0121/(-1.35+v1))))/((6.8-v1)/v1))))
1138.328057050705,0.3516655219140047,30.0,0.0,1457.0,-0.7743589743589744,true,3.012976207886439,0.1003194400470937,6.0,((13.7656636919164+(v1*((v1*((v1/(-6.78607415957617+v1))/-65.8135136253034))/(-1.35332925186757+v1))))+(-39.297155859914/pow2((22.3208545984436-v1)))),-0.7269529095442996,1.2093881871182308,0.07075819026696772,1.2093881871182308,115.0,0.8433512620715143,((13.8+(v1*((v1*((v1/(-6.79+v1))/-65.8))/(-1.35+v1))))+(-39.3/pow2((22.3-v1))))
1334.5781419277191,0.3231628320029717,30.0,0.0,1015.0,-0.79008547008547,true,2.768772778174874,0.11659702955322468,6.0,(20.3357466421816-((v1+(((204.358136045972+(-0.156308845205507/(-1.35374953230222+v1)))-v1)/(3.12210469800064+v1)))/sqrt_abs((v1+(-43.2700486380117+v1))))),-0.6474928984688215,1.5613348003657284,0.08409657973733274,1.5613348003657284,770.0,0.9934452255109888,(20.3-((v1+(((204.0+(-0.156/(-1.35+v1)))-v1)/(3.12+v1)))/sqrt_abs((v1+(-43.3+v1)))))
1478.5398409366608,0.3684519162509402,30.0,0.0,693.0,-0.777094017094017,true,3.1567975483411743,0.09742134583385237,6.0,(13.6342971786008+(v1*(((1.16994472741126/pow2((v1-22.13356905102)))+(v1*(0.0132046149765767/(-1.35348326912572+v1))))/((6.82522453747776-v1)/v1)))),-0.7205949250070284,1.2375491588408125,0.07034550909609996,1.2375491588408125,256.0,0.8342537907775719,(13.6+(v1*(((1.17/pow2((v1-22.1)))+(v1*(0.0132/(-1.35+v1))))/((6.83-v1)/v1))))
1629.8510649204254,0.16643286311171715,30.0,0.0,366.0,-0.7087179487179487,true,2.3655929882097695,0.10270708438325302,8.0,(12.4291199058546+((0.527916403541385+((-9919.54060921386/pow2((-140.080727178346+v1)))+(-2.15006538264273+(0.0280527807924619/(1.35388050619519-v1)))))/(v1-7.02346014148234))),-0.7302241932672517,1.1948989212386796,0.0706104879756107,1.1948989212386796,47.0,0.881727517055374,(12.4+((0.528+((-9920.0/pow2((-140.0+v1)))+(-2.15+(0.0281/(1.35-v1)))))/(v1-7.02)))
1557.6203050613403,0.16083994937290286,30.0,0.0,522.0,-0.7128205128205128,true,2.20107380823454,0.100665346219693,7.0,((12.3449921730379+(((-10923.7618972689/pow2((-140.161970582913+v1)))+(-3.76951432274474+log(v1)))/(-7.09759017639606+v1)))+(-0.00269222304857036/(1.35426324125746-v1))),-0.735560110706113,1.1712649191065676,0.07088375593222514,1.1712649191065676,48.0,0.8866276173459429,((12.3+(((-10900.0/pow2((-140.0+v1)))+(-3.77+log(v1)))/(-7.1+v1)))+(-0.00269/(1.35-v1)))
1741.9091470241547,0.17941387845637397,30.0,0.0,125.0,-0.7230769230769231,true,2.1831858286193526,0.11029860499287845,7.0,(12.2834565328171+(((-6757.06494213228/pow2((-139.878445122663+v1)))+((-4.93328409189943+sqrt_abs(v1))+(-0.036512277507914/(-1.35360266244683+v1))))/(v1-7.14982127232003))),-0.7251818531427708,1.2172326021132938,0.07098489731198016,1.2172326021132938,56.0,0.8725759401771854,(12.3+(((-6760.0/pow2((-140.0+v1)))+((-4.93+sqrt_abs(v1))+(-0.0365/(-1.35+v1))))/(v1-7.15)))
1800.005192041397,0.2704195315868179,30.0,0.0,0.0,-0.7941880341880342,true,4.9748486162320535,0.11222794492627146,7.0,((2.28866110880772/(57.34865695216-v1))+(12.6394863432458+((-9.49552276470823+(-17926.5880555125/pow2(pow3((-133.266264950356+v1)))))/(v1+(-15.5141253832865+v1))))),-0.564564358716848,1.928644322630252,0.0742374382606667,1.928644322630252,1296.0,0.9616209568511838,((2.29/(57.3-v1))+(12.6+((-9.5+(-17900.0/pow2(pow3((-133.0+v1)))))/(v1+(-15.5+v1)))))
1302.1307051181793,0.36973770623655783,30.0,0.0,1087.0,-0.777094017094017,true,3.167813853305958,0.09772505000237867,6.0,(13.5975658835079+(v1*(((-1.14859202020056/pow2((-22.1339171493363+v1)))+(v1*(0.0128747342805221/(1.3535220158954-v1))))/((-6.81655902372064+v1)/v1)))),-0.7191605173969045,1.2439024791281712,0.07030283208060285,1.2439024791281712,256.0,0.8348197745400984,(13.6+(v1*(((-1.15/pow2((-22.1+v1)))+(v1*(0.0129/(1.35-v1))))/((-6.82+v1)/v1))))
1249.0408420562744,0.352823411217726,30.0,0.0,1207.0,-0.7743589743589744,true,3.022896693990651,0.10006438362180245,6.0,((13.7605270233753+(v1*((v1*((v1/-66.2697852707476)/(-6.78434278649685+v1)))/(-1.35333698716171+v1))))+(-39.2234504158102/pow2((22.3213433797822-v1)))),-0.7265413226896427,1.2112111996951622,0.07067516145990992,1.2112111996951622,139.0,0.8420802037929532,((13.8+(v1*((v1*((v1/-66.3)/(-6.78+v1)))/(-1.35+v1))))+(-39.2/pow2((22.3-v1))))
1708.0783939361572,0.3170359360270863,30.0,0.0,198.0,-0.7866666666666666,true,2.7162791708884253,0.10368289675681208,5.0,(19.1925659091239-((v1+sqrt_abs(((2450.72577720138/(v1+(0.00341855176717672/(-1.35479630848005+v1))))-v1)))/sqrt_abs((v1+(v1+(v1-65.0576057665205)))))),-0.6657297520213272,1.4805595933499858,0.08276766501412289,1.4805595933499858,65794.0,0.9817709678443172,(19.2-((v1+sqrt_abs(((2450.0/(v1+(0.00342/(-1.35+v1))))-v1)))/sqrt_abs((v1+(v1+(v1-65.1))))))
1599.81503200531,0.37119523328459125,30.0,0.0,431.0,-0.777094017094017,true,3.1803015555241743,0.09751844110628013,6.0,(13.5801518673765+(v1*(((-1.14287622328927/pow2((v1-22.1354369806987)))+(v1*(0.0126674646145387/(1.35354832968287-v1))))/((-6.8117702161476+v1)/v1)))),-0.7180951157589135,1.2486213873332441,0.07031949298667274,1.2486213873332441,256.0,0.8350996440532807,(13.6+(v1*(((-1.14/pow2((v1-22.1)))+(v1*(0.0127/(1.35-v1))))/((-6.81+v1)/v1))))
877.1622941493988,0.3777759032973364,30.0,0.0,2055.0,-0.7805128205128206,true,3.2366829774856978,0.09627214486959633,6.0,(13.5152153631691+(v1*(((-1.12580409714583/pow2((22.1421243839984-v1)))+(v1*(-0.0118258355308036/(-1.35364951210763+v1))))/((-6.79294029234822+v1)/v1)))),-0.7131006646610545,1.270742956725577,0.07045682634632525,1.270742956725577,256.0,0.8368338122634652,(13.5+(v1*(((-1.13/pow2((22.1-v1)))+(v1*(-0.0118/(-1.35+v1))))/((-6.79+v1)/v1))))
1321.3756620883942,0.3585864501565732,30.0,0.0,1044.0,-0.7736752136752136,true,3.072272871425856,0.09635025318572214,6.0,((13.8152798409849+(v1*((v1*((0.0151244462237005*v1)/(6.80430742590793-v1)))/(-1.35325679596446+v1))))+(-40.1154828909651/pow2((v1-22.3083489419641)))),-0.725979959896289,1.2136976042557692,0.06979771904099673,1.2136976042557692,139.0,0.8256793123339384,((13.8+(v1*((v1*((0.0151*v1)/(6.8-v1)))/(-1.35+v1))))+(-40.1/pow2((v1-22.3))))
1772.2655029296875,0.16651431438510872,30.0,0.0,60.0,-0.6731623931623931,true,1.9952465895027753,0.10747695600484822,7.0,((11.4165980405135+((-11.5049867679538+(v1+(0.0460016546225069/(1.35335399820711-v1))))/(-7.51462190222301+v1)))+(-78.1865164519943/pow2(pow3((-133.380851817853+v1))))),-0.7438935516845617,1.134354197734065,0.06712155648426334,1.134354197734065,280.0,0.8477885374706754,((11.4+((-11.5+(v1+(0.046/(1.35-v1))))/(-7.51+v1)))+(-78.2/pow2(pow3((-133.0+v1)))))
1582.119076013565,0.3266863185671417,30.0,0.0,469.0,-0.7825641025641026,true,2.798961069392254,0.08820642008041558,7.0,((5032.48436054781/(263.942820850408+(v1+(0.0854599350661983/(1.3532695114763-v1)))))+(-13.1614075835296*(exp((0.940237377353233/v1))/sqrt_abs((v1-22.1464199193724))))),-0.6776302573910495,1.427849525680489,0.07440931270629571,1.427849525680489,74.0,0.8889801038158018,((5030.0/(264.0+(v1+(0.0855/(1.35-v1)))))+(-13.2*(exp((0.94/v1))/sqrt_abs((v1-22.1)))))
1748.5083720684052,0.28072400138614123,30.0,0.0,111.0,-0.8188034188034188,true,5.164417679610564,0.09420137965193684,7.0,(12.8617984957756+((((-3426.61396239873/(v1-57.5933959528831))/(-28.9797596628276+v1))/(v1-7.3067984255164))+(-108.134651107739/pow2(pow3((-133.302498479907+v1)))))),-0.5939358422018525,1.7985512859103987,0.06231159925465512,1.7985512859103987,298.0,0.8414926509610245,(12.9+((((-3430.0/(v1-57.6))/(-29.0+v1))/(v1-7.31))+(-108.0/pow2(pow3((-133.0+v1))))))
1420.1376299858093,0.34248507888728497,30.0,0.0,823.0,-0.8023931623931624,true,3.794980881680914,0.10985261810792697,7.0,((5146.54159008366/(265.415460970339+(v1+(29.8940915596441/(v1-58.1529325325228)))))+(-14.1619369134954*(exp((0.566492732501858/v1))/sqrt_abs((v1-22.0571281124829))))),-0.5413638725249179,2.0314045970176915,0.08154523716069408,2.0314045970176915,74.0,1.0277578658798416,((5150.0/(265.0+(v1+(29.9/(v1-58.2)))))+(-14.2*(exp((0.566/v1))/sqrt_abs((v1-22.1)))))
1549.8012809753418,0.15696215922640083,30.0,0.0,539.0,-0.7148717948717949,true,2.2925147561176793,0.09774855227590945,7.0,(12.2247728568625+(((-3325.90872035151/pow2((-137.974376994084+v1)))+((-0.031516656790159/(-1.35376263726158+v1))+(-4.86367935996853+sqrt_abs(v1))))/(-7.07622115413838+v1))),-0.7354062972433846,1.1719461942101885,0.06746691721067542,1.1719461942101885,56.0,0.8476539619821131,(12.2+(((-3330.0/pow2((-138.0+v1)))+((-0.0315/(-1.35+v1))+(-4.86+sqrt_abs(v1))))/(-7.08+v1)))
1630.3921160697937,0.36117513577431354,30.0,0.0,365.0,-0.7743589743589744,true,3.0944520379631335,0.09535364393500008,6.0,((13.8110897392048+(v1*((v1*((-0.0149421945878703*v1)/(v1-6.79284929722614)))/(-1.35327740195872+v1))))+(-40.0637206808221/pow2((-22.3179917603636+v1)))),-0.725087959373942,1.2176484791500206,0.0698677173967361,1.2176484791500206,139.0,0.8269094471694973,((13.8+(v1*((v1*((-0.0149*v1)/(v1-6.79)))/(-1.35+v1))))+(-40.1/pow2((-22.3+v1))))
1797.404009103775,0.37730630680652466,30.0,0.0,6.0,-0.7805128205128206,true,3.23265960025377,0.09640113800956011,6.0,(13.5180932606876+(v1*(v1*(((-1.12576611010324/pow2((22.1416624709172-v1)))+(v1*(0.0118738089828329/(1.35364384926469-v1))))/(v1-6.79388812228236))))),-0.7134175205633739,1.2693395292631402,0.07044259136079392,1.2693395292631402,224.0,0.8367303552469819,(13.5+(v1*(v1*(((-1.13/pow2((22.1-v1)))+(v1*(0.0119/(1.35-v1))))/(v1-6.79)))))
1717.8304970264435,0.37831099568299253,30.0,0.0,177.0,-0.7805128205128206,true,3.2412675060406393,0.09621340203879042,6.0,(13.5080595750662+(v1*(v1*(((-1.12290035336814/pow2((22.1425934040157-v1)))+(v1*(-0.0117444849040296/(-1.35365910010345+v1))))/(v1-6.79098813225454))))),-0.7125739623402924,1.2730758421036787,0.07046234625978999,1.2730758421036787,224.0,0.8369987920554293,(13.5+(v1*(v1*(((-1.12/pow2((22.1-v1)))+(v1*(-0.0117/(-1.35+v1))))/(v1-6.79)))))
1767.1915781497955,0.2504778217502095,30.0,0.0,71.0,-0.79008547008547,true,4.607985368581977,0.0995020393783968,7.0,((11.7186828227651+pow3(((-13.1475358894496+(v1+(-42.0115321923175/(v1-58.129248963334))))/(-10.0224543702025+v1))))+(-64.9250076208526/pow2((-139.512073759851+v1)))),-0.6132356415185252,1.713068048318005,0.06857161271846648,1.713068048318005,4.194314e6,0.9001277391368604,((11.7+pow3(((-13.1+(v1+(-42.0/(v1-58.1))))/(-10.0+v1))))+(-64.9/pow2((-140.0+v1))))
1618.7771561145782,0.2807240022809426,30.0,0.0,390.0,-0.8188034188034188,true,5.164417696072027,0.09420137839456384,7.0,(12.8617984795016+((((-3426.61395973063/(-57.593395945694+v1))/(-28.979759685225+v1))/(v1-7.30679841982932))+(-107.83833322132/pow2(pow3((-133.301520039883+v1)))))),-0.593954023162972,1.7984707582637876,0.062191503624144245,1.7984707582637876,298.0,0.8404637065726516,(12.9+((((-3430.0/(-57.6+v1))/(-29.0+v1))/(v1-7.31))+(-108.0/pow2(pow3((-133.0+v1))))))
1787.671886920929,0.16443610973870498,30.0,0.0,27.0,-0.7169230769230769,true,2.428833964572295,0.10403338897413494,7.0,(12.474256122476+(((-3316.20559685345/pow2((-137.663468049347+v1)))+((0.017187446043674/(1.35424560192803-v1))+(0.230355214871024-sqrt_abs(v1))))/(-7.11188531916005+v1))),-0.7325369643410978,1.184655127717386,0.06661417143663377,1.184655127717386,56.0,0.8490294572442919,(12.5+(((-3320.0/pow2((-138.0+v1)))+((0.0172/(1.35-v1))+(0.23-sqrt_abs(v1))))/(-7.11+v1)))
1653.1743550300598,0.1632732199158316,30.0,0.0,316.0,-0.6806837606837607,true,2.0695844541225235,0.10980216510709966,7.0,((11.3795544217744+((-11.2283950360379+(v1+(-0.0317210486879478/(-1.35380328807306+v1))))/(-7.44674698492777+v1)))+(-75.9905157929811/pow2(pow3((-133.391002455576+v1))))),-0.7426847894759642,1.1397080827861752,0.06635792988391602,1.1397080827861752,280.0,0.8390939769273289,((11.4+((-11.2+(v1+(-0.0317/(-1.35+v1))))/(-7.45+v1)))+(-76.0/pow2(pow3((-133.0+v1)))))
