time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.798612833023,0.004880585487124785,24.0,0.0,0.0,-0.9993894993894994,true,0.12761297355311285,0.002060015931391891,5.0,((-79080.5395477796+sqrt_abs((pow3((2335.74370259288+log(v1)))+(1.19018850697419*v1))))/(-30055.4461984999/(2.52612925222038+log(v1)))),-0.9999238560072927,0.0018594482474947956,0.0014160674798475324,0.0018594482474947956,2.06158430215e11,0.032974303204818804,((-79100.0+sqrt_abs((pow3((2340.0+log(v1)))+(1.19*v1))))/(-30100.0/(2.53+log(v1))))
1799.8175449371338,0.1042458942817903,24.0,0.0,0.0,-1.0,true,4.172441921967753,0.05035442329321439,6.0,((4882.59332800822+(v1/(-3.61055406142736e6+v1)))/(1119.53167730719+(-102561.924973228/(54.75077610141+log((v1/0.00584482485232975)))))),-0.9399804644869709,1.4656864731831258,0.037986778404583026,1.4656864731831258,89.0,0.9656475977149829,((4880.0+(v1/(-3.61e6+v1)))/(1120.0+(-103000.0/(54.8+log((v1/0.00584))))))
1531.8289380073547,0.004961356547855941,24.0,0.0,704.0,-0.9993894993894994,true,0.12972489952267807,0.002079639651257221,5.0,((-71121.7632804431+sqrt_abs((v1+pow3((2187.07051831895+log(v1))))))/(-27884.3760927243/(2.62123856613141+log((-18003.2403573577+v1))))),-0.9999242148380264,0.0018506855446864463,0.001415911462197635,0.0018506855446864463,1.71798691851e11,0.03301937308487716,((-71100.0+sqrt_abs((v1+pow3((2190.0+log(v1))))))/(-27900.0/(2.62+log((-18000.0+v1)))))
1795.3651678562164,0.10507820576220964,24.0,0.0,12.0,-1.0,true,4.205755188998197,0.0503553742927537,5.0,((5263.49861471041+(v1/(-3.61159434453971e6+v1)))/(1142.59343447086+(-100872.727291376/(56.440926466505+log((v1+sqrt_abs(v1))))))),-0.9394977568718591,1.4774742688720526,0.03803581690422047,1.4774742688720526,537.0,0.967535361668685,((5260.0+(v1/(-3.61e6+v1)))/(1140.0+(-101000.0/(56.4+log((v1+sqrt_abs(v1)))))))
1112.5740938186646,0.004945124903285538,24.0,0.0,1848.0,-0.9993894993894994,true,0.12930048969833408,0.0020772823927329804,5.0,((-73123.6651142115+sqrt_abs((v1+pow3((2209.3684008976+log(v1))))))/(-27527.5961235594/log(((-18303.501999114+v1)/0.0720673871305502)))),-0.9999242070480724,0.001850875776584371,0.0014165536315098371,0.001850875776584371,2.92057776146e11,0.033066370552383394,((-73100.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-27500.0/log(((-18300.0+v1)/0.0721))))
1799.8857498168945,0.004756259562091303,24.0,0.0,0.0,-0.9993894993894994,true,0.12627903637006455,0.0026588120894850634,4.0,((17853.3988617326+(v1/(sqrt_abs(log(v1))--405201.01467619)))/(-14542.9730321601/(1.57414402431323+log((v1+(v1/v1)))))),-0.9998608752687844,0.003397447762382446,0.0018584626884495092,0.003397447762382446,4681.0,0.04680011053285393,((17900.0+(v1/(sqrt_abs(log(v1))--405000.0)))/(-14500.0/(1.57+log((v1+(v1/v1))))))
1799.9001669883728,0.3889007810045708,24.0,0.0,0.0,-0.9993894993894994,true,15.565753772164811,0.20665355214345565,4.0,((-61070.8656868106+(v1/sqrt_abs((v1+pow3((439639.239929053+log((v1*(v1+(-3584.56612198892+v1))))))))))/2496.43776349102),0.000957166717693303,24.44353104291108,0.154100905912666,24.44353104291108,1.7976931348623157e308,3.8703113051624767,((-61100.0+(v1/sqrt_abs((v1+pow3((440000.0+log((v1*(v1+(-3580.0+v1))))))))))/2500.0)
1799.573987007141,0.004961609690887369,24.0,0.0,1.0,-0.9993894993894994,true,0.12973151846933106,0.0021447324600213993,4.0,((15536.292204422+(v1/(sqrt_abs(v1)--406078.655360055)))/(-12885.9812667336/log(((v1+(v1+sqrt_abs(v1)))/0.306011673186946)))),-0.9999231994347674,0.0018754818515692186,0.0014262791687163323,0.0018754818515692186,6157.0,0.0333268257445538,((15500.0+(v1/(sqrt_abs(v1)--406000.0)))/(-12900.0/log(((v1+(v1+sqrt_abs(v1)))/0.306))))
1508.2910928726196,0.004976921189630434,24.0,0.0,766.0,-0.9993894993894994,true,0.13013186918325914,0.0020954472508503234,5.0,((-69772.1078693543+sqrt_abs((v1+pow3((2171.9272830179+log(v1))))))/(-28136.0202787733/(2.62577749702945+log((v1-22363.1672527115))))),-0.9999241701368418,0.001851777154628059,0.0014158997515177462,0.001851777154628059,1.71798691851e11,0.03302308764116809,((-69800.0+sqrt_abs((v1+pow3((2170.0+log(v1))))))/(-28100.0/(2.63+log((v1-22400.0)))))
1799.198835849762,0.004757595989078769,24.0,0.0,2.0,-0.9993894993894994,true,0.12310726053921428,0.0026679411822578374,4.0,((22330.4990602371+(v1/(sqrt_abs(log((v1*(v1*v1))))--323771.394991052)))/(-18189.9181799867/log((4.82661484465442*v1)))),-0.9998617641283467,0.003375741672425366,0.0018558501222994373,0.003375741672425366,1.7976931348623157e308,0.04676532576733444,((22300.0+(v1/(sqrt_abs(log((v1*(v1*v1))))--324000.0)))/(-18200.0/log((4.83*v1))))
974.3164668083191,0.004946984384246922,24.0,0.0,2225.0,-0.9993894993894994,true,0.12934910966316693,0.002066010861393976,5.0,((-72211.2212979025+sqrt_abs((v1+pow3((2199.25883406061+log(v1))))))/(-27684.0877751439/(2.61958771640803+log((-15873.2379575222+v1))))),-0.9999242156404726,0.0018506659488227043,0.0014161053589885678,0.0018506659488227043,1.71798691851e11,0.033035167531913996,((-72200.0+sqrt_abs((v1+pow3((2200.0+log(v1))))))/(-27700.0/(2.62+log((-15900.0+v1)))))
1743.700796842575,0.0588561421798298,24.0,0.0,147.0,-1.0,true,1.1320980704730417,0.033851711682407616,5.0,((26553.9253537714+(v1/(-3.63770814992611e6+v1)))/(-688.326578652551/(-11.1378472724755+log((sqrt_abs((v1+v1))--114344.929586253))))),-0.9816638690886229,0.447771193455609,0.022616154377666512,0.447771193455609,1.048593e6,0.5558214281467959,((26600.0+(v1/(-3.64e6+v1)))/(-688.0/(-11.1+log((sqrt_abs((v1+v1))--114000.0)))))
1771.9405188560486,0.1024450485469591,24.0,0.0,74.0,-1.0,true,4.100363071373451,0.021179403540816447,4.0,((4424.03674754495+(v1/(-3.58785020542214e6+v1)))/(-3268.95076090905/log((v1+pow3((v1/(sqrt_abs(v1)--362043.605009876))))))),-0.965838714975551,0.8342239395707932,0.016192846367533136,0.8342239395707932,1.7976931348623157e308,0.47694487390905965,((4420.0+(v1/(-3.59e6+v1)))/(-3270.0/log((v1+pow3((v1/(sqrt_abs(v1)--362000.0)))))))
1738.1198818683624,0.004961091707259302,24.0,0.0,162.0,-0.9993894993894994,true,0.12971797471905688,0.0020862919036615316,5.0,((-70031.703818734+sqrt_abs((v1+pow3((2174.98380021721+log(v1))))))/(-28077.7502125905/(2.61127905279387+log((v1-16565.622185919))))),-0.9999241852397646,0.001851408338881833,0.0014169243767603325,0.001851408338881833,1.71798691851e11,0.03303704372533803,((-70000.0+sqrt_abs((v1+pow3((2170.0+log(v1))))))/(-28100.0/(2.61+log((v1-16600.0)))))
1757.051796913147,0.09195867366393645,24.0,0.0,113.0,-1.0,true,3.680645916344581,0.02224833598957258,5.0,((4415.21041316897+(v1/(-3.58781065411236e6+v1)))/(-3252.94019127514/log((v1+pow3((-58.9014225706902+(v1/381551.217381318))))))),-0.9712645363660276,0.7017245300043371,0.016056151028074055,0.7017245300043371,2.097161e6,0.46038592314007304,((4420.0+(v1/(-3.59e6+v1)))/(-3250.0/log((v1+pow3((-58.9+(v1/382000.0)))))))
1799.2833659648895,0.22532884345790574,24.0,0.0,2.0,-1.0,true,9.018786966620176,0.057129018934719514,4.0,((4533.99108983094+(v1/(v1+(-3.58227904227376e6-sqrt_abs(pow3(log(v1)))))))/(-3185.70269084781/log((v1+pow3(-85.0576641613679))))),-0.8187966464343384,4.425014321527958,0.048420541871611544,4.425014321527958,2.228361e6,1.3190467621934474,((4530.0+(v1/(v1+(-3.58e6-sqrt_abs(pow3(log(v1)))))))/(-3190.0/log((v1+pow3(-85.1)))))
1799.2854878902435,0.004875533960823542,24.0,0.0,2.0,-0.9993894993894994,true,0.12748089097941673,0.0020746651706357753,5.0,((-73133.7606019965+sqrt_abs((v1+pow3((2210.14529790008+log(v1))))))/(-27494.286659662/(1.31599723346904+log((v1/0.283617348514497))))),-0.9999238584081203,0.001859389618909964,0.0014165702387957278,0.001859389618909964,1.71798691851e11,0.03298669790252538,((-73100.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-27500.0/(1.32+log((v1/0.284)))))
974.3164668083191,0.004946984384246922,24.0,0.0,2225.0,-0.9993894993894994,true,0.12934910966316693,0.002066010861393976,5.0,((-72211.2212979025+sqrt_abs((v1+pow3((2199.25883406061+log(v1))))))/(-27684.0877751439/(2.61958771640803+log((-15873.2379575222+v1))))),-0.9999242156404726,0.0018506659488227043,0.0014161053589885678,0.0018506659488227043,1.71798691851e11,0.033035167531913996,((-72200.0+sqrt_abs((v1+pow3((2200.0+log(v1))))))/(-27700.0/(2.62+log((-15900.0+v1)))))
1795.682933807373,0.004878972317464349,25.0,0.0,11.0,-0.9993894993894994,true,0.1275707939052495,0.002078384743782166,4.0,((-72666.0767369829+sqrt_abs((v1+pow3((2204.93454578472+log(v1))))))/(-55153.2294662712/(5.14800023395554+log((v1+(v1*v1)))))),-0.9999238491855071,0.0018596148365694278,0.0014168744682273703,0.0018596148365694278,2.233382994051e12,0.03299172734761018,((-72700.0+sqrt_abs((v1+pow3((2200.0+log(v1))))))/(-55200.0/(5.15+log((v1+(v1*v1))))))
1799.7776889801025,0.004875462526741923,25.0,0.0,0.0,-0.9993894993894994,true,0.12747902318802318,0.002074647000496642,5.0,((-73141.9301282516+sqrt_abs((v1+pow3((2210.23621136638+log(v1))))))/(-82478.5109016495/(7.72847187126258+log((-16.232292333112+pow3(v1)))))),-0.9999238585123981,0.0018593870724289577,0.0014165694583542692,0.0018593870724289577,5.84115552291e11,0.03298680933371572,((-73100.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-82500.0/(7.73+log((-16.2+pow3(v1))))))
1799.7835857868195,0.004863852792127586,25.0,0.0,0.0,-0.9993894993894994,true,0.1271754627319659,0.0020623027282424405,4.0,((-74745.0959494476+sqrt_abs((v1+pow3((2227.40653662297+log((v1+v1)))))))/(-54427.3054096118/log((v1*(v1/0.0057005338947506))))),-0.9999238689125055,0.001859133100175892,0.0014182116179018854,0.001859133100175892,1.7976931348623157e308,0.03305469869437819,((-74700.0+sqrt_abs((v1+pow3((2230.0+log((v1+v1)))))))/(-54400.0/log((v1*(v1/0.0057)))))
1794.9354410171509,0.10508687569244965,25.0,0.0,13.0,-1.0,true,4.20610220295633,0.05037130875298593,5.0,((5263.93895732847+(v1/(-3.61159437359167e6+v1)))/(1142.58517035339+(-100873.08069683/(56.4408883612+log(((v1+v1)-v1)))))),-0.9394823273375262,1.4778510605210697,0.03804249350030186,1.4778510605210697,537.0,0.9676868692955557,((5260.0+(v1/(-3.61e6+v1)))/(1140.0+(-101000.0/(56.4+log(((v1+v1)-v1))))))
1797.6375768184662,0.004975882784153964,25.0,0.0,6.0,-0.9993894993894994,true,0.13010471793041134,0.0021367200947169608,5.0,((15926.1278814996+(v1/(sqrt_abs(v1)--394690.380580061)))/(-26433.6705548368/log(pow2(((v1+(v1/323535.698965824))/0.151479481810976))))),-0.9999230066991764,0.001880188484935568,0.0014281573485062252,0.001880188484935568,2.2136092888451462e20,0.033357703820584166,((15900.0+(v1/(sqrt_abs(v1)--395000.0)))/(-26400.0/log(pow2(((v1+(v1/324000.0))/0.151)))))
1795.384444952011,0.005038917924531599,25.0,0.0,12.0,-0.9993894993894994,true,0.13175290168278053,0.0020978911751308857,6.0,((-156958.466969661+sqrt_abs((v1+(-142974.867058722*(-174726.091152113+(-1970.62390160759*log((v1+(v1/-3048.37497509982)))))))))/-685.331575443238),-0.9999230407899116,0.0018793559838374786,0.0014304811773356854,0.0018793559838374786,1.37438953474e11,0.033510892120311025,((-157000.0+sqrt_abs((v1+(-143000.0*(-175000.0+(-1970.0*log((v1+(v1/-3050.0)))))))))/-685.0)
1794.2392799854279,0.05925282226352244,25.0,0.0,15.0,-1.0,true,1.1388526136660815,0.033932565856363284,6.0,((27914.41956303+(v1/(-3.63563022881101e6+v1)))/(-692.346169202836/(-11.16700522007+log(((sqrt_abs(v1)--85205.5114520892)/0.739626123440777))))),-0.981611612360803,0.44904731094708766,0.022632701970224003,0.44904731094708766,529.0,0.5549627673848037,((27900.0+(v1/(-3.64e6+v1)))/(-692.0/(-11.2+log(((sqrt_abs(v1)--85200.0)/0.74)))))
1799.1875538825989,0.004862950424196956,25.0,0.0,2.0,-0.9993894993894994,true,0.12715186846132553,0.0020625074018305834,4.0,((-74866.4235147114+sqrt_abs((v1+pow3((2229.44766106988+log(v1))))))/(-81576.9440154421/(7.75212726950221+log((v1*(v1*v1)))))),-0.9999238687506469,0.0018591370527884783,0.0014184227279471287,0.0018591370527884783,3.5218731829251e13,0.03306410690368419,((-74900.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-81600.0/(7.75+log((v1*(v1*v1))))))
1734.0902228355408,0.004943855684241621,25.0,0.0,172.0,-0.9993894993894994,true,0.1292673033487226,0.002091530527894469,5.0,((-73240.9955923708+sqrt_abs((v1+pow3((2210.63144944055+log(v1))))))/(-82537.8379455947/(7.91172878664613+log(pow3((v1-21360.5493261793)))))),-0.9999241759771148,0.0018516345342439867,0.0014162410506927845,0.0018516345342439867,4.432406249731e12,0.03306756627545858,((-73200.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-82500.0/(7.91+log(pow3((v1-21400.0))))))
1798.4925549030304,0.060870560778799335,25.0,0.0,4.0,-1.0,true,1.157761485488244,0.03409728406955012,6.0,((29706.2183786459+(v1/(-3.63566875285088e6+v1)))/(-653.023145750364/(-11.0662832427753+log((sqrt_abs((-50945.5718053626+v1))--98665.1404024101))))),-0.9817286764336711,0.4461885879224599,0.022628467479955637,0.4461885879224599,4113.0,0.5511342227519912,((29700.0+(v1/(-3.64e6+v1)))/(-653.0/(-11.1+log((sqrt_abs((-50900.0+v1))--98700.0)))))
1799.9556670188904,0.020638716639481434,25.0,0.0,0.0,-0.9993894993894994,true,0.3924497152134663,0.010327121293651813,4.0,((8727.04448313668+(v1/(log(v1)--904483.784137241)))/(-19511.0646095751/log((3555.5595630454+(v1*(v1+(v1*v1))))))),-0.9983334496439694,0.04069742114519295,0.008055111755172808,0.04069742114519295,786445.0,0.1837289183779952,((8730.0+(v1/(log(v1)--904000.0)))/(-19500.0/log((3560.0+(v1*(v1+(v1*v1)))))))
1799.9577507972717,0.004960996534895775,25.0,0.0,0.0,-0.9993894993894994,true,0.12971548624132367,0.0021507734285448766,5.0,((15579.708009958+(v1/(sqrt_abs(v1)--404805.060510238)))/(-12923.564193391/log(((v1+(27297.4184050765/pow2(v1)))/0.152631146212811)))),-0.9999231814639367,0.001875920702074606,0.001425780015778495,0.001875920702074606,3085.0,0.03330219598288554,((15600.0+(v1/(sqrt_abs(v1)--405000.0)))/(-12900.0/log(((v1+(27300.0/pow2(v1)))/0.153))))
1798.9379029273987,0.004755914248397454,25.0,0.0,3.0,-0.9993894993894994,true,0.12571241525636623,0.002660326007477501,4.0,((21785.0578108909+(v1/(sqrt_abs(pow3(log(v1)))--331940.402610252)))/(-17745.7747927916/log(sqrt_abs((pow3((-2.85630874037246*v1))/v1))))),-0.9998610869355333,0.00339227882716685,0.0018577854130480435,0.00339227882716685,1.7976931348623157e308,0.046787146142697814,((21800.0+(v1/(sqrt_abs(pow3(log(v1)))--332000.0)))/(-17700.0/log(sqrt_abs((pow3((-2.86*v1))/v1)))))
1799.3005080223083,0.004963899963494626,25.0,0.0,2.0,-0.9993894993894994,true,0.129791402370234,0.002088242557657224,5.0,((-70893.5377323096+sqrt_abs((v1+pow3((2184.4331597273+log(v1))))))/(-83800.8449518972/(7.89262512166362+log(pow3((-22979.343103987+v1)))))),-0.9999241753154144,0.0018516506930690544,0.0014147893862703918,0.0018516506930690544,4.432406249731e12,0.0330022171414519,((-70900.0+sqrt_abs((v1+pow3((2180.0+log(v1))))))/(-83800.0/(7.89+log(pow3((-23000.0+v1))))))
1790.485379934311,0.09214962801742498,25.0,0.0,25.0,-1.0,true,3.688288864349076,0.024180625133912715,4.0,((4415.25209758129+(v1/(-3.58786192824441e6+v1)))/(-3275.81790684817/log((v1+pow3((v1/((v1/v1)--361734.269720177))))))),-0.9695457562701005,0.7436974095916815,0.016667054885774878,0.7436974095916815,1.7976931348623157e308,0.4803166689780959,((4420.0+(v1/(-3.59e6+v1)))/(-3280.0/log((v1+pow3((v1/((v1/v1)--362000.0)))))))
1799.7144927978516,0.004780582280555077,25.0,0.0,1.0,-0.9993894993894994,true,0.11392662465131309,0.0026848452632577723,6.0,((32671.1084499281+(v1/(sqrt_abs(-3.2961298735293e6)--219124.156360374)))/(-26614.93695985/log(((v1+(-1113.03549228759+v1))/0.413703407937358)))),-0.9998630656611044,0.003343958038295533,0.0018497557236782129,0.003343958038295533,521.0,0.046693857258707436,((32700.0+(v1/(sqrt_abs(-3.3e6)--219000.0)))/(-26600.0/log(((v1+(-1110.0+v1))/0.414))))
1800.0424709320068,0.004605045781957396,25.0,0.0,0.0,-0.9993894993894994,true,0.1204084196730264,0.0021099702591809723,4.0,(-2.29617146946112+((-1.20308736032743*log((v1+(v1/(1602.87128817098-v1)))))+((pow3((-0.0015882713195839*v1))/v1)/v1))),-0.9999208325850379,0.001933280693277097,0.0014636822452795495,0.001933280693277097,549.0,0.03479738278497898,(-2.3+((-1.2*log((v1+(v1/(1600.0-v1)))))+((pow3((-0.00159*v1))/v1)/v1)))
1799.0171279907227,0.10405409007067208,26.0,0.0,2.0,-1.0,true,4.164764958411602,0.05042816448634324,6.0,((4840.15264772906+(v1/(-3.6105327175488e6+v1)))/(1117.01930662802+(-102751.346811895/(54.6029611681004+log(((v1+v1)/0.0067977884199061)))))),-0.9400174308871005,1.4647837478926162,0.03802162249559536,1.4647837478926162,281.0,0.9662116794217395,((4840.0+(v1/(-3.61e6+v1)))/(1120.0+(-103000.0/(54.6+log(((v1+v1)/0.0068))))))
1796.4104118347168,0.0048639664348193975,26.0,0.0,9.0,-0.9993894993894994,true,0.12717843415452634,0.002062458636135863,4.0,((-74728.3333544001+sqrt_abs((v1+pow3((2227.91282997519+log(v1))))))/(-81649.6145684878/(7.7505421805292+log((pow3(v1)+(v1*v1)))))),-0.9999238689485714,0.0018591322194385488,0.0014181812646144728,0.0018591322194385488,8.830452761091e12,0.03305360460324122,((-74700.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-81600.0/(7.75+log((pow3(v1)+(v1*v1))))))
1799.3949089050293,0.004853446767902736,26.0,0.0,1.0,-0.9993894993894994,true,0.12690337576664135,0.0020560295365569733,4.0,((-76211.8979822101+sqrt_abs((v1+pow3((2244.44479692624+log(v1))))))/(-161773.115761269/(15.5435470104408+log(pow3((v1+(v1*v1))))))),-0.9999238519286286,0.001859547849112657,0.0014208039879731805,0.001859547849112657,5.846006549663894e48,0.033151311371939614,((-76200.0+sqrt_abs((v1+pow3((2240.0+log(v1))))))/(-162000.0/(15.5+log(pow3((v1+(v1*v1)))))))
1796.0206727981567,0.0045460532818027664,26.0,0.0,10.0,-0.9993894993894994,true,0.11886593908705478,0.002105438650137897,6.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(1603.9873106537-((31631.9240388695+v1)/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.999926573372889,0.0017930897533293504,0.0013938116700279914,0.0017930897533293504,8197.0,0.032838582061197975,(-2.31+((-1.2*log((v1+(v1/(1600.0-((31600.0+v1)/331000.0))))))+(-4.01e-9*v1)))
1783.0185508728027,0.004546055649105282,26.0,0.0,44.0,-0.9993894993894994,true,0.1188660009850615,0.0021054367117126277,5.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(1603.9873106537-((v1+sqrt_abs(v1))/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.9999265719271863,0.0017931250576184198,0.0013939412694153298,0.0017931250576184198,524293.0,0.032842284749283863,(-2.31+((-1.2*log((v1+(v1/(1600.0-((v1+sqrt_abs(v1))/331000.0))))))+(-4.01e-9*v1)))
1784.1869149208069,0.00454509560581899,26.0,0.0,41.0,-0.9993894993894994,true,0.1188408986732945,0.0021062059202369044,6.0,(-2.31155435990258+((-1.20225029636459*log((v1+((v1/0.97909772801606)/(1603.9873106537-(v1/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.9999265358949392,0.001794004970744011,0.001396210787415146,0.001794004970744011,32773.0,0.032906954320231746,(-2.31+((-1.2*log((v1+((v1/0.979)/(1600.0-(v1/331000.0))))))+(-4.01e-9*v1)))
1799.76118683815,0.0048680449401770215,26.0,0.0,0.0,-0.9993894993894994,true,0.1272850750888388,0.002066696588321718,5.0,((-74162.6064859661+sqrt_abs((v1+pow3((2221.60902544437+log(v1))))))/(-27314.5623361349/(0.80742047145202+log(((v1+v1)/0.339492890161437))))),-0.999923868793366,0.0018591360095806873,0.0014171631188849595,0.0018591360095806873,5.84115552291e11,0.033015681251724355,((-74200.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-27300.0/(0.807+log(((v1+v1)/0.339)))))
1799.7742578983307,0.12820815586796216,26.0,0.0,0.0,-0.9993894993894994,true,5.1315314427218155,0.05271512060832935,5.0,((35976.0394666973+(v1/(v1+(-3.58554374752272e6-sqrt_abs(v1)))))/(2226.05221709822+(-109650.761331162/log((v1+(144912.968885748*v1)))))),-0.9205143095899866,1.9410530296471267,0.04253639163087411,1.9410530296471267,545.0,1.0774456397994445,((36000.0+(v1/(v1+(-3.59e6-sqrt_abs(v1)))))/(2230.0+(-110000.0/log((v1+(145000.0*v1))))))
1799.7991318702698,0.10490892267368522,26.0,0.0,0.0,-1.0,true,4.198979633374584,0.05056018767824735,5.0,((5274.37619489615+(v1/(v1+(-3.58316985385953e6-sqrt_abs((v1+v1))))))/(1138.17213610765+(-100014.326699419/(56.0254139288767+log(v1))))),-0.9392875329942196,1.4826079689442464,0.03821711239915153,1.4826079689442464,281.0,0.9713398112405635,((5270.0+(v1/(v1+(-3.58e6-sqrt_abs((v1+v1))))))/(1140.0+(-100000.0/(56.0+log(v1)))))
1642.748067855835,0.0048797554557377595,26.0,0.0,411.0,-0.9993894993894994,true,0.12759127067059595,0.0021182230975519472,5.0,((-86307.5818952082+sqrt_abs((v1+pow3((2336.28589231954+log((v1*v1)))))))/(-26584.678732103/(3.80313695793923+log((v1-52170.8615611149))))),-0.9999250851208521,0.0018294331015517608,0.0014210898036828873,0.0018294331015517608,1.7976931348623157e308,0.0332048030590273,((-86300.0+sqrt_abs((v1+pow3((2340.0+log((v1*v1)))))))/(-26600.0/(3.8+log((v1-52200.0)))))
