time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6105139255524,0.3858203485149352,28.0,0.0,0.0,-0.9986261755792047,true,15.44984064627769,0.21486263447080461,6.0,(-24.5942881995716+(316.547103444443/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs((1.10788628140851e6-v1))*pow3((v1*(1.10788628140851e6*(v1*v1)))))))))),8.857359290459499e-13,24.530580014438787,0.1562844536096643,24.530580014438787,1.7976931348623157e308,3.905657568870117,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((1.11e6-v1))*pow3((v1*(1.11e6*(v1*v1))))))))))
1799.2431797981262,0.15786056868892948,28.0,0.0,1.0,-0.9975579975579976,true,6.321389320087462,0.05455354992142289,6.0,(1.62433669999052*(((162.752875878587/(log((21174.1042151526+sqrt_abs((1.29060600617271e6-v1))))+(7337.87543380883/v1)))-12.7883226359752)-log((v1+v1)))),-0.898626054312815,2.486761686056662,0.04093501613884712,2.486761686056662,534.0,1.0967246723110706,(1.62*(((163.0/(log((21200.0+sqrt_abs((1.29e6-v1))))+(7340.0/v1)))-12.8)-log((v1+v1))))
1782.1036489009857,0.3858197094460266,28.0,0.0,38.0,-0.9995420196691328,true,15.449815055318485,0.21486389856504035,6.0,(-24.5943137905021+(316.551415875071/(-1.35852283651638e8-log((0.000263174179214851/(pow3(sqrt_abs((v1/53658.1065265548)))*(v1*pow3(sqrt_abs((1.10787796393502e6-v1)))))))))),1.7144952124681367e-11,24.53058001483764,0.15628480891716545,24.53058001483764,1.7976931348623157e308,3.905662307936887,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((v1/53700.0)))*(v1*pow3(sqrt_abs((1.11e6-v1))))))))))
1074.5575668811798,0.008973075492524876,28.0,0.0,1575.0,-0.9981684981684982,true,0.23595532922125173,0.003895762000119639,6.0,(0.412672112323868*(((16.3385334150466/(-11.190285380366+log(sqrt_abs((1.2070704458107e6-v1)))))-15.2444256516156)-log(pow2((v1-pow2((v1/53661.3766927892))))))),-0.9997079482774575,0.007164198148177691,0.002731367400755397,0.007164198148177691,1.7976931348623157e308,0.06439026892091046,(0.413*(((16.3/(-11.2+log(sqrt_abs((1.21e6-v1)))))-15.2)-log(pow2((v1-pow2((v1/53700.0)))))))
1788.1118638515472,0.38581973635879885,28.0,0.0,25.0,-0.9995420196691328,true,15.449816133017066,0.21486384533090716,6.0,(-24.5943127128031+(316.551415875071/(-1.35852283651638e8-log((0.000263174179214851/(v1*(pow3(sqrt_abs(v1))*(11191.1326553033*pow3(sqrt_abs((1.10787796393502e6-v1))))))))))),1.538680294288497e-11,24.53058001479451,0.1562847939542884,24.53058001479451,1.7976931348623157e308,3.9056621083630763,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(pow3(sqrt_abs(v1))*(11200.0*pow3(sqrt_abs((1.11e6-v1)))))))))))
1797.0000638961792,0.010303307993624364,28.0,0.0,6.0,-0.9981684981684982,true,0.27093502464443375,0.0037660999279430576,7.0,(0.589343032843486+(-2.69188176055086*(log((1001.94602615476+sqrt_abs((1.29010869212019e6-v1))))+((v1/-5.05569913748782)/(-1.36578373137513e8-(-0.000186601671450867*v1)))))),-0.9996964151519767,0.007447112405599803,0.0026527420369835217,0.007447112405599803,527.0,0.06334629000479743,(0.589+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.06)/(-1.37e8-(-0.000187*v1))))))
1798.8207838535309,0.010276539137026423,28.0,0.0,2.0,-0.9981684981684982,true,0.27023111277199874,0.003741357814195584,6.0,(0.584151819403601+(-2.69118772109231*(log((1001.72269316785+sqrt_abs((1.29008573516822e6-v1))))+((v1/-5.03822856146564)/(-1.36578350785166e8-log((v1*v1))))))),-0.999695502013675,0.007469512217775404,0.0026476107640464354,0.007469512217775404,614.0,0.06317071300724617,(0.584+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log((v1*v1)))))))
1794.2181658744812,0.3858198258234235,28.0,0.0,12.0,-0.998625428903524,true,15.44981971555023,0.2148636683676859,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow2((-0.452829508876646*(v1/v1)))*(v1*sqrt_abs((1.10787796393502e6-v1))))))))),1.032085528152038e-11,24.530580014670235,0.15628474421404773,24.530580014670235,1.7976931348623157e308,3.9056614449313067,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow2((-0.453*(v1/v1)))*(v1*sqrt_abs((1.11e6-v1)))))))))
1788.9951000213623,0.3858198258234422,28.0,0.0,23.0,-0.9995420196691328,true,15.44981971555098,0.21486366836766393,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((0.000263174179214851*v1)))*(sqrt_abs(v1)*pow2((1.10787796393502e6-v1))))))))),1.0369705094603887e-11,24.530580014671436,0.1562847442140447,24.530580014671436,1.7976931348623157e308,3.9056614449313134,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((0.000263*v1)))*(sqrt_abs(v1)*pow2((1.11e6-v1)))))))))
1759.6515629291534,0.3858197094459711,28.0,0.0,86.0,-0.9995420196691328,true,15.449815055316261,0.2148638985651502,6.0,(-24.5943137905039+(316.551456805084/(-1.35852283646606e8-log((0.000263174179214851/(pow3(sqrt_abs((0.000263174179214851*v1)))*(v1*pow3(sqrt_abs((1.10787796393502e6-v1)))))))))),1.7145396213891217e-11,24.530580014837646,0.15628480891719634,24.530580014837646,1.7976931348623157e308,3.9056623079372996,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((0.000263*v1)))*(v1*pow3(sqrt_abs((1.11e6-v1))))))))))
1766.5613758563995,0.008763954065344018,28.0,0.0,71.0,-0.9981684981684982,true,0.23045628764528558,0.003918667083699326,6.0,(0.421326128764697*(((15.3762906064945/(-11.173703950159+log(sqrt_abs((v1-1.225998541402e6)))))-14.4484791735535)-log(pow2((v1-pow2((v1/53664.4734398185))))))),-0.999706277639087,0.007205179876397787,0.0027652043399567037,0.007205179876397787,1.7976931348623157e308,0.06517011234096001,(0.421*(((15.4/(-11.2+log(sqrt_abs((v1-1.23e6)))))-14.4)-log(pow2((v1-pow2((v1/53700.0)))))))
1799.6733059883118,0.3858198258234474,28.0,0.0,0.0,-0.9989310526073598,true,15.44981971555119,0.21486366836764964,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((v1+(1342.24854217021*v1))))*(v1*(1.10787796393502e6+v1)))))))),1.0347500634111384e-11,24.53058001467089,0.15628474421403885,24.53058001467089,1.7976931348623157e308,3.9056614449312175,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((v1+(1340.0*v1))))*(v1*(1.11e6+v1))))))))
1791.5346488952637,0.38581973635880373,28.0,0.0,18.0,-0.9990840160402792,true,15.449816133017261,0.21486384533089753,5.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000215399510543681/((pow2(v1)+pow3(sqrt_abs((v1*(1.10787809133037e6-v1)))))*(v1+v1))))))),1.5390133611958845e-11,24.53058001479459,0.1562847939542861,24.53058001479459,1.7976931348623157e308,3.905662108363048,(-24.6+(317.0/(-1.36e8-log((0.000215/((pow2(v1)+pow3(sqrt_abs((v1*(1.11e6-v1)))))*(v1+v1)))))))
1793.8983569145203,0.3858197632610327,28.0,0.0,13.0,-0.9986261755792047,true,15.449817210293645,0.21486379211773693,5.0,(-24.5943116355427+(316.55028756169/(-1.35852283645999e8-log((pow2(pow2(((((1.10787809133037e6-v1)*(pow3(v1)-v1))-v1)-v1)))/0.000187827249331934))))),1.4070078435679534e-11,24.530580014762204,0.1562847789973244,24.530580014762204,1.7976931348623157e308,3.905661908868471,(-24.6+(317.0/(-1.36e8-log((pow2(pow2(((((1.11e6-v1)*(pow3(v1)-v1))-v1)-v1)))/0.000188)))))
1786.403487920761,0.3858197363589213,28.0,0.0,29.0,-0.9992365828339896,true,15.449816133021969,0.2148638453306742,6.0,(-24.5943127128031+(316.55084680045/(-1.35852283646558e8-log((0.000215399510543681/(v1*(v1+pow3((-4.44129408650497+sqrt_abs(((v1/-5.03522322007694)-v1))))))))))),1.54198875890188e-11,24.53058001479532,0.15628479395422523,24.53058001479532,1.7976931348623157e308,3.905662108362264,(-24.6+(317.0/(-1.36e8-log((0.000215/(v1*(v1+pow3((-4.44+sqrt_abs(((v1/-5.04)-v1)))))))))))
1707.451236963272,0.010588936352973389,28.0,0.0,199.0,-0.9981684981684982,true,0.278445886847841,0.003638938461102281,7.0,(0.592613636186926+(-2.6911705058295*(log((1001.5447086969+sqrt_abs((1.29017027793761e6-v1))))+((v1/-5.03523305338315)/(-1.36578395470303e8+sqrt_abs(log(0.000126635877886652))))))),-0.9996987265857177,0.007390411595268481,0.0026554621734870276,0.007390411595268481,530.0,0.06342544933773409,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+sqrt_abs(log(0.000127)))))))
1796.6823208332062,0.3858197363588039,28.0,0.0,7.0,-0.9995420196691328,true,15.449816133017269,0.2148638453308969,5.0,(-24.5943127128031+(316.551409026466/(-1.35852284609788e8-log((0.000263174179214851/pow2(((((v1+v1)*(1.10787809133037e6-v1))-v1)-(v1/v1)))))))),1.538502658604557e-11,24.530580014794463,0.15628479395428532,24.530580014794463,1.7976931348623157e308,3.905662108363034,(-24.6+(317.0/(-1.36e8-log((0.000263/pow2(((((v1+v1)*(1.11e6-v1))-v1)-(v1/v1))))))))
1792.4826309680939,0.385819736668242,28.0,0.0,16.0,-0.9990840160402792,true,15.449816145408448,0.21486384471881836,6.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/(v1*(v1*(v1*pow3((1.10787809133037e6*sqrt_abs((1.10787809133037e6-v1)))))))))))),1.5360601679503816e-11,24.530580014793866,0.1562847937822442,24.530580014793866,1.7976931348623157e308,3.905662106068355,(-24.6+(317.0/(-1.37e8-log((0.000215/(v1*(v1*(v1*pow3((1.11e6*sqrt_abs((1.11e6-v1))))))))))))
1783.1995339393616,0.3858197363589324,28.0,0.0,36.0,-0.9993893129201447,true,15.449816133022413,0.21486384533065228,6.0,(-24.5943127128031+(316.55084680045/(-1.35852283646558e8-log((0.000215399510543681/(sqrt_abs((v1+v1))*(v1*(v1*pow2((316.55084680045/-1.35852284609788e8)))))))))),1.54198875890188e-11,24.53058001479532,0.15628479395421907,24.53058001479532,1.3037030248540711e92,3.9056621083621823,(-24.6+(317.0/(-1.36e8-log((0.000215/(sqrt_abs((v1+v1))*(v1*(v1*pow2((317.0/-1.36e8))))))))))
1785.512447834015,0.385819736358888,28.0,0.0,31.0,-0.9990840160402792,true,15.449816133020636,0.2148638453307178,7.0,(-24.5943127128031+(316.55084680045/(-1.35852284609788e8-log((1.52382973288144e-5/pow2(((v1*(1.21935499708316e6-v1))*((316.551409026466/0.000215399510543681)-v1)))))))),1.5357937144244715e-11,24.530580014793802,0.15628479395423406,24.530580014793802,1.7976931348623157e308,3.905662108362319,(-24.6+(317.0/(-1.36e8-log((1.52e-5/pow2(((v1*(1.22e6-v1))*((317.0/0.000215)-v1))))))))
1786.8892409801483,0.38581973666818636,28.0,0.0,28.0,-0.9986261755792047,true,15.44981614540622,0.21486384471890163,6.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/(v1*pow2(pow2((-1.34891758818872e8*((v1*(1.10787809133037e6-v1))-v1)))))))))),1.527777904186678e-11,24.53058001479183,0.15628479378226243,24.53058001479183,1.7976931348623157e308,3.9056621060685184,(-24.6+(317.0/(-1.37e8-log((0.000215/(v1*pow2(pow2((-1.35e8*((v1*(1.11e6-v1))-v1))))))))))
1790.6457509994507,0.38581953450190876,28.0,0.0,20.0,-0.9986261755792047,true,15.44980804983328,0.21486424460882608,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((v1*(v1*pow2((v1-1.17807245816224e6)))))*(v1*sqrt_abs(v1)))))))),3.079914101533632e-11,24.530580015172582,0.1562849061820231,24.530580015172582,1.7976931348623157e308,3.9056636052486944,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((v1*(v1*pow2((v1-1.18e6)))))*(v1*sqrt_abs(v1))))))))
1789.66721701622,0.3858203485146727,28.0,0.0,22.0,-0.9986261755792047,true,15.449840646267177,0.21486263447134066,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3(((v1*(v1*v1))-v1)))*pow2((1.1078860086141e6-v1)))))))),9.248157795127554e-13,24.530580014439746,0.1562844536098168,24.530580014439746,1.7976931348623157e308,3.905657568872192,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3(((v1*(v1*v1))-v1)))*pow2((1.11e6-v1))))))))
1793.0664999485016,0.38581953450190876,28.0,0.0,15.0,-0.9986261755792047,true,15.44980804983328,0.21486424460882628,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((v1*(v1*pow2((1.10758943108317e6-v1)))))*(v1*sqrt_abs(v1)))))))),3.0792035587978717e-11,24.530580015172404,0.1562849061820223,24.530580015172404,1.7976931348623157e308,3.9056636052486775,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((v1*(v1*pow2((1.11e6-v1)))))*(v1*sqrt_abs(v1))))))))
1755.2120988368988,0.38581953450194595,28.0,0.0,96.0,-0.9990840160402792,true,15.449808049834768,0.21486424460877282,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((pow2((v1-1.20586508817481e6))-v1))*(v1*(v1/37955.4133974911)))))))),3.0854208077357725e-11,24.530580015173932,0.15628490618201116,24.530580015173932,1.7976931348623157e308,3.905663605248591,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((pow2((v1-1.21e6))-v1))*(v1*(v1/38000.0))))))))
1739.565899848938,0.3858194263112154,28.0,0.0,130.0,-0.9993893129201447,true,15.449803717430964,0.2148644586127431,5.0,(-24.5943251212963+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/((v1*sqrt_abs((v1*(929840.348198133*v1))))*(v1*(v1+v1)))))))),4.139200093788986e-11,24.53058001543243,0.1562849663335536,24.53058001543243,1.7976931348623157e308,3.905664407545709,(-24.6+(318.0/(-1.36e8-log((0.000263/((v1*sqrt_abs((v1*(930000.0*v1))))*(v1*(v1+v1))))))))
1796.8053419589996,0.3858195345019181,28.0,0.0,7.0,-0.9986261755792047,true,15.449808049833653,0.21486424460881426,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow3((v1*sqrt_abs(v1)))*pow2(((v1*(v1-1.17807245816224e6))-v1)))))))),3.081912502977957e-11,24.530580015173072,0.15628490618202098,24.530580015173072,1.7976931348623157e308,3.905663605248684,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3((v1*sqrt_abs(v1)))*pow2(((v1*(v1-1.18e6))-v1))))))))
1798.6245908737183,0.010284208649274342,28.0,0.0,3.0,-0.9981684981684982,true,0.2704327896985923,0.0037410095516061466,6.0,(0.585762895780462+(-2.69135590174171*(log((1002.05385771772+sqrt_abs((1.29016915838609e6-v1))))+((v1/-5.04104001689251)/(-1.36578373124013e8+sqrt_abs((v1+v1))))))),-0.9996956616473593,0.007465596310907302,0.002646854501385477,0.007465596310907302,566.0,0.06314341590382343,(0.586+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+sqrt_abs((v1+v1)))))))
1799.4561610221863,0.00946211609316843,28.0,0.0,1.0,-0.9975579975579976,true,0.24881510467098877,0.0046121109212925206,5.0,(-2.29481441761491+(-2.40858445799327*(log((-6.01305387997838+sqrt_abs(v1)))+((v1/-4.4259716483251)/(-1.35848376022159e8+log(pow3((v1+(v1+v1))))))))),-0.9996654158625109,0.008207542956231577,0.0029712776105025288,0.008207542956231577,5.5340232221128655e19,0.07055199147653166,(-2.29+(-2.41*(log((-6.01+sqrt_abs(v1)))+((v1/-4.43)/(-1.36e8+log(pow3((v1+(v1+v1)))))))))
1781.4648349285126,0.010561993289128952,28.0,0.0,40.0,-0.9981684981684982,true,0.277737394034542,0.003638722951261792,7.0,(0.592300590211766+(-2.69118865317207*(log((1002.78999712602+sqrt_abs((1.29019213778413e6-v1))))+((v1/-5.03532289454438)/(-1.36578395490468e8-pow3(log(0.000109296803524438))))))),-0.9996986199016342,0.00739302861771421,0.0026496599741304295,0.00739302861771421,530.0,0.06329099635023125,(0.592+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-pow3(log(0.000109)))))))
1693.739091873169,0.3858212882862144,28.0,0.0,229.0,-0.9995420196691328,true,15.449878278602071,0.21486077557985922,7.0,(-24.5942505601252+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/(316.568232145846*(0.470389918790063*pow2(((v1+v1)*(1.10761158321401e6-v1)))))))))),7.416089964351613e-11,24.530580016236268,0.15628393111864633,24.530580016236268,1.7976931348623157e308,3.9056505999214113,(-24.6+(318.0/(-1.36e8-log((0.000263/(317.0*(0.47*pow2(((v1+v1)*(1.11e6-v1))))))))))
1796.3872230052948,0.009821288793600337,28.0,0.0,8.0,-0.9975579975579976,true,0.2582598834258647,0.004394302230184017,6.0,(-0.941250083165928+(-2.45697279729761*(log((273.551916947615+sqrt_abs(((572535.198918666-v1)-v1))))+((v1/-4.52171496513537)/(-1.36047015430127e8+sqrt_abs(v1)))))),-0.9996703047548277,0.008087615592074056,0.0029467416815436766,0.008087615592074056,8.58993461e9,0.06991311380285824,(-0.941+(-2.46*(log((274.0+sqrt_abs(((573000.0-v1)-v1))))+((v1/-4.52)/(-1.36e8+sqrt_abs(v1))))))
1787.8837327957153,0.3858203485146591,28.0,0.0,26.0,-0.9986261755792047,true,15.449840646266633,0.21486263447136383,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283663378e8-log((0.000263174179214851/(pow3(sqrt_abs((v1*(929840.348198133*v1))))*pow2(pow2((1.107878076714e6-v1))))))))),9.01057006785777e-13,24.530580014439167,0.15628445360982127,24.530580014439167,1.7976931348623157e308,3.9056575688722317,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((v1*(930000.0*v1))))*pow2(pow2((1.11e6-v1)))))))))
1799.8989210128784,0.2037119448013693,28.0,0.0,0.0,-0.9981684981684982,true,8.157467839731215,0.0809976354158562,7.0,(0.475239427066523+(-2.97662968922552*(log((60.1261472073465+sqrt_abs((1.29042758569121e6-v1))))+(((v1-1.20585907672455e6)/-199.59451028434)/(v1/3.89326763273881))))),-0.8147374404288438,4.544598041235956,0.06101467946215137,4.544598041235956,527.0,1.58935138221668,(0.475+(-2.98*(log((60.1+sqrt_abs((1.29e6-v1))))+(((v1-1.21e6)/-200.0)/(v1/3.89)))))
1799.9028170108795,0.3858203485147233,28.0,0.0,0.0,-0.9967899067731978,true,15.449840646269205,0.21486263447127177,7.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(v1*exp(((-0.155525072751298*v1)/(-1.35883468603543e8+(-0.0507338184883202*v1)))))))))),1.0176304243714185e-12,24.530580014442027,0.15628445360980303,24.530580014442027,1.7976931348623157e308,3.905657568872099,(-24.6+(317.0/(-1.36e8-log((0.000295/(v1*exp(((-0.156*v1)/(-1.36e8+(-0.0507*v1))))))))))
1791.2367689609528,0.3858203485146727,29.0,0.0,18.0,-0.9986261755792047,true,15.449840646267177,0.21486263447134046,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(pow2((1.1078860086141e6-v1))*(sqrt_abs((1.1078836173642e6-v1))*(v1*pow3(v1))))))))),9.2237328885858e-13,24.530580014439685,0.1562844536098165,24.530580014439685,2.5326633110845904e176,3.905657568872186,(-24.6+(317.0/(-1.36e8-log((0.000295/(pow2((1.11e6-v1))*(sqrt_abs((1.11e6-v1))*(v1*pow3(v1)))))))))
1455.9769878387451,0.08275166083339869,29.0,0.0,734.0,-0.9987789987789988,true,3.3137183614392427,0.025621319031619814,7.0,(112.166228902037+(-13.2865864058531*(log((19802.8003550845+sqrt_abs((1.10790866142956e6-v1))))+sqrt_abs(((-7.25373374540586e-6*v1)/(-1.35897911822331e8+(1.82888454155604*v1))))))),-0.9737480179658677,0.6439763458253199,0.018684295331038468,0.6439763458253199,8706.0,0.5065389841114775,(112.0+(-13.3*(log((19800.0+sqrt_abs((1.11e6-v1))))+sqrt_abs(((-7.25e-6*v1)/(-1.36e8+(1.83*v1)))))))
527.8153519630432,0.009197305054396015,29.0,0.0,2807.0,-0.9981684981684982,true,0.2418516531891619,0.0039583463683092145,6.0,(0.814124581912565*(((8.47431358787018/(-11.1989612616001+log(sqrt_abs((1.2070725750895e6-v1)))))-7.19915462846813)-log((v1+(v1-pow2((v1/37956.6269488205))))))),-0.999708786734346,0.00714363031438345,0.00272696026451902,0.00714363031438345,4356.0,0.06395813318899883,(0.814*(((8.47/(-11.2+log(sqrt_abs((1.21e6-v1)))))-7.2)-log((v1+(v1-pow2((v1/38000.0)))))))
1784.8077819347382,0.38582034851468366,29.0,0.0,32.0,-0.9989310526073598,true,15.449840646267617,0.2148626344713281,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs((1.29016896780992e6-v1))*(sqrt_abs((1.26189706178505e6*v1))*(v1*pow3(v1))))))))),9.57012247226885e-13,24.530580014440535,0.15628445360981555,24.530580014440535,2.5326633110845904e176,3.9056575688722037,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((1.29e6-v1))*(sqrt_abs((1.26e6*v1))*(v1*pow3(v1)))))))))
1788.001009941101,0.010277517380144357,29.0,0.0,25.0,-0.9981684981684982,true,0.27025683658064636,0.003750341967998898,7.0,(0.578518456151522+(-2.69061002956561*(log((1000.80541132001+sqrt_abs((1.29002900528239e6-v1))))+((v1/-5.03677558748382)/(-1.36578295655869e8-(0.281016113970182*log(v1))))))),-0.9996954850923777,0.007469927307010189,0.002648124713780803,0.007469927307010189,533.0,0.0631805647406466,(0.579+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-(0.281*log(v1)))))))
1708.9757068157196,0.010588936917739992,29.0,0.0,196.0,-0.9981684981684982,true,0.2784459016989018,0.00363894422456174,7.0,(0.592613636628147+(-2.69117050580192*(log((1001.54470639715+sqrt_abs((1.29019213894828e6-v1))))+((v1/-5.03523305336194)/(-1.36578395470303e8+log((v1/0.000746892093188842))))))),-0.9996987267845809,0.007390406717037647,0.002655475908535623,0.007390406717037647,542.0,0.06342569173923746,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log((v1/0.000747)))))))
1768.8343179225922,0.38582034851467256,29.0,0.0,66.0,-0.9986256158007679,true,15.449840646267173,0.21486263447134102,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000263174179214851/(v1*(pow3(sqrt_abs((1.10788628140851e6-v1)))*(v1*pow3(sqrt_abs((v1*v1))))))))))),9.268141809570807e-13,24.5305800144398,0.15628445360981716,24.5305800144398,1.7976931348623157e308,3.905657568872198,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(pow3(sqrt_abs((1.11e6-v1)))*(v1*pow3(sqrt_abs((v1*v1)))))))))))
1786.6508889198303,0.385820348514682,29.0,0.0,28.0,-0.9990840160402792,true,15.44984064626755,0.2148626344713282,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283641676e8-log((0.000295001209120652/((sqrt_abs(pow3((1.20533877593568e6-v1)))*pow2((0.000295001209120652-v1)))*(v1*v1))))))),9.472422846101836e-13,24.530580014440293,0.15628445360981494,24.530580014440293,1.7976931348623157e308,3.905657568872187,(-24.6+(317.0/(-1.36e8-log((0.000295/((sqrt_abs(pow3((1.21e6-v1)))*pow2((0.000295-v1)))*(v1*v1)))))))
