time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8638031482697,0.00556428379415203,23.0,0.0,0.0,-0.9993894993894994,true,0.1454896758879336,0.0021795536455289505,5.0,(1.19909473016576*((0.00173301899161512*(-1125.33211000395-((v1+v1)/1.0257138920475e6)))-log((v1+(v1/1.0251111103485e6))))),-0.9998978994575706,0.0024933112638132727,0.0015278749237161988,0.0024933112638132727,40.0,0.03734907796178296,(1.2*((0.00173*(-1130.0-((v1+v1)/1.03e6)))-log((v1+(v1/1.03e6)))))
1799.5636610984802,0.006485749417127918,23.0,0.0,1.0,-0.9993894993894994,true,0.16958329508283043,0.0022626043246967687,5.0,(1.18013608238493*((0.00353342135091554*(-313.406131826318-((1.70634103935805e7+v1)/1.0247743939975e6)))-log((v1+(v1+v1))))),-0.9998663793006957,0.003263038439628422,0.0019627097668652818,0.003263038439628422,71.0,0.047468376564957546,(1.18*((0.00353*(-313.0-((1.71e7+v1)/1.02e6)))-log((v1+(v1+v1)))))
1799.1966290473938,0.005193319486172681,23.0,0.0,2.0,-0.9993894993894994,true,0.13579004895829527,0.0018156972987348318,4.0,((0.00394696353001786*(-602.589520118675-((v1+(v1/log((v1+v1))))/1.02489532910755e6)))+(-1.1975736298687*log(v1))),-0.9999200246602793,0.0019530103426314217,0.001471183651771835,0.0019530103426314217,43.0,0.03510308356387329,((0.00395*(-603.0-((v1+(v1/log((v1+v1))))/1.02e6)))+(-1.2*log(v1)))
1799.9925210475922,0.0059738056246735555,23.0,0.0,0.0,-0.9993894993894994,true,0.1561974687676262,0.002251389669802016,5.0,(1.18495071229881*((0.00174992769858105*(-915.999148933072-((v1+v1)/1.02601002348128e6)))-log((v1+(0.805611795439698*v1))))),-0.9998847925935657,0.0028133829390386005,0.0018310897278845468,0.0028133829390386005,40.0,0.043742238427117074,(1.18*((0.00175*(-916.0-((v1+v1)/1.03e6)))-log((v1+(0.806*v1)))))
1799.665391921997,0.005531067992271018,23.0,0.0,1.0,-0.9993894993894994,true,0.14462118024162862,0.00198739810901813,5.0,((0.00413860836818825*(-389.346109777884-((v1+(-0.0101833210217606/v1))/1.02575662556907e6)))+(-1.19404775032719*log((v1+v1)))),-0.9999135619763805,0.002110830097315226,0.0015495562199935563,0.002110830097315226,25.0,0.037453467304711684,((0.00414*(-389.0-((v1+(-0.0102/v1))/1.03e6)))+(-1.19*log((v1+v1))))
1292.2306370735168,0.004785603426245717,23.0,0.0,1223.0,-0.9993894993894994,true,0.12512947167511967,0.0020615918853078797,6.0,((0.0375032855218839*((0.109838508840494*(1031.05957346441-(v1/1.02564539934051e6)))-175.357789176326))+(-2.40201604170378*log(sqrt_abs(v1)))),-0.9999210534198435,0.0019278878726812995,0.001474767106627534,0.0019278878726812995,24.0,0.03522655888494881,((0.0375*((0.11*(1030.0-(v1/1.03e6)))-175.0))+(-2.4*log(sqrt_abs(v1))))
1800.061977148056,0.3575194603593323,23.0,0.0,0.0,-0.9996947030916487,true,14.211470299243501,0.2561829273046032,5.0,((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+(v1/(193.337607667231-v1))))/1.02742284456376e6))))-25.8135297325381),0.061465925299631685,25.921164420187022,0.17603214705972364,25.921164420187022,8194.0,4.199529757213632,((-6.13e-18*pow2((-770.0-((v1+(v1+(v1/(193.0-v1))))/1.03e6))))-25.8)
1799.400514125824,0.004989097340792094,24.0,0.0,1.0,-0.9993894993894994,true,0.13045023976815528,0.002025259539444438,5.0,(1.19709657260441*((0.00341274484952634*(-581.069141152381-((v1+(388.428218828363*sqrt_abs((v1+v1))))/1.02483943749074e6)))-log(v1))),-0.9999200668463991,0.0019519801509673886,0.0014496072924757048,0.0019519801509673886,27.0,0.03452144902262412,(1.2*((0.00341*(-581.0-((v1+(388.0*sqrt_abs((v1+v1))))/1.02e6)))-log(v1)))
1799.3894131183624,0.16945542508920738,24.0,0.0,1.0,-0.9993894993894994,true,6.782453394623346,0.06106268757586319,5.0,(1.45431949449529*((-0.383902202281485*(log(v1)-18.9759475020897))-log((v1+(v1/(-210.595671729002-(v1/1.02745612067944e6))))))),-0.872024871005587,3.12517272697418,0.050506699509409766,3.12517272697418,2055.0,1.3113497198785338,(1.45*((-0.384*(log(v1)-19.0))-log((v1+(v1/(-211.0-(v1/1.03e6)))))))
1795.7602519989014,0.37948458616471653,24.0,0.0,10.0,-0.9996947030916487,true,15.188870573398034,0.22066902596990956,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(pow2((v1/1.0240845924452e6)))))/1.02511417745039e6)))))-25.8135297325381),0.0010313720879728816,24.445343149694757,0.1591482055344305,24.445343149694757,1.7976931348623157e308,3.9394297436139887,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+pow2(pow2((v1/1.02e6)))))/1.03e6)))))-25.8)
1754.4502019882202,0.3905745558072365,24.0,0.0,113.0,-0.9996947030916487,true,15.632746608695118,0.20315412028587415,6.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-(((v1+v1)+(0.00345993330502302*v1))/1.02742284456376e6)))))),0.0015750564235683662,24.458620006464017,0.15318521764572135,24.458620006464017,515.0,3.858730406269583,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-(((v1+v1)+(0.00346*v1))/1.03e6))))))
1785.7861080169678,0.39156341632988545,24.0,0.0,35.0,-0.9998473631983783,true,15.672325751145816,0.20120231000963232,6.0,(1.20243305409253*(-20.2528391403809-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1*(v1/7.35700475974589e6)))/1.02742284456376e6)))))),0.0022752044191456378,24.475717730356283,0.15287663982516514,24.475717730356283,2051.0,3.8572652048848046,(1.2*(-20.3-(-6.13e-18*pow2((-770.0-((v1+(v1*(v1/7.36e6)))/1.03e6))))))
1785.0400731563568,0.35513674198828427,24.0,0.0,37.0,-0.9995420196691328,true,14.214348109456449,0.22062485400876614,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+v1)/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),-0.04307716532405503,23.36820574627938,0.15821821312563214,23.36820574627938,1.7976931348623157e308,3.9023974970377675,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+v1)/1.02e6))))/1.03e6)))))-25.8)
1798.6220090389252,0.004939104579510115,24.0,0.0,3.0,-0.9993894993894994,true,0.12914307591657348,0.0019085752311426157,5.0,(((-0.0295361769928238*((v1/7.35596161653233e6)-25.5937024384587))-log(v1))+(-0.202253221229938*log((v1+(3.67749343977447e6*v1))))),-0.999919692356771,0.0019611252464346797,0.0014601337725554872,0.0019611252464346797,42.0,0.0349151697111874,(((-0.0295*((v1/7.36e6)-25.6))-log(v1))+(-0.202*log((v1+(3.68e6*v1)))))
1799.4109740257263,0.005051416202050748,24.0,0.0,1.0,-0.9993894993894994,true,0.13207969492566463,0.0018393249276277032,6.0,((0.0324186203816741*((0.127396752580131*(1397.86936410399-(v1/1.02788479221358e6)))-223.921134434691))+(-1.20118591493839*log((v1+v1)))),-0.999919383898894,0.001968657836184746,0.001463426734920797,0.001968657836184746,24.0,0.0350218952710127,((0.0324*((0.127*(1400.0-(v1/1.03e6)))-224.0))+(-1.2*log((v1+v1))))
1798.9934549331665,0.005051442565769973,24.0,0.0,2.0,-0.9993894993894994,true,0.13208038425947777,0.0018809128386939856,4.0,(1.20011598814296*((0.00328244640530235*(-592.46495469016-((v1+(v1/log(v1)))/1.02521462555222e6)))-log((v1+sqrt_abs(v1))))),-0.9999202375268491,0.0019478121076011055,0.0014573864398973945,0.0019478121076011055,79.0,0.03476702033238444,(1.2*((0.00328*(-592.0-((v1+(v1/log(v1)))/1.03e6)))-log((v1+sqrt_abs(v1)))))
1779.7870299816132,0.39057433109626205,24.0,0.0,50.0,-0.9998473631983783,true,15.632737614638359,0.2031541202858732,6.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1*(v1/7.35700475974589e6)))/1.02518550822355e6)))))),0.0015746089032204758,24.458609077946907,0.1531852083865117,24.458609077946907,2051.0,3.858730042510279,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(v1*(v1/7.36e6)))/1.03e6))))))
1799.5123109817505,0.011494540726586084,24.0,0.0,1.0,-0.9993894993894994,true,0.21857120834872035,0.007108669003487553,6.0,((0.00265947548436725*(-1126.59680157464-((v1+(v1/1.87151894097747))/1.0256805031345e6)))+(-1.25332120131526*log((0.280011536843455*v1)))),-0.9993925199436324,0.014834758278879555,0.004643832819032694,0.014834758278879555,17.0,0.10688087937359102,((0.00266*(-1130.0-((v1+(v1/1.87))/1.03e6)))+(-1.25*log((0.28*v1))))
1795.057641029358,0.005017043987632544,24.0,0.0,12.0,-0.9993894993894994,true,0.13118096248852495,0.0018700821586465507,4.0,((0.00411700376971082*(-561.202420196589-((v1+(v1/(v1+(v1+v1))))/1.02505339935433e6)))+(-1.20167393878814*log(v1))),-0.9999193865003998,0.001968594307003748,0.0014609413984825307,0.001968594307003748,23.0,0.03494149135629638,((0.00412*(-561.0-((v1+(v1/(v1+(v1+v1))))/1.03e6)))+(-1.2*log(v1)))
1143.3129510879517,0.004890244677196098,24.0,0.0,1561.0,-0.9993894993894994,true,0.1278655329991807,0.0019144018149983085,6.0,(1.20192105241752*((0.00364368353556645*(-527.554824778209-((v1+(0.0614132456362787*(-559.335235530059-v1)))/1.02515554655813e6)))-log(v1))),-0.999920514602499,0.0019410458767632967,0.0014603242526408326,0.0019410458767632967,14.0,0.0347588479386471,(1.2*((0.00364*(-528.0-((v1+(0.0614*(-559.0-v1)))/1.03e6)))-log(v1)))
1638.7803919315338,0.39088010339295265,24.0,0.0,400.0,-0.9995420196691328,true,15.644976150823194,0.20120231001006772,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2((v1/1.02482585108227e6))))/1.02482585108227e6)))))),0.0009728845938627995,24.443914875912977,0.15285119709767922,24.443914875912977,1.8526734277970591e78,3.856247771227597,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+pow2(pow2((v1/1.02e6))))/1.02e6))))))
1799.0910799503326,0.004985319620139809,24.0,0.0,2.0,-0.9993894993894994,true,0.13035146347031912,0.0019499520650489775,5.0,((0.0039368796973587*(-589.396964765585-((v1+(v1/log(v1)))/1.02513841779748e6)))+(-1.20094212822882*log((-34.3528247464664+v1)))),-0.9999200118460462,0.001953323268212901,0.0014527879482342935,0.001953323268212901,23.0,0.034640155893678956,((0.00394*(-589.0-((v1+(v1/log(v1)))/1.03e6)))+(-1.2*log((-34.4+v1))))
1783.990961074829,0.39156319294378933,24.0,0.0,40.0,-0.9996947030916487,true,15.672316810117312,0.20120231001006947,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+(v1/1.02599982510281e6)))/1.02556882560659e6)))))),0.0022747583566353757,24.475706837439798,0.15287663062007215,24.475706837439798,515.0,3.857264843253993,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(v1+(v1/1.03e6)))/1.03e6))))))
1798.7944469451904,0.005082225709190216,24.0,0.0,3.0,-0.9993894993894994,true,0.13288527303307518,0.0017807342430684282,6.0,(1.200581296719*((0.00342998163774773*(-565.633024761355-((v1+(-769.669295838463-(v1/1.01675409276397e6)))/1.02482047744601e6)))-log(v1))),-0.999919574247936,0.001964009482714965,0.001465823977293705,0.001964009482714965,14.0,0.03506046844077796,(1.2*((0.00343*(-566.0-((v1+(-770.0-(v1/1.02e6)))/1.02e6)))-log(v1)))
1416.515617132187,0.005068240499851211,24.0,0.0,936.0,-0.9993894993894994,true,0.13251960089102965,0.0018469395860784238,4.0,(1.1982382792581*((0.00314995015916933*(-406.490656530076-((v1+(v1/log(sqrt_abs(v1))))/1.02521870612144e6)))-log((v1+v1)))),-0.9999211965844212,0.0019243917712308911,0.0014543328222774905,0.0019243917712308911,55.0,0.03456366406699861,(1.2*((0.00315*(-406.0-((v1+(v1/log(sqrt_abs(v1))))/1.03e6)))-log((v1+v1))))
1799.9822459220886,0.005102467623964831,24.0,0.0,0.0,-0.9993894993894994,true,0.1334145396429136,0.0017782154941354635,6.0,((0.00411885676961494*(-547.994976660868-((1.70634367473625e7+v1)/1.02473551535794e6)))+(-1.20041108726847*log((v1+(v1/198.055859924724))))),-0.9999193967881455,0.0019683430786422078,0.0014667722413897845,0.0019683430786422078,39.0,0.0351071325223197,((0.00412*(-548.0-((1.71e7+v1)/1.02e6)))+(-1.2*log((v1+(v1/198.0)))))
1797.693843126297,0.005041638105675591,24.0,0.0,6.0,-0.9993894993894994,true,0.13182402642904378,0.0018472269806451475,5.0,(1.20134022046595*((0.00342822334783207*(-562.350918780822-((v1+((v1+log(v1))/1.02408392791108e6))/1.02518578092043e6)))-log(v1))),-0.9999193928097984,0.001968440230500644,0.0014624642829267928,0.001968440230500644,17.0,0.03498751160526686,(1.2*((0.00343*(-562.0-((v1+((v1+log(v1))/1.02e6))/1.03e6)))-log(v1)))
1701.1616649627686,0.37948458616471653,24.0,0.0,247.0,-0.9996947030916487,true,15.188870573398034,0.22066902596990956,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(pow2((v1/1.0240845924452e6)))))/1.02511417745039e6)))))-25.8135297325381),0.0010313720879728816,24.445343149694757,0.1591482055344305,24.445343149694757,1.7976931348623157e308,3.9394297436139887,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+pow2(pow2((v1/1.02e6)))))/1.03e6)))))-25.8)
1796.8879120349884,0.005030048453805585,24.0,0.0,8.0,-0.9993894993894994,true,0.13152099107775683,0.0018681574700882605,4.0,(1.2010817245492*((0.0033788025036438*(-571.61145725056-((v1+(v1/log(pow3((v1+v1)))))/1.02519573685333e6)))-log(v1))),-0.9999197116433931,0.0019606542640972138,0.0014599162611804162,0.0019606542640972138,131083.0,0.034886487682540206,(1.2*((0.00338*(-572.0-((v1+(v1/log(pow3((v1+v1)))))/1.03e6)))-log(v1)))
1799.6836631298065,0.35751946035924337,24.0,0.0,1.0,-0.9998473631983783,true,14.211470298997327,0.25618292730452125,6.0,((-6.13169737103697e-18*pow2((-563.850087191893-((-0.864352553157028+(v1+(v1+(-786226.13239453+v1))))/1.02546468082806e6))))-25.8135297325381),0.06146592528626482,25.921164419860602,0.17603214705929787,25.921164419860602,1026.0,4.199529757198725,((-6.13e-18*pow2((-564.0-((-0.864+(v1+(v1+(-786000.0+v1))))/1.03e6))))-25.8)
1751.097608089447,0.35513674198828427,24.0,0.0,122.0,-0.9995420196691328,true,14.214348109456449,0.22062485400876614,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+v1)/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),-0.04307716532405503,23.36820574627938,0.15821821312563214,23.36820574627938,1.7976931348623157e308,3.9023974970377675,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+v1)/1.02e6))))/1.03e6)))))-25.8)
1797.4007439613342,0.06057654842604124,25.0,0.0,6.0,-0.9993894993894994,true,2.4245763526926254,0.03752883131818999,7.0,((-0.0414096689399678*((v1/7.34563082951939e6)--552.189276108889))+(-0.86897150143476*log(((17008.8165606126*(v1/1.01646243403498e6))/1.02524069397923e6)))),-0.9743509744412087,0.6263532280033715,0.02247834489294546,0.6263532280033715,38.0,0.595437921132276,((-0.0414*((v1/7.35e6)--552.0))+(-0.869*log(((17000.0*(v1/1.02e6))/1.03e6))))
1785.8380279541016,0.3794753139568002,25.0,0.0,35.0,-0.9995420196691328,true,15.188499453275885,0.22066901862522037,6.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((5.97228699388089e6+v1)/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),0.001014186393298644,24.444923472334693,0.15914785829590444,24.444923472334693,1.7976931348623157e308,3.939415871462886,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((5.97e6+v1)/1.02e6))))/1.03e6)))))-25.8)
1284.1225430965424,0.004797556789606946,25.0,0.0,1241.0,-0.9993894993894994,true,0.12544201701348356,0.002045329591566932,6.0,((0.0338622447804996*((0.121904235202062*(1336.80995905359-(v1/1.02788224626146e6)))-231.501011275809))+(-1.20142998274671*log((v1+sqrt_abs(v1))))),-0.9999210711140518,0.0019274557773371248,0.0014726201783563373,0.0019274557773371248,72.0,0.03518093558308811,((0.0339*((0.122*(1340.0-(v1/1.03e6)))-232.0))+(-1.2*log((v1+sqrt_abs(v1)))))
206.74946308135986,0.004809629363599869,25.0,0.0,3593.0,-0.9993894993894994,true,0.12575767935967974,0.0020393151932197894,6.0,((0.0248220091298126*((0.166158273348051*(777.750279156865-(v1/1.02697981529156e6)))-189.402018765425))+(-2.40227849222726*log(sqrt_abs((v1+v1))))),-0.999921100711631,0.0019267329998111217,0.001472774108666407,0.0019267329998111217,65544.0,0.0351792531908312,((0.0248*((0.166*(778.0-(v1/1.03e6)))-189.0))+(-2.4*log(sqrt_abs((v1+v1)))))
1799.7608771324158,0.09709983883766904,25.0,0.0,0.0,-0.9993894993894994,true,1.8463746929990386,0.05521078447342408,5.0,(0.976970508276381*((0.00268318678039*(3784.30828308887-((v1+(-7366.80289251007*sqrt_abs((v1+v1))))/1.02494468563015e6)))-log(pow2(v1)))),-0.9430677073550799,1.3902955180126026,0.04567708206938925,1.3902955180126026,39.0,1.0953263998001337,(0.977*((0.00268*(3780.0-((v1+(-7370.0*sqrt_abs((v1+v1))))/1.02e6)))-log(pow2(v1))))
1799.7725040912628,0.14085446707067092,25.0,0.0,0.0,-0.9993894993894994,true,5.637700049015308,0.03975201893269984,5.0,((0.00698359336853658*(-2704.23958765547-((v1+log((v1+pow2(v1))))/1.02800710217464e6)))+(-0.908196943324475*log((v1/1.02734515054395e6)))),-0.9266103541122536,1.7921866660567372,0.03219694915999686,1.7921866660567372,78.0,0.8762014372172893,((0.00698*(-2700.0-((v1+log((v1+pow2(v1))))/1.03e6)))+(-0.908*log((v1/1.03e6))))
1796.6950080394745,0.0050548449458336945,25.0,0.0,8.0,-0.9993894993894994,true,0.13216934650350254,0.0018283825413225544,4.0,((0.00411859636624296*(-563.304321917878-((v1+(v1/(v1+log((v1+v1)))))/1.0251117844715e6)))+(-1.20110816046104*log(v1))),-0.9999194484074739,0.0019670825265427,0.0014635442906263396,0.0019670825265427,47.0,0.0350143490144819,((0.00412*(-563.0-((v1+(v1/(v1+log((v1+v1)))))/1.03e6)))+(-1.2*log(v1)))
1799.0694000720978,0.004917689261440687,25.0,0.0,2.0,-0.9993894993894994,true,0.12858312825749962,0.0019788314553451994,5.0,((0.00411533288844818*(-555.358387094942-((v1+(v1/pow2((pow3(v1)/1.02482400621705e6))))/1.02553164071142e6)))+(-1.20315519992973*log(v1))),-0.9999188606719812,0.0019814351194777334,0.0014541204918012208,0.0019814351194777334,75.0,0.0347497174062615,((0.00412*(-555.0-((v1+(v1/pow2((pow3(v1)/1.02e6))))/1.03e6)))+(-1.2*log(v1)))
1798.7061021327972,0.0047779365358587116,25.0,0.0,3.0,-0.9993894993894994,true,0.12492900501332826,0.002062303646959782,6.0,((0.00405166674650232*(-581.564515371487-((v1+(975.697840126296*sqrt_abs((1.70631786250379e7-v1))))/1.02490294691831e6)))+(-1.1975551252509*log(v1))),-0.9999224486997074,0.0018938149195118759,0.0013936681725988309,0.0018938149195118759,19.0,0.0329616746962917,((0.00405*(-582.0-((v1+(976.0*sqrt_abs((1.71e7-v1))))/1.02e6)))+(-1.2*log(v1)))
1542.7362859249115,0.004800610926684077,25.0,0.0,634.0,-0.9993894993894994,true,0.12552187372638812,0.001999360852921649,6.0,(1.1962246720819*((0.00338319562207503*(-587.744100706423-((v1+(1038.81424732026*sqrt_abs((1.70634000975177e7-v1))))/1.02480407133528e6)))-log(v1))),-0.9999237947134393,0.0018609450530121896,0.0013939779164013535,0.0018609450530121896,19.0,0.03289788614715774,(1.2*((0.00338*(-588.0-((v1+(1040.0*sqrt_abs((1.71e7-v1))))/1.02e6)))-log(v1)))
1793.8391110897064,0.005053593912771073,25.0,0.0,15.0,-0.9993894993894994,true,0.1321366356638798,0.001802719700463764,5.0,((0.00405541743007683*(-575.160359153594-((v1+(v1/log(pow3(v1))))/1.02506361218223e6)))+(-1.20037740514913*log((v1-1.95330520297324)))),-0.9999201112808479,0.0019508950547567658,0.0014624796791906898,0.0019508950547567658,47.0,0.03490650642420729,((0.00406*(-575.0-((v1+(v1/log(pow3(v1))))/1.03e6)))+(-1.2*log((v1-1.95))))
1786.3198671340942,0.391563192946859,25.0,0.0,34.0,-0.9998473631983783,true,15.672316810240176,0.20120231001007005,7.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((2.72022110669092e6+(v1+(0.476629661105485*v1)))/1.02742284456376e6)))))),0.0022747583643349945,24.475706837627826,0.15287663062029416,24.475706837627826,259.0,3.857264843261893,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((2.72e6+(v1+(0.477*v1)))/1.03e6))))))
1799.865611076355,0.005484116744829332,25.0,0.0,0.0,-0.9993894993894994,true,0.14339354304238938,0.002028149688334561,5.0,((0.00413337516458542*(-520.686521946138-((v1+(v1/v1))/1.02510239583987e6)))+(-1.19483556119202*log((v1+(0.257212681141153*v1))))),-0.9999147550998893,0.0020816938340515807,0.0015394903010734888,0.0020816938340515807,43.0,0.037155778113192324,((0.00413*(-521.0-((v1+(v1/v1))/1.03e6)))+(-1.19*log((v1+(0.257*v1)))))
1796.7780480384827,0.39176019597184264,25.0,0.0,8.0,-0.9996947030916487,true,15.680201856321457,0.200813378123689,7.0,(1.2020437237094*(-20.2528391403809-(-6.13169737103697e-18*pow2((-559.326111688789-((-786226.13239453+(v1+(2.71866160665627e6+v1)))/1.02546367402282e6)))))),0.0024295089465189434,24.47948587112226,0.1528151393299849,24.47948587112226,259.0,3.8569728045655802,(1.2*(-20.3-(-6.13e-18*pow2((-559.0-((-786000.0+(v1+(2.72e6+v1)))/1.03e6))))))
1799.1921269893646,0.005062536269990677,25.0,0.0,2.0,-0.9993894993894994,true,0.13237045203660358,0.001832246162180807,6.0,(1.20108594128675*((0.00342852837341152*(-563.422956709396-(v1/1.02482951664188e6)))-log((v1+(10.8871821327598*sqrt_abs((v1/1.02599916006777e6))))))),-0.9999193362393463,0.0019698216898160845,0.001463684725401937,0.0019698216898160845,2054.0,0.0350293239989716,(1.2*((0.00343*(-563.0-(v1/1.02e6)))-log((v1+(10.9*sqrt_abs((v1/1.03e6)))))))
