time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4305229187012,0.31592329423321946,24.0,0.0,1.0,-0.5781196581196582,true,2.7067463533560865,0.12726957080044216,4.0,(13.7179340317014-((v1+(sqrt_abs(v1)+(pow3(sqrt_abs(v1))/((v1+(9.07641865143771/v1))-8.05950838722231))))/65.0641367837145)),-0.5592404422367225,1.9522251697636972,0.09954799547526665,1.9522251697636972,105.0,1.1952499457840833,(13.7-((v1+(sqrt_abs(v1)+(pow3(sqrt_abs(v1))/((v1+(9.08/v1))-8.06))))/65.1))
1799.750128030777,0.3488014553272234,24.0,0.0,0.0,-0.5213675213675214,true,4.5007601594690225,0.15430917767464253,5.0,(13.6663911926409-((v1+((-125.15883195318/sqrt_abs((-126.398520328249+v1)))+(sqrt_abs(v1)/(v1-6.57790064129911))))/43.8127733623037)),-0.30600658298714845,3.0738560116952773,0.11475714129768524,3.0738560116952773,26.0,1.4161825701569266,(13.7-((v1+((-125.0/sqrt_abs((-126.0+v1)))+(sqrt_abs(v1)/(v1-6.58))))/43.8))
1688.1732778549194,0.1804998379873647,24.0,0.0,331.0,-0.68,true,1.9134575645253609,0.11133571994432423,6.0,(12.7068168683283+(((36.3864133751019/(-11.6927964006705+sqrt_abs(v1)))+(-0.0201290789182668/(-1.35412272617471+v1)))/(v1-7.4635289194609))),-0.7347035910639138,1.1750586410450865,0.07008386010500219,1.1750586410450865,32.0,0.8678062146283463,(12.7+(((36.4/(-11.7+sqrt_abs(v1)))+(-0.0201/(-1.35+v1)))/(v1-7.46)))
1799.209636926651,0.3188168922717692,24.0,0.0,2.0,-0.7046153846153846,true,3.4484999331714654,0.12276789913353213,5.0,(10.7816074130493+log(sqrt_abs((v1+(-162.468596781108+(3332.57245128361/(v1+(31.2233420017648/(v1+(-74.3181456292978/v1)))))))))),-0.524535626363458,2.1059407588336674,0.09328013273728034,2.1059407588336674,1.7976931348623157e308,1.151584396561426,(10.8+log(sqrt_abs((v1+(-162.0+(3330.0/(v1+(31.2/(v1+(-74.3/v1))))))))))
1750.3174068927765,0.37613256078117785,24.0,0.0,146.0,-0.6950427350427351,true,3.222603257996436,0.1163944975650608,5.0,(11.7120910218881+sqrt_abs((-5.17860358128904+((v1*log(v1))/((v1+(0.0375585494710317/(-1.34841065911675+v1)))-7.2750640464789))))),-0.6549441629736437,1.5283314409225437,0.08085652003704327,1.5283314409225437,3.6893488147419103e19,0.9548017127439399,(11.7+sqrt_abs((-5.18+((v1*log(v1))/((v1+(0.0376/(-1.35+v1)))-7.28)))))
1798.885556936264,0.42194026711440225,24.0,0.0,3.0,-0.6492307692307693,true,3.6150714435855953,0.11536866031310877,6.0,(12.0204557685799+sqrt_abs((((-5.13641470943418+(-0.00189864529939157/(-1.35475520778779+v1)))/(-6.76743720950954+v1))+(8.96597269803962/v1)))),-0.5805426308518866,1.8578728907192745,0.08913588442040635,1.8578728907192745,524289.0,1.0551840339043514,(12.0+sqrt_abs((((-5.14+(-0.0019/(-1.35+v1)))/(-6.77+v1))+(8.97/v1))))
1799.2315289974213,0.44341054314332967,24.0,0.0,2.0,-0.5083760683760684,true,3.8680555136386214,0.13761017641035644,5.0,(11.4187845426003+sqrt_abs((((-76.3884860496579+(114.617331546955/log(v1)))/(-7.21008433507483+v1))+((42.3306306049905+v1)/v1)))),-0.43045143161290755,2.522661235642071,0.09879235567330089,2.522661235642071,6.7108865e7,1.2011912411847105,(11.4+sqrt_abs((((-76.4+(115.0/log(v1)))/(-7.21+v1))+((42.3+v1)/v1))))
1799.8166840076447,0.4812695406795163,24.0,0.0,0.0,-0.530940170940171,true,4.123388803530217,0.10726066064003861,6.0,(12.7053464734919+(((-18.8843836277143/sqrt_abs((-26.5840846811947+v1)))+(-0.00844407271850012/(-1.35449605006986+v1)))/(v1-7.51462174170424))),-0.6070257255112943,1.740573190561445,0.08393226121296421,1.740573190561445,41.0,0.9771344788551942,(12.7+(((-18.9/sqrt_abs((-26.6+v1)))+(-0.00844/(-1.35+v1)))/(v1-7.51)))
1799.8559458255768,0.33972012762332743,24.0,0.0,0.0,-0.49880341880341883,true,2.935152864266172,0.1682061369386066,6.0,(-111.892483653036+((sqrt_abs((v1+(0.769945049938674/v1)))+(-454.307295390786+(-0.000118021773387342/(-1.35475802178636+v1))))/-3.58826759419629)),-0.3975171859692218,2.6685345630840485,0.1149562819372007,2.6685345630840485,39.0,1.397327009401481,(-112.0+((sqrt_abs((v1+(0.77/v1)))+(-454.0+(-0.000118/(-1.35+v1))))/-3.59))
1688.1732778549194,0.1804998379873647,24.0,0.0,331.0,-0.68,true,1.9134575645253609,0.11133571994432423,6.0,(12.7068168683283+(((36.3864133751019/(-11.6927964006705+sqrt_abs(v1)))+(-0.0201290789182668/(-1.35412272617471+v1)))/(v1-7.4635289194609))),-0.7347035910639138,1.1750586410450865,0.07008386010500219,1.1750586410450865,32.0,0.8678062146283463,(12.7+(((36.4/(-11.7+sqrt_abs(v1)))+(-0.0201/(-1.35+v1)))/(v1-7.46)))
1791.8379080295563,0.18065953682414318,24.0,0.0,24.0,-0.68,true,1.9151505131212545,0.11143322141569931,6.0,(12.7090678998705+(((36.4910669195214/(-11.6928177369784+sqrt_abs(v1)))+(-0.014848739905647/(-1.35429136628044+v1)))/(-7.46639629906448+v1))),-0.7325256041744,1.1847054445011507,0.07049127963534622,1.1847054445011507,32.0,0.8725979109202131,(12.7+(((36.5/(-11.7+sqrt_abs(v1)))+(-0.0148/(-1.35+v1)))/(-7.47+v1)))
1798.6037468910217,0.3004633202875214,24.0,0.0,4.0,-0.6991452991452991,true,3.759606156577016,0.12914317220820892,5.0,(10.8720228122183+log(sqrt_abs((v1+(-145.027097279504+(1054.41190013388/((v1+(19.5451958226094/(v1+v1)))-8.04298365493564))))))),-0.5227573468296232,2.1138171667383427,0.08749775918388006,2.1138171667383427,1.7976931348623157e308,1.0782304994203074,(10.9+log(sqrt_abs((v1+(-145.0+(1050.0/((v1+(19.5/(v1+v1)))-8.04)))))))
1799.5705318450928,0.39695152932378563,24.0,0.0,1.0,-0.6642735042735043,true,4.264147916683822,0.1284737450341502,4.0,(11.859442622933+sqrt_abs((-5.17228832592833+((v1*log(v1))/((v1+(555.747522019087/pow3((v1*v1))))-7.26249414412617))))),-0.4742999745043456,2.3284459824901393,0.09305954826142347,2.3284459824901393,1.3670317029893825e98,1.1455162462263428,(11.9+sqrt_abs((-5.17+((v1*log(v1))/((v1+(556.0/pow3((v1*v1))))-7.26)))))
1781.24959897995,0.30493443100741685,24.0,0.0,55.0,-0.747008547008547,true,2.6125967100505427,0.11752166197744507,6.0,(10.9000461160862+sqrt_abs(((833.138159293409/((v1+(0.027143236451842/(-1.35420392672963+v1)))-52.1787932918678))/(-6.97868382769642+v1)))),-0.6694377685451536,1.4641359377304712,0.08245669539979888,1.4641359377304712,3.3554433e7,0.9946373467245772,(10.9+sqrt_abs(((833.0/((v1+(0.0271/(-1.35+v1)))-52.2))/(-6.98+v1))))
1797.9437777996063,0.39607667493380866,24.0,0.0,6.0,-0.6683760683760683,true,3.393479097920096,0.12049836711805688,5.0,(11.7060346755301+sqrt_abs((-5.11492489745263+((v1*log(v1))/((v1+(0.0257452748358491/(-1.35032267151125+v1)))-7.15943238900892))))),-0.642141725196854,1.5850363740816014,0.08213796819097077,1.5850363740816014,3.6893488147419103e19,0.9644357674234192,(11.7+sqrt_abs((-5.11+((v1*log(v1))/((v1+(0.0257/(-1.35+v1)))-7.16)))))
1781.9453208446503,0.3491472686993044,24.0,0.0,53.0,-0.7613675213675214,true,3.581994022180263,0.11387516811684707,5.0,(18.7460881979992+((sqrt_abs((v1-6.55941700406066))+((v1/v1)+(20.3789807932243/sqrt_abs((21.7487175715839-v1)))))/-1.98255466368708)),-0.512941533073273,2.157293657127126,0.0932176632334344,2.157293657127126,24.0,1.1650646852042124,(18.7+((sqrt_abs((v1-6.56))+((v1/v1)+(20.4/sqrt_abs((21.7-v1)))))/-1.98))
1799.9071598052979,0.40473364738195083,24.0,0.0,0.0,-0.6683760683760683,true,4.281343735550468,0.12850360698711702,5.0,(11.8334125792194+sqrt_abs((-5.13713549626682+((v1*log(v1))/((v1+(2.67145367494805/(v1-56.0168653410961)))-7.1408855655499))))),-0.49154736738605986,2.2520533237186426,0.0889636866618953,2.2520533237186426,3.6893488147419103e19,1.0857440901345312,(11.8+sqrt_abs((-5.14+((v1*log(v1))/((v1+(2.67/(v1-56.0)))-7.14)))))
1798.3182649612427,0.3143809327208583,24.0,0.0,5.0,-0.5753846153846154,true,2.6935318121198257,0.12383691030100887,5.0,(13.6790826683407-(((pow2(v1)/((v1+(9.34752998109648/v1))-8.26052226049559))/59.4468446283246)+(1.57641036025158/exp(v1)))),-0.604023913797231,1.7538689031100838,0.09352385594194354,1.7538689031100838,32.0,1.1122690932056682,(13.7-(((pow2(v1)/((v1+(9.35/v1))-8.26))/59.4)+(1.58/exp(v1))))
1706.3641200065613,0.432103811659227,24.0,0.0,277.0,-0.7668376068376068,true,3.7021499770019,0.12373560565234121,5.0,(14.9365764533567-((v1*log(sqrt_abs(((v1+(120.690293623017/(-58.4034753122291+v1)))-8.20035768938609))))/(-12.1089533838405+v1))),-0.5106278057906336,2.1675416859164724,0.08651992535727568,2.1675416859164724,2.0416942015256308e39,1.0653712102656032,(14.9-((v1*log(sqrt_abs(((v1+(121.0/(-58.4+v1)))-8.2))))/(-12.1+v1)))
1261.1290209293365,0.37116942186859203,24.0,0.0,1611.0,-0.7613675213675214,true,3.7149431603080814,0.1028000975020969,6.0,(15.8565366541813-((v1+((135.988519349064/(v1-7.58805361348406))+(315.161691938733/sqrt_abs((v1-22.9130450660413)))))/40.3642256917761)),-0.5187673894413178,2.1314896031099164,0.08687565042631124,2.1314896031099164,17.0,1.0686823437225148,(15.9-((v1+((136.0/(v1-7.59))+(315.0/sqrt_abs((v1-22.9)))))/40.4))
1683.4899048805237,0.3456735117992286,24.0,0.0,345.0,-0.7545299145299146,true,2.961638266609244,0.13050847616181435,6.0,(11.2790819573468+sqrt_abs(((663.864499278049/((v1+(0.0213172555305725/(-1.35432702885442+v1)))-52.2511192448991))/(-6.96309644328408+v1)))),-0.6631606997530011,1.4919385150598548,0.08284293162805212,1.4919385150598548,3.3554433e7,0.9785380180883597,(11.3+sqrt_abs(((664.0/((v1+(0.0213/(-1.35+v1)))-52.3))/(-6.96+v1))))
1362.0957849025726,0.19732792965479767,24.0,0.0,1309.0,-0.7203418803418803,true,2.101663276463505,0.10504490208536627,5.0,(log(sqrt_abs((v1+(-144.623370250117+((v1/(-1.35476552907708+v1))+(-1121.65808456592/(6.56389501838731-v1)))))))--10.6770660135298),-0.740126201461497,1.1510406559157207,0.06941951257937631,1.1510406559157207,1.7976931348623157e308,0.8444727604008548,(log(sqrt_abs((v1+(-145.0+((v1/(-1.35+v1))+(-1120.0/(6.56-v1)))))))--10.7)
1799.9858949184418,0.4646809897185024,24.0,0.0,0.0,-0.49880341880341883,true,3.981262532246026,0.1635918094974183,6.0,(15.6178238717746+((17.6982950081354+((-0.00657012402931869/(-1.35439885157556+v1))+(16.6251943651938/(log(v1)-v1))))/-5.72546277455094)),-0.2921608703848446,3.1351818483321523,0.11585123522346633,3.1351818483321523,14.0,1.4166522580205159,(15.6+((17.7+((-0.00657/(-1.35+v1))+(16.6/(log(v1)-v1))))/-5.73))
1799.9940338134766,0.4350564481874922,24.0,0.0,0.0,-0.6581196581196581,true,3.8361534640203647,0.12330507584713037,5.0,(15.0480234849735-(log(sqrt_abs((v1-6.54613916933329)))+(sqrt_abs((46.085264816384/(v1-21.8981389697594)))+(-3.64019463006737/sqrt_abs(v1))))),-0.45264046778113676,2.4243809053861827,0.0934130373785216,2.4243809053861827,278.0,1.1425533700171349,(15.0-(log(sqrt_abs((v1-6.55)))+(sqrt_abs((46.1/(v1-21.9)))+(-3.64/sqrt_abs(v1)))))
1798.0643730163574,0.3544783418735141,25.0,0.0,5.0,-0.7613675213675214,true,3.5146350683060206,0.11329643944168044,6.0,(16.4654443398311-((v1+((305.75411813553/sqrt_abs((-22.7269146947085+v1)))+(21.596664754654/(-2.78549799015163+sqrt_abs(v1)))))/34.2157851801953)),-0.5173464009885076,2.1377834868718417,0.08699128076995459,2.1377834868718417,19.0,1.0674098810344823,(16.5-((v1+((306.0/sqrt_abs((-22.7+v1)))+(21.6/(-2.79+sqrt_abs(v1)))))/34.2))
1739.7480328083038,0.23673293327303643,25.0,0.0,177.0,-0.7586324786324786,true,4.349336194759633,0.09057982266915203,6.0,(11.0989584078831+log(sqrt_abs((v1+(-143.869967264717+(1150.32519413399/((v1+(0.139303224015364/(26.2801017865568-v1)))-6.55561671036769))))))),-0.5800127085283078,1.8602200382283616,0.07495506943069005,1.8602200382283616,1.7976931348623157e308,0.9522851615805528,(11.1+log(sqrt_abs((v1+(-144.0+(1150.0/((v1+(0.139/(26.3-v1)))-6.56)))))))
1662.0376029014587,0.20932385136789075,25.0,0.0,408.0,-0.7552136752136752,true,2.2294271879171106,0.07455668505636733,6.0,(10.8067962662691+log(sqrt_abs((v1+(-143.989844493314+(1155.0916599518/((v1+(0.0523987920143552/(-1.34469279468492+v1)))-6.5563352105817))))))),-0.7753107824927442,0.9952000769266607,0.05986252909813028,0.9952000769266607,1.7976931348623157e308,0.7414617068459997,(10.8+log(sqrt_abs((v1+(-144.0+(1160.0/((v1+(0.0524/(-1.34+v1)))-6.56)))))))
1799.7884109020233,0.3378930045370768,25.0,0.0,0.0,-0.6888888888888889,true,3.2574841264567542,0.1349055551043076,5.0,(18.2348033024807-((v1+((244.844065185214/sqrt_abs((v1-22.2463507860998)))+(v1/(log(sqrt_abs(v1))-6.59593570518112))))/18.5293495011138)),-0.44582492235936744,2.4545685192080295,0.09525771212603593,2.4545685192080295,48.0,1.1816605082898692,(18.2-((v1+((245.0/sqrt_abs((v1-22.2)))+(v1/(log(sqrt_abs(v1))-6.6))))/18.5))
1278.686187028885,0.25369470394789534,25.0,0.0,1559.0,-0.7586324786324786,true,2.2287955510468116,0.09065666786276078,6.0,(10.799991337286+log(sqrt_abs((v1+(-144.972050734763+(1165.24044189625/((v1+(0.0572039350060173/(-1.34377687313142+v1)))-6.56063612716171))))))),-0.7354621552994405,1.1716987860688433,0.0686180709401821,1.1716987860688433,1.7976931348623157e308,0.8128924261155457,(10.8+log(sqrt_abs((v1+(-145.0+(1170.0/((v1+(0.0572/(-1.34+v1)))-6.56)))))))
1549.0821239948273,0.2622824981388105,25.0,0.0,747.0,-0.8003418803418804,true,4.397495621667714,0.09021720242109164,6.0,(11.032914292875+log(sqrt_abs((v1+(-146.837667055174+(1340.69445651093/(v1+(-12.159224565964+(247.284206432662/(50.6321024556179-v1)))))))))),-0.5753774289793583,1.8807507544543953,0.0738500797736855,1.8807507544543953,1.7976931348623157e308,0.9227036638516156,(11.0+log(sqrt_abs((v1+(-147.0+(1340.0/(v1+(-12.2+(247.0/(50.6-v1))))))))))
1798.928983926773,0.3992896816851308,25.0,0.0,3.0,-0.5343589743589744,true,3.4210072810778396,0.13870963356308164,5.0,(10.1518926437863+sqrt_abs(((v1+(v1+(25.4535507058056+v1)))/((v1+(0.00914179766708448/(-1.35335948231472+v1)))-7.42204068798431)))),-0.541716913806026,2.0298408962134653,0.09623389631997653,2.0298408962134653,1.125899906842625e15,1.1549778342652257,(10.2+sqrt_abs(((v1+(v1+(25.5+v1)))/((v1+(0.00914/(-1.35+v1)))-7.42))))
1783.255066871643,0.28889521114161604,25.0,0.0,49.0,-0.764102564102564,true,4.354221852720082,0.09029983836594915,6.0,(11.0899937330243+log(sqrt_abs((v1+(-144.951928123316+(1159.9545533491/((v1+(0.427003534779034/(86.508869427214-v1)))-6.55397979856763))))))),-0.5463988470355364,2.0091035401361816,0.07973352308190472,2.0091035401361816,1.7976931348623157e308,0.9950256256428874,(11.1+log(sqrt_abs((v1+(-145.0+(1160.0/((v1+(0.427/(86.5-v1)))-6.55)))))))
1316.0458619594574,0.2112632503287127,25.0,0.0,1448.0,-0.7401709401709402,true,2.2500829743610335,0.08942918656915674,6.0,(10.8270168535171+log(sqrt_abs((v1+(-143.999990563668+(1152.43949223044/(-6.57033731731593+(v1+(0.0357087550223181/(-1.3479197376986+v1)))))))))),-0.7629579158375053,1.0499137564790033,0.062481882484151145,1.0499137564790033,1.7976931348623157e308,0.7678506152107402,(10.8+log(sqrt_abs((v1+(-144.0+(1150.0/(-6.57+(v1+(0.0357/(-1.35+v1))))))))))
1425.0735199451447,0.26616840376152434,25.0,0.0,1118.0,-0.762051282051282,true,4.358184593604147,0.08982596284780683,6.0,(11.0889085862336+log(sqrt_abs((v1+(-144.623291577057+(1155.10082977509/(-6.5737310573411+(v1+(0.426825810254427/(86.5088664320417-v1)))))))))),-0.5541899208861103,1.974595087165215,0.07883539324149656,1.974595087165215,1.7976931348623157e308,0.987551115565103,(11.1+log(sqrt_abs((v1+(-145.0+(1160.0/(-6.57+(v1+(0.427/(86.5-v1))))))))))
1799.5856499671936,0.42293984141085766,25.0,0.0,1.0,-0.5692307692307692,true,3.6236355290178075,0.13283968884727596,5.0,(11.1634289419875+sqrt_abs(((v1+(89.5857624914004/(v1+v1)))/((v1+(0.0268037390015478/(-1.35045995871894+v1)))-6.92567855273186)))),-0.6114690435932886,1.720892715699016,0.086823991227365,1.720892715699016,1.125899906842625e15,1.028063009110101,(11.2+sqrt_abs(((v1+(89.6/(v1+v1)))/((v1+(0.0268/(-1.35+v1)))-6.93))))
1734.2283987998962,0.2569264105492967,25.0,0.0,194.0,-0.7422222222222222,true,2.2578639492027968,0.09403383691299311,6.0,(10.8291085331967+log(sqrt_abs((v1+(-144.97360908348+(1165.8529304015/((v1+(0.0274249098327585/(-1.34948823642446+v1)))-6.55089749616309))))))),-0.7168664606495986,1.2540633826050775,0.07205293552326184,1.2540633826050775,1.7976931348623157e308,0.8532632413008702,(10.8+log(sqrt_abs((v1+(-145.0+(1170.0/((v1+(0.0274/(-1.35+v1)))-6.55)))))))
1799.5874848365784,0.2993394981012589,25.0,0.0,1.0,-0.5644444444444444,true,4.25811257682548,0.16538114992645103,6.0,(10.3592880666699+log(sqrt_abs((v1+(-174.909587493827+(6320.41206306639/((v1+(919.094663119375/(v1-28.1893863437335)))--35.9182137880973))))))),-0.40745249822348417,2.62452878644097,0.10950375688369628,2.62452878644097,1.7976931348623157e308,1.3548823286181497,(10.4+log(sqrt_abs((v1+(-175.0+(6320.0/((v1+(919.0/(v1-28.2)))--35.9)))))))
1715.6037788391113,0.2074175265766648,25.0,0.0,249.0,-0.7565811965811966,true,2.2091236616309917,0.07605811451379019,6.0,(10.7864463510898+log(sqrt_abs((v1+(-143.942472463556+((-2.4788775728732/(-1.35476521607954+v1))+(-1154.36735755632/(6.56482004455186-v1)))))))),-0.7758189894114516,0.9929491119261888,0.060061670193893066,0.9929491119261888,1.7976931348623157e308,0.7333491605268165,(10.8+log(sqrt_abs((v1+(-144.0+((-2.48/(-1.35+v1))+(-1150.0/(6.56-v1))))))))
1798.9918730258942,0.3465992536254177,25.0,0.0,3.0,-0.5651282051282052,true,2.969569775168207,0.12368329910298138,5.0,(13.227558065949-(((pow2(v1)/((v1+(9.11538374360627/v1))-8.08801587103687))/84.5631932771036)+(-1.93169315763953/(v1+v1)))),-0.6105231830335396,1.7250821490517478,0.09201625200077448,1.7250821490517478,32.0,1.094401831038956,(13.2-(((pow2(v1)/((v1+(9.12/v1))-8.09))/84.6)+(-1.93/(v1+v1))))
1799.6814978122711,0.39617148563319743,25.0,0.0,1.0,-0.5671794871794872,true,3.3942914106539597,0.12670958802126786,6.0,(11.8409819020609+sqrt_abs(((-18.4133996492615+(log(v1)/0.241774311077431))/(v1+((-0.0199989164101405/(1.35095282529028-v1))-6.99499869603776))))),-0.6125388919566177,1.7161541119275618,0.08536235742238776,1.7161541119275618,8.796093022209e12,1.0141025365256193,(11.8+sqrt_abs(((-18.4+(log(v1)/0.242))/(v1+((-0.02/(1.35-v1))-6.99)))))
1800.0024349689484,0.5190763878119133,25.0,0.0,0.0,-0.4864957264957265,true,4.4473077657450215,0.1248519061103369,7.0,((-36.2191575736462/(2.22627887162006+sqrt_abs((139.227960871804-(3098.6577693944/v1)))))+(15.7990997665299+(0.000692656521030264/(-1.3545524937427+v1)))),-0.4219091691341261,2.5604968753328654,0.09963897231020649,2.5604968753328654,23.0,1.2024043800457256,((-36.2/(2.23+sqrt_abs((139.0-(3100.0/v1)))))+(15.8+(0.000693/(-1.35+v1))))
1800.0273778438568,0.3901743365513909,25.0,0.0,0.0,-0.6629059829059829,true,4.691976970441951,0.13648190484119974,5.0,(11.3668123969799+sqrt_abs(((539.160170098686/((v1+(65.5623295709445/(v1+pow3(log(v1)))))-52.3969621635892))/(-6.95248595956404+v1)))),-0.399585473813432,2.659373641859166,0.10351035376597104,2.659373641859166,1.1805916207174113e21,1.2560122972801087,(11.4+sqrt_abs(((539.0/((v1+(65.6/(v1+pow3(log(v1)))))-52.4))/(-6.95+v1))))
1799.4320800304413,0.3505362793985246,26.0,0.0,1.0,-0.7169230769230769,true,3.696118121427949,0.1306443945549509,6.0,pow3((2.21245458687276+sqrt_abs((((-0.0723257907205345+(-0.135047910216883/log(v1)))/(-7.68885216240268+v1))+(-0.141703726199417/(-49.2512954057958+v1)))))),-0.5049636359857803,2.192629593062411,0.08883003526837492,2.192629593062411,1.7976931348623157e308,1.0853856622401556,pow3((2.21+sqrt_abs((((-0.0723+(-0.135/log(v1)))/(-7.69+v1))+(-0.142/(-49.3+v1))))))
1253.6862750053406,0.34430881825239495,26.0,0.0,1632.0,-0.7627350427350428,true,2.949945937019221,0.11323771342653191,6.0,(17.0662901049422-((v1+((v1/((9.5911023231247/v1)-7.09376184881931))+(276.25690643093/sqrt_abs((22.4202143628721-v1)))))/25.5598341604083)),-0.6245267599124271,1.6630570953276314,0.07613016323449312,1.6630570953276314,22.0,0.9264975452170309,(17.1-((v1+((v1/((9.59/v1)-7.09))+(276.0/sqrt_abs((22.4-v1)))))/25.6))
1798.7682919502258,0.3150705111068542,26.0,0.0,3.0,-0.6875213675213675,true,3.6434240283904646,0.10909740175138663,5.0,(10.6042615990491+log(sqrt_abs((v1+(-147.942899410038+(1175.34819770201/((v1+((19.9406758256581/(v1+v1))/v1))-6.7872373547017))))))),-0.5835750714474275,1.8444415158298215,0.08447361578742138,1.8444415158298215,1.7976931348623157e308,1.006782385618626,(10.6+log(sqrt_abs((v1+(-148.0+(1180.0/((v1+((19.9/(v1+v1))/v1))-6.79)))))))
1776.6014049053192,0.3449893328349988,26.0,0.0,68.0,-0.7647863247863248,true,2.9557764040930063,0.1134444626355928,6.0,(17.0521384830579-((v1+((273.398148668555/sqrt_abs((v1-22.4243268082571)))+(v1/((8.95989142174318/v1)-6.62793183563972))))/25.3591771706641)),-0.6227465847064553,1.6709418995989747,0.0769319041008821,1.6709418995989747,22.0,0.9362796587024591,(17.1-((v1+((273.0/sqrt_abs((v1-22.4)))+(v1/((8.96/v1)-6.63))))/25.4))
1776.6337549686432,0.5039169692137616,26.0,0.0,68.0,-0.801025641025641,true,4.577675395722526,0.08688260481238823,6.0,(15.9240591751541-(log(sqrt_abs((6.55177800831821-v1)))+((2.27256174433207/(v1-57.5814609220068))+(6.15536664075218/sqrt_abs((23.0560240517553-v1)))))),-0.47413924534794083,2.32915788878717,0.08358666956434568,2.32915788878717,270.0,1.0176392958353402,(15.9-(log(sqrt_abs((6.55-v1)))+((2.27/(v1-57.6))+(6.16/sqrt_abs((23.1-v1))))))
1654.9316368103027,0.3427526717973291,26.0,0.0,429.0,-0.7654700854700854,true,2.9366132900779416,0.11380898558857623,6.0,(17.1197512037834-((v1+((287.691739293363/sqrt_abs((v1-22.4085454917707)))+(v1/(-9.56745681410373+(12.9428348852383/v1)))))/26.3326350683526)),-0.6170352351849699,1.696238776530569,0.07943884070310989,1.696238776530569,22.0,0.9655148323868422,(17.1-((v1+((288.0/sqrt_abs((v1-22.4)))+(v1/(-9.57+(12.9/v1)))))/26.3))
