time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.2015080451965,0.017006551434031292,23.0,0.0,380.0,-0.9957264957264957,true,0.45017859034231833,0.00559121666807481,5.0,(1.13847868238963*(log((0.0585515434673024/v1))-(-0.061635047429441/(sqrt_abs(log((5.43383036459335e6/v1)))/(v1/-6.72941617224953e6))))),-0.99925557634269,0.01835056275584708,0.004157629888328147,0.01835056275584708,779.0,0.09983499333277011,(1.14*(log((0.0586/v1))-(-0.0616/(sqrt_abs(log((5.43e6/v1)))/(v1/-6.73e6)))))
1723.9537501335144,0.017006383308291795,23.0,0.0,125.0,-0.9957264957264957,true,0.4501741399039858,0.005639768701547476,5.0,(1.13851710832995*((-2.83731489759953+(0.0614385612837848/(sqrt_abs(log((5.41650120108979e6/v1)))/(v1/-6.70664470005202e6))))-log(v1))),-0.9992549931611772,0.018364938587196032,0.004160493321987472,0.018364938587196032,776.0,0.09989417823018763,(1.14*((-2.84+(0.0614/(sqrt_abs(log((5.42e6/v1)))/(v1/-6.71e6))))-log(v1)))
829.3077080249786,0.016995450449796133,23.0,0.0,1612.0,-0.9957264957264957,true,0.44988473738489887,0.0055681909304590976,5.0,((log((17.0400072797184*v1))-((v1/7.46614064176086e7)/(-1.4628021850683*sqrt_abs(log((5.44110142583723e6/v1))))))/-0.878263246599768),-0.999255748122403,0.018346328266020236,0.004157701986584048,0.018346328266020236,781.0,0.09985282928605396,((log((17.0*v1))-((v1/7.47e7)/(-1.46*sqrt_abs(log((5.44e6/v1))))))/-0.878)
1796.2983479499817,0.01636533890863385,23.0,0.0,6.0,-0.9957264957264957,true,0.43320512268116573,0.006344003747036496,5.0,(((-17.6899479435787+(1.68685625891266/(log(v1)/(49.2830825285876+(v1/-6.70157310187118e6)))))-log(pow3(v1)))/2.80847396470264),-0.9992386776273124,0.018767127885103232,0.004388046854820211,0.018767127885103232,36.0,0.10341700867681346,(((-17.7+(1.69/(log(v1)/(49.3+(v1/-6.7e6)))))-log(pow3(v1)))/2.81)
1799.4516201019287,0.016313520237595615,23.0,0.0,1.0,-0.9957264957264957,true,0.43183343622422043,0.006288132778865022,5.0,(1.11377980865231*((-4.28319506048151+(1.07663526189583/(log(pow2(v1))/(28.2408073300302+(v1/-6.72013283210873e6)))))-log(v1))),-0.9992328905254517,0.018909783985331167,0.0044040238879722695,0.018909783985331167,72.0,0.1038246093492578,(1.11*((-4.28+(1.08/(log(pow2(v1))/(28.2+(v1/-6.72e6)))))-log(v1)))
1736.1662940979004,0.015743689254843186,23.0,0.0,105.0,-0.9957264957264957,true,0.41674950168617286,0.006812089108683143,6.0,((-1.21734793523777*(12.2938279063074+log(v1)))-pow3((-3.75447546256514+(12015.2830379646/(8516.3705863322+(v1/-728902.568807231)))))),-0.9992606145712365,0.018226366905523823,0.004311152881506471,0.018226366905523823,70.0,0.10060042661238837,((-1.22*(12.3+log(v1)))-pow3((-3.75+(12000.0/(8520.0+(v1/-729000.0))))))
1800.0527679920197,0.015831415001628123,23.0,0.0,0.0,-0.9957264957264957,true,0.41907168047577414,0.006847777606646304,5.0,(-2.07828368721767+(log((v1+pow3(v1)))/(-0.924416875917119+pow3((-16496.95939063/(14295.1137366194-(v1/-820054.916199001))))))),-0.9992368221082808,0.018812867724375286,0.004395783692849766,0.018812867724375286,2114.0,0.10338034429493612,(-2.08+(log((v1+pow3(v1)))/(-0.924+pow3((-16500.0/(14300.0-(v1/-820000.0)))))))
1798.4010479450226,0.17126069550230283,24.0,0.0,2.0,-0.9957264957264957,true,6.861326075100401,0.06472458100460993,5.0,(9.27175281816734+(log(v1)/(-0.0117380812392275+(1753.19463709607/(-3498.87676947203-(log((v1+(v1+v1)))/1.79743159707289e6)))))),-0.8713842082287995,3.1704690401953797,0.046589477869846116,3.1704690401953797,274.0,1.2503916726347706,(9.27+(log(v1)/(-0.0117+(1750.0/(-3500.0-(log((v1+(v1+v1)))/1.8e6))))))
1799.0110459327698,0.016285014235710694,24.0,0.0,1.0,-0.9957264957264957,true,0.43107885692020176,0.006711338466507344,5.0,(-2.34782032844631*(log((3.21422065815123*sqrt_abs(v1)))-((v1/7.44942102587696e7)/(-0.118367386664183*log(pow3((2.64653707306932+v1))))))),-0.9992192744806428,0.019245428993786413,0.004442550026117348,0.019245428993786413,805.0,0.10482496557629412,(-2.35*(log((3.21*sqrt_abs(v1)))-((v1/7.45e7)/(-0.118*log(pow3((2.65+v1)))))))
1799.6160550117493,0.17126068696427063,24.0,0.0,0.0,-0.9957264957264957,true,6.861325733035791,0.06472459136499775,5.0,(9.27175424565178-(3.90006764976996*(log(sqrt_abs(v1))-((v1/7.37403392568038e7)/(1253.17559461486*sqrt_abs(pow3((1255.82454000796+v1)))))))),-0.8713842072071923,3.17046906537871,0.046589482170521536,3.17046906537871,790.0,1.250391758744998,(9.27-(3.9*(log(sqrt_abs(v1))-((v1/7.37e7)/(1250.0*sqrt_abs(pow3((1260.0+v1))))))))
1681.7992780208588,0.015620859387022453,24.0,0.0,194.0,-0.9957264957264957,true,0.41349808549153977,0.0061440326692028795,5.0,(0.594913581977156*(log(pow2((0.125301338460088/v1)))-((v1/7.47362706048267e7)/sqrt_abs(log((0.0198724112563897+(5.44093478359625e6/v1))))))),-0.9992746660209937,0.017879988861182562,0.004192781555570112,0.017879988861182562,196866.0,0.1007819830846591,(0.595*(log(pow2((0.125/v1)))-((v1/7.47e7)/sqrt_abs(log((0.0199+(5.44e6/v1)))))))
1797.2965919971466,0.01588001767203232,24.0,0.0,4.0,-0.9957264957264957,true,0.42035823652649995,0.005695938686109911,5.0,(1.1730967649204*(log((0.0986418063309569/v1))-((v1/7.50176038163396e7)/sqrt_abs(log(pow3((0.00605796988862597+(5.42267733397263e6/v1)))))))),-0.999290680626305,0.017485217662161316,0.004149783055803574,0.017485217662161316,1.7976931348623157e308,0.09946079120973518,(1.17*(log((0.0986/v1))-((v1/7.5e7)/sqrt_abs(log(pow3((0.00606+(5.42e6/v1))))))))
1799.1159739494324,0.016176527097075854,24.0,0.0,1.0,-0.9957264957264957,true,0.42820710556424046,0.006753432874814976,6.0,(-2.18361325207008+(log((v1+(5.41722598355431e6/v1)))/(-0.143840046819464+(3513.30130852702/(-5155.54704380102+(v1/-961822.016622144)))))),-0.9992414896552329,0.018697809434088282,0.004363255635795169,0.018697809434088282,194.0,0.10232120512198242,(-2.18+(log((v1+(5.42e6/v1)))/(-0.144+(3510.0/(-5160.0+(v1/-962000.0))))))
1798.5332329273224,0.06041710700695965,24.0,0.0,2.0,-0.9957264957264957,true,1.1646043132535766,0.05016062857660414,5.0,(0.429632729463694*((-8.855387562261041e-9*v1)-log(pow3((v1+(22825.8465614119/(-28727.3799498014+((v1+v1)/-779114.738060762)))))))),-0.9674520530663244,0.8023296101828092,0.03735375363900447,0.8023296101828092,1.3407807929942597e154,0.873658901924925,(0.43*((-8.86e-9*v1)-log(pow3((v1+(22800.0/(-28700.0+((v1+v1)/-779000.0))))))))
1702.2230620384216,0.017015574111638225,24.0,0.0,160.0,-0.9957264957264957,true,0.4504174286689455,0.005573388827611363,5.0,(-0.569175035742947*(log(pow2((-17.1151387865146*v1)))-((v1/7.37341172175044e7)/(-0.740301356208955*sqrt_abs(log((5.44066015552161e6/v1))))))),-0.9992558715162336,0.018343286521967473,0.004155355136760635,0.018343286521967473,1029.0,0.09977438937299163,(-0.569*(log(pow2((-17.1*v1)))-((v1/7.37e7)/(-0.74*sqrt_abs(log((5.44e6/v1)))))))
1798.4901521205902,0.05224353581454595,24.0,0.0,2.0,-0.9957264957264957,true,1.6719109570829573,0.033461798686232974,5.0,(-1.09225465327958*(log((59.2651834819541*v1))-(((v1+v1)/7.47322192215631e7)/(-153.422065365674*sqrt_abs((5.39431656626786e6/v1)))))),-0.9759225298253446,0.5935264457320399,0.02490832986765315,0.5935264457320399,55.0,0.6378270770076342,(-1.09*(log((59.3*v1))-(((v1+v1)/7.47e7)/(-153.0*sqrt_abs((5.39e6/v1))))))
1799.7700281143188,0.015855931435989148,24.0,0.0,0.0,-0.9957264957264957,true,0.41972065236779343,0.006367692201147055,5.0,(1.18764538958685*(log((0.103786059773773/v1))-((-0.422549063516827+(v1/7.43056349284959e7))/sqrt_abs((0.239262526937224*log(pow3(v1))))))),-0.9992297772988153,0.018986527194932008,0.0044354110420492835,0.018986527194932008,524298.0,0.10477214622028902,(1.19*(log((0.104/v1))-((-0.423+(v1/7.43e7))/sqrt_abs((0.239*log(pow3(v1)))))))
1799.7889099121094,0.01715239595320697,24.0,0.0,0.0,-0.9957264957264957,true,0.45403922489285264,0.004961731556611478,5.0,(0.568751725376551*(log(pow2((0.0580337117043589/v1)))-((v1/7.4713332807767e7)/sqrt_abs((0.539593197085178*(-15.6005286935223+log(v1))))))),-0.9992779761687215,0.017798391409230483,0.0039330011883987335,0.017798391409230483,450.0,0.09503748553374212,(0.569*(log(pow2((0.058/v1)))-((v1/7.47e7)/sqrt_abs((0.54*(-15.6+log(v1)))))))
1799.8021380901337,0.02617686378346563,24.0,0.0,0.0,-0.9957264957264957,true,0.8806754392014184,0.013563661753237944,6.0,(1.16991590125841*(log((0.128084177247843/v1))-(0.131081225332745/sqrt_abs((-0.301694364125629*log((0.998636815922672+(5.43471012608296e6/v1)))))))),-0.9958724525757066,0.1017469250116661,0.009934876882954528,0.1017469250116661,131082.0,0.25205912215278314,(1.17*(log((0.128/v1))-(0.131/sqrt_abs((-0.302*log((0.999+(5.43e6/v1))))))))
1570.339173078537,0.017200159365511003,24.0,0.0,378.0,-0.9957264957264957,true,0.45530356503284963,0.005657666603988086,5.0,(((-1.43963542715295+(0.0304315996451845/(sqrt_abs(log((5.42334940104828e6/v1)))/(v1/-6.61898565790341e6))))-log(sqrt_abs(v1)))/0.440131526427529),-0.9992558834605929,0.01834299208517526,0.004164761271993934,0.01834299208517526,788.0,0.09974661299536515,(((-1.44+(0.0304/(sqrt_abs(log((5.42e6/v1)))/(v1/-6.62e6))))-log(sqrt_abs(v1)))/0.44)
1075.0261399745941,0.01616956033359793,24.0,0.0,1187.0,-0.9957264957264957,true,0.428022689118972,0.0067759080614566616,6.0,((-0.40318808712342*(37.5210428642463+log(pow3(v1))))-pow3((-3.80328622843321+(9161.31265925835/(6286.25506412494+(v1/-1.00342451110136e6)))))),-0.9992651522376428,0.018114510261344027,0.0042539696817911294,0.018114510261344027,82.0,0.09871612333479066,((-0.403*(37.5+log(pow3(v1))))-pow3((-3.8+(9160.0/(6290.0+(v1/-1.0e6))))))
1066.4992339611053,0.01574648560809451,24.0,0.0,1201.0,-0.9957264957264957,true,0.4168235236517468,0.006840064263098477,6.0,((-2.44151099634842*(5.91433589163548+log(sqrt_abs(v1))))-pow3((-3.62260536406672+(7502.73049944356/(5735.89466502238+(v1/-997256.04610646)))))),-0.9992625681767602,0.018178209165760618,0.004291296016307362,0.018178209165760618,82.0,0.09994557579196865,((-2.44*(5.91+log(sqrt_abs(v1))))-pow3((-3.62+(7500.0/(5740.0+(v1/-997000.0))))))
1109.433273077011,0.01591832399838214,24.0,0.0,1130.0,-0.9957264957264957,true,0.4213722391633219,0.006775068795719473,6.0,((-0.60625561140407*(24.9623416809125+log(pow2(v1))))-pow3((-3.81378513324314+(9299.50973322058/(6349.4038223428+(v1/-1.00330237743526e6)))))),-0.9992633199000941,0.01815967866087921,0.0042714124576221915,0.01815967866087921,82.0,0.09929066712741419,((-0.606*(25.0+log(pow2(v1))))-pow3((-3.81+(9300.0/(6350.0+(v1/-1.0e6))))))
1304.4145369529724,0.01770429565673635,24.0,0.0,811.0,-0.9957264957264957,true,0.4686485024709057,0.0056904350609773,5.0,(2.26945273877768*((-1.44631884418638+(0.0309761068351689/(sqrt_abs(log((5.41496506892849e6/v1)))/(v1/-6.72836571152132e6))))-log(sqrt_abs(v1)))),-0.9992582290733593,0.018285171093259434,0.004166424268055475,0.018285171093259434,788.0,0.10007902789120203,(2.27*((-1.45+(0.031/(sqrt_abs(log((5.41e6/v1)))/(v1/-6.73e6))))-log(sqrt_abs(v1))))
1757.2365410327911,0.015890589805664393,24.0,0.0,70.0,-0.9957264957264957,true,0.4206380903365954,0.006809784053066552,6.0,((-2.42679779341624*(6.15914661888799+log(sqrt_abs(v1))))-pow3((-3.77062943920561+(12203.0609513322/(8521.7683988342+(v1/-727723.37004505)))))),-0.9992634872939582,0.01815555228528994,0.004268739410682356,0.01815555228528994,82.0,0.09918931750483395,((-2.43*(6.16+log(sqrt_abs(v1))))-pow3((-3.77+(12200.0/(8520.0+(v1/-728000.0))))))
1731.8558630943298,0.015640067435121682,24.0,0.0,112.0,-0.9957264957264957,true,0.4140065396628678,0.006922834338403786,6.0,((-0.608865514907237*(24.4452146573367+log(pow2(v1))))-pow3((-3.733641827622+(11748.9930571355/(8423.24217323982+(v1/-727617.209058216)))))),-0.9992575990295826,0.018300702112122497,0.004322161977759486,0.018300702112122497,82.0,0.10081650027872631,((-0.609*(24.4+log(pow2(v1))))-pow3((-3.73+(11700.0/(8420.0+(v1/-728000.0))))))
1795.0710270404816,0.01700253142032311,24.0,0.0,8.0,-0.9957264957264957,true,0.45007217699265567,0.005669543341477169,5.0,(((-5.67228494027575+(0.12308953590877/(sqrt_abs(log((5.40536184938286e6/v1)))/(v1/-6.71789395374977e6))))-log(pow2(v1)))/1.75655697595673),-0.9992546005034834,0.018374617873421057,0.004162710721458665,0.018374617873421057,788.0,0.09994570826173425,(((-5.67+(0.123/(sqrt_abs(log((5.41e6/v1)))/(v1/-6.72e6))))-log(pow2(v1)))/1.76)
1800.0509159564972,0.01546246142188095,24.0,0.0,0.0,-0.9957264957264957,true,0.4093051500256344,0.006811093912011014,6.0,(((0.730058560155611+(-2.57292613656079+(0.0874927980632272/(sqrt_abs(log(5.38537348314979e6))/(v1/-6.69622381333506e6)))))-log(v1))/0.827475200493366),-0.9992145542615738,0.019361785688522922,0.004505416510438491,0.019361785688522922,21.0,0.10728298713937276,(((0.73+(-2.57+(0.0875/(sqrt_abs(log(5.39e6))/(v1/-6.7e6)))))-log(v1))/0.827)
1800.080759048462,0.01585903159054674,24.0,0.0,0.0,-0.9957264957264957,true,0.4198027162250071,0.006391413458889807,5.0,(0.393808010007279*((-7.62596621254143+(0.322170006695457/(sqrt_abs(log(v1))/(11.3620927114305+(v1/-6.72203040397855e6)))))-log(pow3(v1)))),-0.9992301413328188,0.018977553502652563,0.004435724420176697,0.018977553502652563,84.0,0.10480103291783473,(0.394*((-7.63+(0.322/(sqrt_abs(log(v1))/(11.4+(v1/-6.72e6)))))-log(pow3(v1))))
1800.1119771003723,0.15579877397665223,24.0,0.0,0.0,-0.8943833943833944,true,6.241865287416772,0.06250604129831272,5.0,(((4.8342646702031+((1.53110457224712+(-2105.97623533345/sqrt_abs(v1)))-sqrt_abs(log((5.42565624142359e6/v1)))))-log(v1))/0.531017979507642),-0.8835213558004497,2.8712798808995,0.0497185032785478,2.8712798808995,268.0,1.2848099240639161,(((4.83+((1.53+(-2110.0/sqrt_abs(v1)))-sqrt_abs(log((5.43e6/v1)))))-log(v1))/0.531)
1744.8652379512787,0.0170581690508826,25.0,0.0,90.0,-0.9957264957264957,true,0.4515449547155477,0.005580819174695354,5.0,((log((v1+(16.2718230439315*v1)))-((v1/7.4177871766738e7)/(-1.47051187347043*sqrt_abs(log((5.44086905733071e6/v1))))))/-0.878883118389033),-0.9992561307468265,0.018336896306911352,0.004150048709385905,0.018336896306911352,805.0,0.09959953053280104,((log((v1+(16.3*v1)))-((v1/7.42e7)/(-1.47*sqrt_abs(log((5.44e6/v1))))))/-0.879)
1569.8511559963226,0.017421368209067128,25.0,0.0,379.0,-0.9957264957264957,true,0.4611591604926133,0.005671493442996067,5.0,(1.13583169485277*((-2.87815121082308+(0.0309479140858524/(sqrt_abs(log((5.41761705782975e6/v1)))/((v1+v1)/-6.73141656365092e6))))-log(v1))),-0.9992584833671387,0.018278902574100572,0.0041579983795545184,0.018278902574100572,1288.0,0.09980053004133038,(1.14*((-2.88+(0.0309/(sqrt_abs(log((5.42e6/v1)))/((v1+v1)/-6.73e6))))-log(v1)))
1798.3424649238586,0.016285014057317464,25.0,0.0,2.0,-0.9957264957264957,true,0.4310788521979738,0.006711338950240845,4.0,(-2.34782032790842*(log((3.21422067639348*sqrt_abs(v1)))-((v1/7.44942041479167e7)/(-0.118367396773713*log(pow3((v1+(v1/v1)))))))),-0.9992192744745496,0.01924542914399052,0.004442550076699394,0.01924542914399052,1.0208471007628154e39,0.10482496726935364,(-2.35*(log((3.21*sqrt_abs(v1)))-((v1/7.45e7)/(-0.118*log(pow3((v1+(v1/v1))))))))
1630.4923720359802,0.017108438903235074,25.0,0.0,279.0,-0.9957264957264957,true,0.4528756425599667,0.0055845872458791445,5.0,(-1.13766389369794*(log((17.2981096467849*v1))-(((v1+v1)/7.48608525543039e7)/(-2.91349280515551*sqrt_abs(log((5.43985498894107e6/v1))))))),-0.9992568939028785,0.018318083977552198,0.004147195587548609,0.018318083977552198,1295.0,0.09953714479983392,(-1.14*(log((17.3*v1))-(((v1+v1)/7.49e7)/(-2.91*sqrt_abs(log((5.44e6/v1)))))))
1797.7544839382172,0.015876588196457715,25.0,0.0,3.0,-0.9957264957264957,true,0.42026745524813336,0.006384365728761794,4.0,(-2.3847031563648*(log((2.81458951874635*sqrt_abs(v1)))-((v1/7.42551393002253e7)/(-1.6616086283042*sqrt_abs(log((v1+(v1+v1)))))))),-0.9992297964188891,0.018986055871767243,0.0044397779319274066,0.018986055871767243,5.5340232221128655e19,0.10491541989176899,(-2.38*(log((2.81*sqrt_abs(v1)))-((v1/7.43e7)/(-1.66*sqrt_abs(log((v1+(v1+v1))))))))
1799.598060131073,0.021225011607948513,25.0,0.0,0.0,-0.9957264957264957,true,0.5109641919246037,0.012877491400124338,5.0,(-1.3426835998283*(log(v1)-((v1/7.22520513883714e7)/(-4.25726452739984*sqrt_abs(pow3((-1.12313312618425+((v1/-621734.514642834)/v1)))))))),-0.996998410035347,0.07399128772011843,0.01048675340496692,0.07399128772011843,3.473762677119486e77,0.24970919088315885,(-1.34*(log(v1)-((v1/7.23e7)/(-4.26*sqrt_abs(pow3((-1.12+((v1/-622000.0)/v1))))))))
1799.6347060203552,0.03415864842582476,25.0,0.0,0.0,-0.9957264957264957,true,1.149208818664576,0.01709880727035583,6.0,(1.19695901596544*(log((0.158047164503351/v1))-(0.119769084687569/sqrt_abs((-0.117637979566043*log(pow3((0.998558201675152+(5.3724837754343e6/v1))))))))),-0.9938103717292565,0.15257865719646813,0.010970058125186446,0.15257865719646813,1.7976931348623157e308,0.28549535367733503,(1.2*(log((0.158/v1))-(0.12/sqrt_abs((-0.118*log(pow3((0.999+(5.37e6/v1)))))))))
1740.7474489212036,0.01723272688874685,25.0,0.0,97.0,-0.9957264957264957,true,0.45616565643086915,0.004960517460121484,5.0,(1.13562563390194*(log((0.0564615418088739/v1))-((v1/7.45919964795431e7)/sqrt_abs((2.18586154933571*(-16.3873385342666+log((v1+v1)))))))),-0.9992801870446202,0.017743891775148714,0.0038417404615110665,0.017743891775148714,786442.0,0.0931047353986398,(1.14*(log((0.0565/v1))-((v1/7.46e7)/sqrt_abs((2.19*(-16.4+log((v1+v1))))))))
1798.5588660240173,0.03841378168956149,25.0,0.0,2.0,-0.9957264957264957,true,1.2923654392169937,0.01677192674912252,6.0,(1.19527645852883*(log((0.14893189010132/v1))-(0.111696877617918/sqrt_abs((0.110325518423728*log(pow3((0.998505944579058+(5.42354340048348e6/v1))))))))),-0.9932652341704629,0.16601667852341087,0.011162627917711611,0.16601667852341087,1.7976931348623157e308,0.29076414671597695,(1.2*(log((0.149/v1))-(0.112/sqrt_abs((0.11*log(pow3((0.999+(5.42e6/v1)))))))))
1766.6183030605316,0.01705814589672282,25.0,0.0,54.0,-0.9957264957264957,true,0.45154434180427927,0.005580430847805784,5.0,((log((v1+(16.2669810175302*v1)))-((v1/7.44765492987482e7)/(-1.46461646367107*sqrt_abs(log((5.44088815737514e6/v1))))))/-0.878872293530678),-0.9992561405851474,0.01833665378543215,0.004149886413005268,0.01833665378543215,805.0,0.099594154754569,((log((v1+(16.3*v1)))-((v1/7.45e7)/(-1.46*sqrt_abs(log((5.44e6/v1))))))/-0.879)
1675.1966559886932,0.01571582649996742,25.0,0.0,205.0,-0.9957264957264957,true,0.4160119497044157,0.006073552491534909,6.0,(1.20800574219896*(log((0.159751345470991/v1))-((v1/7.46387291747026e7)/sqrt_abs((21.2443248361841*(-0.764426413212592+(4.84329467479199e6/v1))))))),-0.9992788597171566,0.017776611323594364,0.004078283314118618,0.017776611323594364,106.0,0.09835634199209027,(1.21*(log((0.16/v1))-((v1/7.46e7)/sqrt_abs((21.2*(-0.764+(4.84e6/v1)))))))
1774.0286259651184,0.015673668493758175,25.0,0.0,42.0,-0.9957264957264957,true,0.41489598966510144,0.006887468372355295,6.0,((-1.21658361990697*(11.7288892726806+log((v1+v1))))-pow3((-3.78937958021104+(9093.00959909806/(6324.63927762536+(v1/-1.00273627723546e6)))))),-0.9992578472759763,0.018294582665240113,0.004323798193730237,0.018294582665240113,82.0,0.10092799850342497,((-1.22*(11.7+log((v1+v1))))-pow3((-3.79+(9090.0/(6320.0+(v1/-1.0e6))))))
848.0727109909058,0.015934302118614956,25.0,0.0,1580.0,-0.9957264957264957,true,0.42179519426216316,0.006761309071222011,6.0,((-0.606011639647502*(24.965504951533+log((v1*v1))))-pow3((-3.81842075523115+(9342.90370453765/(6355.86907005796+(v1/-1.00330007433996e6)))))),-0.9992633577422905,0.018158745824326163,0.004267698417871074,0.018158745824326163,98.0,0.09919703838663464,((-0.606*(25.0+log((v1*v1))))-pow3((-3.82+(9340.0/(6360.0+(v1/-1.0e6))))))
1799.248927116394,0.0270071520443372,25.0,0.0,1.0,-0.9957264957264957,true,0.7099702771341647,0.017936456617966525,6.0,(1.17534706228243*((-1.83402072358718+(0.178483180292707/(sqrt_abs(log(pow3((0.998751001336501+(5.41688487181416e6/v1)))))/-2.58093658223951)))-log(v1))),-0.9950154472142914,0.12287270535504684,0.012651212640378839,0.12287270535504684,1.7976931348623157e308,0.3068560102639662,(1.18*((-1.83+(0.178/(sqrt_abs(log(pow3((0.999+(5.42e6/v1)))))/-2.58)))-log(v1)))
1799.2843239307404,0.013873651661857792,25.0,0.0,1.0,-0.9957264957264957,true,0.3389084273705052,0.0073100213896861044,5.0,((log(v1)/(-0.134282177998945+pow3((21359.1558643909/(-24544.2898060162+((v1+sqrt_abs((v1+v1)))/-757997.280298343))))))-1.45368247784792),-0.9989002288665467,0.027110126073140516,0.0054348893840936875,0.027110126073140516,8.388614e6,0.13380797467971403,((log(v1)/(-0.134+pow3((21400.0/(-24500.0+((v1+sqrt_abs((v1+v1)))/-758000.0))))))-1.45)
