time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8939650058746,0.015336555863754098,24.0,0.0,0.0,-0.9957264957264957,true,0.4059723175643519,0.007063156120532428,5.0,(-1.84190313421867+((-779.072292530795-(v1/8.66080717435685e6))/((631.268661550512+(-123853.056297149/(v1+log(v1))))/log(v1)))),-0.9991247597945835,0.021575281975821817,0.004775733505970051,0.021575281975821817,134.0,0.11630503269870236,(-1.84+((-779.0-(v1/8.66e6))/((631.0+(-124000.0/(v1+log(v1))))/log(v1))))
1747.9160118103027,0.015350357237476572,24.0,0.0,90.0,-0.996947496947497,true,0.40633765224088947,0.006072407993532818,6.0,(-1.73525074523084+((-6246.4534413861-(v1/1.08481119645681e6))/((5038.677834528+(0.322682447998215/(-3.71569998111295e6+v1)))/log(v1)))),-0.999176181692961,0.020307696288646586,0.004373183665627144,0.020307696288646586,86.0,0.10789911568860544,(-1.74+((-6250.0-(v1/1.08e6))/((5040.0+(0.323/(-3.72e6+v1)))/log(v1))))
1797.6317520141602,0.016687536751189214,24.0,0.0,4.0,-0.9957264957264957,true,0.44173398705061473,0.006805095543187581,6.0,(((182462.262792146/(-153601.144966673-((-61660.9041289072+v1)/534104.167183366)))*(-311.891601099782+log((v1+v1))))-372.219091103146),-0.9992352114805135,0.018852570823046973,0.004423550250554328,0.018852570823046973,104.0,0.10417821593149044,(((182000.0/(-154000.0-((-61700.0+v1)/534000.0)))*(-312.0+log((v1+v1))))-372.0)
1799.4042859077454,0.016192990127617768,24.0,0.0,1.0,-0.9957264957264957,true,0.4286428966716187,0.006917647145687027,5.0,(-2.0167089736078+((-4862.18566776646-(v1/1.36068175885816e6))/((3974.16969083309+(11.6984774484665/log(pow2(pow2(v1)))))/log(v1)))),-0.9991023710908923,0.02212717914898832,0.004794278292715338,0.02212717914898832,1.048614e6,0.1176197961887941,(-2.02+((-4860.0-(v1/1.36e6))/((3970.0+(11.7/log(pow2(pow2(v1)))))/log(v1))))
1799.9897968769073,0.016673862914082693,24.0,0.0,0.0,-0.9957264957264957,true,0.44137202838209433,0.006608483869179347,6.0,(((168905.454750715/(-142583.511374091-(v1/340545.118006268)))*(-197.438986062714+log(v1)))+(-236.475942346677+(175.915297539204/v1))),-0.9992285090327936,0.01901779083761112,0.004436736727200239,0.01901779083761112,30.0,0.10458248281161833,(((169000.0/(-143000.0-(v1/341000.0)))*(-197.0+log(v1)))+(-236.0+(176.0/v1)))
1621.7613899707794,0.37707903188752645,24.0,0.0,308.0,-0.9983198987054893,true,15.107156877269084,0.22561315334119242,6.0,(-24.9564784258645+((-0.971169390584612+(log((v1+(-75894.7049127748-((-1.46247449657908e6+v1)/v1))))/7.16991272127501e6))/5.78812892209329e6)),0.005079940348787115,24.775922069243002,0.16228510129624382,24.775922069243002,1028.0,3.9993512871425163,(-25.0+((-0.971+(log((v1+(-75900.0-((-1.46e6+v1)/v1))))/7.17e6))/5.79e6))
1334.083251953125,0.015545122809798072,24.0,0.0,825.0,-0.996947496947497,true,0.4114932707173935,0.007023666739425291,6.0,((-32158.5721660763/(-3.48948947590726e6+v1))+(-1.80121808810306+(log(v1)*((-25097.3106393101-(v1/269019.451987485))/20306.1969052863)))),-0.9991783172438062,0.02025505346970952,0.004239662182103969,0.02025505346970952,26.0,0.10533029920312395,((-32200.0/(-3.49e6+v1))+(-1.8+(log(v1)*((-25100.0-(v1/269000.0))/20300.0))))
1799.538172006607,0.01522664456018738,24.0,0.0,1.0,-0.9957264957264957,true,0.4030628672919505,0.007275725754025991,6.0,((-7115.55369163114/(4769.1625428661+sqrt_abs(v1)))+(-15.5006573256099-sqrt_abs((-63.5796768427882-(604.258865395881/(-22.6914624425896+log(v1))))))),-0.9989731486920662,0.025312601476495087,0.0052951139144796384,0.025312601476495087,135.0,0.12949321410543127,((-7120.0/(4770.0+sqrt_abs(v1)))+(-15.5-sqrt_abs((-63.6-(604.0/(-22.7+log(v1)))))))
1749.8483200073242,0.010291352268278636,24.0,0.0,87.0,-0.9963369963369964,true,0.34235640281860213,0.006511597187393092,6.0,((0.0383163629755203/(-19.1906815542734+log(v1)))+(-16.4794944119101-sqrt_abs((-52.4189496626509-(515.546057191762/(-22.621585852654+log(v1))))))),-0.9993055027803114,0.01711984122013186,0.004288655950609037,0.01711984122013186,135.0,0.10428199257285706,((0.0383/(-19.2+log(v1)))+(-16.5-sqrt_abs((-52.4-(516.0/(-22.6+log(v1)))))))
1797.780877828598,0.01761562966277536,24.0,0.0,4.0,-0.9957264957264957,true,0.4663014344996306,0.006592591039091128,5.0,((log(v1)*(18.727445954473-log(pow2((-34838.942793719-(v1/271198.076891751))))))+(0.639212852285729+log((0.0418562414302374*v1)))),-0.9992222373064599,0.019172393269362834,0.004444597726968134,0.019172393269362834,262158.0,0.10436549460224064,((log(v1)*(18.7-log(pow2((-34800.0-(v1/271000.0))))))+(0.639+log((0.0419*v1))))
1795.4762799739838,0.1785282609325007,24.0,0.0,8.0,-0.996947496947497,true,7.152491167256905,0.046820419465933,5.0,(exp((-13882.7042220771/(-3.69148834212261e6+v1)))+(9.73318894446923-log(pow2((v1+pow2((-1335.75763590597-(v1/298802.423474212)))))))),-0.8904355109823945,2.7008411296265717,0.03252009613938823,2.7008411296265717,1.7976931348623157e308,0.9420394137120246,(exp((-13900.0/(-3.69e6+v1)))+(9.73-log(pow2((v1+pow2((-1340.0-(v1/299000.0))))))))
1800.1894698143005,0.017570802710565988,24.0,0.0,0.0,-0.9957264957264957,true,0.4651148250783592,0.0068002189029257865,5.0,(pow3((-1.3489658310532+(-6566.19833498255/v1)))+(log(v1)*(19.550307955666-log(pow2((-31953.9394444967-(v1/295936.373974424))))))),-0.9992168910367866,0.019304182548474175,0.004503857251853337,0.019304182548474175,262165.0,0.10548557713911506,(pow3((-1.35+(-6570.0/v1)))+(log(v1)*(19.6-log(pow2((-32000.0-(v1/296000.0)))))))
1798.5667479038239,0.03103068511098686,24.0,0.0,3.0,-0.9975579975579976,true,0.5882457137634809,0.01291011462021438,6.0,(pow3((-80444.579747765/(-3.54412854156897e6+v1)))+(-42.3342773234774+sqrt_abs((1037.02995670098+(8090.10409052248/(-29.5453537723846+log(v1))))))),-0.9973710230941366,0.06480611573931735,0.009162723464474143,0.06480611573931735,145.0,0.2133701048365929,(pow3((-80400.0/(-3.54e6+v1)))+(-42.3+sqrt_abs((1040.0+(8090.0/(-29.5+log(v1)))))))
1796.8049108982086,0.01970910309931818,24.0,0.0,6.0,-0.9975579975579976,true,0.5217175442404951,0.012281026751331218,6.0,(pow3((-72054.590071101/(-3.52393793360621e6+v1)))+(-14.7614027672594+(27.395271479035/(-11.9858583287398+log(sqrt_abs((-1.17723502278845e6+v1))))))),-0.9975872779717423,0.05947528206175719,0.008554855159607154,0.05947528206175719,275.0,0.20884603325278792,(pow3((-72100.0/(-3.52e6+v1)))+(-14.8+(27.4/(-12.0+log(sqrt_abs((-1.18e6+v1)))))))
1799.726394891739,0.06288697087821585,24.0,0.0,1.0,-0.9957264957264957,true,1.6132866991439094,0.05129080368561377,4.0,(pow3((-80339.7255150501/(v1+log(sqrt_abs((1.5757820474727e6-v1))))))+(-19.745486939183+(-0.000367562651919196*sqrt_abs((log(v1)-v1))))),-0.9701673585685852,0.735395434285464,0.029375772453936484,0.735395434285464,9.263367138985296e77,0.694502011293971,(pow3((-80300.0/(v1+log(sqrt_abs((1.58e6-v1))))))+(-19.7+(-0.000368*sqrt_abs((log(v1)-v1)))))
1334.083251953125,0.015545122809798072,24.0,0.0,825.0,-0.996947496947497,true,0.4114932707173935,0.007023666739425291,6.0,((-32158.5721660763/(-3.48948947590726e6+v1))+(-1.80121808810306+(log(v1)*((-25097.3106393101-(v1/269019.451987485))/20306.1969052863)))),-0.9991783172438062,0.02025505346970952,0.004239662182103969,0.02025505346970952,26.0,0.10533029920312395,((-32200.0/(-3.49e6+v1))+(-1.8+(log(v1)*((-25100.0-(v1/269000.0))/20300.0))))
1791.5292370319366,0.01745778536628449,24.0,0.0,15.0,-0.9957264957264957,true,0.4621231551369114,0.0062309596336276325,6.0,(((155957.944246509/(-134005.40962941-(v1/354555.100299557)))*(-198.494352610012+log(v1)))+(-233.967796951324+(101463.175137615/v1))),-0.9992324091048879,0.018921651338259956,0.004383414168889537,0.018921651338259956,30.0,0.10270965565978882,(((156000.0/(-134000.0-(v1/355000.0)))*(-198.0+log(v1)))+(-234.0+(101000.0/v1)))
1631.7070679664612,0.014842105048844461,25.0,0.0,290.0,-0.9957264957264957,true,0.3928837633261182,0.0055835265790089225,6.0,(-1.45404043479793+((-7849.5352008951-(v1/884214.432026014))/((6247.36554060131+(47646.6327441234/(-3432.46045506175+sqrt_abs(v1))))/log(v1)))),-0.9993568839960614,0.01585325838812109,0.0036340707571542365,0.01585325838812109,118.0,0.09005202144856067,(-1.45+((-7850.0-(v1/884000.0))/((6250.0+(47600.0/(-3430.0+sqrt_abs(v1))))/log(v1))))
1761.6909339427948,0.014900281246335714,25.0,0.0,66.0,-0.9957264957264957,true,0.3944237391806986,0.005582384964393526,6.0,(-1.50025392678632+((-6286.20158614202-(v1/1.10139424709252e6))/((5008.8846035084+(22.2270395087077/(-16.2832710632228+log(v1))))/log(v1)))),-0.9993561897116116,0.015870372984414075,0.003639447990786784,0.015870372984414075,118.0,0.09020739458078919,(-1.5+((-6290.0-(v1/1.1e6))/((5010.0+(22.2/(-16.3+log(v1))))/log(v1))))
1037.713544845581,0.015588619842667052,25.0,0.0,1365.0,-0.996947496947497,true,0.41264467598712073,0.006014410345794974,6.0,(-1.773955858698+((-975.269829592688-(v1/6.92018746496112e6))/((394.123955178281+(-376957.968284609/(-3.55490872004554e6+v1)))/log(sqrt_abs(v1))))),-0.999182407410521,0.020154228005278284,0.0042957930760225875,0.020154228005278284,326.0,0.1065756697581502,(-1.77+((-975.0-(v1/6.92e6))/((394.0+(-377000.0/(-3.55e6+v1)))/log(sqrt_abs(v1)))))
1799.9431459903717,0.19918088270635986,25.0,0.0,0.0,-0.996947496947497,true,7.979910277523572,0.04943148008004214,6.0,(-1.50639471498513+(-188.772487118895/((163.200877290623+(-29861.1113193206/(-3.70643730797027e6+v1)))/log((0.00195660248608774*(v1*sqrt_abs(v1))))))),-0.8639349339292453,3.3540988512272487,0.036626513171988284,3.3540988512272487,5123.0,1.0466200209149008,(-1.51+(-189.0/((163.0+(-29900.0/(-3.71e6+v1)))/log((0.00196*(v1*sqrt_abs(v1)))))))
1779.7948019504547,0.016338327717132586,25.0,0.0,35.0,-0.9957264957264957,true,0.4324901123417284,0.006631215760783658,7.0,(((182362.256420022/(-153683.169158145-((-1.44021794070841e6+v1)/534016.002151559)))*(-311.699036775762+log((-61663.9684373241+v1))))-372.453006085751),-0.9992456268722648,0.0185958241464963,0.004389570966197542,0.0185958241464963,56.0,0.10359196702949171,(((182000.0/(-154000.0-((-1.44e6+v1)/534000.0)))*(-312.0+log((-61700.0+v1))))-372.0)
1765.8913888931274,0.01419379406209761,25.0,0.0,59.0,-0.9975579975579976,true,0.37572239305953303,0.007097793780042232,6.0,(((165.905197173568+(-52312.7267487893/(-3.69331359919741e6+v1)))/log(v1))+(-28.0530369308792+(27.6559758951613/(-23.1854583339596+log(v1))))),-0.9990604535286218,0.02316047631715634,0.004949137184332746,0.02316047631715634,28.0,0.12213300937613657,(((166.0+(-52300.0/(-3.69e6+v1)))/log(v1))+(-28.1+(27.7/(-23.2+log(v1)))))
1714.5751550197601,0.011061338761492855,25.0,0.0,147.0,-0.9963369963369964,true,0.2450353037881534,0.0058189497838390235,6.0,(-2.02930216999791+((-7917.62526846108-(v1/833627.306741747))/((6482.14887596323+(24643.3439258779/(-14112.7370359071+sqrt_abs(v1))))/log(v1)))),-0.9993993690722364,0.014805971606083112,0.0042377770243482325,0.014805971606083112,118.0,0.10338485638544731,(-2.03+((-7920.0-(v1/834000.0))/((6480.0+(24600.0/(-14100.0+sqrt_abs(v1))))/log(v1))))
1795.9477598667145,0.015501576708280687,25.0,0.0,7.0,-0.996947496947497,true,0.4103405665567621,0.006131529300044878,6.0,(-1.79951461230253+((-6272.25275662509-(v1/1.07702983060618e6))/((2537.07967291856+(133.125811035695/(-3.71570589455179e6+v1)))/log(sqrt_abs(v1))))),-0.9991721227027097,0.020407753231491504,0.004423431923261894,0.020407753231491504,326.0,0.10902085315881854,(-1.8+((-6270.0-(v1/1.08e6))/((2540.0+(133.0/(-3.72e6+v1)))/log(sqrt_abs(v1)))))
1798.8763568401337,0.016597634590245335,25.0,0.0,2.0,-0.9957264957264957,true,0.4393541966363479,0.006523314691140821,5.0,(152.338447261587+((25405.7885319692+(v1/1.79843744360629e6))/(-148.597851431663+log(((v1+(v1+(v1+v1)))/2.97276475723176e6))))),-0.9992183942888437,0.019267126336002686,0.004540743056113867,0.019267126336002686,2054.0,0.10797849709818197,(152.0+((25400.0+(v1/1.8e6))/(-149.0+log(((v1+(v1+(v1+v1)))/2.97e6)))))
1800.0225818157196,0.0157856444566634,25.0,0.0,0.0,-0.9957264957264957,true,0.41786009331235974,0.008959749477880728,6.0,(326.411041309702+((45438.0480834369+((-61647.0887569901+v1)/2.0050453062956e6))/(-139.106525849304+log((612.998804101518+sqrt_abs((v1+v1))))))),-0.9989209028457925,0.026600498054421506,0.005489492171238787,0.026600498054421506,655367.0,0.1286995684984453,(326.0+((45400.0+((-61600.0+v1)/2.01e6))/(-139.0+log((613.0+sqrt_abs((v1+v1)))))))
1779.3774299621582,0.011363596410431373,25.0,0.0,36.0,-0.9963369963369964,true,0.2517310389452554,0.005605549283481643,6.0,((0.0214282774064966/(-19.1316120170912+log(v1)))+(-1.86421915828752+(log(v1)*((-24964.21846981-(v1/268721.037894748))/20267.1862355314)))),-0.9994063122664336,0.014634817022816144,0.0042104253734902295,0.014634817022816144,28.0,0.10201242493292731,((0.0214/(-19.1+log(v1)))+(-1.86+(log(v1)*((-25000.0-(v1/269000.0))/20300.0))))
1793.109549999237,0.01322190612728351,25.0,0.0,12.0,-0.9975579975579976,true,0.34999565227010976,0.007093117084518466,6.0,((-38409.5464632124/(-3.49120834791924e6+v1))+(-16.5320206140321-sqrt_abs((-51.9995022281841-(508.915237484923/(-23.309162202032+log((v1+v1)))))))),-0.9989521972917171,0.025829068119048594,0.004865922622874275,0.025829068119048594,524293.0,0.12369268693827838,((-38400.0/(-3.49e6+v1))+(-16.5-sqrt_abs((-52.0-(509.0/(-23.3+log((v1+v1))))))))
1795.4820120334625,0.017552399886134593,25.0,0.0,8.0,-0.9957264957264957,true,0.4646276858959695,0.006822856537467014,5.0,(pow3((-2.34846328615825+exp((-6300.38466883288/v1))))+(log(v1)*(19.5651427989414-log(pow2((-32194.6201856648-(v1/293748.013122819))))))),-0.9992180240281309,0.019276253521014412,0.004495934243556773,0.019276253521014412,262661.0,0.10534022614111202,(pow3((-2.35+exp((-6300.0/v1))))+(log(v1)*(19.6-log(pow2((-32200.0-(v1/294000.0)))))))
1784.6431548595428,0.3770787256950515,25.0,0.0,27.0,-0.9978611474442104,true,15.107144610085385,0.22561375578282455,6.0,(-24.9564910990054+((1.3785624687682+(log((v1+(-75892.3551323403-((-1.46247214679864e6+v1)/sqrt_abs(v1)))))/7.16991037149458e6))/5.78812657231285e6)),0.005080292555061039,24.77593075137349,0.1622853085034461,24.77593075137349,65540.0,3.999354467523474,(-25.0+((1.38+(log((v1+(-75900.0-((-1.46e6+v1)/sqrt_abs(v1)))))/7.17e6))/5.79e6))
1800.1363909244537,0.1705905407127561,25.0,0.0,0.0,-0.996947496947497,true,6.8344772379029095,0.06191142409554937,5.0,(exp((-21051.1182235108/(-3.70097399219166e6+v1)))+(10.7195304914238-log(pow2((v1+(v1+((-0.903477868004113+v1)/7.37396377314155e6))))))),-0.8729809290044487,3.1311087585743005,0.04866879764350208,3.1311087585743005,1.157920892373162e77,1.280633270572485,(exp((-21100.0/(-3.7e6+v1)))+(10.7-log(pow2((v1+(v1+((-0.903+v1)/7.37e6)))))))
1657.4847860336304,0.015740959187815342,25.0,0.0,246.0,-0.9963369963369964,true,0.4166772343760776,0.005522509268579803,6.0,(2.90547164269749+(log((1343.2836698825+sqrt_abs((1.24256357737965e6-v1))))*((-44480.1491606448-((v1+v1)/380662.642024996))/15128.1960025814))),-0.9992678754036078,0.018047382319553867,0.004217657991091729,0.018047382319553867,3586.0,0.1015814293206362,(2.91+(log((1340.0+sqrt_abs((1.24e6-v1))))*((-44500.0-((v1+v1)/381000.0))/15100.0)))
1799.6984558105469,0.015516184783658243,25.0,0.0,1.0,-0.9957264957264957,true,0.41072725534587917,0.006761449710526235,6.0,(((182179.535105478/(-152876.421954486-(v1/479799.624369905)))*(-279.361754676244+log((v1+(sqrt_abs(v1)-114354.193954878)))))-335.41656129732),-0.9992155934310865,0.019336169434702975,0.00436858540957679,0.019336169434702975,647.0,0.10313391865086977,(((182000.0/(-153000.0-(v1/480000.0)))*(-279.0+log((v1+(sqrt_abs(v1)-114000.0)))))-335.0)
1794.455293893814,0.016653948773958517,25.0,0.0,10.0,-0.9963369963369964,true,0.44084488332486416,0.005662767290860896,5.0,((210487.794188574/((sqrt_abs(v1)-124973.780510398)/log(sqrt_abs((-1.34923847732642e6+v1)))))+(-7.95617225952427+pow3((-795.096042120942/sqrt_abs(v1))))),-0.9991794781781582,0.020226435627607404,0.004416833517818469,0.020226435627607404,1315.0,0.10743549338594592,((210000.0/((sqrt_abs(v1)-125000.0)/log(sqrt_abs((-1.35e6+v1)))))+(-7.96+pow3((-795.0/sqrt_abs(v1)))))
1795.0071289539337,0.014212291112188113,25.0,0.0,9.0,-0.9957264957264957,true,0.37621202647919105,0.007402362797299281,6.0,((-118212.135354286/((sqrt_abs(v1)-114566.218519453)/log((2075.14192055084/v1))))+(-12.6564795246706+(3.36484429845686/(-19.1389766292645+v1)))),-0.9989496521075809,0.02589180868453069,0.005596718181661709,0.02589180868453069,47.0,0.13401900163719282,((-118000.0/((sqrt_abs(v1)-115000.0)/log((2080.0/v1))))+(-12.7+(3.36/(-19.1+v1))))
1045.7619450092316,0.3770787256502451,25.0,0.0,1351.0,-0.9983198987054893,true,15.107144608290277,0.22561375587096646,7.0,(-24.9564905005744-((2.09562064199606+(log((v1+(-75904.8820269768-((-3.47618010482764e6+v1)/828694.542778541))))/7.16992289838921e6))/5.78813909920953e6)),0.0050802926065516285,24.77593075264277,0.16228530853376008,24.77593075264277,132.0,3.9993544679887227,(-25.0-((2.1+(log((v1+(-75900.0-((-3.48e6+v1)/829000.0))))/7.17e6))/5.79e6))
1799.147097826004,0.3770787323474542,25.0,0.0,2.0,-0.9981670050449378,true,15.10714487660482,0.22561374269403395,7.0,(-24.9564918864754-((-7.47918880271433+(log((v1+(-75889.1773640462-((v1-1.82292394470811e8)/828678.838115611))))/7.16990719372628e6))/5.7881233945466e6)),0.0050802849027733465,24.77593056273926,0.16228530400161092,24.77593056273926,132.0,3.9993543984256927,(-25.0-((-7.48+(log((v1+(-75900.0-((v1-1.82e8)/829000.0))))/7.17e6))/5.79e6))
1800.3081638813019,0.3199719173231754,25.0,0.0,0.0,-0.9957264957264957,true,12.819238256566887,0.1408787046991876,5.0,(((9808.50765539284/(-807999.369251657-v1))*(-2085.53439644741+log(v1)))+(-27.2514321310375+(((v1+v1)/215920.605309033)/v1))),-0.46454524012888165,13.199333574967476,0.10610460867317405,13.199333574967476,33.0,2.7011347769749734,(((9810.0/(-808000.0-v1))*(-2090.0+log(v1)))+(-27.3+(((v1+v1)/216000.0)/v1)))
1756.507227897644,0.015577824427638007,26.0,0.0,75.0,-0.9975579975579976,true,0.41235891171922745,0.005962939471034922,6.0,(-0.94511932715009+((-819.652513684255-(v1/8.48683113317662e6))/((663.319831759057+(-346612.05196841/(-3.64464961592038e6+v1)))/log((v1+v1))))),-0.9991827239987434,0.020146423884619246,0.004360572555170757,0.020146423884619246,326.0,0.10771330801225064,(-0.945+((-820.0-(v1/8.49e6))/((663.0+(-347000.0/(-3.64e6+v1)))/log((v1+v1)))))
1794.0397818088531,0.010866383509608316,26.0,0.0,10.0,-0.9957264957264957,true,0.25061321985735674,0.006446748995709374,6.0,(-2.00826698728942+((-4869.9777000027-(v1/1.36274208719786e6))/((3982.06819915103+(-0.174200516425985/(-9.53783390395891+log(sqrt_abs(v1)))))/log(v1)))),-0.9993979333278026,0.014841363708519198,0.0041987193435227485,0.014841363708519198,310.0,0.10197193037877818,(-2.01+((-4870.0-(v1/1.36e6))/((3980.0+(-0.174/(-9.54+log(sqrt_abs(v1)))))/log(v1))))
1716.65354180336,0.010882928601030016,26.0,0.0,143.0,-0.9957264957264957,true,0.2504790330592215,0.006460694299986891,6.0,(-1.99801000902733+((-5129.1069484381-(v1/1.29488444635305e6))/((12575.5946856248+(-0.327673047735772/(-19.0790417945516+log(v1))))/log(pow3(v1))))),-0.9993994740177942,0.014803384624833557,0.004195453502667011,0.014803384624833557,454.0,0.1018846970273424,(-2.0+((-5130.0-(v1/1.29e6))/((12600.0+(-0.328/(-19.1+log(v1))))/log(pow3(v1)))))
1586.249783039093,0.016636579742908893,26.0,0.0,370.0,-0.996947496947497,true,0.4403851095756792,0.0055933903315228805,6.0,(pow3((-118110.420960583/(-3.49252648414647e6+v1)))+(210.817240661017+((22578.6584848307+(v1/2.66435137475054e6))/(-105.176607006537+log(sqrt_abs(v1)))))),-0.9992809890177918,0.017724122576696043,0.004103214891643348,0.017724122576696043,86.0,0.09922146765194648,(pow3((-118000.0/(-3.49e6+v1)))+(211.0+((22600.0+(v1/2.66e6))/(-105.0+log(sqrt_abs(v1))))))
1799.8493540287018,0.02645538576567267,26.0,0.0,0.0,-0.996947496947497,true,0.5363036098246887,0.014168810748134258,6.0,(pow3((-10027.7866218669/(-3.6862455174786e6+v1)))+(-14.3633111114938+(28.7635381087164/(-12.3706043197176+log(sqrt_abs(((1.52152993391106e6-v1)-v1))))))),-0.9966666164828566,0.08217023037887294,0.010366728288523074,0.08217023037887294,4.294967315e9,0.24851341766344828,(pow3((-10000.0/(-3.69e6+v1)))+(-14.4+(28.8/(-12.4+log(sqrt_abs(((1.52e6-v1)-v1)))))))
1799.859799861908,0.014405055840067451,26.0,0.0,0.0,-0.9957264957264957,true,0.3813146808180825,0.007500035611469964,6.0,(-17.6476060174385+((-369.37684655719-(v1/7.85192661538768e6))/((289.213523765821+(-14966.8233753926/(v1+v1)))/log((v1/393909.024936085))))),-0.9988316211970723,0.02880135301341989,0.005453423150540557,0.02880135301341989,198.0,0.13657324948586427,(-17.6+((-369.0-(v1/7.85e6))/((289.0+(-15000.0/(v1+v1)))/log((v1/394000.0)))))
