time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1522.749845981598,0.08116134009069374,29.0,0.0,868.0,-0.9336752136752137,true,0.9109455941049234,0.02538023613386206,7.0,((14.7439243506048-((v1+(-0.0655669911790797/(-1.35394128060406+v1)))/42.6276211378235))-(55.261151939831/(v1+(2257.92710612751/pow2((v1-4.17486898091501)))))),-0.9268014920697532,0.14529238016356533,0.023499933091075707,0.14529238016356533,20.0,0.2870906619675932,((14.7-((v1+(-0.0656/(-1.35+v1)))/42.6))-(55.3/(v1+(2260.0/pow2((v1-4.17))))))
1799.8987700939178,0.10491347658323408,29.0,0.0,0.0,-0.8933333333333333,true,1.2665676512086375,0.06865692383286383,7.0,(14.0245670604736-((4.50188492928122+(v1+(-0.021935224118252/(-1.35456921466327+v1))))/(sqrt_abs((1871.95792385241/(v1+(73.3325396416777-v1))))/0.112467212688996))),-0.7330128202078228,0.5299452669462678,0.04889051387281619,0.5299452669462678,457.0,0.6211765939642634,(14.0-((4.5+(v1+(-0.0219/(-1.35+v1))))/(sqrt_abs((1870.0/(v1+(73.3-v1))))/0.112)))
1799.9620809555054,0.09832488225829614,29.0,0.0,0.0,-0.8926495726495727,true,1.016168475163072,0.04933178701136546,6.0,(12.76260665938-((-26.1789905335525+(v1+(-0.000251812535200547/(-1.3547549563036+v1))))/(sqrt_abs((v1+(v1+pow3((-2.9881065542615/v1)))))/0.214027597634795))),-0.8739519917766867,0.25019383109685317,0.032695583187046705,0.25019383109685317,28681.0,0.4110393049988334,(12.8-((-26.2+(v1+(-0.000252/(-1.35+v1))))/(sqrt_abs((v1+(v1+pow3((-2.99/v1)))))/0.214)))
1797.086846113205,0.10508655321302882,29.0,0.0,9.0,-0.8940170940170941,true,1.0854863019836376,0.04454709223496452,6.0,(11.8036764292877-(((-80.6546120842105+v1)+(-0.0222629368939567/(-1.35431986422652+v1)))/(sqrt_abs((v1+(6.89440952539486/(v1+log(v1)))))/0.0831135793591536))),-0.8838827667081478,0.23048214615328017,0.031275268187520626,0.23048214615328017,3593.0,0.3912734985472705,(11.8-(((-80.7+v1)+(-0.0223/(-1.35+v1)))/(sqrt_abs((v1+(6.89/(v1+log(v1)))))/0.0831)))
1799.350783109665,0.08029005720118775,29.0,0.0,2.0,-0.9227350427350427,true,1.2233054283300309,0.04374016685105035,6.0,((15.2227348611053-(0.0259983695515961*v1))-(74.924138304352/(v1+pow2(((-69.533861227632-(-5.56124059502875/pow2(((-56.0091459533909+v1)-v1))))/v1))))),-0.8706664283605524,0.2567153756256484,0.030381615657839943,0.2567153756256484,5.902958103587057e20,0.3923116219010724,((15.2-(0.026*v1))-(74.9/(v1+pow2(((-69.5-(-5.56/pow2(((-56.0+v1)-v1))))/v1)))))
1798.1196179389954,0.07814267931069778,29.0,0.0,6.0,-0.9063247863247863,true,1.1815471055321662,0.04300807948104833,5.0,((15.2735049744819+(-0.030641000156705*v1))-(65.7267104246914/(v1+pow2(((62.2101579759362-(v1/pow2(pow2(pow2(pow2((79.5044602329703/v1)))))))/v1))))),-0.8733624818916054,0.2513639545973899,0.030283404447226887,0.2513639545973899,1.7976931348623157e308,0.392685126254197,((15.3+(-0.0306*v1))-(65.7/(v1+pow2(((62.2-(v1/pow2(pow2(pow2(pow2((79.5/v1)))))))/v1)))))
1797.4737870693207,0.08289952431849736,29.0,0.0,8.0,-0.9131623931623931,true,1.1811251309757438,0.0406341262731414,5.0,((6028.57397881734/(394.268771988489+v1))-(3912.61317306298/pow2((v1+((451.123956607002+((v1+(-46.877811919353/(v1+v1)))/v1))/v1))))),-0.8717224014046007,0.25461936518367956,0.03050483464805727,0.25461936518367956,3.4359738373e10,0.39482540815684014,((6030.0/(394.0+v1))-(3910.0/pow2((v1+((451.0+((v1+(-46.9/(v1+v1)))/v1))/v1)))))
1798.0694150924683,0.08965780744678603,29.0,0.0,6.0,-0.9398290598290598,true,1.0335415591171255,0.032671959103005646,7.0,(13.8384750840556-((-10.2652449417248+(v1+(-0.00869353326579063/(-1.35430561653543+v1))))/(sqrt_abs((v1+(456.758416927445/(-47.88996755555+v1))))/0.266169737656627))),-0.9235511715609235,0.15174397072702767,0.02460842244151177,0.15174397072702767,457.0,0.3033188712563452,(13.8-((-10.3+(v1+(-0.00869/(-1.35+v1))))/(sqrt_abs((v1+(457.0/(-47.9+v1))))/0.266)))
1798.0965011119843,0.0803294027374827,29.0,0.0,6.0,-0.9302564102564103,true,1.2399877428430024,0.03756409705750287,6.0,((15.2066367477045-(0.0259653012583311*v1))-(147.720693504604/(v1+(v1+pow2(((-97.0150121689188-(-11.8876688743748/pow2((6.51883927397284-v1))))/v1)))))),-0.8848607627479994,0.22854091297191534,0.026921369147384248,0.22854091297191534,2.097161e6,0.3424117542470159,((15.2-(0.026*v1))-(148.0/(v1+(v1+pow2(((-97.0-(-11.9/pow2((6.52-v1))))/v1))))))
1796.158441066742,0.0896238907224212,29.0,0.0,12.0,-0.9398290598290598,true,1.033150579846291,0.03263242778042604,7.0,(13.8372618060735-(((-10.269463319312+v1)+(-0.0108256339052241/(-1.35419348414184+v1)))/(sqrt_abs((v1+(456.78427591768/(-47.8896135896475+v1))))/0.266023137581713))),-0.9238981057515692,0.1510553379154537,0.02452309042933559,0.1510553379154537,457.0,0.3021259159173995,(13.8-(((-10.3+v1)+(-0.0108/(-1.35+v1)))/(sqrt_abs((v1+(457.0/(-47.9+v1))))/0.266)))
1797.1090049743652,0.09039545638593052,29.0,0.0,9.0,-0.9268376068376069,true,1.480893614011757,0.03115578290232529,5.0,((14.9324002111763-(v1/43.924611427867))-(169.496821330137/(v1+(pow2((v1+(((-193101.762272797/(-55.5836705265589+v1))/v1)/v1)))/v1)))),-0.8871846422460195,0.22392822354657363,0.025492036278122528,0.22392822354657363,4.194312e6,0.3319247242326506,((14.9-(v1/43.9))-(169.0/(v1+(pow2((v1+(((-193000.0/(-55.6+v1))/v1)/v1)))/v1))))
1799.9857001304626,0.08796446988355022,29.0,0.0,0.0,-0.8919658119658119,true,1.2545078018505098,0.050757641597794126,6.0,((15.7584189155317-(v1/36.6712421446248))-(121.182082818929/(v1+(511.494976273996/(v1+(((-0.848944834811485-(v1/66.3894625078523))/v1)/v1)))))),-0.8548831845398374,0.28804367897848204,0.03298861950009814,0.28804367897848204,29.0,0.4275015262519674,((15.8-(v1/36.7))-(121.0/(v1+(511.0/(v1+(((-0.849-(v1/66.4))/v1)/v1))))))
1489.8216049671173,0.08272749804098738,30.0,0.0,971.0,-0.9261538461538461,true,0.8897341128045699,0.029497427415317738,7.0,((6787.30268245117/(457.734877366334+v1))-(31.6328426582738/(-16.6523648959187+(v1+(((5141.24825367353+(-613.460319004037/(1.47389577560758-v1)))/v1)/v1))))),-0.9256698678696539,0.1475385512691264,0.024451750676380005,0.1475385512691264,31.0,0.30253356478659976,((6790.0/(458.0+v1))-(31.6/(-16.7+(v1+(((5140.0+(-613.0/(1.47-v1)))/v1)/v1)))))
1787.349503993988,0.08273779079137861,30.0,0.0,39.0,-0.9261538461538461,true,0.8897930481500467,0.029491904784748644,7.0,((6787.669683663/(457.762697025591+v1))-(31.6296674430063/((-16.6533281903987+v1)+(((5141.14131930186+(-613.452751245068/(1.47389696165854-v1)))/v1)/v1)))),-0.9256687813478092,0.147540707916159,0.02445034725655868,0.147540707916159,31.0,0.30251525163923715,((6790.0/(458.0+v1))-(31.6/((-16.7+v1)+(((5140.0+(-613.0/(1.47-v1)))/v1)/v1))))
1797.8985691070557,0.08491814459919568,30.0,0.0,6.0,-0.9158974358974359,true,1.3911621565776926,0.03994277259611316,6.0,((15.052021945773+(-0.0247821514457201*v1))-(69.7619082966678/(v1+pow2(((70.6154014879498+(v1/(v1+(-2.85551254703658+(0.619639993232621*v1)))))/v1))))),-0.872619179363955,0.2528393425045699,0.029347059364423098,0.2528393425045699,5.36870919e8,0.37843795690690707,((15.1+(-0.0248*v1))-(69.8/(v1+pow2(((70.6+(v1/(v1+(-2.86+(0.62*v1)))))/v1)))))
1794.6798689365387,0.08391502581336469,30.0,0.0,16.0,-0.9172649572649573,true,0.8667960672985267,0.034233600981511424,6.0,((14.5020853688743-((v1+(-24.7428691575809+v1))/85.9466297777348))-(61.0382313914517/(v1+((((-119678.449189883/v1)--88242.0136933806)/v1)/pow2(v1))))),-0.9153296165634421,0.16806300957093454,0.02543629887313648,0.16806300957093454,47.0,0.31587264714216573,((14.5-((v1+(-24.7+v1))/85.9))-(61.0/(v1+((((-120000.0/v1)--88200.0)/v1)/pow2(v1)))))
1799.4203929901123,0.08968115867444001,30.0,0.0,1.0,-0.8700854700854701,true,1.4078052703174038,0.05332388026202372,6.0,((6123.30684903014/(406.767349666546+v1))-(34.9941981862679/(v1+((((-1.10877990073908e6/v1)--800122.246027772)/v1)/pow3((v1+(-4.94840177333701+v1))))))),-0.8530380438168687,0.2917061154810446,0.0323973402928676,0.2917061154810446,296.0,0.41316128091811044,((6120.0/(407.0+v1))-(35.0/(v1+((((-1.11e6/v1)--800000.0)/v1)/pow3((v1+(-4.95+v1)))))))
1799.1079721450806,0.08121377824941975,30.0,0.0,2.0,-0.9364102564102564,true,1.3304757826086018,0.03243487720629373,7.0,((15.1031653597995-(0.0253365642259964*v1))-(70.7101368731988/(v1+((4602.05011481834+(-656.845968445538/pow2((-6.40913738809549+v1))))/pow2((-0.307957524705031+v1)))))),-0.8851626266179458,0.22794174064736922,0.02718430681366994,0.22794174064736922,88.0,0.34681815088594115,((15.1-(0.0253*v1))-(70.7/(v1+((4600.0+(-657.0/pow2((-6.41+v1))))/pow2((-0.308+v1))))))
1798.176197052002,0.08666535000320603,30.0,0.0,5.0,-0.9357264957264957,true,1.1880161854061324,0.0402615040334518,6.0,((15.2605456925038-(0.0254267957369573*v1))-(81.4867780807491/(v1+(((4297.3611366543+((1551.53723942118+v1)/(4.05025611760801-log(v1))))/v1)/v1)))),-0.888403491883717,0.22150891788133611,0.026004874458727994,0.22150891788133611,78.0,0.34067092966718193,((15.3-(0.0254*v1))-(81.5/(v1+(((4300.0+((1550.0+v1)/(4.05-log(v1))))/v1)/v1))))
1549.1077189445496,0.08244316102586237,30.0,0.0,784.0,-0.9227350427350427,true,0.8987697134724293,0.02925491304756912,7.0,((6770.3853626633/(456.556059364106+v1))-(31.4155852946043/(v1+(-16.187259764453+(((4955.8087057619+(-677.327886143828/(1.49119470380044-v1)))/v1)/v1))))),-0.9258204611915212,0.1472396372230685,0.024406069446462106,0.1472396372230685,31.0,0.3016781077567222,((6770.0/(457.0+v1))-(31.4/(v1+(-16.2+(((4960.0+(-677.0/(1.49-v1)))/v1)/v1)))))
1799.73393201828,0.08028569060518363,30.0,0.0,0.0,-0.9227350427350427,true,1.2299122476491018,0.04331103567877338,6.0,((15.2160677096534-(v1/38.4983688256984))-(74.4590228170687/(v1+(((4809.56565895852+(-118.082060704342/pow2((v1+(621.241838449531/v1)))))/v1)/v1)))),-0.8707605384282946,0.25652857570135695,0.03035135856166201,0.25652857570135695,146.0,0.3918624469266516,((15.2-(v1/38.5))-(74.5/(v1+(((4810.0+(-118.0/pow2((v1+(621.0/v1)))))/v1)/v1))))
1799.767373085022,0.0902193623408478,30.0,0.0,0.0,-0.9247863247863248,true,1.4780087727016458,0.04163594401682104,6.0,((15.0003033833138-(0.0250024512919344*v1))-(62.7999434011571/(v1+((((-95700.1094270878/v1)--74102.8766603941)/v1)/(v1+pow2((-0.271044087078372+v1))))))),-0.8711129559300635,0.25582905901596087,0.0291293351887883,0.25582905901596087,98.0,0.37464667172340416,((15.0-(0.025*v1))-(62.8/(v1+((((-95700.0/v1)--74100.0)/v1)/(v1+pow2((-0.271+v1)))))))
1799.7889659404755,0.08332661275439647,30.0,0.0,0.0,-0.9336752136752137,true,1.1198163012685143,0.040315809699405444,7.0,((15.4135204579793-(0.0269493808667509*v1))-(79.0628852760547/(v1+((4535.71999729757+(1226.30761472198/(4.05688396546985-log(v1))))/pow2((1.30075837776802+v1)))))),-0.8832467440024588,0.23174459337195402,0.02695986877858943,0.23174459337195402,64.0,0.35283436397952084,((15.4-(0.0269*v1))-(79.1/(v1+((4540.0+(1230.0/(4.06-log(v1))))/pow2((1.3+v1))))))
1788.6615660190582,0.08656726106734121,30.0,0.0,35.0,-0.8960683760683761,true,0.8941921988663157,0.031753527388088995,6.0,((14.6575661997228-((v1+(-0.120535231782932/(-1.35359228863894+v1)))/58.7788891699304))-((19.6575253994069+v1)/(v1+exp(((371.537927593863/v1)/v1))))),-0.9284031533595687,0.14211322818911667,0.023753244273839416,0.14211322818911667,399.0,0.2894525124183263,((14.7-((v1+(-0.121/(-1.35+v1)))/58.8))-((19.7+v1)/(v1+exp(((372.0/v1)/v1)))))
1799.2541489601135,0.09032261589581883,30.0,0.0,2.0,-0.8762393162393163,true,1.424101892883245,0.03304556941215624,6.0,((6945.02023018052/(462.843057390469+v1))-(47.8140631638817/(v1+(((((0.396857181996509/v1)/v1)--810389.234276874)/v1)/pow3((2.01167724095919+v1)))))),-0.868922650368603,0.26017661632701095,0.028907090377459258,0.26017661632701095,144.0,0.37129958072088187,((6950.0/(463.0+v1))-(47.8/(v1+(((((0.397/v1)/v1)--810000.0)/v1)/pow3((2.01+v1))))))
1328.339497089386,0.08522500940136041,30.0,0.0,1477.0,-0.92,true,0.8803274773325978,0.03060758822325172,6.0,((7225.96348019053/(491.300248797639+v1))-(44.2241840847672/(v1+((((-1.0969792205292e6/v1)--810368.294006776)/v1)/pow3((v1+(-5.37372458137537/v1))))))),-0.9280625780204724,0.1427892392587611,0.02435190263217031,0.1427892392587611,296.0,0.2991953983973183,((7230.0/(491.0+v1))-(44.2/(v1+((((-1.1e6/v1)--810000.0)/v1)/pow3((v1+(-5.37/v1)))))))
1080.3408119678497,0.0892988591913262,30.0,0.0,2255.0,-0.9247863247863248,true,0.9224081052354123,0.02953721668252317,7.0,pow2((3.83129339548682-((v1+(2678.94702864435/v1))/(pow3((97.2677170355208/((-2.24606920933074+v1)+(-0.020605505474614/(-1.35384449766987+v1)))))--324.305857230009)))),-0.9281523594277608,0.14261103133173914,0.023447362140163994,0.14261103133173914,1.7976931348623157e308,0.2880176309770282,pow2((3.83-((v1+(2680.0/v1))/(pow3((97.3/((-2.25+v1)+(-0.0206/(-1.35+v1)))))--324.0))))
1669.2723641395569,0.08437103699784125,30.0,0.0,409.0,-0.932991452991453,true,0.8715064120492695,0.029735988304722075,7.0,((6882.58059692855/(465.107160494899+v1))-(31.4268031871882/((-17.9367585103136+v1)+((5424.24192016123+(-547.312387870051/(1.26475185284955-sqrt_abs(v1))))/pow2(v1))))),-0.927053470774173,0.14479222535507413,0.02353236376975058,0.14479222535507413,37.0,0.2901975727459311,((6880.0/(465.0+v1))-(31.4/((-17.9+v1)+((5420.0+(-547.0/(1.26-sqrt_abs(v1))))/pow2(v1)))))
1797.9353630542755,0.08290499359724042,30.0,0.0,6.0,-0.8940170940170941,true,1.304105854047906,0.04054588507953445,6.0,((6809.37513780481/(450.215380239923+v1))-(126.057739020775/((v1+((10.1056306992816+v1)+(4114.00655542734/pow2(v1))))+(398502.095257366/pow2(pow2(v1)))))),-0.8719821987501564,0.254103691083711,0.030827222756882933,0.254103691083711,32.0,0.3974319947481533,((6810.0/(450.0+v1))-(126.0/((v1+((10.1+v1)+(4110.0/pow2(v1))))+(399000.0/pow2(pow2(v1))))))
1799.833475112915,0.0900839163414179,30.0,0.0,0.0,-0.8741880341880341,true,1.4189451775757558,0.03348953607845552,5.0,((6926.27244796138/(461.419668635273+v1))-(47.6460275206463/(v1+(((((pow2(v1)-v1)/v1)--810390.645451208)/v1)/pow3((2.13969503018328+v1)))))),-0.8687086199846974,0.2606014471710302,0.028947336113706073,0.2606014471710302,240.0,0.3718058075274584,((6930.0/(461.0+v1))-(47.6/(v1+(((((pow2(v1)-v1)/v1)--810000.0)/v1)/pow3((2.14+v1))))))
1799.8639900684357,0.16440227333039037,30.0,0.0,0.0,-0.8926495726495727,true,1.6981850699141905,0.053884900228429164,5.0,(12.0276336543503-((v1+(-19049.4144245444/(v1+log(sqrt_abs((v1+(-300.023755977522/v1)))))))/(pow3(sqrt_abs((-83.6691407466488+(v1*v1))))--641.468318701652))),-0.8051970177066295,0.38666620072824226,0.03936135240890355,0.38666620072824226,7.922816260649806e28,0.4960524054326743,(12.0-((v1+(-19000.0/(v1+log(sqrt_abs((v1+(-300.0/v1)))))))/(pow3(sqrt_abs((-83.7+(v1*v1))))--641.0)))
1799.8857910633087,0.08452110924889389,30.0,0.0,0.0,-0.9138461538461539,true,1.2865039996194785,0.03965428568630548,6.0,((15.1327907684599-((v1+(-4.03536871110363/(((202.420437639101/v1)/v1)-v1)))/38.3875436691265))-(64.9625435146768/(v1+pow3((39.7173565317301/v1))))),-0.8780803974096515,0.24199932143190578,0.028601483048925146,0.24199932143190578,25.0,0.3662063175798607,((15.1-((v1+(-4.04/(((202.0/v1)/v1)-v1)))/38.4))-(65.0/(v1+pow3((39.7/v1)))))
1798.9694800376892,0.08604724981021251,30.0,0.0,3.0,-0.8974358974358975,true,1.4096595984115332,0.04628366208561003,5.0,((15.0073740450405-(v1/39.5601106765262))-(66.896440828313/(v1+pow3(((v1+sqrt_abs((v1+((-402432.102341189/(-56.4846609244797+v1))/v1))))/v1))))),-0.8712162866617965,0.25562395691235207,0.029061692742979303,0.25562395691235207,1.7976931348623157e308,0.37330139498937565,((15.0-(v1/39.6))-(66.9/(v1+pow3(((v1+sqrt_abs((v1+((-402000.0/(-56.5+v1))/v1))))/v1)))))
1386.39999294281,0.0828762338231624,30.0,0.0,1295.0,-0.9131623931623931,true,0.8844618892184855,0.030154451493576345,7.0,(14.2792939482764-((v1+(-1840.46414122389/((-1588.64816733846/(v1*((-8.58655285029615+v1)+(-0.0438537370566669/(-1.35394614469247+v1)))))-v1)))/48.0428243538526)),-0.9271631800162993,0.14457446248851882,0.023754491531000035,0.14457446248851882,23.0,0.2901711150378874,(14.3-((v1+(-1840.0/((-1590.0/(v1*((-8.59+v1)+(-0.0439/(-1.35+v1)))))-v1)))/48.0))
1338.2607469558716,0.08286696429476288,30.0,0.0,1446.0,-0.9131623931623931,true,0.8845911369566846,0.03015853037519787,7.0,(14.2798766818629-((v1+(-1840.63668141244/((-1588.94318058464/(v1*(-8.58351779256595+(v1+(-0.042534621562603/(-1.35397049776225+v1))))))-v1)))/48.0327028171626)),-0.9271565918064129,0.14458753948588504,0.02373308182812797,0.14458753948588504,23.0,0.28986477091519,(14.3-((v1+(-1840.0/((-1590.0/(v1*(-8.58+(v1+(-0.0425/(-1.35+v1))))))-v1)))/48.0))
1798.3241519927979,0.08052469855167801,30.0,0.0,5.0,-0.9193162393162393,true,1.210671209708046,0.04457705537343676,7.0,(15.2354353240111-((v1+(2921.59296864061/(v1+((5049.82071211198+(-133627.857920874/pow3((-188.837213606424+v1))))/pow2((v1/0.984762585072547))))))/38.4388519118433)),-0.8705012851157965,0.25704316994519094,0.030412913187664464,0.25704316994519094,88.0,0.3928622557298404,(15.2-((v1+(2920.0/(v1+((5050.0+(-134000.0/pow3((-189.0+v1))))/pow2((v1/0.985))))))/38.4))
1799.591798067093,0.08205273620454649,30.0,0.0,1.0,-0.92,true,1.1420541011763543,0.04469063248846482,6.0,(15.271573567406-((v1+(3166.62237033228/(v1+(-0.135928514973267/(v1+(-4.53946566801142-sqrt_abs(log(v1))))))))/(pow3((56.5875660199806/v1))--38.6279230558666))),-0.8767619959759071,0.2446162283571442,0.02915729838110544,0.2446162283571442,227.0,0.3752984640075812,(15.3-((v1+(3170.0/(v1+(-0.136/(v1+(-4.54-sqrt_abs(log(v1))))))))/(pow3((56.6/v1))--38.6)))
1721.3818061351776,0.0933943272553421,30.0,0.0,247.0,-0.9370940170940171,true,1.5300222859308104,0.044692173182461326,7.0,(13.6985938776801-((-12.8845340376228+(v1+(1919.41216067893/(-985.316554201345+pow3(v1)))))/(sqrt_abs((v1+(485.207753896296/(-47.8880437126357+v1))))/0.257752700167349))),-0.8749273453289323,0.24825784301302758,0.026994537855707244,0.24825784301302758,587.0,0.3459422388145243,(13.7-((-12.9+(v1+(1920.0/(-985.0+pow3(v1)))))/(sqrt_abs((v1+(485.0/(-47.9+v1))))/0.258)))
1799.9082510471344,0.10823803070781332,30.0,0.0,0.0,-0.8769230769230769,true,1.7731976238283274,0.04888407459457888,5.0,(14.4362471350789-((v1+(7587.17867289259/(v1+pow3((v1+v1)))))/((v1+(53.4251170926925+pow3(((-26.6808459695847-v1)/v1))))/4.24937380067401))),-0.8217029610648077,0.3539034045297186,0.0361996461118478,0.3539034045297186,2774.0,0.46563957423144814,(14.4-((v1+(7590.0/(v1+pow3((v1+v1)))))/((v1+(53.4+pow3(((-26.7-v1)/v1))))/4.25)))
1798.7129530906677,0.08398021054506749,30.0,0.0,4.0,-0.9131623931623931,true,1.2702888943545574,0.04278692963606391,6.0,(15.1722399563922-((v1+(6174.94816358129/(v1+(v1+((10960.5077186743+(-580.284851577132/((-80.5783570149129+v1)-v1)))/pow2(v1))))))/39.7021362364598)),-0.8730896558962142,0.25190548938220625,0.02994765619592891,0.25190548938220625,38.0,0.3869860867727067,(15.2-((v1+(6170.0/(v1+(v1+((11000.0+(-580.0/((-80.6+v1)-v1)))/pow2(v1))))))/39.7))
1799.032331943512,0.08081062286893327,30.0,0.0,3.0,-0.9227350427350427,true,1.213743226898833,0.04450616159165152,6.0,((15.2323564550384-(v1/38.5231897960708))-(76.2326460613429/(v1+(((4973.05825159031-sqrt_abs(((-200241.729014505/(-28.7528687863795+v1))/v1)))/v1)/v1)))),-0.8707349253987571,0.25657941523524813,0.03036020118455782,0.25657941523524813,2062.0,0.39221668453965874,((15.2-(v1/38.5))-(76.2/(v1+(((4970.0-sqrt_abs(((-200000.0/(-28.8+v1))/v1)))/v1)/v1))))
1799.6957759857178,0.08052228032960299,30.0,0.0,1.0,-0.9193162393162393,true,1.2107600110375056,0.044579467909357504,5.0,((15.2353373175463+(-0.0260152851736904*v1))-(75.9974399866348/(v1+pow2(((69.9865912593494-(v1/pow2((((-4950.90124810353/v1)/v1)-v1))))/v1))))),-0.8705032068880729,0.25703935540202516,0.03041261015809255,0.25703935540202516,1.7976931348623157e308,0.39285731905583804,((15.2+(-0.026*v1))-(76.0/(v1+pow2(((70.0-(v1/pow2((((-4950.0/v1)/v1)-v1))))/v1)))))
1398.7035801410675,0.09480179417301203,30.0,0.0,1257.0,-0.9425641025641026,true,1.5530799577833818,0.04100345334984886,7.0,(14.0034479343498-(((-9.699706684836+v1)+(-0.0228113099884971/pow2((6.48166246344851-v1))))/(sqrt_abs((v1+(454.706278391747/(-47.9821024442004+v1))))/0.286751212558237))),-0.87293404494023,0.25221436297558625,0.028496901584213603,0.25221436297558625,782.0,0.3630884160430226,(14.0-(((-9.7+v1)+(-0.0228/pow2((6.48-v1))))/(sqrt_abs((v1+(455.0/(-48.0+v1))))/0.287)))
1798.4047410488129,0.08121027716877822,30.0,0.0,5.0,-0.9309401709401709,true,1.2324811481349123,0.0368512032243907,6.0,((5968.44914933838/(391.663070037567+v1))-(3393.41786651343/pow2((v1+((401.063924008706+((v1+(-73.0442770761118/(-6.56668979033176+v1)))/v1))/v1))))),-0.8802641408840904,0.23766478926671158,0.02888528214945513,0.23766478926671158,2.147483653e9,0.3698378733299421,((5970.0/(392.0+v1))-(3390.0/pow2((v1+((401.0+((v1+(-73.0/(-6.57+v1)))/v1))/v1)))))
1799.052768945694,0.08095911087225875,30.0,0.0,3.0,-0.9131623931623931,true,1.1135069199112593,0.041856727677093336,5.0,((5943.74944139685/(387.9145135893+v1))-(3835.2454754682/pow2((v1+((439.124255522537+((-146004.847936771/(v1+pow2(pow2(pow2(v1)))))/v1))/v1))))),-0.8700066925792574,0.2580248911424778,0.030960286093549262,0.2580248911424778,1.7976931348623157e308,0.40072911878009315,((5940.0/(388.0+v1))-(3840.0/pow2((v1+((439.0+((-146000.0/(v1+pow2(pow2(pow2(v1)))))/v1))/v1)))))
