time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.785717010498,0.017333932924414524,30.0,0.0,1.0,-0.9957264957264957,true,0.45884467049481614,0.006320556129896837,5.0,((-1.17410188430296*(log(v1)-(0.145366926927242/((-1.83106415634306e6*log((v1+(v1+(v1+((-1.08633322450751e6+v1)-v1))))))/v1))))-2.71603581448287),-0.9992194268692982,0.019241672507067036,0.00441912969369916,0.019241672507067036,4106.0,0.10493307096804484,((-1.17*(log(v1)-(0.145/((-1.83e6*log((v1+(v1+(v1+((-1.09e6+v1)-v1))))))/v1))))-2.72)
1653.4969201087952,0.3859127937838152,30.0,0.0,341.0,-0.9975566919306823,true,15.461069493718895,0.2169631266386552,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(sqrt_abs((1.30251838192381e6-v1))*(v1+(v1+(1.15058761566513e6*v1)))))))))),7.315881234148947e-11,24.650697995681547,0.15678148105966852,24.650697995681547,2.8823037615171174e17,3.9193423863414485,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(sqrt_abs((1.3e6-v1))*(v1+(v1+(1.15e6*v1))))))))))
1798.4406280517578,0.011350891611932035,30.0,0.0,4.0,-0.9957264957264957,true,0.2421412815671573,0.005985858330622483,6.0,(-1.16297381088335*(log((11.7268837040466*v1))-(0.340324095096657/((-2.2010063669818e6*log(pow2((v1+(v1+(-2.46031546427307e8+(-0.7291987568246*v1)))))))/v1)))),-0.9994487324737567,0.013589129303258327,0.003931687684218033,0.013589129303258327,2.315841784746324e77,0.09279284042978769,(-1.16*(log((11.7*v1))-(0.34/((-2.2e6*log(pow2((v1+(v1+(-2.46e8+(-0.729*v1)))))))/v1))))
763.6360609531403,0.01769003348515899,30.0,0.0,2236.0,-0.9963369963369964,true,0.4682709700640082,0.006157858681172213,7.0,((sqrt_abs((-1.15587768289725e6+v1))/(1267.68755014954/(log((59162.8715446768/v1))+(32.1223619992656+(-238.7063701001/log(sqrt_abs((-1.09748598284392e6+v1))))))))-15.080134355239),-0.9992858081541129,0.017605327502652608,0.003951530986563121,0.017605327502652608,2138.0,0.09458816030496577,((sqrt_abs((-1.16e6+v1))/(1270.0/(log((59200.0/v1))+(32.1+(-239.0/log(sqrt_abs((-1.1e6+v1))))))))-15.1)
1699.4039750099182,0.010557209116334782,30.0,0.0,237.0,-0.9963369963369964,true,0.2252101625668388,0.005724352101145653,6.0,((-1.15110722049406*(log(v1)-(0.433168439785015/((-1.83833177671229e6*log((v1*pow2((v1+(-2.45877744666875e8+(0.271130084055204*v1)))))))/v1))))-3.06359424152964),-0.9994997418508014,0.012331712554872898,0.003909342930694521,0.012331712554872898,1.361129467683754e39,0.09129924382059317,((-1.15*(log(v1)-(0.433/((-1.84e6*log((v1*pow2((v1+(-2.46e8+(0.271*v1)))))))/v1))))-3.06)
1729.0407090187073,0.016928216233292884,30.0,0.0,167.0,-0.996947496947497,true,0.4481049876851664,0.005905427235328546,8.0,(-1.20547843140991*((log((5137.63728476622+v1))-(0.346492748981556/((-1.53883910918443e6*(67.677877970159+(-2.36787839562864e8/v1)))/(-1.4536916110341e6+v1))))--1.85611950321781)),-0.9992656801641526,0.01810149650438796,0.003973331757390976,0.01810149650438796,27.0,0.0964996752011043,(-1.21*((log((5140.0+v1))-(0.346/((-1.54e6*(67.7+(-2.37e8/v1)))/(-1.45e6+v1))))--1.86))
1364.6173090934753,0.01029646592682576,30.0,0.0,994.0,-0.9963369963369964,true,0.219647895546224,0.006013580848853244,6.0,(-1.14883898014044*((log(v1)-(0.314742924674406/((-1.99247942539047e6*log(pow2((v1+(v1+(-2.4603187919577e8+(-0.72877766790434*v1)))))))/v1)))--2.70404372882649)),-0.9994809865533031,0.012794043729287718,0.004049358164451997,0.012794043729287718,2.315841784746324e77,0.09446517785457002,(-1.15*((log(v1)-(0.315/((-1.99e6*log(pow2((v1+(v1+(-2.46e8+(-0.729*v1)))))))/v1)))--2.7))
1709.471202135086,0.38591279378381305,30.0,0.0,213.0,-0.9975561782846745,true,15.46106949371881,0.21696312663865397,9.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(pow2((1.29996806258073e6-v1))*(16900.9150909668/(129.323535548087-98.90622303744))))))))),7.314282512993486e-11,24.650697995681156,0.1567814810596673,24.650697995681156,6.7108868e7,3.9193423863414156,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2((1.3e6-v1))*(16900.0/(129.0-98.9)))))))))
1705.7211260795593,0.3859127937837958,30.0,0.0,222.0,-0.9974042884935496,true,15.461069493718117,0.21696312663867576,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(sqrt_abs((1.30251838192381e6-v1))*(v1+(v1+(v1*pow2(v1))))))))))),7.311151684064043e-11,24.650697995680382,0.1567814810596717,24.650697995680382,8.112963841460668e31,3.9193423863414414,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(sqrt_abs((1.3e6-v1))*(v1+(v1+(v1*pow2(v1)))))))))))
728.2585520744324,0.017671594025230403,30.0,0.0,2307.0,-0.9963369963369964,true,0.46778286110732026,0.0061753862521348075,7.0,((sqrt_abs((1.15587754875708e6-v1))/(1267.68929411104/(log((74755.144513337/v1))+(31.888394678961+(-238.706389096778/log(sqrt_abs((-1.09748600235888e6+v1))))))))-15.0801402829622),-0.9992861908459686,0.01759589388129403,0.003948392708645444,0.01759589388129403,2138.0,0.09446867373150052,((sqrt_abs((1.16e6-v1))/(1270.0/(log((74800.0/v1))+(31.9+(-239.0/log(sqrt_abs((-1.1e6+v1))))))))-15.1)
1790.8973989486694,0.38591279378381255,30.0,0.0,22.0,-0.9980150688294305,true,15.461069493718789,0.216963126638656,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*sqrt_abs((1.47752209960624e6*(v1*((-1.10552970676347e6+v1)*(v1*v1))))))))))),7.314526762058904e-11,24.650697995681213,0.156781481059668,24.650697995681213,1.7976931348623157e308,3.9193423863414267,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*sqrt_abs((1.48e6*(v1*((-1.11e6+v1)*(v1*v1)))))))))))
1794.6632759571075,0.016968905252210814,30.0,0.0,13.0,-0.9957264957264957,true,0.44918206232019386,0.005728684056884497,7.0,((-1.19454159159053*((log(v1)-(0.101060956576392/((-1.01338686189144e6*(log((1949.36393705323*v1))--29.7008633781186))/(v1+v1))))--0.609715606379697))-1.68319960260332),-0.9992251269002846,0.01910116276466323,0.004432469552206915,0.01910116276466323,49.0,0.10541902814529168,((-1.19*((log(v1)-(0.101/((-1.01e6*(log((1950.0*v1))--29.7))/(v1+v1))))--0.61))-1.68)
1695.4728331565857,0.010703452377378695,30.0,0.0,246.0,-0.9957264957264957,true,0.22832987614180666,0.005695035614768473,6.0,((-1.14840024370147*(log(v1)-(0.28961802741676/((-1.83284236917473e6*log((v1+pow2((v1+(-2.45872126861063e8+(0.271973956822117*v1)))))))/v1))))-3.10469493129217),-0.9994716435600484,0.01302435503436781,0.003977149442404054,0.01302435503436781,1.4757395258967641e20,0.09309817879182518,((-1.15*(log(v1)-(0.29/((-1.83e6*log((v1+pow2((v1+(-2.46e8+(0.272*v1)))))))/v1))))-3.1)
1606.0464220046997,0.016946969815943166,30.0,0.0,448.0,-0.996947496947497,true,0.44860141175056967,0.005930309886919748,8.0,(-1.20465500052117*((log((4.2867010864806*v1))--0.414296004639646)-(0.392685794535933/((-1.74136611338473e6*(67.7092267699074+(-2.36990457705157e8/v1)))/(-1.45589220449613e6+v1))))),-0.9992652731705501,0.018111529180769123,0.003963575451880365,0.018111529180769123,27.0,0.09628185421473337,(-1.2*((log((4.29*v1))--0.414)-(0.393/((-1.74e6*(67.7+(-2.37e8/v1)))/(-1.46e6+v1)))))
1461.8127779960632,0.01771249477087326,30.0,0.0,778.0,-0.9963369963369964,true,0.46886554033766714,0.00613664400657345,7.0,((sqrt_abs((1.15580854014988e6-v1))/(1269.16520379482/(log((1291.41199013487/v1))+(35.9478163345624+(-954.883263358693/log(pow2((-1.09750361262238e6+v1))))))))-15.0854979088081),-0.9992852383243752,0.017619374203424316,0.003957975087915912,0.017619374203424316,2138.0,0.09485317430188979,((sqrt_abs((1.16e6-v1))/(1270.0/(log((1290.0/v1))+(35.9+(-955.0/log(pow2((-1.1e6+v1))))))))-15.1)
1787.0852389335632,0.010615309477398544,30.0,0.0,31.0,-0.9957264957264957,true,0.22644958025916395,0.005754639989932836,6.0,(-1.14641563165238*((log(v1)-(1.25803465670317/((-1.98443283364991e6*log(pow2(pow2(pow2((v1+(-2.46023891019345e8+(0.272737825548435*v1))))))))/v1)))--2.73687310385611)),-0.9994712055008464,0.013035153499458737,0.004001248002982737,0.013035153499458737,1.7976931348623157e308,0.09348106729084023,(-1.15*((log(v1)-(1.26/((-1.98e6*log(pow2(pow2(pow2((v1+(-2.46e8+(0.273*v1))))))))/v1)))--2.74))
1371.8821630477905,0.38883727634626036,30.0,0.0,978.0,-0.9981670050449378,true,15.57823489704176,0.21116755329515446,7.0,(106.201672205306-(16900.9150909668/(129.323535548087+(98.90622303744/(1.63880288570411e7-log((2.53565717507009e-5*(v1+sqrt_abs((v1*(v1*(-2.46508902320416e8/v1)))))))))))),0.0005572940488234313,24.664435681169465,0.15515292481843657,24.664435681169465,1.7976931348623157e308,3.8976450894306516,(106.0-(16900.0/(129.0+(98.9/(1.64e7-log((2.54e-5*(v1+sqrt_abs((v1*(v1*(-2.47e8/v1))))))))))))
1483.1138451099396,0.01064598059687176,30.0,0.0,729.0,-0.9957264957264957,true,0.22710386755484535,0.005730379893496133,6.0,(-1.14724263953131*((log(v1)-(0.290392973723481/((-1.83465363873285e6*log((v1+pow2((v1+(-2.45873942475557e8+(0.271971492145879*v1)))))))/v1)))--2.72306391992214)),-0.9994715440905108,0.013026807027900445,0.003992504598599406,0.013026807027900445,1.4757395258967641e20,0.09335663917869752,(-1.15*((log(v1)-(0.29/((-1.83e6*log((v1+pow2((v1+(-2.46e8+(0.272*v1)))))))/v1)))--2.72))
1756.7652070522308,0.38591279378377946,30.0,0.0,102.0,-0.9972519548861711,true,15.461069493717464,0.21696312663870293,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(pow2((1.15588065773236e6-v1))*(v1+(1.47752209960624e6*(v1*v1)))))))))),7.309375327224643e-11,24.65069799567994,0.15678148105967823,24.65069799567994,7.378697629483821e19,3.9193423863415124,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2((1.16e6-v1))*(v1+(1.48e6*(v1*v1))))))))))
1486.522351026535,0.010622497224986337,30.0,0.0,721.0,-0.9957264957264957,true,0.22660291186270598,0.005732876999762331,6.0,(-1.14644497720641*(log((15.4283746212717*v1))-(0.345891115478703/((-2.20475623696326e6*log(pow2((v1+(-2.21328974801196e6*(86.4738201181517+(v1/v1)))))))/v1)))),-0.9994737123910983,0.012973356904957302,0.004002749275733382,0.012973356904957302,2.6815615859885194e154,0.0933230763686551,(-1.15*(log((15.4*v1))-(0.346/((-2.2e6*log(pow2((v1+(-2.21e6*(86.5+(v1/v1)))))))/v1))))
1800.1867690086365,0.017573448385001626,30.0,0.0,0.0,-0.9957264957264957,true,0.4651848584412406,0.006405494853410412,6.0,(-1.17152163513428*(log((10.5581922316967*v1))-(0.724460383497748/((-2.20310803078274e6*log(pow2((v1+(-2.46026289203272e8+(v1*(-38.0674683449762*v1)))))))/v1)))),-0.9992194757647143,0.019240467200930245,0.004422247136741538,0.019240467200930245,1.7976931348623157e308,0.10487602330450875,(-1.17*(log((10.6*v1))-(0.724/((-2.2e6*log(pow2((v1+(-2.46e8+(v1*(-38.1*v1)))))))/v1))))
1800.2057530879974,0.18750068625211552,30.0,0.0,0.0,-0.9957264957264957,true,7.5119591445520015,0.05521815173569249,6.0,((-1.87177502727034*(log(v1)-(-12.479939757367/((-1.13566891383333e6*-373.176140397611)/(v1+((log(v1)-(pow2(v1)/v1))--29.2014737281306))))))--8.21782045687936),-0.8717642947825077,3.1610996413483834,0.04297394553500274,3.1610996413483834,40.0,1.1617443560400358,((-1.87*(log(v1)-(-12.5/((-1.14e6*-373.0)/(v1+((log(v1)-(pow2(v1)/v1))--29.2))))))--8.22)
1764.214210987091,0.38591279380537,30.0,0.0,85.0,-0.9975561782846745,true,15.46106949458246,0.21696312659593342,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*((0.936156331706222*(v1/v1))*(v1+pow2((-1.28773840582319e6+v1)))))))))),7.314548966519396e-11,24.650697995681224,0.15678148104766282,24.650697995681224,4.611686018427388e18,3.9193423861814805,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((0.936*(v1/v1))*(v1+pow2((-1.29e6+v1))))))))))
1665.2180171012878,0.010603231950638177,30.0,0.0,315.0,-0.9957264957264957,true,0.22619193813659777,0.00576042504674836,6.0,(-1.1462355425976*((log((v1+v1))-(0.305401586801288/((-1.92652337461106e6*log(pow2((v1+(-2.45965817423088e8+(0.27243603199349*v1))))))/v1)))--2.04683693639317)),-0.999471164843276,0.013036155736946506,0.004004133102704171,0.013036155736946506,3.6893488147419103e19,0.09353454369472987,(-1.15*((log((v1+v1))-(0.305/((-1.93e6*log(pow2((v1+(-2.46e8+(0.272*v1))))))/v1)))--2.05))
1725.7460441589355,16244.103469689591,30.0,0.0,175.0,-0.9984727689538487,true,307937.907455099,14897.0588479437,8.0,(-0.139039022900469*(-0.0103835565458895+(23271.2907342342*(95.1771530391227+(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6*pow2((v1*pow2((1.10907023671839e6-v1)))))))))))),3.846636628720229e9,9.482227785142259e10,12959.268403246537,9.482227785142259e10,1.7976931348623157e308,307932.26175048936,(-0.139*(-0.0104+(23300.0*(95.2+(7.19/(1.64e7-log((5.44e-6*pow2((v1*pow2((1.11e6-v1))))))))))))
1694.800369977951,0.01694004097909841,30.0,0.0,248.0,-0.996947496947497,true,0.44841799925712067,0.005913437166031657,7.0,(-0.602540284574977*(log(pow2((-6.44387679619178*v1)))-(0.845576071594056/((-1.87493075184296e6*(66.7451580020774+((-2.37726999743551e8+v1)/v1)))/(-1.58928446372256e6+v1))))),-0.9992655998536861,0.01810347621344245,0.003953941370494096,0.01810347621344245,286.0,0.09611577269870805,(-0.603*(log(pow2((-6.44*v1)))-(0.846/((-1.87e6*(66.7+((-2.38e8+v1)/v1)))/(-1.59e6+v1)))))
1724.8804860115051,136971.29633047784,30.0,0.0,177.0,-0.9984727689538487,true,2.5965516934881737e6,125613.54810533341,8.0,(-1.17232088282643*((23271.2907342342*(95.1771530391227+(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6*pow2((v1*pow2((1.10907023671839e6-v1))))))))))--2.33948568239855)),2.7350346752594818e11,6.742051378285255e12,109274.86442057508,6.742051378285255e12,1.7976931348623157e308,2.596546047783595e6,(-1.17*((23300.0*(95.2+(7.19/(1.64e7-log((5.44e-6*pow2((v1*pow2((1.11e6-v1))))))))))--2.34))
1762.9291639328003,0.3859127959491314,30.0,0.0,88.0,-0.9980140879614343,true,15.461069580469335,0.21696312234756054,8.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((3.48742214637296e-5*(-1.2877491605603e6+v1)))*sqrt_abs((17.3035586829082*v1)))))-1.64031794677463e7)))),7.347455976969286e-11,24.65069799568933,0.1567814798538718,24.65069799568933,1.361129467683754e39,3.9193423702766044,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((3.49e-5*(-1.29e6+v1)))*sqrt_abs((17.3*v1)))))-1.64e7))))
950.1041250228882,0.017295500111197314,30.0,0.0,1862.0,-0.9963369963369964,true,0.457827319637758,0.006002760138931379,7.0,(-2.67617356305611*(-0.172654313326551+(log((sqrt_abs((1.28865786884325e6-v1))--984.300751601655))-(2.67989162760609/((-2.30534444262011e6*(log(pow3(v1))--725.137911672182))/v1))))),-0.9992873187921995,0.017568089219402554,0.0039299196555392275,0.017568089219402554,552.0,0.09487899327044173,(-2.68*(-0.173+(log((sqrt_abs((1.29e6-v1))--984.0))-(2.68/((-2.31e6*(log(pow3(v1))--725.0))/v1)))))
1705.391783952713,0.010617588909746643,30.0,0.0,223.0,-0.9957264957264957,true,0.22649820592566527,0.005753095610329785,6.0,(-1.14646648391822*((log(v1)-(1.82242455385453/((-1.91663960900291e6*log(pow2(pow2(pow3((v1+(-2.45955999173077e8+(0.27238731205234*v1))))))))/v1)))--2.73601598753611)),-0.9994712265527396,0.013034634555599335,0.004000629018150601,0.013034634555599335,1.7976931348623157e308,0.09347122912280394,(-1.15*((log(v1)-(1.82/((-1.92e6*log(pow2(pow2(pow3((v1+(-2.46e8+(0.272*v1))))))))/v1)))--2.74))
992.0312809944153,0.017357959819870875,30.0,0.0,1778.0,-0.9963369963369964,true,0.45948068385524365,0.005968267544308602,7.0,(-2.68577884330682*(-0.205474462575105+(log((sqrt_abs((-1.28535313744279e6+v1))--997.94311462647))-(6.62976000088352/((-2.2657191456433e6*(log(pow3(v1))--1936.3026302226))/v1))))),-0.999284237460962,0.017644046185158056,0.00394071521739521,0.017644046185158056,552.0,0.09533211043954953,(-2.69*(-0.205+(log((sqrt_abs((-1.29e6+v1))--998.0))-(6.63/((-2.27e6*(log(pow3(v1))--1940.0))/v1)))))
1591.6713099479675,0.017357940198398553,30.0,0.0,480.0,-0.9963369963369964,true,0.4594801644573643,0.005956615850351953,7.0,(-2.67967353585092*((log((sqrt_abs((-1.2877491605603e6+v1))--988.845041071254))-(-4.14008492789361/((-2.31432699018906e6*(-1154.58142963436-log(pow3(v1))))/v1)))-0.184415863406002)),-0.9992843480201631,0.01764132082368202,0.003941543957494783,0.01764132082368202,552.0,0.09533867445793581,(-2.68*((log((sqrt_abs((-1.29e6+v1))--989.0))-(-4.14/((-2.31e6*(-1150.0-log(pow3(v1))))/v1)))-0.184))
1410.2242140769958,0.01729233510228137,30.0,0.0,893.0,-0.9963369963369964,true,0.4577435390278133,0.00598384769215588,7.0,(-2.6743716939133*(-0.166159538170686+(log((sqrt_abs((-1.28983902127132e6+v1))--980.924695656346))-(2.72345610148639/((-2.35746855684375e6*(719.422867225424+log(pow3(v1))))/v1))))),-0.999287436200022,0.017565195034627883,0.003933193514815909,0.017565195034627883,552.0,0.09497042424436046,(-2.67*(-0.166+(log((sqrt_abs((-1.29e6+v1))--981.0))-(2.72/((-2.36e6*(719.0+log(pow3(v1))))/v1)))))
1784.1711809635162,0.010704042206239266,30.0,0.0,38.0,-0.9957264957264957,true,0.22834245858211943,0.005694033130102893,6.0,(-1.1484358905011*((log(v1)-(0.304110779123482/((-1.92462733145787e6*log((v1+pow2((v1+(-2.45963920487581e8+(0.272449273123718*v1)))))))/v1)))--2.70291556813573)),-0.9994716820533681,0.01302340614716755,0.0039767460026129894,0.01302340614716755,1.4757395258967641e20,0.09309071576813979,(-1.15*((log(v1)-(0.304/((-1.92e6*log((v1+pow2((v1+(-2.46e8+(0.272*v1)))))))/v1)))--2.7))
750.7795081138611,0.017337473918566895,30.0,0.0,2262.0,-0.9963369963369964,true,0.4589384037694373,0.005878668327569017,7.0,(-2.6673937288995*(-0.139748217579974+(log((sqrt_abs((-1.29645711846753e6+v1))--965.02699497581))-(3.04057316986719/((-2.38539180537512e6*(819.759060943081+log(pow2(v1))))/v1))))),-0.9992848146605601,0.01762981781218222,0.0039513556489881654,0.01762981781218222,552.0,0.09543017334176085,(-2.67*(-0.14+(log((sqrt_abs((-1.3e6+v1))--965.0))-(3.04/((-2.39e6*(820.0+log(pow2(v1))))/v1)))))
1794.3931050300598,0.3859128129789921,30.0,0.0,14.0,-0.9983198987054893,true,15.461070262747466,0.2169630885987652,8.0,(-0.258543937027053*(95.1581608612111+(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((0.0819515068539298*(v1--980.544307006807)))*sqrt_abs((-1.28576963918557e6+v1)))))-1.64031794677463e7)))),7.588996098206735e-11,24.650697995748875,0.15678147037046178,24.650697995748875,1.361129467683754e39,3.9193422439289267,(-0.259*(95.2+(21.6/(log((3.49e-5*(sqrt_abs((0.082*(v1--981.0)))*sqrt_abs((-1.29e6+v1)))))-1.64e7))))
1676.3673191070557,0.010708659683214116,30.0,0.0,290.0,-0.9957264957264957,true,0.22844096025322358,0.005690899758112247,6.0,(-1.14854022129799*((log(v1)-(0.304054256965005/((-1.92456808762597e6*log(pow2((v1+(-2.45963860954437e8+(v1+(-0.727546958567316*v1)))))))/v1)))--2.70116451170292)),-0.9994716825985861,0.013023392707165552,0.003975464497765681,0.013023392707165552,2.315841784746324e77,0.09307015709353826,(-1.15*((log(v1)-(0.304/((-1.92e6*log(pow2((v1+(-2.46e8+(v1+(-0.728*v1)))))))/v1)))--2.7))
1669.6345870494843,0.01745437391580916,30.0,0.0,305.0,-0.9963369963369964,true,0.46203285099900526,0.005879686956470164,7.0,(-2.62228184550428*((log((sqrt_abs((1.30297207087741e6-v1))--914.615191944302))-(0.572423106262527/((-1.76438655829098e6*(149.266638756883+log(pow3(v1))))/v1)))--0.0137614516995228)),-0.9992840232959542,0.01764932550208533,0.003945597299625824,0.01764932550208533,552.0,0.09518701397415784,(-2.62*((log((sqrt_abs((1.3e6-v1))--915.0))-(0.572/((-1.76e6*(149.0+log(pow3(v1))))/v1)))--0.0138))
1001.6849040985107,0.01673309721765154,30.0,0.0,1758.0,-0.996947496947497,true,0.44294001324863075,0.006071972625865061,6.0,(-1.20697469075539*(log((6.23764853810479*v1))-(0.519641045910177/((-2.21347974836441e6*(67.7586496984671+(((v1+v1)+(-2.4659541968052e8+v1))/v1)))/v1)))),-0.9992223778165071,0.019168929598623173,0.004245948145069002,0.019168929598623173,45.0,0.10216282806743308,(-1.21*(log((6.24*v1))-(0.52/((-2.21e6*(67.8+(((v1+v1)+(-2.47e8+v1))/v1)))/v1))))
1733.4007229804993,0.3859127959491221,30.0,0.0,157.0,-0.9980150688294305,true,15.461069580468962,0.21696312234757117,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(((pow2((-1.2877491605603e6+v1))/v1)/3489.54026981678)*(v1+v1))))-1.64031794677463e7)))),7.345279939841021e-11,24.650697995688795,0.15678147985387358,24.650697995688795,1.888946593147858e22,3.9193423702766057,(-0.259*(95.2-(21.6/(log((3.49e-5*(((pow2((-1.29e6+v1))/v1)/3490.0)*(v1+v1))))-1.64e7))))
1603.002268075943,0.010603054854316734,30.0,0.0,455.0,-0.9957264957264957,true,0.22618816025449817,0.005763054187166628,6.0,(-1.14613433642116*(log((v1+(14.5119211238342*v1)))-(0.304368758274533/((-1.91967228384778e6*log(pow2((v1+(-2.45958925073803e8+(0.272398498792636*v1))))))/v1)))),-0.9994710674375162,0.013038556856915426,0.004004652408263504,0.013038556856915426,3.6893488147419103e19,0.09353529951440089,(-1.15*(log((v1+(14.5*v1)))-(0.304/((-1.92e6*log(pow2((v1+(-2.46e8+(0.272*v1))))))/v1))))
1558.0569829940796,30207.574355287827,30.0,0.0,556.0,-0.9984727689538487,true,572663.1890489988,27702.84401592266,8.0,(-0.258543937027053*(95.1569020440564-(23271.2907342342*(95.1771530391227+(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6*pow2((v1*pow2((1.10907023671839e6-v1)))))))))))),1.3302885804295343e10,3.2792542043338385e11,24099.665294289713,3.2792542043338385e11,1.7976931348623157e308,572647.7280219778,(-0.259*(95.2-(23300.0*(95.2+(7.19/(1.64e7-log((5.44e-6*pow2((v1*pow2((1.11e6-v1))))))))))))
