time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9521582126617,3.3842861834811394e-15,26.0,5.0,17.0,-1.0,true,3.4359738368e11,1.4602905060004612e-15,3.0,((v1+(v3*(v2*(6.67408000000001e-11+(-5.63587599842308e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-1.09574016379131e-26/v3)))),-1.0,4.575753447890939e21,1.1310967249465073e-15,4.575753447890939e21,65953.0,1.6861515769767061e10,((v1+(v3*(v2*(6.67e-11+(-5.64e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-1.1e-26/v3))))
1797.7726662158966,1.208063350487411e-8,27.0,5.0,12.0,-1.0,true,8.9266600280064e13,2.2622550922271977e-13,3.0,(((v3+v3)+(v3*(v2*(6.67408000000001e-11-(8.54485985678106e-26*(v2/(v3+(v3+(-1.07120296053143e-26*v2)))))))))/pow2(v1)),-1.0,2.6721467550215458e26,4.0476906234590995e-10,2.6721467550215458e26,301.0,3.2442642371625356e12,(((v3+v3)+(v3*(v2*(6.67e-11-(8.54e-26*(v2/(v3+(v3+(-1.07e-26*v2)))))))))/pow2(v1))
1799.771465063095,9.353461433811258e-13,27.0,5.0,1.0,-1.0,true,4.12316860416e11,2.7779322244636513e-13,4.0,(((v2-v3)+(v3*(v2*((-4.1736208860981597e-26*((0.0965340983533236*(v2/pow3(v1)))--0.000255790683445054))--6.67408000000001e-11))))/pow2(v1)),-1.0,1.1399229604742992e22,1.5598633333616809e-13,1.1399229604742992e22,237.0,2.9615382982702858e10,(((v2-v3)+(v3*(v2*((-4.17e-26*((0.0965*(v2/pow3(v1)))--0.000256))--6.67e-11))))/pow2(v1))
1799.9336740970612,3.1692457910284233e-15,27.0,0.0,0.0,-1.0,true,4.12316860416e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp((((v2-v3)-v3)/v2))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,5.834176907937962e21,9.617686103642126e-16,5.834176907937962e21,1.7976931348623157e308,1.6665288182522184e10,((v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp((((v2-v3)-v3)/v2))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.791218996048,2.9317516163536915e-12,27.0,0.0,1.0,-1.0,true,6.8719476736e11,4.757640815402447e-14,3.0,((v3*(v2*((6.67408000000002e-11*((v1+(-5.01695142824791e-27/(v2/pow3(v1))))/v2))--6.67408000000001e-11)))/pow2((pow2(v1)/v1))),-1.0,2.9180174808843117e22,1.7928389782360478e-13,2.9180174808843117e22,56833.0,5.4590418714834206e10,((v3*(v2*((6.67e-11*((v1+(-5.020000000000001e-27/(v2/pow3(v1))))/v2))--6.67e-11)))/pow2((pow2(v1)/v1)))
1797.2487552165985,4.128514179466001e-15,27.0,0.0,15.0,-1.0,true,4.12316860416e11,1.5556706207824155e-15,3.0,((v3*(v2*((-4.4908735356192197e-26*exp((((6.67408000000001e-11/(v1/v2))-v3)/v2)))--6.67408000000001e-11)))/pow2((pow2(v1)/v1))),-1.0,1.0272233039654577e22,1.1262957317246753e-15,1.0272233039654577e22,2.68441089e8,3.1197680639525738e10,((v3*(v2*((-4.49e-26*exp((((6.67e-11/(v1/v2))-v3)/v2)))--6.67e-11)))/pow2((pow2(v1)/v1)))
1794.7172350883484,9.335870721591746e-13,27.0,5.0,29.0,-1.0,true,1.37438953472e11,9.709296418498945e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11-(1.1348857205171e-25*(v2/(v3+v2)))))))-v2)/pow2((pow2(v1)/v1))),-1.0,6.45741739582826e20,1.3942312638801302e-13,6.45741739582826e20,27137.0,5.50682381565175e9,((((v2+v2)+(v3*(v2*(6.67e-11-(1.13e-25*(v2/(v3+v2)))))))-v2)/pow2((pow2(v1)/v1)))
1798.4233951568604,3.3778752377449098e-15,27.0,0.0,9.0,-1.0,true,1.37438953472e11,1.2389612159940599e-15,2.0,((v3*(v2*(6.67408000000001e-11-(8.554749270875e-26*(v2/(v3+(v2*pow2((((v2-v3)-v3)/v2)))))))))/pow2(v1)),-1.0,1.2668303396247102e21,8.698313428989684e-16,1.2668303396247102e21,524445.0,9.668018094544523e9,((v3*(v2*(6.67e-11-(8.55e-26*(v2/(v3+(v2*pow2((((v2-v3)-v3)/v2)))))))))/pow2(v1))
1799.1639461517334,3.940854444035728e-15,27.0,5.0,5.0,-1.0,true,3.848290697216e12,1.5173794079466455e-15,4.0,((v1+(v3*(v2*(6.67408000000001e-11-(5.66024039876337e-26*exp((3.26839031304569e8/v2)))))))/pow2((v1+(-1.28718685918969e-26/(v1/v2))))),-1.0,5.1902939927390285e23,1.0438751218267066e-15,5.1902939927390285e23,11521.0,1.779413962421744e11,((v1+(v3*(v2*(6.67e-11-(5.66e-26*exp((3.27e8/v2)))))))/pow2((v1+(-1.2900000000000001e-26/(v1/v2)))))
1792.0606670379639,3.0025557668843643e-15,27.0,5.0,44.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v1+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6506970677368134e20,9.197491358034e-16,1.6506970677368134e20,1.7976931348623157e308,2.8854091638721843e9,((v1+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.015277147293,1.8700526244997237e-12,27.0,5.0,6.0,-1.0,true,6.8719476736e11,1.952361889927074e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+(-2.12207587457736e-26*exp((v2/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,3.15326723179595e22,2.7974893794599327e-13,3.15326723179595e22,1.7976931348623157e308,5.696844229075609e10,(((v2+v2)+(v3*(v2*(6.67e-11+(-2.12e-26*exp((v2/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1635.5909922122955,3.3842861834811394e-15,28.0,5.0,871.0,-1.0,true,1.7179869184e10,1.4712461582291482e-15,3.0,((v1+(v3*(v2*(6.67408000000001e-11-(5.78925560835408e-26*exp(((v2-v3)/v2)))))))/pow2((v1+((-1.08736259068109e-26*v2)/v1)))),-1.0,1.0799180997834705e19,1.0925615103595078e-15,1.0799180997834705e19,1.055233e6,8.26953724433728e8,((v1+(v3*(v2*(6.67e-11-(5.79e-26*exp(((v2-v3)/v2)))))))/pow2((v1+((-1.09e-26*v2)/v1))))
1795.2316000461578,4.128514179466001e-15,28.0,0.0,26.0,-1.0,true,4.12316860416e11,1.5556706207824155e-15,3.0,((v3*(v2*(1.0678528e-9+(-6.324304768141249e-25*exp(((pow3((5.37868504422149e8/v1))-v3)/v2))))))/pow2((pow2((v1+v1))/v1))),-1.0,1.027223304023182e22,1.1501306350039387e-15,1.027223304023182e22,7.205768852720845e16,3.1197733068329903e10,((v3*(v2*(1.07e-9+(-6.32e-25*exp(((pow3((5.38e8/v1))-v3)/v2))))))/pow2((pow2((v1+v1))/v1)))
1718.1928441524506,3.3842861834811394e-15,28.0,5.0,441.0,-1.0,true,1.7179869184e10,1.4712461582291482e-15,3.0,((v1+(v3*(v2*(6.67408000000001e-11-(5.64387372202096e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-1.22612215593704e-26/(v1/v2))))),-1.0,1.0799181116948462e19,1.095174850396374e-15,1.0799181116948462e19,527617.0,8.269711985670613e8,((v1+(v3*(v2*(6.67e-11-(5.64e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-1.2300000000000001e-26/(v1/v2)))))
1796.89457821846,9.335870721591746e-13,28.0,5.0,17.0,-1.0,true,1.9327352832e10,9.709296418498945e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))-v2)/pow2((pow2(v1)/v1))),-1.0,1.3172140987600282e19,1.3942296811355555e-13,1.3172140987600282e19,1.057281e6,8.539603276517497e8,((((v2+v2)+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))-v2)/pow2((pow2(v1)/v1)))
1384.6061971187592,9.332672410279107e-13,28.0,5.0,2176.0,-1.0,true,2.147483648e10,9.714578494817326e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000002e-11-(7.37945301968558e-26*exp((v2/(v3+v2))))))))-v2)/pow2((pow2(v1)/v1))),-1.0,1.609285057738776e19,1.394087895571963e-13,1.609285057738776e19,1.057281e6,9.25366647660083e8,((((v2+v2)+(v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2))))))))-v2)/pow2((pow2(v1)/v1)))
1799.466266155243,4.5038336503265464e-15,28.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*(v2*(6.67408000000001e-11-(8.413958331941939e-26*(v2/(v3+(v3+(v2*pow2(exp(((v2-v3)/v2)))))))))))/pow2(v1)),-1.0,2.0527200846414885e22,1.327525787567278e-15,2.0527200846414885e22,8.580997075163262e155,3.846378947258156e10,((v3*(v2*(6.67e-11-(8.41e-26*(v2/(v3+(v3+(v2*pow2(exp(((v2-v3)/v2)))))))))))/pow2(v1))
1779.6102471351624,1.8679737221465087e-12,28.0,5.0,112.0,-1.0,true,1.9327352832e10,2.818419137963732e-13,2.0,(((v2+(v3+v2))+(v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.5250476803772922e19,2.9793060349274183e-13,1.5250476803772922e19,1.057281e6,1.114242371595866e9,(((v2+(v3+v2))+(v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1797.8567171096802,3.3778752377449098e-15,28.0,0.0,12.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(8.413958331941939e-26*(v2/(v3+(v3+(v2*pow2(pow2(((v2-v3)/v2)))))))))))/pow2(v1)),-1.0,6.482495319117748e20,8.871988332405562e-16,6.482495319117748e20,8.580997075163262e155,5.373225561176815e9,((v3*(v2*(6.67e-11-(8.41e-26*(v2/(v3+(v3+(v2*pow2(pow2(((v2-v3)/v2)))))))))))/pow2(v1))
1799.3677871227264,4.67433198342115e-13,28.0,5.0,4.0,-1.0,true,2.74877906944e12,4.9843371456508925e-14,3.0,(((v2+v2)+(v3*(v2*(2.669632e-10+(-1.5488480875150198e-25*exp(((6.67408000000001e-11/(v1/v2))/v2)))))))/pow2((v1+v1))),-1.0,2.621376300333607e23,7.05860279595869e-14,2.621376300333607e23,524529.0,1.2311403854840297e11,(((v2+v2)+(v3*(v2*(2.67e-10+(-1.55e-25*exp(((6.67e-11/(v1/v2))/v2)))))))/pow2((v1+v1)))
1797.143392086029,1.8682935532777726e-12,28.0,5.0,16.0,-1.0,true,1.9327352832e10,2.818419137963732e-13,2.0,(((v2+(v2+v3))+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.525050697310436e19,2.979694882535491e-13,1.525050697310436e19,1.057281e6,1.1142790307969077e9,(((v2+(v2+v3))+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1796.9801142215729,9.335870721591746e-13,28.0,5.0,17.0,-1.0,true,6.8719476736e10,9.727485842047991e-14,3.0,(((v2+(1.74569030612364e-26/(v1/v2)))+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,1.767717075131576e20,1.3946037993276865e-13,1.767717075131576e20,8269.0,3.3234622103233967e9,(((v2+(1.7500000000000002e-26/(v1/v2)))+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1799.7309892177582,1.8682935532777726e-12,28.0,5.0,2.0,-1.0,true,4.12316860416e11,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*((-4.32873614672821e-26*exp((((v2-v3)-v3)/v2)))--6.67408000000001e-11))))/pow2((pow2(v1)/v1))),-1.0,5.691582651826137e21,2.786273329310528e-13,5.691582651826137e21,1.6784897e7,1.4964662565809832e10,(((v2+v2)+(v3*(v2*((-4.3300000000000004e-26*exp((((v2-v3)-v3)/v2)))--6.67e-11))))/pow2((pow2(v1)/v1)))
1759.4245371818542,3.3842861834811394e-15,28.0,5.0,221.0,-1.0,true,1.7179869184e10,1.4712461582291482e-15,3.0,((v1+(v3*(v2*(6.67408000000001e-11+(-5.74665313985451e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-9.428330905557e-27/(v1/v2))))),-1.0,1.0799180997834705e19,1.0925615103595078e-15,1.0799180997834705e19,527617.0,8.26953724433728e8,((v1+(v3*(v2*(6.67e-11+(-5.75e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-9.430000000000001e-27/(v1/v2)))))
1601.2404761314392,3.3842861834811394e-15,28.0,5.0,1052.0,-1.0,true,1.7179869184e10,1.4712461582291482e-15,3.0,((v1+(v3*(v2*(6.67408000000001e-11-(5.66024039876337e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-1.28718685918969e-26/(v1/v2))))),-1.0,1.0799181116948462e19,1.095174850396374e-15,1.0799181116948462e19,527617.0,8.269711985670613e8,((v1+(v3*(v2*(6.67e-11-(5.66e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-1.2900000000000001e-26/(v1/v2)))))
1800.0798740386963,9.343015685512423,28.0,3.0,0.0,-0.9986651835372636,true,5.409230187369863e12,4.2716579736549594e-5,2.0,((pow3(v1)+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.710375870309946e24,0.37909299426416665,2.710375870309946e24,1.7976931348623157e308,8.634678427167949e11,((pow3(v1)+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1800.081293106079,1.8682935532777726e-12,28.0,5.0,0.0,-1.0,true,1.37438953472e11,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*((-1.17171049309886e-25*(v2/(v2+v3)))--6.67408000000001e-11))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,6.397880033139628e20,2.785535285435435e-13,6.397880033139628e20,1.7976931348623157e308,5.444046869797331e9,(((v2+v2)+(v3*(v2*((-1.17e-25*(v2/(v2+v3)))--6.67e-11))))/pow2((pow2((pow2(v1)/v1))/v1)))
1135.6567511558533,3.190215502314637e-15,29.0,0.0,3445.0,-1.0,true,5.36870912e9,1.4121477700695401e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.372551822464759e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v3+v2)))))))))))))/pow2(v1)),-1.0,1.5854294031735805e18,9.558762565510133e-16,1.5854294031735805e18,1.7976931348623157e308,3.4381832120548505e8,((v3*(v2*(6.67e-11-(9.37e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v3+v2)))))))))))))/pow2(v1))
1014.8621020317078,3.190215502314637e-15,29.0,0.0,4071.0,-1.0,true,5.36870912e9,1.4121477700695401e-15,2.0,((v3*(v2*((-9.42548879725358e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v3+v2))))))))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.5854294031735805e18,9.676142191712647e-16,1.5854294031735805e18,1.7976931348623157e308,3.438183212138224e8,((v3*(v2*((-9.430000000000001e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v3+v2))))))))))--6.67e-11)))/pow2(v1))
1721.8076651096344,3.3778752377449098e-15,29.0,0.0,422.0,-1.0,true,5.36870912e9,1.4121477700695401e-15,2.0,((v3*(v2*((-9.06944305219749e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3(((v2-v3)/v2)))))))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.1242608013308504e18,9.506749538093196e-16,1.1242608013308504e18,1.7976931348623157e308,2.722355361388265e8,((v3*(v2*((-9.070000000000001e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3(((v2-v3)/v2)))))))))--6.67e-11)))/pow2(v1))
1799.0536210536957,2.6501631952433697e-8,29.0,0.0,5.0,-1.0,true,1.96606422941696e14,3.9573004303422845e-13,4.0,((v3*(v2*(6.67408000000001e-11-(9.372551822464759e-26*(v2/(v3+(6.67408000000001e-11-(4.3934205525510097e-26*exp(((v2-v3)/v2))))))))))/pow2(v1)),-1.0,1.297055987082656e27,8.878741540728261e-10,1.297055987082656e27,16573.0,7.183329374197159e12,((v3*(v2*(6.67e-11-(9.37e-26*(v2/(v3+(6.67e-11-(4.39e-26*exp(((v2-v3)/v2))))))))))/pow2(v1))
1799.63236618042,9.358258900780216e-13,29.0,5.0,2.0,-1.0,true,1.37438953472e11,9.625359107571233e-14,3.0,(((pow3((5.37868504422149e8/v1))+(v3*(v2*(6.67408000000001e-11-(1.1348857205171e-25*(v2/(v3+v2)))))))-v2)/pow2((pow2(v1)/v1))),-1.0,8.031389165310846e20,1.3942465866756124e-13,8.031389165310846e20,29185.0,7.79534740144198e9,(((pow3((5.38e8/v1))+(v3*(v2*(6.67e-11-(1.13e-25*(v2/(v3+v2)))))))-v2)/pow2((pow2(v1)/v1)))
1799.4432301521301,3.3778752377449098e-15,29.0,0.0,3.0,-1.0,true,4.294967296e9,1.4974035873257639e-15,2.0,((v3*(v2*((-8.776338588941789e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3(((v2-v3)/v2)))))))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.239558366870075e18,9.418804113471774e-16,1.239558366870075e18,1.7976931348623157e308,3.081840758721273e8,((v3*(v2*((-8.78e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3(((v2-v3)/v2)))))))))--6.67e-11)))/pow2(v1))
1797.2497730255127,3.7260326792238386e-14,29.0,0.0,15.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*((-6.18190626493553e-28*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v2+v2))))))))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.8638635603186487e22,4.0067731007702616e-15,1.8638635603186487e22,1.7976931348623157e308,3.849790212332055e10,((v3*(v2*((-6.1799999999999995e-28*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v2+v2))))))))))--6.67e-11)))/pow2(v1))
1799.0859770774841,3.0025557668843643e-15,29.0,0.0,5.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,3.0,(((4.27539566047126e-26*exp(((v2-v3)/v2)))+(v3*(v2*((-4.37667020771875e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2(v1)),-1.0,1.7613775222838018e20,9.392831104858655e-16,1.7613775222838018e20,10289.0,3.171635734538851e9,(((4.28e-26*exp(((v2-v3)/v2)))+(v3*(v2*((-4.38e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2(v1))
1716.9112432003021,3.3778752377449098e-15,29.0,0.0,448.0,-1.0,true,8.589934592e9,1.306112407191136e-15,2.0,((v3*(v2*((-8.95471204150325e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v3+v2))))))))))--6.67408000000001e-11)))/pow2(v1)),-1.0,3.0842327742410194e18,9.233398995680773e-16,3.0842327742410194e18,1.7976931348623157e308,4.513496459919515e8,((v3*(v2*((-8.95e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v3+v2))))))))))--6.67e-11)))/pow2(v1))
1135.6567511558533,3.190215502314637e-15,29.0,0.0,3445.0,-1.0,true,5.36870912e9,1.4121477700695401e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.372551822464759e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v3+v2)))))))))))))/pow2(v1)),-1.0,1.5854294031735805e18,9.558762565510133e-16,1.5854294031735805e18,1.7976931348623157e308,3.4381832120548505e8,((v3*(v2*(6.67e-11-(9.37e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow3((v2/(v3+v2)))))))))))))/pow2(v1))
1496.3913941383362,3.3778752377449098e-15,29.0,0.0,1599.0,-1.0,true,1.073741824e10,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.25222262558701e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2(((v2-v3)/v2))))))))))))/pow2(v1)),-1.0,4.1987298750568924e18,9.054793162103386e-16,4.1987298750568924e18,1.7976931348623157e308,4.8726336759143066e8,((v3*(v2*(6.67e-11-(9.25e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2(((v2-v3)/v2))))))))))))/pow2(v1))
1633.9325320720673,3.3778752377449098e-15,29.0,0.0,880.0,-1.0,true,1.073741824e10,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.34811727589526e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2((v2/(v3+v2)))))))))))))/pow2(v1)),-1.0,4.198729875073106e18,8.992126033793655e-16,4.198729875073106e18,1.7976931348623157e308,4.8726349985393065e8,((v3*(v2*(6.67e-11-(9.35e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2((v2/(v3+v2)))))))))))))/pow2(v1))
1800.0329802036285,1.0083236117572545e-10,29.0,0.0,0.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,3.0,((v3*(v2*(6.67408000000001e-11-(1.4264195076067e-27*(v2/(v3+(v3+(v3+(v3+pow2(pow2((4.27539566047126e-26/v2))))))))))))/pow2(v1)),-1.0,2.1001235260592368e22,3.378747571235971e-12,2.1001235260592368e22,8509.0,4.5596822195887955e10,((v3*(v2*(6.67e-11-(1.43e-27*(v2/(v3+(v3+(v3+(v3+pow2(pow2((4.28e-26/v2))))))))))))/pow2(v1))
1754.9758660793304,1.8682935532777726e-12,29.0,5.0,245.0,-1.0,true,1.5032385536e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.0177570042171027e19,2.7856573041429525e-13,1.0177570042171027e19,1.7976931348623157e308,8.985575641973307e8,(((v2+v2)+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1352.3561420440674,1.8682935532777726e-12,29.0,5.0,2341.0,-1.0,true,1.5032385536e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27287223245931e-26*exp(((v2-v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.01391393253508e19,2.785585299171782e-13,1.01391393253508e19,1.7976931348623157e308,8.627661700639974e8,(((v2+v2)+(v3*(v2*(6.67e-11-(4.27e-26*exp(((v2-v3)/v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1800.0864222049713,3.940854444035728e-15,29.0,5.0,0.0,-1.0,true,6.18475290624e11,1.7178883766736742e-15,4.0,((v1+(v3*(v2*(6.67408000000001e-11+(-5.74665313985451e-26*exp(((5.41777266019e7-v3)/v2)))))))/pow2((v1+(-9.428330905557e-27/(v1/v2))))),-1.0,2.349435956656881e22,1.084427222285688e-15,2.349435956656881e22,134401.0,4.486971261659942e10,((v1+(v3*(v2*(6.67e-11+(-5.75e-26*exp(((5.42e7-v3)/v2)))))))/pow2((v1+(-9.430000000000001e-27/(v1/v2)))))
1792.4776639938354,9.353461433811258e-13,30.0,5.0,41.0,-1.0,true,4.12316860416e11,2.7779322244636513e-13,4.0,(((v2-v3)+(v3*(v2*((-4.1736208860981597e-26*((0.0965340983533236*(v2/pow3(v1)))--0.000255790683445054))--6.67408000000001e-11))))/pow2((pow2(v1)/v1))),-1.0,1.1393234397049427e22,1.559891026405012e-13,1.1393234397049427e22,30209.0,2.9543765382702858e10,(((v2-v3)+(v3*(v2*((-4.17e-26*((0.0965*(v2/pow3(v1)))--0.000256))--6.67e-11))))/pow2((pow2(v1)/v1)))
1501.921548128128,3.3778752377449098e-15,30.0,0.0,1570.0,-1.0,true,5.36870912e9,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(8.54485985678106e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2(pow2((v2/(v3+v2))))))))))))))/pow2(v1)),-1.0,1.5854254357529152e18,9.718304771032708e-16,1.5854254357529152e18,1.7976931348623157e308,3.43695856127889e8,((v3*(v2*(6.67e-11-(8.54e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2(pow2((v2/(v3+v2))))))))))))))/pow2(v1))
1798.7308440208435,9.358258900780216e-13,30.0,5.0,7.0,-1.0,true,6.8719476736e10,9.625359107571233e-14,3.0,((((373.172082489694*sqrt_abs(v1))+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))-v2)/pow2((pow2(v1)/v1))),-1.0,1.705693176793062e20,1.3942450039310378e-13,1.705693176793062e20,1.057793e6,3.14248391344198e9,((((373.0*sqrt_abs(v1))+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))-v2)/pow2((pow2(v1)/v1)))
1712.9610831737518,3.3778752377449098e-15,30.0,0.0,469.0,-1.0,true,5.36870912e9,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(8.39032572153327e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2(pow2((v2/(v3+v2))))))))))))))/pow2(v1)),-1.0,1.5854302736035182e18,9.54076166071383e-16,1.5854302736035182e18,1.7976931348623157e308,3.437656929273356e8,((v3*(v2*(6.67e-11-(8.39e-26*(v2/(v3+(v3+(v2*pow2(pow2(pow2(pow2((v2/(v3+v2))))))))))))))/pow2(v1))
1799.6742610931396,0.0036654375078957768,30.0,5.0,2.0,-1.0,true,1.9538249405903724e23,0.0006540350361747694,3.0,(((v2+(v3+v2))+(v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*(v1+(2.84349310588837e-26/(v1/v2))))))))/pow2((pow2(v1)/v1))),-0.9999999982601022,1.2732193981935049e45,0.0005835699111922956,1.2732193981935049e45,25089.0,6.715072110953211e21,(((v2+(v3+v2))+(v3*(v2*(6.67e-11+(-4.5200000000000004e-26*(v1+(2.84e-26/(v1/v2))))))))/pow2((pow2(v1)/v1)))
1797.677803993225,4.691493385756819e-15,30.0,0.0,13.0,-1.0,true,4.81036337152e11,1.5966903634946355e-15,3.0,((v3*(v2*(6.67408000000001e-11-(8.5533434765847e-26*(v2/(v3+(v3+(v3+(v3+(v3+pow2((v1/8.169504268926e-6))))))))))))/pow2(v1)),-1.0,1.911163424509412e22,1.4533757837772533e-15,1.911163424509412e22,637.0,4.5425513720599045e10,((v3*(v2*(6.67e-11-(8.55e-26*(v2/(v3+(v3+(v3+(v3+(v3+pow2((v1/8.17e-6))))))))))))/pow2(v1))
