time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6533498764038,0.145316669430768,30.0,0.0,11.0,-0.8926495726495727,true,2.5269965657919187,0.06364974056060758,6.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925130147+v1)))+(log(v1)/(133.394629448424-v1))))),-0.7630104987959971,0.6766277214478055,0.044040971504331276,0.6766277214478055,335.0,0.599368293835129,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(133.0-v1)))))
1799.0310349464417,0.16101357825016385,30.0,0.0,2.0,-0.8953846153846153,true,2.7999592949512184,0.05647064758146547,6.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-32054.4693177132-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((58.5721925179802-v1)))+(v1/pow3((131.422026866518-v1)))))),-0.7524358668581579,0.7068193083193701,0.04348290435525934,0.7068193083193701,339.0,0.5965581521828125,((11.2+sqrt_abs((-226000.0/(-32100.0-exp(v1)))))+(1.43/(log(sqrt_abs((58.6-v1)))+(v1/pow3((131.0-v1))))))
1797.5273790359497,0.14596735444993084,30.0,0.0,6.0,-0.8926495726495727,true,2.5383117081997213,0.06386974792913681,7.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925168024)))+(4.65944605160512/(133.497704202869-v1))))),-0.7630761344418779,0.67644032539316,0.044188805335027476,0.67644032539316,326.0,0.6004357342457982,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(4.66/(133.0-v1)))))
1799.1019868850708,0.14531667237443,30.0,0.0,2.0,-0.8926495726495727,true,2.5269966169809788,0.06364991720971579,6.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925299747)))+(log(v1)/(133.386213357473-v1))))),-0.7631008565440867,0.67636974142382,0.04392926443324064,0.67636974142382,335.0,0.5983346516481096,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(log(v1)/(133.0-v1)))))
1768.0830528736115,0.23764256970510847,30.0,0.0,84.0,-0.9186324786324787,true,2.6206733862056026,0.06961843584761872,7.0,((11.0988097140158+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925168024)))+((-58.5721925130147+v1)/322.301892419641)))),-0.6929797873880319,0.8765721090709143,0.053050875919565435,0.8765721090709143,326.0,0.6884207937285054,((11.1+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+((-58.6+v1)/322.0))))
1717.9285199642181,0.15362266287015433,30.0,0.0,217.0,-0.92,true,2.227002882820317,0.06895392160572585,7.0,(sqrt_abs((-435191.883798817/(-46722.6042437975+exp(v1))))+(11.3256095685705+(1.6353757055051/(log(sqrt_abs((-58.5721925357774+v1)))+(7.87890401402412/(132.411819456356-v1)))))),-0.7191163743341306,0.8019496503463063,0.04917120223743172,0.8019496503463063,326.0,0.6572913731933254,(sqrt_abs((-435000.0/(-46700.0+exp(v1))))+(11.3+(1.64/(log(sqrt_abs((-58.6+v1)))+(7.88/(132.0-v1))))))
1697.8050289154053,0.14894570940672697,30.0,0.0,270.0,-0.9165811965811966,true,2.590104064692717,0.06058958641031983,6.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-27536.1275267319+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((58.5721925179802-v1)))+(v1/pow3((131.422026866518-v1)))))),-0.7608162084076038,0.6828926306448394,0.0445552654520838,0.6828926306448394,339.0,0.6058988898318908,((11.2+sqrt_abs((-226000.0/(-27500.0+exp(v1)))))+(1.43/(log(sqrt_abs((58.6-v1)))+(v1/pow3((131.0-v1))))))
1698.9308478832245,0.1559768310817887,30.0,0.0,267.0,-0.9165811965811966,true,2.7123723522618253,0.06192074977685052,7.0,((11.0488669956922+sqrt_abs((-225812.61934977/(-27536.1275267319+exp(v1)))))+(6.2264908802059/(log(pow2((-58.5721925357774+v1)))+(6.79725964644281/(134.462833069116-v1))))),-0.7590253188810352,0.688005791749321,0.043964902956027695,0.688005791749321,326.0,0.6029983292166413,((11.0+sqrt_abs((-226000.0/(-27500.0+exp(v1)))))+(6.23/(log(pow2((-58.6+v1)))+(6.8/(134.0-v1)))))
1727.5898628234863,0.148874048931727,30.0,0.0,191.0,-0.8769230769230769,true,2.588857918776098,0.056779334810546395,7.0,((11.5581853837254+(-377296.560904631/(-128632.691644687-exp(v1))))+(2.73288613472479/(pow3(log(sqrt_abs((58.5498782081928-v1))))+(-69.9073590710451/(v1-128.92867812509))))),-0.7668891556232046,0.6655537847631072,0.042864341545736706,0.6655537847631072,1.157920892373162e77,0.587473998222742,((11.6+(-377000.0/(-129000.0-exp(v1))))+(2.73/(pow3(log(sqrt_abs((58.5-v1))))+(-69.9/(v1-129.0)))))
1793.3635568618774,0.1449095369078789,30.0,0.0,17.0,-0.8769230769230769,true,2.519916700204625,0.06100606158567122,7.0,((11.5090643659029+(-383682.93904326/(-126052.831337666-exp(v1))))+(2.79724173261261/(pow3(log(sqrt_abs((-58.5918640642586+v1))))+(-69.0888481945803/(v1-129.030128561023))))),-0.7661191060901362,0.6677523499244958,0.0430904518538424,0.6677523499244958,1.157920892373162e77,0.58962825078015,((11.5+(-384000.0/(-126000.0-exp(v1))))+(2.8/(pow3(log(sqrt_abs((-58.6+v1))))+(-69.1/(v1-129.0)))))
1724.2576599121094,0.14905823367730242,30.0,0.0,200.0,-0.8776068376068376,true,2.592060815053335,0.05675689632580501,7.0,((11.5567974193281-(409628.916755507/(-139545.170833079-exp(v1))))+(2.69139459627471/(pow3(log(sqrt_abs((58.5494629132419-v1))))+(67.9656486481328/(129.087910654328-v1))))),-0.7659268892316267,0.6683011474633591,0.04305310574210461,0.6683011474633591,1.157920892373162e77,0.590246253417659,((11.6-(410000.0/(-140000.0-exp(v1))))+(2.69/(pow3(log(sqrt_abs((58.5-v1))))+(68.0/(129.0-v1)))))
1648.3439359664917,0.14337298429089845,30.0,0.0,403.0,-0.8981196581196581,true,2.4931966879618592,0.06534575917883956,7.0,((11.0971729156979+sqrt_abs((-434609.426018551/(-47186.8168238376-exp(v1)))))+(6.2264908802059/(log(pow2((-58.5721925357774+v1)))+(6.79725964644281/(134.462833069116-v1))))),-0.7607674151188157,0.6830319401570618,0.0443406525564476,0.6830319401570618,326.0,0.6041515437986743,((11.1+sqrt_abs((-435000.0/(-47200.0-exp(v1)))))+(6.23/(log(pow2((-58.6+v1)))+(6.8/(134.0-v1)))))
1789.21036195755,0.14673312066885177,30.0,0.0,28.0,-0.9131623931623931,true,2.5516280649053407,0.06452188238958194,6.0,((11.2280621538322+sqrt_abs((-225812.61934977/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925357774+v1)))+(sqrt_abs(v1)/(131.422026866518-v1))))),-0.7591941223610044,0.6875238416483936,0.046855122802979605,0.6875238416483936,335.0,0.6288817803785081,((11.2+sqrt_abs((-226000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(sqrt_abs(v1)/(131.0-v1)))))
1781.621486902237,0.14554127441158454,30.0,0.0,48.0,-0.8981196581196581,true,2.530902353183045,0.06467049605047426,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925357774+v1)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7637211854139251,0.6745986430940852,0.04340640450556174,0.6745986430940852,295.0,0.5922011154712048,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.941/(v1-135.0)))))
1799.0312559604645,0.14843676748790025,30.0,0.0,2.0,-0.9158974358974359,true,2.2951763152089075,0.06658797514515492,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-27536.1275267319+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925130147+v1)))+(log(v1)/(133.394629448424-v1))))),-0.7571133396248855,0.6934646756280226,0.04487819553430882,0.6934646756280226,304.0,0.6052816494237082,((11.2-(-530.0/sqrt_abs((-27500.0+exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(133.0-v1)))))
1602.7798969745636,0.14337298426654127,30.0,0.0,524.0,-0.8981196581196581,true,2.4931966875382976,0.06534575895951006,7.0,((11.0971729156979+sqrt_abs((-434609.426018551/(-47186.8168238376-exp(v1)))))+(6.2264908802059/(log(pow2((v1-58.5721924066762)))+(6.79725964644281/(134.462833069116-v1))))),-0.7606654180877231,0.6833231514486678,0.04441507684277631,0.6833231514486678,326.0,0.6049768444385882,((11.1+sqrt_abs((-435000.0/(-47200.0-exp(v1)))))+(6.23/(log(pow2((v1-58.6)))+(6.8/(134.0-v1)))))
1717.470279932022,0.1465987734425069,30.0,0.0,218.0,-0.9124786324786325,true,2.5492918224018,0.06325137239994631,6.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925357774+v1)))+(log(v1)/(133.394629448424-v1))))),-0.7652425948623399,0.6702548734197318,0.043720103283735656,0.6702548734197318,335.0,0.5951897453664658,((11.2+sqrt_abs((-226000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(133.0-v1)))))
1649.4797060489655,0.23495534386305145,30.0,0.0,400.0,-0.9172649572649573,true,2.5159086590835305,0.07717922518288427,6.0,((10.995448434899+sqrt_abs((-423596.36626834/(-44888.1027495712+exp(v1)))))+(1.63289019482372/(log(sqrt_abs((58.5721925118281-v1)))+(v1/(sqrt_abs(-434621.493716134)-v1))))),-0.6819089256846885,0.908180479444878,0.0557000536840762,0.908180479444878,331.0,0.7208605744161581,((11.0+sqrt_abs((-424000.0/(-44900.0+exp(v1)))))+(1.63/(log(sqrt_abs((58.6-v1)))+(v1/(sqrt_abs(-435000.0)-v1)))))
1778.5804698467255,0.22679771411244112,30.0,0.0,56.0,-0.9261538461538461,true,2.922186169438623,0.04831284278037139,7.0,((11.0384963659327-(364763.431621113/(-128057.999000392-exp(v1))))+(5.12596092501575/(pow3(log(sqrt_abs((58.5721925179802-v1))))+(-45.8158317491657/(-85.4504982306549+v1))))),-0.7140737149981489,0.8163469256652907,0.044290377360355744,0.8163469256652907,1.157920892373162e77,0.5907685349733774,((11.0-(365000.0/(-128000.0-exp(v1))))+(5.13/(pow3(log(sqrt_abs((58.6-v1))))+(-45.8/(-85.5+v1)))))
1678.284381866455,0.14154100685197402,30.0,0.0,323.0,-0.8632478632478633,true,2.461339360685473,0.0631491419549279,7.0,((11.2366739824085-(366524.132542539/(-123011.827532667-exp(v1))))+(4.42352452052349/(log(sqrt_abs(pow3((v1-58.5721925168024))))+(18.658906807683/(132.921408665942-v1))))),-0.7646995644570538,0.6718052772306137,0.04369467708717044,0.6718052772306137,1.157920892373162e77,0.5944653530265603,((11.2-(367000.0/(-123000.0-exp(v1))))+(4.42/(log(sqrt_abs(pow3((v1-58.6))))+(18.7/(133.0-v1)))))
1791.0703949928284,0.14899694044056025,30.0,0.0,23.0,-0.8755555555555555,true,2.5909949511069588,0.05671836837831253,7.0,((11.5750529159247-(364091.001700115/(-124621.934200532-exp(v1))))+(2.66593266511906/(pow3(log(sqrt_abs((-58.5721925357774+v1))))+(-69.0792887863968/(v1-128.97772363022))))),-0.7644362366830748,0.6725571032431419,0.044264381125389066,0.6725571032431419,1.157920892373162e77,0.6025074926947871,((11.6-(364000.0/(-125000.0-exp(v1))))+(2.67/(pow3(log(sqrt_abs((-58.6+v1))))+(-69.1/(v1-129.0)))))
1795.2912678718567,0.1463378719249155,30.0,0.0,12.0,-0.9172649572649573,true,2.5447548533015176,0.06408564479303915,7.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-25960.0740232196+exp(v1)))))+(5.52369500112901/(log(pow2((58.5721925299747-v1)))+(6.53378271971065/(134.449088570225-v1))))),-0.7652125366304235,0.6703406925504063,0.04369028220320297,0.6703406925504063,326.0,0.5952579918843799,((11.2+sqrt_abs((-224000.0/(-26000.0+exp(v1)))))+(5.52/(log(pow2((58.6-v1)))+(6.53/(134.0-v1)))))
1783.17733502388,0.14554127440855638,30.0,0.0,44.0,-0.8981196581196581,true,2.5309023531303865,0.06467049602300823,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7637326015268597,0.6745660489983825,0.04335051748706786,0.6745660489983825,295.0,0.5915813778193306,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.941/(v1-135.0)))))
1458.174971818924,0.14470900599723818,30.0,0.0,907.0,-0.8776068376068376,true,2.516429550901595,0.06129265198306807,7.0,((11.5032751979818-(411295.56459538/(-134725.375793789-exp(v1))))+(2.79961580772968/(pow3(log(sqrt_abs((v1-58.5915485438028))))+(69.148452778358/(129.02702708027-v1))))),-0.7657633024880309,0.668768203282355,0.04322412756006155,0.668768203282355,1.157920892373162e77,0.5913891949504174,((11.5-(411000.0/(-135000.0-exp(v1))))+(2.8/(pow3(log(sqrt_abs((v1-58.6))))+(69.1/(129.0-v1)))))
1744.9993388652802,0.14527049592088037,30.0,0.0,145.0,-0.9001709401709401,true,2.5261936276199,0.06240738829924653,6.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925130147+v1)))+(v1/pow3((131.422026866518-v1)))))),-0.7589530338421453,0.6882121724577929,0.044970647878926934,0.6882121724577929,339.0,0.6103576634606587,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(v1/pow3((131.0-v1))))))
1750.2626960277557,0.15143577266683755,30.0,0.0,131.0,-0.9165811965811966,true,2.63340523125229,0.0630191716673526,7.0,((11.0971729156979+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(6.2264908802059/(log(pow2((v1-58.5721924066762)))+(6.79725964644281/(134.462833069116-v1))))),-0.7618453339909211,0.6799543785493416,0.043816907975169836,0.6799543785493416,326.0,0.5995166393852853,((11.1+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(6.23/(log(pow2((v1-58.6)))+(6.8/(134.0-v1)))))
1767.7284109592438,0.14833621999200686,30.0,0.0,85.0,-0.9193162393162393,true,2.579505296747392,0.06279212663340242,7.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925130147+v1)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7639741052902257,0.6738765326261501,0.04376326398562509,0.6738765326261501,326.0,0.5968235834693606,((11.2+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.941/(v1-135.0)))))
1455.106927871704,0.1415410068521775,30.0,0.0,915.0,-0.8632478632478633,true,2.4613393606890117,0.06314914195572571,7.0,((11.2366739824085-(366524.132542539/(-123011.827532667-exp(v1))))+(4.42352452052349/(log(sqrt_abs(pow3((58.5721925179802-v1))))+(18.658906807683/(132.921408665942-v1))))),-0.7646998190872987,0.6718045502368793,0.04368234777182744,0.6718045502368793,1.157920892373162e77,0.5943286317812052,((11.2-(367000.0/(-123000.0-exp(v1))))+(4.42/(log(sqrt_abs(pow3((58.6-v1))))+(18.7/(133.0-v1)))))
1774.843701839447,0.14559981297629568,30.0,0.0,66.0,-0.9001709401709401,true,2.5319203145261646,0.06275000617899895,7.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925168024)))+(-2.19494213865271/(-134.28624712926+v1))))),-0.7622886733175078,0.6786886023151516,0.04420659146638403,0.6786886023151516,326.0,0.6014853024147289,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(-2.19/(-134.0+v1)))))
1788.3780298233032,0.14639568068653128,30.0,0.0,30.0,-0.9029059829059829,true,2.4740608485455517,0.06925001308398568,7.0,((11.1985434006274+(1066.41555985502/sqrt_abs((-131313.917852942-exp(v1)))))+(6.2264908802059/(log(pow2((58.5721925179802-v1)))+(6.79725964644281/(v1-135.276277028132))))),-0.7088974950350048,0.8311255293653759,0.053841199639750766,0.8311255293653759,295.0,0.7037721863462092,((11.2+(1070.0/sqrt_abs((-131000.0-exp(v1)))))+(6.23/(log(pow2((58.6-v1)))+(6.8/(v1-135.0)))))
1793.7715129852295,0.18721183721683118,30.0,0.0,16.0,-0.8933333333333333,true,2.5260935716909234,0.0672650867611714,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925357774+v1)))+(-0.941422080456557/(135.006470970271-v1))))),-0.7186944847155681,0.8031541856099367,0.05088856048521056,0.8031541856099367,295.0,0.6641627025122465,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.941/(135.0-v1)))))
1799.822958946228,0.2566066648300168,30.0,0.0,0.0,-0.8905982905982905,true,2.527974739155688,0.06665112226372119,6.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925193499+v1)))+(sqrt_abs((v1+v1))/322.301892419641)))),-0.6829393517435112,0.9052385143672711,0.05386083936971575,0.9052385143672711,339.0,0.6930646131868607,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(sqrt_abs((v1+v1))/322.0))))
1799.8336930274963,0.15115712832758735,30.0,0.0,0.0,-0.8215384615384616,true,2.628559721847754,0.0763132090753885,6.0,((11.7941008341288+sqrt_abs((-434238.977335295/(-54841.9744175049-exp(v1)))))+(1.11167045815613/(sqrt_abs((53.893415366056-v1))+(log(exp(v1))/(120.771596943715-v1))))),-0.7191664156971544,0.8018067774626173,0.05097952542950752,0.8018067774626173,123.0,0.6874579599990801,((11.8+sqrt_abs((-434000.0/(-54800.0-exp(v1)))))+(1.11/(sqrt_abs((53.9-v1))+(log(exp(v1))/(121.0-v1)))))
1799.8375070095062,0.25912352612691114,30.0,0.0,0.0,-0.8789743589743589,true,2.6391447073369054,0.06417549560188965,5.0,((11.2366739824085-(366524.132542539/(-124043.458200046-exp(v1))))+(1.43162799964655/(log(sqrt_abs((-58.5721925193499+v1)))+(log(exp(v1))/(exp(v1)-v1))))),-0.6806539170984656,0.9117636491455581,0.053616308857192825,0.9117636491455581,361.0,0.6898528824577762,((11.2-(367000.0/(-124000.0-exp(v1))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(log(exp(v1))/(exp(v1)-v1)))))
1662.181344985962,0.14407824486262066,30.0,0.0,366.0,-0.8981196581196581,true,2.505460876576363,0.06378602840318016,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.44748949239006/(log(sqrt_abs((58.5721925118281-v1)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7619838108193432,0.6795590139428399,0.04422184489166932,0.6795590139428399,295.0,0.5996686168444981,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.45/(log(sqrt_abs((58.6-v1)))+(-0.922/(v1-135.0)))))
1769.242733001709,0.14871536745347752,30.0,0.0,81.0,-0.9186324786324787,true,2.586098513732189,0.05971793742056224,7.0,((11.2423444866756+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.44748949239006/(log(sqrt_abs((58.5721925168024-v1)))+(-0.0557329792700705/(-134.99254191254+v1))))),-0.7576752814118157,0.691860278011482,0.04490343809381608,0.691860278011482,295.0,0.6115268711916986,((11.2+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(1.45/(log(sqrt_abs((58.6-v1)))+(-0.0557/(-135.0+v1)))))
1702.9100348949432,0.15129566715520806,30.0,0.0,257.0,-0.8776068376068376,true,2.630968854557702,0.05446086317964047,7.0,((11.5897068125646-(410552.0150223/(-142960.67944282-exp(v1))))+(2.61825337886711/(pow3(log(sqrt_abs((v1-58.5978444854693))))+(-66.7660751016778/(-129.162264089259+v1))))),-0.7656572202705857,0.6690710781722191,0.04283160466751977,0.6690710781722191,1.157920892373162e77,0.5879391415873501,((11.6-(411000.0/(-143000.0-exp(v1))))+(2.62/(pow3(log(sqrt_abs((v1-58.6))))+(-66.8/(-129.0+v1)))))
1733.079027891159,0.14242771089101125,30.0,0.0,177.0,-0.8960683760683761,true,2.4767587758860703,0.06443586082401255,7.0,((11.2568698227281-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.42568945518934/(log(sqrt_abs((-58.5721925130147+v1)))+(3.63431150180898/(133.802777617991-v1))))),-0.7644693362080234,0.6724626009296083,0.04352932779360365,0.6724626009296083,295.0,0.5914045587863949,((11.3-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(3.63/(134.0-v1)))))
1739.8744640350342,0.14432024085056572,30.0,0.0,159.0,-0.9158974358974359,true,2.509669086363086,0.06109593985002891,7.0,((11.3112655827793+sqrt_abs((-153496.26293098/(-18692.803655134+exp(v1)))))+(1.46755731394738/(log(sqrt_abs((-58.5721924618864+v1)))+(8.47648172957075/(132.181669080271-v1))))),-0.7662207750720291,0.6674620752447711,0.043613216133926484,0.6674620752447711,326.0,0.5902883819078061,((11.3+sqrt_abs((-153000.0/(-18700.0+exp(v1)))))+(1.47/(log(sqrt_abs((-58.6+v1)))+(8.48/(132.0-v1)))))
1719.4433629512787,0.22772133895358923,30.0,0.0,213.0,-0.9261538461538461,true,2.9515108873075704,0.04658072635965644,7.0,((11.0472648338351-(414618.097629979/(-147519.238924539-exp(v1))))+(5.1248543734367/(pow3(log(sqrt_abs((v1-58.5721925168024))))+(-45.9686469801859/(v1-85.35530169543))))),-0.7116547897800931,0.8232531888133648,0.04430380897599679,0.8232531888133648,1.157920892373162e77,0.5912923845079097,((11.0-(415000.0/(-148000.0-exp(v1))))+(5.12/(pow3(log(sqrt_abs((v1-58.6))))+(-46.0/(v1-85.4)))))
1772.687572002411,0.149617537756173,30.0,0.0,72.0,-0.9172649572649573,true,2.6017868808383255,0.060791266002597634,7.0,((1.42568945518934/(log(sqrt_abs((v1-58.5721925082566)))+(3.63431150180898/(133.802777617991-v1))))+(11.2575086616448+sqrt_abs((-225734.593568748/(-28087.5206487639+exp(v1)))))),-0.7643846805081607,0.6727043010598446,0.0437838644834662,0.6727043010598446,326.0,0.5966685543125283,((1.43/(log(sqrt_abs((v1-58.6)))+(3.63/(134.0-v1))))+(11.3+sqrt_abs((-226000.0/(-28100.0+exp(v1))))))
1764.376955986023,0.15723830278802467,30.0,0.0,94.0,-0.9172649572649573,true,2.7343088216427223,0.05942275093105771,7.0,((1.49019381081746/(log(sqrt_abs((58.5721925168024-v1)))+(3.63431150180898/(133.802777617991-v1))))+(11.0970895645519+(506.946825818013/sqrt_abs((-32056.9732254246+exp(v1)))))),-0.7583725897214413,0.6898693960091505,0.044464567073164436,0.6898693960091505,295.0,0.6092162288272894,((1.49/(log(sqrt_abs((58.6-v1)))+(3.63/(134.0-v1))))+(11.1+(507.0/sqrt_abs((-32100.0+exp(v1))))))
