time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.1339848041534,0.3591930211950744,24.0,0.0,441.0,-0.6410256410256411,true,3.0774698099754474,0.11657693237469823,5.0,(((-0.00448741974088531/((1.35350030483102-v1)/v1))--14.0951625430362)-log(sqrt_abs((v1+(-58.6317059328291/(15.5031512696068-v1)))))),-0.6764487144764381,1.433082850236775,0.075295244690456,1.433082850236775,1.8446744073709552e19,0.9046098229527926,(((-0.00449/((1.35-v1)/v1))--14.1)-log(sqrt_abs((v1+(-58.6/(15.5-v1))))))
1799.692050933838,0.32459257747547515,24.0,0.0,0.0,-0.7121367521367521,true,3.351790152728281,0.13120499585818518,5.0,(((v1/(-69.1274512268653-(258.18875435932/v1)))--13.6303479108141)+(sqrt_abs((-15.0504674555334+v1))-sqrt_abs((v1-6.55732530469796)))),-0.4888145678944168,2.2641575194360914,0.09475403971753098,2.2641575194360914,26.0,1.188335776831757,(((v1/(-69.1-(258.0/v1)))--13.6)+(sqrt_abs((-15.1+v1))-sqrt_abs((v1-6.56))))
1799.2941348552704,0.4383545200163402,24.0,0.0,1.0,-0.4338461538461538,true,4.7035474241080895,0.14485608090166846,5.0,(((42.6883946014891/v1)/((-0.671947998463229*v1)-(log(sqrt_abs(((2797.66762574128/v1)-v1)))-11.9183922629412)))--12.3273323771422),-0.185299214409687,3.608496631421612,0.12176179856290144,3.608496631421612,1.2884901902e10,1.5237485423066597,(((42.7/v1)/((-0.672*v1)-(log(sqrt_abs(((2800.0/v1)-v1)))-11.9)))--12.3)
1768.465451002121,0.2260905921937068,24.0,0.0,49.0,-0.6724786324786325,true,2.9702614521070583,0.11429116754750797,5.0,(((v1+((v1-1.35911907835945)/(1.35462191548087-v1)))/((1143.77622518462/(145.595158814629-v1))-v1))--13.5902075841106),-0.6664775790656569,1.4772472958561345,0.07468238507555071,1.4772472958561345,74.0,0.9404882927287391,(((v1+((v1-1.36)/(1.35-v1)))/((1140.0/(146.0-v1))-v1))--13.6)
1250.3533279895782,0.3138236949136462,24.0,0.0,835.0,-0.7695726495726496,true,4.501689877134549,0.11418044909709937,6.0,log((pow2((61262.4928302786/(pow2((248.957310931456/(-27.5731925929952+v1)))-152.098936109014)))+((70.6602991498396-v1)/0.000663805705566126))),-0.5303653887978823,2.080119403952604,0.08126685338286155,2.080119403952604,1.7976931348623157e308,1.0176411572989605,log((pow2((61300.0/(pow2((249.0/(-27.6+v1)))-152.0)))+((70.7-v1)/0.000664)))
1744.8570029735565,0.17167353812248626,24.0,0.0,86.0,-0.6314529914529915,true,2.195364527179718,0.10765767015926268,4.0,((log(pow3(v1))/((sqrt_abs(((v1+(-179.969844540591/(135.011586761895-v1)))/0.00197001673742114))/v1)-v1))--12.5797940153399),-0.7234306848055112,1.2249889283103712,0.06977809776741033,1.2249889283103712,4146.0,0.8845141664757435,((log(pow3(v1))/((sqrt_abs(((v1+(-180.0/(135.0-v1)))/0.00197))/v1)-v1))--12.6)
1480.3513848781586,0.3848958992711315,24.0,0.0,489.0,-0.6888888888888889,true,3.2976852001446986,0.12686743844341733,5.0,((-42468.5172509833+(13343.5119054998/(-7.35385787535476+v1)))/((-3435.37116228289-v1)-((v1/v1)/(1.35377531101371-v1)))),-0.6334127138379423,1.6236991673934438,0.08009204493908981,1.6236991673934438,96.0,0.9670371377505843,((-42500.0+(13300.0/(-7.35+v1)))/((-3440.0-v1)-((v1/v1)/(1.35-v1))))
1799.2194328308105,0.29900487453487967,24.0,0.0,1.0,-0.7538461538461538,true,2.561793854889091,0.13988120478837857,5.0,log((pow2((181067.086327397/(476.616176188157-pow2((-29.1084550012938+v1)))))+pow2((259.508206271959-(v1/(1.35462477904412-v1)))))),-0.6254569431851668,1.6589371002746574,0.08871456284024327,1.6589371002746574,1.7976931348623157e308,1.0612365916356277,log((pow2((181000.0/(477.0-pow2((-29.1+v1)))))+pow2((260.0-(v1/(1.35-v1))))))
1778.0601778030396,0.3718296980802898,24.0,0.0,34.0,-0.5788034188034188,true,3.185737480330726,0.12078811439423148,5.0,log((-26084.1474139718+(pow2((34501.0389356175/(pow2(v1)-49.6375235842055)))+pow2((390.493034798023-(v1/(1.35462273917414-v1))))))),-0.6214333386062489,1.676758567770454,0.08061219039838571,1.676758567770454,4.27197407184182e96,0.9779541133314471,log((-26100.0+(pow2((34500.0/(pow2(v1)-49.6)))+pow2((390.0-(v1/(1.35-v1)))))))
1783.2387518882751,0.3206625822328949,24.0,0.0,26.0,-0.7148717948717949,true,3.6119037609180555,0.1381479224566361,5.0,log((pow2((-269.862952588282+(173233.556733706/(412.375542518866-pow2((-27.8106641103166+v1))))))+pow2((6278.87466827605/(v1+v1))))),-0.512818503096018,2.1578385851133772,0.0887360416157805,2.1578385851133772,1.7976931348623157e308,1.0968520493795129,log((pow2((-270.0+(173000.0/(412.0-pow2((-27.8+v1))))))+pow2((6280.0/(v1+v1)))))
1782.520353794098,0.36733954293455295,24.0,0.0,27.0,-0.5876923076923077,true,3.147267031052129,0.12686004708602908,5.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+((-27.6741437189708*v1)/v1))),-0.6000005931048698,1.7716891132072115,0.08829963448376053,1.7716891132072115,1.048576e6,1.053815479341942,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+((-27.7*v1)/v1)))
1231.336877822876,0.2733115772345933,24.0,0.0,863.0,-0.7976068376068376,true,4.687135023557786,0.11938513583486489,6.0,log((47645.0675392125+(pow2((170807.548286329/(pow2((-27.9897433982604+v1))-524.642365881343)))+(250473.614271588/(-98.1678749628069+v1))))),-0.4712706328911551,2.3418636312760093,0.08620429445786314,2.3418636312760093,1.7976931348623157e308,1.09517292189321,log((47600.0+(pow2((171000.0/(pow2((-28.0+v1))-525.0)))+(250000.0/(-98.2+v1)))))
1678.8950068950653,0.3013589946196228,24.0,0.0,187.0,-0.785982905982906,true,2.581963326628129,0.08489264924360694,5.0,log((pow2((-248.066350019139+(172805.512580008/(418.218293585272-pow2((-27.9303882084833+v1))))))+pow2((v1/(1.35462740014205-v1))))),-0.713846596396895,1.267439053987714,0.07029769962577018,1.267439053987714,1.7976931348623157e308,0.8350071616033236,log((pow2((-248.0+(173000.0/(418.0-pow2((-27.9+v1))))))+pow2((v1/(1.35-v1)))))
1775.021024942398,0.3960596085759964,24.0,0.0,39.0,-0.7162393162393162,true,3.3933328779274063,0.12166416015591797,5.0,((-38979.7114793194+(28854.7403218213/(v1+(-56.1987051490208/v1))))/((-3106.95835599802-v1)-(v1/(1.3533417249268-v1)))),-0.6222389188462606,1.6731904681272018,0.08052643249620386,1.6731904681272018,71.0,0.9703577256834853,((-39000.0+(28900.0/(v1+(-56.2/v1))))/((-3110.0-v1)-(v1/(1.35-v1))))
1681.7781929969788,0.36831874701348705,24.0,0.0,183.0,-0.6451282051282051,true,3.1556565899046323,0.12352256677778124,5.0,((-54718.3617692505+(18533.8226421537/(-7.45650220215437+v1)))/(((-4386.04584087704-(v1/(1.35368365464194-v1)))-v1)-v1)),-0.6410995282727238,1.5896525032869724,0.07951825943019429,1.5896525032869724,61.0,0.9589144117409405,((-54700.0+(18500.0/(-7.46+v1)))/(((-4390.0-(v1/(1.35-v1)))-v1)-v1))
1798.167602777481,0.35526958696540695,24.0,0.0,3.0,-0.6683760683760683,true,3.0438548740475344,0.12729874991630225,5.0,((-42509.0471408623+(-20892.5964056036/(7.94653696532894-v1)))/(((-3377.74314687378-v1)-v1)-(v1/(1.35325806221163-v1)))),-0.6286222134200086,1.644917392448195,0.0804547335528385,1.644917392448195,61.0,0.9723670500697247,((-42500.0+(-20900.0/(7.95-v1)))/(((-3380.0-v1)-v1)-(v1/(1.35-v1))))
1785.2579069137573,0.3453028049293459,24.0,0.0,23.0,-0.783931623931624,true,3.4403695557505785,0.15838935887685182,5.0,(sqrt_abs((6010.52001651954/(v1+(457.103814184356/(v1+(2022.40045074538/(-112.00955121561+v1)))))))+log((v1-0.175121033728106))),-0.4150319116934851,2.590957825839978,0.10610351437387823,2.590957825839978,1032.0,1.3199214692546233,(sqrt_abs((6010.0/(v1+(457.0/(v1+(2020.0/(-112.0+v1)))))))+log((v1-0.175)))
857.0201919078827,0.38299406858931545,24.0,0.0,1402.0,-0.7018803418803419,true,3.2813908231339735,0.12683642535726872,5.0,((-39507.6966915843+(25247.5988850709/(v1+(v1-14.763364730997))))/((-3191.88085030468-v1)-(v1/(1.35331379049483-v1)))),-0.6364231430945843,1.6103652857722859,0.0786032510116173,1.6103652857722859,71.0,0.9479872688682176,((-39500.0+(25200.0/(v1+(v1-14.8))))/((-3190.0-v1)-(v1/(1.35-v1))))
1799.6170349121094,0.3532113973904392,24.0,0.0,1.0,-0.5562393162393162,true,3.026220855827761,0.13364752284672224,5.0,(((-0.0101306289385194/(1.35365131443829-v1))--14.0236602742769)-log(sqrt_abs(((5.03307895029167-(v1/(1.35487270247177-v1)))-v1)))),-0.5148168881307691,2.148987279463834,0.09946429630241639,2.148987279463834,1.7976931348623157e308,1.2121065598137417,(((-0.0101/(1.35-v1))--14.0)-log(sqrt_abs(((5.03-(v1/(1.35-v1)))-v1))))
1797.1229348182678,0.4699438381597249,25.0,0.0,4.0,-0.5165811965811966,true,4.026353211175287,0.12072989976047241,5.0,(sqrt_abs((((v1-15.2429627288976)-v1)/11.5877558591168))+((sqrt_abs((-15.008159801188+v1))--11.8380551040262)-sqrt_abs((-6.29118760753982+v1)))),-0.421664108944659,2.5615823031166944,0.10243075367942223,2.5615823031166944,81.0,1.2739030374784859,(sqrt_abs((((v1-15.2)-v1)/11.6))+((sqrt_abs((-15.0+v1))--11.8)-sqrt_abs((-6.29+v1))))
1799.1370968818665,0.28573491778560944,25.0,0.0,1.0,-0.48512820512820515,true,4.553974443870342,0.17912410250837027,7.0,(0.285105291743977+log((pow2((52090.2316014205/(347.997006162607-103.065090635603)))+pow2((438.709218419125-((-64.5903555688493+v1)/0.152656656952727)))))),-0.20760870541384358,3.5096827790710234,0.12426939958712994,3.5096827790710234,1.099511627777e12,1.5744283727544723,(0.285+log((pow2((52100.0/(348.0-103.0)))+pow2((439.0-((-64.6+v1)/0.153))))))
1799.104514837265,0.26391723845773146,25.0,0.0,1.0,-0.638974358974359,true,4.359274630284684,0.1330720347590083,6.0,(((1177.27431234137/(137.146778038111-v1))/((8.57297686853577-(-20.0256119409066/((147.669095726288+v1)-v1)))-v1))--12.8585691072587),-0.44837767051817945,2.4432618121385543,0.089201853679101,2.4432618121385543,38.0,1.1704656498160118,(((1180.0/(137.0-v1))/((8.57-(-20.0/((148.0+v1)-v1)))-v1))--12.9)
1658.9454309940338,0.29501455733287574,25.0,0.0,217.0,-0.7675213675213676,true,2.5276058835289135,0.10426192967359377,5.0,(log(pow2((-21.5556327895978+v1)))+(13.2656207895963-sqrt_abs((v1+((42.9161343164381-(0.0359366198304143/(-1.35394348879061+v1)))/v1))))),-0.6887809253411163,1.3784606599182416,0.08055237172781292,1.3784606599182416,8449.0,0.981331616776666,(log(pow2((-21.6+v1)))+(13.3-sqrt_abs((v1+((42.9-(0.0359/(-1.35+v1)))/v1)))))
1791.7898139953613,0.29689964491369647,25.0,0.0,12.0,-0.7223931623931624,true,3.6815878630484917,0.11398056570898642,4.0,(log(pow2((-21.6270303503838+v1)))+(13.2822395721066-sqrt_abs((v1+((40.4308377130838-pow3((6.49583475981366/(v1+v1))))/v1))))),-0.5001626337849829,2.213894332922055,0.09635349596948022,2.213894332922055,5.902958103587057e20,1.2218111646009147,(log(pow2((-21.6+v1)))+(13.3-sqrt_abs((v1+((40.4-pow3((6.5/(v1+v1))))/v1)))))
1715.728640794754,0.2712520948061624,25.0,0.0,131.0,-0.777094017094017,true,3.261897215648931,0.13981573159160351,5.0,(log(pow2((-21.1983606539946+v1)))+(13.0409627473856-sqrt_abs((v1+((79.4858986845512+(3604.2702922141/(-58.9748723006696+v1)))/v1))))),-0.5123231829593826,2.1600324716004615,0.09262730019094126,2.1600324716004615,8449.0,1.1804309732652232,(log(pow2((-21.2+v1)))+(13.0-sqrt_abs((v1+((79.5+(3600.0/(-59.0+v1)))/v1)))))
1686.651458978653,0.15690611216474704,25.0,0.0,175.0,-0.6225641025641026,true,2.019420757169204,0.11356388279075587,5.0,(13.2839148938325+((-0.826860188623232+v1)/((sqrt_abs(((v1+(-180.137773687568/(135.011780701035-v1)))/0.00179655414905213))/v1)-v1))),-0.7363879522157852,1.1675982191943555,0.0665484511872854,1.1675982191943555,779.0,0.843550199187906,(13.3+((-0.827+v1)/((sqrt_abs(((v1+(-180.0/(135.0-v1)))/0.0018))/v1)-v1)))
1791.9793319702148,0.31695170509233606,25.0,0.0,12.0,-0.7654700854700854,true,4.374201617247548,0.11253593831341455,5.0,log((45127.0972733457+pow2((v1+(v1+(2.85540506107597e6/(pow2((1617.63564213152/(-27.7785739284333+v1)))-(6363.01172534679+v1)))))))),-0.5330101097400484,2.068405328331649,0.08072664734931416,2.068405328331649,1.7976931348623157e308,1.0147198772505392,log((45100.0+pow2((v1+(v1+(2.86e6/(pow2((1620.0/(-27.8+v1)))-(6360.0+v1))))))))
1611.879627943039,0.1574905526168787,25.0,0.0,289.0,-0.6499145299145299,true,2.01949337497736,0.11478454455307525,5.0,(((v1+(-180.684223574024/(134.642606911992-v1)))/((sqrt_abs(((1.34834980897171-v1)/0.00190508463442015))/v1)-v1))--13.2548340763235),-0.7264757367848338,1.211501694709722,0.06869124804366943,1.211501694709722,212.0,0.8674030839522333,(((v1+(-181.0/(135.0-v1)))/((sqrt_abs(((1.35-v1)/0.00191))/v1)-v1))--13.3)
1797.9659118652344,0.31404389722288195,25.0,0.0,3.0,-0.6458119658119658,true,3.506347960548476,0.1311216314638626,5.0,(log(pow2((v1+pow3((15432.440899927/(3986.37758665278-exp(v1)))))))+(8.16736579841128-sqrt_abs(((7.30387751755245-v1)/-2.82823577825927)))),-0.43666820275103757,2.4951257304516505,0.10251243810096484,2.4951257304516505,1.7976931348623157e308,1.293081967891364,(log(pow2((v1+pow3((15400.0/(3990.0-exp(v1)))))))+(8.17-sqrt_abs(((7.3-v1)/-2.83))))
1798.6404478549957,0.41023847798445257,25.0,0.0,2.0,-0.7422222222222222,true,4.851293316306091,0.09897209789183098,6.0,log((pow2((54811.3343332393/(pow2((268.319159298859/(-27.9918839695575+v1)))-166.826784690227)))+pow2((245.099337264414-(v1/-549.814937083851))))),-0.4822171306354518,2.293379082181659,0.08077010620897643,2.293379082181659,1.7976931348623157e308,1.0097885268698792,log((pow2((54800.0/(pow2((268.0/(-28.0+v1)))-167.0)))+pow2((245.0-(v1/-550.0)))))
1265.7898578643799,0.2944975091233412,25.0,0.0,812.0,-0.7606837606837606,true,2.523175952652611,0.1043042314988692,5.0,(log(pow2((-21.5981511661534+v1)))+(13.2619770262896-sqrt_abs((v1+((43.0308259941682-(0.0360076092615412/(-1.35394401621495+v1)))/v1))))),-0.6887251326732832,1.3787077784401518,0.08043328413321268,1.3787077784401518,8449.0,0.9802796813430807,(log(pow2((-21.6+v1)))+(13.3-sqrt_abs((v1+((43.0-(0.036/(-1.35+v1)))/v1)))))
1799.8607997894287,0.3810788082609798,25.0,0.0,0.0,-0.7326495726495726,true,4.789595731376462,0.1287235954496725,6.0,log((pow2((56722.0608516338/(pow2((263.049299338551/(-28.1970866057828+v1)))-159.122506700247)))+pow2((1890.98167478058/(-33.170524531791+v1))))),-0.4636552480421061,2.3755939173648595,0.08637601166134284,2.3755939173648595,1.7976931348623157e308,1.0753848886681392,log((pow2((56700.0/(pow2((263.0/(-28.2+v1)))-159.0)))+pow2((1890.0/(-33.2+v1)))))
1799.944436788559,0.4510259550403252,25.0,0.0,0.0,-0.556923076923077,true,3.8642698444804253,0.11611405215462775,5.0,(sqrt_abs((15.6656480299353-v1))+((12.9737475226982-(0.00395112288336481/(1.35382995092063-v1)))-sqrt_abs((v1+(-8.44020895901168+log(v1)))))),-0.5977224035387401,1.7817797372995428,0.09019607087672894,1.7817797372995428,141.0,1.0807923739753917,(sqrt_abs((15.7-v1))+((13.0-(0.00395/(1.35-v1)))-sqrt_abs((v1+(-8.44+log(v1))))))
1691.4004199504852,0.29987607334585265,25.0,0.0,168.0,-0.7941880341880342,true,4.88040796936038,0.08963396949403568,6.0,log((pow2((-241.369007550853+(173404.063575789/(414.166028406337-pow2((-27.6998417340009+v1))))))+pow2((1756.8742104438/(-100.697687900054+v1))))),-0.5427359466934754,2.025327365839238,0.07630964282485758,2.025327365839238,1.7976931348623157e308,0.9710870885929632,log((pow2((-241.0+(173000.0/(414.0-pow2((-27.7+v1))))))+pow2((1760.0/(-101.0+v1)))))
1797.3689959049225,0.3642308064015903,25.0,0.0,4.0,-0.6348717948717949,true,3.1206322072586996,0.1256598241421614,5.0,log((pow2((0.4412896299879-(v1/(1.35462810563732-v1))))+(1.38725844139252e6/sqrt_abs((v1+(58.6280305720201/(v1-15.5032105859653))))))),-0.6563765560761448,1.5219870433514753,0.07846600363846322,1.5219870433514753,4.27197407184182e96,0.939159421158839,log((pow2((0.441-(v1/(1.35-v1))))+(1.39e6/sqrt_abs((v1+(58.6/(v1-15.5)))))))
1118.259989976883,0.276138861979575,25.0,0.0,1028.0,-0.7976068376068376,true,4.777557517340735,0.11260071117332025,6.0,log((pow2((162508.230434534/(521.970554759954-pow2((-27.9323175088187+v1)))))+pow2((219.028821827139-(-644.660572468738/(-97.5494672927707+v1)))))),-0.47499880551447404,2.32535069966903,0.08442555116960496,2.32535069966903,1.7976931348623157e308,1.0773244833578288,log((pow2((163000.0/(522.0-pow2((-27.9+v1)))))+pow2((219.0-(-645.0/(-97.5+v1))))))
1798.7753779888153,0.36736410027821315,25.0,0.0,2.0,-0.5774358974358974,true,3.1474774318095715,0.12686810720928393,6.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/(1.35473498851923-v1)))),-0.5992791213148321,1.7748846772352125,0.08908884738560854,1.7748846772352125,131072.0,1.0645116485611583,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/(1.35-v1))))
1796.1532578468323,0.32691704681332084,25.0,0.0,6.0,-0.5815384615384616,true,2.800937887342565,0.11968633401152001,4.0,log(pow2((pow2((5497.96629417384/(254.191852199915-pow2((v1+v1)))))+((428.21765096381-(v1/(1.35461462243398-v1)))-v1)))),-0.6257138985415376,1.6577989860684483,0.08341721970567594,1.6577989860684483,1.7976931348623157e308,1.0099143296148871,log(pow2((pow2((5500.0/(254.0-pow2((v1+v1)))))+((428.0-(v1/(1.35-v1)))-v1))))
1800.098995923996,0.36736821665605257,25.0,0.0,0.0,-0.5876923076923077,true,3.147512699834783,0.12687068135349117,6.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/(-28.0114406263367+v1)))),-0.6000184602668573,1.7716099754489258,0.08829681013620444,1.7716099754489258,131072.0,1.05377269070614,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/(-28.0+v1))))
1796.2104678153992,0.389286821397311,25.0,0.0,6.0,-0.7100854700854701,true,3.335305447432109,0.12823805034997854,6.0,((-48224.7751145027+(-25296.9121361162/(7.94167818551597-v1)))/(((-2608.88507282602-1291.85641547575)-v1)-(v1/(1.3535055705925-v1)))),-0.6080876432017168,1.7358697135591976,0.08081381509612386,1.7358697135591976,56.0,0.9751601804851056,((-48200.0+(-25300.0/(7.94-v1)))/(((-2610.0-1290.0)-v1)-(v1/(1.35-v1))))
1755.9747188091278,0.3568723600921671,25.0,0.0,69.0,-0.785982905982906,true,3.2780355346026706,0.13863473337818774,4.0,(sqrt_abs((4324.07985192043/(v1+(396.330961538912/(v1+(1977.51151594572/(-110.816733619546+v1)))))))+log((v1+(v1+v1)))),-0.45055252246565436,2.433628894059781,0.10077672876238325,2.433628894059781,1088.0,1.2613592693368396,(sqrt_abs((4320.0/(v1+(396.0/(v1+(1980.0/(-111.0+v1)))))))+log((v1+(v1+v1))))
1701.4076619148254,0.35836086180658455,25.0,0.0,153.0,-0.6430769230769231,true,3.070340090732449,0.11593149362164745,6.0,(((1.70522476302407/((-340.75015977325/v1)--251.874157598251))--14.0857336825966)-log(sqrt_abs((v1+(58.8329569959818/(v1-15.5330389767784)))))),-0.6760069387425692,1.4350395762835706,0.07499826470003525,1.4350395762835706,1.8446744073709552e19,0.9024123153712539,(((1.71/((-341.0/v1)--252.0))--14.1)-log(sqrt_abs((v1+(58.8/(v1-15.5))))))
1799.5285558700562,0.3856069020116103,25.0,0.0,1.0,-0.7100854700854701,true,3.303776881607087,0.12833705972288423,6.0,((-40251.5369210515+(25522.5175918846/(v1-8.2880895620297)))/(((-3334.31225585659--94.6790279368728)-v1)-(v1/(1.3531798826159-v1)))),-0.5828419637163905,1.8476886181092178,0.08203394712156867,1.8476886181092178,56.0,0.991521574916431,((-40300.0+(25500.0/(v1-8.29)))/(((-3330.0--94.7)-v1)-(v1/(1.35-v1))))
954.4816889762878,0.3532546092482814,25.0,0.0,1265.0,-0.7182905982905983,true,3.0265910834772285,0.11416474114245542,6.0,(sqrt_abs(((14.7152023759707-v1)/1.36248808395464))+(((-0.00855224739315432/(1.35256371055503-v1))--13.5315664143244)-sqrt_abs((6.55941651069414-v1)))),-0.6652334230338737,1.4827579482687248,0.0795021053580818,1.4827579482687248,29.0,0.9742956928205443,(sqrt_abs(((14.7-v1)/1.36))+(((-0.00855/(1.35-v1))--13.5)-sqrt_abs((6.56-v1))))
1797.5845358371735,0.38302911832434855,25.0,0.0,4.0,-0.7073504273504273,true,3.2816911198965695,0.12827781883947895,5.0,((-41652.3794021796+(22504.6221752861/(v1-8.00879514337358)))/(((-3354.56485385003-sqrt_abs(v1))-v1)-(v1/(1.35327726545731-v1)))),-0.6087334274741469,1.7330093869056513,0.08063469979363501,1.7330093869056513,71.0,0.9737004721399004,((-41700.0+(22500.0/(v1-8.01)))/(((-3350.0-sqrt_abs(v1))-v1)-(v1/(1.35-v1))))
1800.1919729709625,0.41610537507987383,25.0,0.0,0.0,-0.5131623931623932,true,3.5650796480295917,0.12738206673622868,6.0,((-44587.1356809262+(25926.7575089761/(-8.01813038926976+v1)))/((-3659.35242676908-(v1/(1.35344365902367-v1)))-(v1/-545.329711989883))),-0.5760553898007057,1.8777479104859864,0.0827458267709862,1.8777479104859864,56.0,0.9977799632002833,((-44600.0+(25900.0/(-8.02+v1)))/((-3660.0-(v1/(1.35-v1)))-(v1/-545.0)))
1798.3680148124695,0.32762005806204264,26.0,0.0,2.0,-0.5822222222222222,true,2.8069610998393344,0.1367338730449142,5.0,(((-0.00780325264047205/((1.35283431731128-v1)/v1))--13.784744950013)-log(sqrt_abs((v1+(-10.1984782847872-((-18.2094653751718-v1)/v1)))))),-0.5796557561622122,1.8618010621250067,0.09149417385472224,1.8618010621250067,1.7976931348623157e308,1.1188081033412483,(((-0.0078/((1.35-v1)/v1))--13.8)-log(sqrt_abs((v1+(-10.2-((-18.2-v1)/v1))))))
1645.985331773758,0.2947099664393386,26.0,0.0,237.0,-0.7606837606837606,true,2.5249962301560966,0.10461963201445956,5.0,(log(pow2((-21.5971831113335+v1)))+(13.263711665557-sqrt_abs((v1+((42.8151737502648-pow3((0.00893612110514486/(-1.35222693736862+v1))))/v1))))),-0.693110321744642,1.3592847702977457,0.0794811388562742,1.3592847702977457,1.37438953729e11,0.9683896591260369,(log(pow2((-21.6+v1)))+(13.3-sqrt_abs((v1+((42.8-pow3((0.00894/(-1.35+v1))))/v1)))))
