time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1661.303367137909,4.733626360590172,30.0,1.0,373.0,-1.0,true,9.999098134894699e23,0.15733005431730593,3.0,((6.784443195531549e-11*(v3*(v1+((v2+(-2.14222736521066e-12*(v2*(((v3+(4.25024871216283e-10*(v2*v1)))/v1)/v1))))/v1))))/v1),-0.9999999021919652,6.067278186538581e46,0.3044175828957148,6.067278186538581e46,609.0,8.153590014981501e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))))/v1)
1799.2324380874634,4.733630622610945,30.0,1.0,2.0,-0.9995550611790879,true,1.5994993587020517e25,0.1579351271433955,3.0,(6.7844482363473e-11*(v3*((v1+((v2+(-2.14224221737945e-12*((v2*((v3+(4.2503021100295203e-10*(v2+v2)))/v1))/v1)))/v1))/v1))),-0.9999837544838738,1.0077501901378867e49,0.3065014118620267,1.0077501901378867e49,544.0,9.661184733007678e23,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2+v2)))/v1))/v1)))/v1))/v1)))
364.80166006088257,0.34895989935427707,30.0,0.0,3933.0,-1.0,true,9.998982810495197e23,0.09506560445929065,3.0,(v3*(((6.784449059758529e-11/v1)*(v2+((-2.1422445900863597e-12/v1)*(v2*((v3+(2.1251542823295001e-10*(v1*(v2+v2))))/v1)))))/v1)),-0.9999999021888936,6.067468727839784e46,0.07930485466009436,6.067468727839784e46,1879.0,8.154762015025014e22,(v3*(((6.78e-11/v1)*(v2+((-2.14e-12/v1)*(v2*((v3+(2.13e-10*(v1*(v2+v2))))/v1)))))/v1))
329.61731004714966,0.34895981423087596,30.0,0.0,4032.0,-1.0,true,9.998991470011459e23,0.09506556690917696,3.0,(v3*(((6.784448631639479e-11/v1)*(v2+((-1.0711216640986299e-12/v1)*(v2*((v3+(v3+(v1*(8.50060809545324e-10*v2))))/v1)))))/v1)),-0.9999999021886047,6.067486653849492e46,0.0793048531631971,6.067486653849492e46,1735.0,8.154661498764607e22,(v3*(((6.78e-11/v1)*(v2+((-1.07e-12/v1)*(v2*((v3+(v3+(v1*(8.5e-10*v2))))/v1)))))/v1))
1765.4868521690369,0.34895967156538,30.0,0.0,93.0,-1.0,true,9.999005982272396e23,0.09506550397577179,3.0,(v3*(((6.7844479141186e-11/v1)/v1)*(v2+(-2.1422412082539998e-12*(v2*(((v3+(2.12514822920426e-10*(v1*(v2+v2))))/v1)/v1)))))),-0.9999999021881204,6.067516688240424e46,0.07930485063445585,6.067516688240424e46,1487.0,8.154488897530556e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1))))))
1525.2084729671478,4.733629090443647,30.0,1.0,740.0,-1.0,true,9.999032809804877e23,0.15733059775572728,3.0,(6.7844464256925e-11*((v3*(v1+((v2+((-2.14223687993939e-12/v1)*(v2*((v3+(v1*(4.2502831422109103e-10*v2)))/v1))))/v1)))/v1)),-0.9999999021941497,6.067142680995619e46,0.3044178284550472,6.067142680995619e46,976.0,8.154350240527858e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(v1*(4.25e-10*v2)))/v1))))/v1)))/v1))
1598.1847581863403,4.733628803386993,30.0,1.0,543.0,-1.0,true,9.999039642509498e23,0.1573305407694883,3.0,((6.78444608602621e-11*(v3*(v1+((v2+(-2.1422358952665797e-12*((v2*((v3+(4.25027837313983e-10*(v1*v2)))/v1))/v1)))/v1))))/v1),-0.9999999021939432,6.067155490503676e46,0.30441780221830655,6.067155490503676e46,609.0,8.154260765353377e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1))))/v1)
1477.1745870113373,0.34896072513342813,30.0,0.0,870.0,-1.0,true,9.998898808304793e23,0.09506596873163119,3.0,(v3*(((6.784453212926549e-11/v1)*(v2+(-2.14225682191544e-12*(v2*(((v3+(2.1251762543791402e-10*(v2*(v1+v1))))/v1)/v1)))))/v1)),-0.999999902191684,6.067295632696243e46,0.07930486920719645,6.067295632696243e46,1279.0,8.155732177705689e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v2*(v1+v1))))/v1)/v1)))))/v1))
1775.155632019043,4.733628071606582,30.0,1.0,67.0,-1.0,true,9.999057211626908e23,0.15733039484139516,3.0,(6.78444522013047e-11*((v3*(v1+((v2+(-2.14223331919114e-12*(v2*(((v3+(4.25027095870578e-10*(v2*v1)))/v1)/v1))))/v1)))/v1)),-0.9999999021933227,6.067193982092165e46,0.3044177370469604,6.067193982092165e46,608.0,8.15407169139061e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1)))/v1))
1631.8513600826263,4.733627000766588,30.0,1.0,452.0,-1.0,true,9.99908281906417e23,0.15733018174344263,3.0,(6.784443953034789e-11*(v3*((v1+((v2+(-2.1422295945642198e-12*((v2*((v3+(v2*(4.250256897876e-10*v1)))/v1))/v1)))/v1))/v1))),-0.9999999021924764,6.067246478250512e46,0.30441764052099524,6.067246478250512e46,672.0,8.153768918116226e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))/v1)))
1775.1551690101624,4.733628026004501,30.0,1.0,67.0,-1.0,true,9.9990582631333e23,0.15733038593608098,3.0,(6.784445166170769e-11*(v3*((v1+((v2+((-2.14223317792611e-12/v1)*(v2*((v3+(4.25026913289863e-10*(v2*v1)))/v1))))/v1))/v1))),-0.9999999021933108,6.067194715382527e46,0.30441773249403586,6.067194715382527e46,880.0,8.154048930991079e22,(6.78e-11*(v3*((v1+((v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v2*v1)))/v1))))/v1))/v1)))
1798.469577074051,4.733626541363126,30.0,1.0,4.0,-1.0,true,9.99909378043459e23,0.15733009042847623,3.0,(v3*((6.784443409435239e-11/v1)*(v1+((v2+(-2.1422280079534098e-12*(v2*(((v3+(4.25025009283758e-10*(v2*v1)))/v1)/v1))))/v1)))),-0.999999902192128,6.067268090397613e46,0.3044175988325274,6.067268090397613e46,909.0,8.153633091663717e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))))
1434.0907611846924,4.733634392273425,30.0,1.0,987.0,-1.0,true,9.998905900421317e23,0.15733165336524912,3.0,(6.78445269920267e-11*(v3*((v1+((v2+(-2.14225537310965e-12*((v2*((v3+(4.2503488451207503e-10*(v1*v2)))/v1))/v1)))/v1))/v1))),-0.9999999021983812,6.066880188649067e46,0.30441830494606675,6.066880188649067e46,608.0,8.155815506654175e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1))/v1)))
1070.087021112442,0.34896092366937415,30.0,0.0,1977.0,-1.0,true,9.99887860028526e23,0.0950660563109397,3.0,((v3*((6.784454211441869e-11/v1)*(v2+(-2.1422597686861397e-12*(v2*(((v3+(2.12518134753373e-10*(v1*(v2+v2))))/v1)/v1))))))/v1),-0.9999999021923593,6.067253738862845e46,0.07930487256961269,6.067253738862845e46,1279.0,8.155962838899479e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1))))))/v1)
1519.1947231292725,4.73362771232693,30.0,1.0,756.0,-1.0,true,9.999065758786246e23,0.15733032353769677,3.0,(v3*((6.78444479500468e-11*(v1+((v2+(-2.14223208933357e-12*(v2*(((v3+(4.25026484263676e-10*(v1*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999021930664,6.067209872903109e46,0.3044177041572556,6.067209872903109e46,611.0,8.153958880747167e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1)))/v1))
1720.6402621269226,4.733632514693906,30.0,1.0,213.0,-1.0,true,9.998950716983244e23,0.15733128008538644,3.0,(v3*((6.78445047751418e-11/v1)*(v1+((v2+(-2.14224888082815e-12*(((v2*(v3+(v1*(4.25032158427761e-10*v2))))/v1)/v1)))/v1)))),-0.9999999021969663,6.066967956928971e46,0.304418134763947,6.066967956928971e46,1005.0,8.155264782954804e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))/v1))))
1707.2634661197662,4.733626913406783,30.0,1.0,249.0,-1.0,true,9.999084853186902e23,0.15733016459767019,3.0,((6.784443849664319e-11*(v3*(v1+((v2+(-2.14222931553247e-12*(v2*(((v3+(4.2502540210071503e-10*(v1*v2)))/v1)/v1))))/v1))))/v1),-0.9999999021924414,6.067248651740435e46,0.30441763202368366,6.067248651740435e46,609.0,8.153730584484849e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))))/v1)
1606.2715511322021,4.733626592743635,30.0,1.0,521.0,-1.0,true,9.999092595495783e23,0.15733010046305307,3.0,(6.78444347023239e-11*(v3*((v1+((v2+((-2.14222816726112e-12/v1)*(v2*((v3+(v1*(4.25025214385794e-10*v2)))/v1))))/v1))/v1))),-0.9999999021921415,6.06726725015774e46,0.30441760396029177,6.06726725015774e46,976.0,8.153658728275753e22,(6.78e-11*(v3*((v1+((v2+((-2.14e-12/v1)*(v2*((v3+(v1*(4.25e-10*v2)))/v1))))/v1))/v1)))
333.1852560043335,0.34896004155339855,30.0,0.0,4022.0,-1.0,true,9.998968344732692e23,0.09506566718696707,3.0,(((v2*(6.78444977493382e-11/v1))/v1)*(v3+((-1.07112334904267e-12/v1)*(((v3+v3)/v1)*(v3+(4.25031611044494e-10*(v2*v1))))))),-0.9999999021893758,6.06743881163255e46,0.07930485716077985,6.06743881163255e46,3331.0,8.154929937315065e22,(((v2*(6.78e-11/v1))/v1)*(v3+((-1.07e-12/v1)*(((v3+v3)/v1)*(v3+(4.25e-10*(v2*v1)))))))
1656.8465530872345,4.733629075680086,30.0,1.0,385.0,-1.0,true,9.999033145902603e23,0.15733059489144757,3.0,(6.78444640822318e-11*((v3*(v1+((v2+((-2.14223683399931e-12/v1)*(v2*((v3+(v2*(4.25028241932047e-10*v1)))/v1))))/v1)))/v1)),-0.9999999021941486,6.067142750093921e46,0.3044178269284227,6.067142750093921e46,976.0,8.154340257769534e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(v2*(4.25e-10*v1)))/v1))))/v1)))/v1))
1799.6035511493683,4.733629047809099,30.0,1.0,1.0,-1.0,true,9.999033824715334e23,0.15733058929153448,3.0,(v3*((6.78444637524421e-11/v1)*(v1+((v2+(-2.1422367330529798e-12*(((v2*(v3+(4.25028243811577e-10*(v2*v1))))/v1)/v1)))/v1)))),-0.9999999021941189,6.067144586488855e46,0.30441782455837263,6.067144586488855e46,909.0,8.154336549641984e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1))))
1641.4149160385132,0.3489603727859468,30.0,0.0,426.0,-1.0,true,9.998934629757155e23,0.09506581330215771,3.0,(v3*(((6.784451440832529e-11/v1)*(v2+(-2.14225160732066e-12*(v2*(((v3+(2.12516655353024e-10*(v1*(v2+v2))))/v1)/v1)))))/v1)),-0.9999999021905088,6.067368531869794e46,0.07930486275375954,6.067368531869794e46,1279.0,8.155309476103256e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1)))))/v1))
1612.191941022873,4.733626347322046,30.0,1.0,505.0,-1.0,true,9.999098389912741e23,0.1573300519476545,3.0,(v3*((6.78444317983174e-11*(v1+((v2+(-2.14222734673444e-12*((v2*((v3+(v2*(4.2502465786583103e-10*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999021919934,6.067276442142741e46,0.30441758099333954,6.067276442142741e46,675.0,8.153570486261325e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1)))/v1))
1646.7764821052551,4.733631108092088,30.0,1.0,412.0,-1.0,true,9.99898458036285e23,0.15733099918485038,3.0,(6.78444881312072e-11*((v3*(v1+((v2+((-2.1422438882406298e-12/v1)*(v2*((v3+(4.25031024773944e-10*(v1*v2)))/v1))))/v1)))/v1)),-0.9999999021957239,6.067045026140611e46,0.30441801054544876,6.067045026140611e46,880.0,8.154924989586476e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v1*v2)))/v1))))/v1)))/v1))
1519.687842130661,0.34895944657907313,30.0,0.0,755.0,-1.0,true,9.999028894701776e23,0.0950654047285134,3.0,((v3*((6.784446782574019e-11/v1)*(v2+((-1.07111893107431e-12/v1)*(v2*((v3+(v3+(v1*(8.50057059985701e-10*v2))))/v1))))))/v1),-0.9999999021873394,6.067565141712379e46,0.07930484695972174,6.067565141712379e46,1735.0,8.15422963183623e22,((v3*((6.78e-11/v1)*(v2+((-1.07e-12/v1)*(v2*((v3+(v3+(v1*(8.5e-10*v2))))/v1))))))/v1)
1739.0253031253815,4.73362592792443,30.0,1.0,164.0,-1.0,true,9.999108502254605e23,0.15732996812587474,3.0,((6.78444268357001e-11*(v3*(v1+((v2+(-2.14222585155087e-12*((v2*((v3+(4.25024368583658e-10*(v2*v1)))/v1))/v1)))/v1))))/v1),-0.9999999021916094,6.067300259342468e46,0.30441754413238936,6.067300259342468e46,609.0,8.153473331527153e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))))/v1)
994.6683461666107,0.3489609203085119,30.0,1.0,2183.0,-1.0,true,9.998878925489102e23,0.0950660548283992,3.0,(v3*(((6.78445419453877e-11/v1)*(v2+(-2.14225972423522e-12*(v2*(((v3+(4.25036199560996e-10*(v1*(v2+v1))))/v1)/v1)))))/v1)),-0.9999999021923583,6.067253799036927e46,0.07930487231771002,6.067253799036927e46,1279.0,8.15595317959242e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*(v2+v1))))/v1)/v1)))))/v1))
1452.71639418602,0.34896063662652965,30.0,1.0,936.0,-1.0,true,9.998907802361019e23,0.09506592968898288,3.0,((v3*((6.78445276779055e-11/v1)*(v2+(-2.14225551282455e-12*(v2*(((v3+(4.25034751107082e-10*(v3+(v2*v1))))/v1)/v1))))))/v1),-0.9999999021913917,6.067313769637755e46,0.0793048675405005,6.067313769637755e46,1087.0,8.155624913075647e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v3+(v2*v1))))/v1)/v1))))))/v1)
1506.861871957779,0.3489607789099662,30.0,0.0,790.0,-1.0,true,9.998893337259208e23,0.09506599245384079,3.0,(((v3*(v2+(-2.14225761912187e-12*(v2*(((v3+(2.12517767480836e-10*(v1*(v2+v2))))/v1)/v1)))))*(6.784453483389899e-11/v1))/v1),-0.9999999021918654,6.067284378308881e46,0.07930487014787833,6.067284378308881e46,1281.0,8.15579545098927e22,(((v3*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1)))))*(6.78e-11/v1))/v1)
1729.2805590629578,4.733628807926598,30.0,1.0,190.0,-1.0,true,9.999039485698997e23,0.1573305418826572,3.0,(v3*((6.784446091397799e-11/v1)*(v1+((v2+(-2.1422359324475498e-12*(v2*(((v3+(v2*(4.25027691456757e-10*v1)))/v1)/v1))))/v1)))),-0.9999999021939766,6.067153413294418e46,0.30441780208002817,6.067153413294418e46,1005.0,8.154249784543462e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1))))
1799.5760190486908,4.733629046945536,30.0,2.0,1.0,-0.9995550611790879,true,1.5994888508910041e25,0.15793480893195144,3.0,(v3*((6.78444637190554e-11/v1)*(v1+((v2+(-2.14223672427308e-12*((v2*((v3+(v1+(4.2502822999594403e-10*v2)))/v1))/v1)))/v1)))),-0.999983754755955,1.0077333122509188e49,0.30650124490225583,1.0077333122509188e49,813.0,9.661047072876189e23,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*((v2*((v3+(v1+(4.25e-10*v2)))/v1))/v1)))/v1))))
1419.3310220241547,0.3489602704784577,30.0,0.0,1027.0,-1.0,true,9.99894503760763e23,0.09506576817170184,3.0,(v3*(((6.784450926287939e-11/v1)/v1)*(v2+(-1.07112504579583e-12*(v2*(((v3+(v3+(v1*(8.5006553661283e-10*v2))))/v1)/v1)))))),-0.9999999021901628,6.067389999926422e46,0.07930486095878049,6.067389999926422e46,1375.0,8.155189432886247e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1))))))
1798.8509199619293,0.3489553113978664,30.0,0.0,3.0,-1.0,true,9.999449543842962e23,0.09506358059413753,3.0,(v3*(((6.78442598512192e-11/v1)/v1)*(v2+(-1.07108829053033e-12*(v2*(((v3+(v3+(8.50013051220908e-10*(v1*v2))))/v1)/v1)))))),-0.9999999021730166,6.068453619621312e46,0.07930477489650674,6.068453619621312e46,1263.0,8.149718761384654e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(8.5e-10*(v1*v2))))/v1)/v1))))))
1577.4334790706635,4.733625970615304,30.0,1.0,599.0,-1.0,true,9.99910748108215e23,0.1573299766226408,3.0,(6.784442734084949e-11*((v3*(v1+((v2+(-2.1422259997557397e-12*((v2*((v3+(v1*(4.25024423816613e-10*v2)))/v1))/v1)))/v1)))/v1)),-0.9999999021916435,6.067298148587365e46,0.3044175479766051,6.067298148587365e46,672.0,8.153485035253851e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1)))/v1))
1787.4115600585938,4.733627602787124,30.0,1.0,34.0,-1.0,true,9.999068335556127e23,0.1573303019248383,3.0,(v3*((6.78444466538922e-11/v1)*(v1+((v2+(-2.1422317273179697e-12*(v2*(((v3+(4.25026206070402e-10*(v1*v2)))/v1)/v1))))/v1)))),-0.9999999021930064,6.067213599059404e46,0.30441769379890954,6.067213599059404e46,909.0,8.15391709824616e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))))
1486.896950006485,0.3489606334779789,30.0,1.0,844.0,-1.0,true,9.998908107148777e23,0.09506592830009718,3.0,((v3*((6.78445275195525e-11/v1)*(v2+(-2.14225547205094e-12*(v2*(((v3+(v1+(4.2503468579760003e-10*(v2*v1))))/v1)/v1))))))/v1),-0.9999999021913906,6.067313832287979e46,0.07930486730598495,6.067313832287979e46,1087.0,8.15561590734681e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1+(4.25e-10*(v2*v1))))/v1)/v1))))))/v1)
1465.2875871658325,0.3489594783146603,30.0,0.0,902.0,-1.0,true,9.999025635226334e23,0.09506541872793524,3.0,(v3*(((6.78444694218476e-11/v1)/v1)*(v2+(-1.0711191729809999e-12*(v2*(((v3+(v3+(8.50057201586232e-10*(v2*v1))))/v1)/v1)))))),-0.9999999021874667,6.067557242164114e46,0.07930484716485411,6.067557242164114e46,1263.0,8.154258925332257e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(8.5e-10*(v2*v1))))/v1)/v1))))))
1523.3868119716644,0.3489605249770221,30.0,0.0,745.0,-1.0,true,9.998919148458502e23,0.09506588043754,3.0,((v3*((6.78445220626128e-11/v1)*(v2+(-1.07112693169031e-12*(v2*(((v3+(v3+(v1*(8.5006824233937e-10*v2))))/v1)/v1))))))/v1),-0.9999999021910223,6.067336680157314e46,0.07930486544135538,6.067336680157314e46,1183.0,8.15548968745202e22,((v3*((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1))))))/v1)
1790.7523369789124,0.3489596619648273,30.0,0.0,25.0,-1.0,true,9.999006959042062e23,0.09506549974072183,3.0,((v3*((6.784447865833649e-11/v1)*(v2+(-2.14224106592183e-12*((v2*((v3+(2.12514797625887e-10*(v1*(v2+v2))))/v1))/v1)))))/v1),-0.9999999021880878,6.067518717725036e46,0.07930485046700507,6.067518717725036e46,1279.0,8.154477618634031e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(2.13e-10*(v1*(v2+v2))))/v1))/v1)))))/v1)
1798.8656561374664,0.34896063940081784,30.0,1.0,3.0,-1.0,true,6.985409162089189e24,0.09506611519184993,3.0,((v3*((6.784452757518039e-11/v1)*(v2+(-2.1422554866796998e-12*(v2*(((v3+(v2*(v1+(0.845665659363621-v1))))/v1)/v1))))))/v1),-0.9999965672289238,2.129434163770842e48,0.0801160460740444,2.129434163770842e48,1375.0,5.11147918580893e23,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v2*(v1+(0.846-v1))))/v1)/v1))))))/v1)
1557.5996391773224,4.733627981451815,30.0,1.0,653.0,-1.0,true,9.999059390694694e23,0.1573303767998406,3.0,(6.784445113452799e-11*(v3*((v1+((v2+(-2.1422329952905e-12*((v2*((v3+(v1*(4.25027050370033e-10*v2)))/v1))/v1)))/v1))/v1))),-0.9999999021932371,6.067199288366525e46,0.3044177291830513,6.067199288366525e46,672.0,8.154052048090667e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1))/v1)))
1576.3489861488342,4.733630087156456,30.0,1.0,602.0,-1.0,true,9.999008940637409e23,0.1573307962517073,3.0,(6.78444760507551e-11*(v3*((v1+((v2+(-2.14224036005465e-12*(v2*(((v3+(v1*(4.25029515227154e-10*v2)))/v1)/v1))))/v1))/v1))),-0.9999999021949554,6.067092699621959e46,0.30441791790605827,6.067092699621959e46,672.0,8.154621956432198e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))/v1)))
1529.7466089725494,0.34895991857188197,30.0,0.0,728.0,-1.0,true,9.998980910360949e23,0.09506561293659566,3.0,((v3*((6.78444915641143e-11/v1)*(v2+((-2.14224484396278e-12/v1)*(v2*((v3+(2.1251556618665301e-10*(v1*(v2+v2))))/v1))))))/v1),-0.9999999021889249,6.067466788163823e46,0.0793048556091904,6.067466788163823e46,1879.0,8.154793874265002e22,((v3*((6.78e-11/v1)*(v2+((-2.14e-12/v1)*(v2*((v3+(2.13e-10*(v1*(v2+v2))))/v1))))))/v1)
1281.9913339614868,0.3489616500393739,30.0,1.0,1400.0,-1.0,true,9.998804835835677e23,0.09506637673119034,3.0,((v3*((6.78445786464221e-11/v1)*(v2+(-2.14227047739104e-12*(v2*(((v3+(4.25040528288765e-10*(v1*(v2+v1))))/v1)/v1))))))/v1),-0.9999999021947159,6.067107556814568e46,0.0793048867962542,6.067107556814568e46,1279.0,8.156851617627105e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*(v2+v1))))/v1)/v1))))))/v1)
1712.1405639648438,4.733626793476368,30.0,1.0,236.0,-1.0,true,9.999087849019792e23,0.15733014017542735,3.0,(v3*((6.784443707753949e-11/v1)*(v1+((v2+(-2.14222884157463e-12*((v2*((v3+(v2*(4.25025647020206e-10*v1)))/v1))/v1)))/v1)))),-0.9999999021922671,6.067259460734073e46,0.3044176226639239,6.067259460734073e46,1005.0,8.153729095521807e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))))
1728.5634851455688,4.73362698609537,30.0,1.0,192.0,-1.0,true,9.999083226375332e23,0.15733017857834242,3.0,(v3*((6.784443935674739e-11/v1)*(v1+((v2+(-2.1422295187137197e-12*(v2*(((v3+(v1*(4.25025848158892e-10*v2)))/v1)/v1))))/v1)))),-0.9999999021924297,6.067249371622612e46,0.304417639839621,6.067249371622612e46,1005.0,8.15377927624182e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))))
1589.2492520809174,4.733630096181158,30.0,1.0,567.0,-1.0,true,9.999008735186854e23,0.15733079800259073,3.0,(6.784447615754189e-11*(v3*((v1+((v2+(-2.1422403881369798e-12*(v2*(((v3+(4.25029559416177e-10*(v2*v1)))/v1)/v1))))/v1))/v1))),-0.999999902194956,6.067092658152274e46,0.30441791883925706,6.067092658152274e46,608.0,8.15462805873e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))/v1)))
358.39342617988586,0.34896002658790853,30.0,0.0,3951.0,-1.0,true,9.998969867155275e23,0.09506566058530597,3.0,(v3*(((6.78444969966648e-11/v1)*(v2+(((-1.07112323811622e-12/v1)/v1)*(v2*(v3+(v3+(v1*(8.5006306325781e-10*v2))))))))/v1)),-0.9999999021893251,6.067441958384153e46,0.07930485689759321,6.067441958384153e46,1975.0,8.154912264091308e22,(v3*(((6.78e-11/v1)*(v2+(((-1.07e-12/v1)/v1)*(v2*(v3+(v3+(v1*(8.5e-10*v2))))))))/v1))
1683.1643421649933,4.733626640770262,30.0,1.0,314.0,-1.0,true,9.999091371918699e23,0.15733011034687602,3.0,(6.784443527060979e-11*((v3*(v1+((v2+(-2.14222836761683e-12*((v2*((v3+(v2*(4.2502504116827703e-10*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999021922261,6.067262001456453e46,0.3044176074374122,6.067262001456453e46,672.0,8.153653232344896e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1)))/v1))
1791.90234708786,0.34895531139584435,30.0,1.0,22.0,-1.0,true,9.999449544048627e23,0.09506358059324578,3.0,(((v3*(v2+(-2.14217658103068e-12*(v2*(((v3+(4.25006525599742e-10*(v1*(v1+v2))))/v1)/v1)))))*(6.784425985111749e-11/v1))/v1),-0.9999999021730166,6.06845362006371e46,0.07930477489647234,6.06845362006371e46,1281.0,8.149718759491693e22,(((v3*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*(v1+v2))))/v1)/v1)))))*(6.78e-11/v1))/v1)
1751.6124441623688,0.3489606345840344,30.0,0.0,130.0,-1.0,true,9.99890800012457e23,0.09506592878799922,3.0,((v3*((6.784452757518039e-11/v1)*(v2+(-2.1422554866796998e-12*(v2*(((v3+(2.12517354408299e-10*(v2*(v1+v1))))/v1)/v1))))))/v1),-0.9999999021913909,6.067313811996604e46,0.07930486738888533,6.067313811996604e46,1279.0,8.155619086200374e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v2*(v1+v1))))/v1)/v1))))))/v1)
