time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1106.015179157257,0.12184794498274377,24.0,0.0,1042.0,-0.6656410256410257,true,1.332807591842382,0.06994037377392799,6.0,((12.2619012361188+(0.437356405946862/((136.207231722301-(182.515832045378/v1))-v1)))-(-2911.89691067276/(1641.34517279365-exp(v1)))),-0.8266577918882202,0.49490860442987356,0.045940771583690435,0.49490860442987356,14.0,0.5813133925412686,((12.3+(0.437/((136.0-(183.0/v1))-v1)))-(-2910.0/(1640.0-exp(v1))))
1045.2312080860138,0.12312877915247397,24.0,0.0,1133.0,-0.6656410256410257,true,1.3468177214801802,0.07199490871910075,6.0,((12.275983752669-(-0.433916118064089/((136.207792283404-(182.526390956861/v1))-v1)))-(2122.95523995096/(exp(v1)-1329.64737807215))),-0.8267415123770443,0.49466957441671383,0.04559609865842263,0.49466957441671383,14.0,0.5740319649349581,((12.3-(-0.434/((136.0-(183.0/v1))-v1)))-(2120.0/(exp(v1)-1330.0)))
1799.8884432315826,0.17967770168392072,24.0,0.0,0.0,-0.7941880341880342,true,2.141823304724408,0.08871075897312783,5.0,(sqrt_abs((-21.4672333414494+v1))-(((203.615435018852+log((4052.46624523229/sqrt_abs((-4607.84824475907+exp(v1))))))-v1)/-19.1720792251563)),-0.6330363318618017,1.0477164151366378,0.06513158124693776,1.0477164151366378,8.589934604e9,0.837707233246505,(sqrt_abs((-21.5+v1))-(((204.0+log((4050.0/sqrt_abs((-4610.0+exp(v1))))))-v1)/-19.2))
743.6401941776276,0.12264742115704652,24.0,0.0,1588.0,-0.6656410256410257,true,1.341552490369466,0.07195584390673382,6.0,((12.2698585595276-(-0.474676898018071/((136.191494523865-(182.486052510797/v1))-v1)))-(-2257.71499625121/(1376.91496995912-exp(v1)))),-0.8269873029130902,0.4939678188979532,0.04594944977645632,0.4939678188979532,14.0,0.5788864035968324,((12.3-(-0.475/((136.0-(182.0/v1))-v1)))-(-2260.0/(1380.0-exp(v1))))
1796.110220193863,0.1315429495761633,24.0,0.0,6.0,-0.7572649572649572,true,2.096398348138779,0.0981422139611676,6.0,((11.6119184987962-(-48.7390603693072/(15.3096998586124+v1)))-(-0.0679356856990085/pow3(((136.058949873925-(182.10285155939/v1))-v1)))),-0.7054480743097451,0.8409739558728359,0.05631666247482704,0.8409739558728359,70.0,0.7241007254086436,((11.6-(-48.7/(15.3+v1)))-(-0.0679/pow3(((136.0-(182.0/v1))-v1))))
1701.9902729988098,0.12169729173338385,24.0,0.0,147.0,-0.6656410256410257,true,1.3311597036115952,0.07035364750828646,6.0,((12.2597209918719-(2810.59809621461/(-1593.82592751482+exp(v1))))-(-0.462587707614047/((136.196769278582-(182.492028764202/v1))-v1))),-0.8271965960501029,0.4933702669486386,0.045764733025502505,0.4933702669486386,14.0,0.5784057246432069,((12.3-(2810.0/(-1590.0+exp(v1))))-(-0.463/((136.0-(182.0/v1))-v1)))
1106.015179157257,0.12184794498274377,24.0,0.0,1042.0,-0.6656410256410257,true,1.332807591842382,0.06994037377392799,6.0,((12.2619012361188+(0.437356405946862/((136.207231722301-(182.515832045378/v1))-v1)))-(-2911.89691067276/(1641.34517279365-exp(v1)))),-0.8266577918882202,0.49490860442987356,0.045940771583690435,0.49490860442987356,14.0,0.5813133925412686,((12.3+(0.437/((136.0-(183.0/v1))-v1)))-(-2910.0/(1640.0-exp(v1))))
1795.3663051128387,0.1673007840629418,24.0,0.0,7.0,-0.7223931623931624,true,2.9092911944473467,0.07463605527819642,5.0,((12.3350122946283-(2.08499912113797/((136.730942013743-(v1/v1))-v1)))-(-75.5364523841696/sqrt_abs((1225.91465818637-exp(v1))))),-0.7013844988999003,0.8525758528198565,0.054355707130855475,0.8525758528198565,43.0,0.7155470676102696,((12.3-(2.08/((137.0-(v1/v1))-v1)))-(-75.5/sqrt_abs((1230.0-exp(v1)))))
967.037926197052,0.12234235558773311,24.0,0.0,1250.0,-0.6656410256410257,true,1.3382155961210795,0.07113482863658252,6.0,((12.2667463797771-(-0.464043609461549/((136.197240227476-(182.490608835784/v1))-v1)))-(2585.49692211217/(-1490.15485356538+exp(v1)))),-0.8285381863409399,0.48953989818971144,0.04560241740675835,0.48953989818971144,14.0,0.575383561449018,((12.3-(-0.464/((136.0-(182.0/v1))-v1)))-(2590.0/(-1490.0+exp(v1))))
1800.0621252059937,0.168427561679193,24.0,0.0,0.0,-0.6642735042735043,true,2.9288853895099756,0.0765527803478579,5.0,((12.3650803216041-(2.19682477926533/((135.797754500205-(log(v1)/v1))-v1)))-(-4267.36878241524/(2024.42303262707-exp(v1)))),-0.6935184658926987,0.8750341303530647,0.05534298663851412,0.8750341303530647,20.0,0.7279119767906429,((12.4-(2.2/((136.0-(log(v1)/v1))-v1)))-(-4270.0/(2020.0-exp(v1))))
1800.0938181877136,0.28791149204080335,24.0,0.0,0.0,-0.7258119658119658,true,2.7203580466522315,0.09299865232776382,5.0,((12.168931364592-(-0.00241632781791595/(-1.35425424201179+v1)))-((-103.127066815636*v1)/sqrt_abs((v1+(86996.5910767822+exp(v1)))))),-0.5922089512281268,1.164282496716201,0.07213802371957889,1.164282496716201,390.0,0.9025904587203164,((12.2-(-0.00242/(-1.35+v1)))-((-103.0*v1)/sqrt_abs((v1+(87000.0+exp(v1))))))
1662.771478176117,0.11985093857314602,25.0,0.0,206.0,-0.7087179487179487,true,1.3109637658833417,0.0681543897827463,6.0,((12.239355386195-(-0.470619236635804/((136.192634824636-(182.482530989265/v1))-v1)))-(-56.0795946417422/sqrt_abs((-974.179547764564+exp(v1))))),-0.8351912775289017,0.4705446857088852,0.044410129606432154,0.4705446857088852,41.0,0.5596447465472978,((12.2-(-0.471/((136.0-(182.0/v1))-v1)))-(-56.1/sqrt_abs((-974.0+exp(v1)))))
1558.750934123993,0.1203714627416159,25.0,0.0,363.0,-0.7052991452991453,true,1.3166574077709612,0.06859045987358058,6.0,((12.2446093979944-(-0.491438642654876/((136.183462869961-(182.464801042183/v1))-v1)))-(-53.327831829121/sqrt_abs((exp(v1)-940.10296809716)))),-0.8340883638284363,0.47369360994522547,0.04484161122914904,0.47369360994522547,41.0,0.5644822945625451,((12.2-(-0.491/((136.0-(182.0/v1))-v1)))-(-53.3/sqrt_abs((exp(v1)-940.0))))
1723.9979321956635,0.12065895331713754,25.0,0.0,113.0,-0.7052991452991453,true,1.319802061722184,0.06868393650141837,6.0,((12.248581632511-(-51.8407126455409/sqrt_abs((exp(v1)-925.007482405884))))-(-0.452230415314657/((136.199720803063-(182.504182612227/v1))-v1))),-0.8337713189737566,0.47459880336741855,0.044525305689473584,0.47459880336741855,41.0,0.5606300525754393,((12.2-(-51.8/sqrt_abs((exp(v1)-925.0))))-(-0.452/((136.0-(183.0/v1))-v1)))
1611.9659712314606,0.11877531012132825,25.0,0.0,284.0,-0.7039316239316239,true,1.2991982349440434,0.06591116649705059,6.0,((12.2309011407503-(-59.5086762216164/sqrt_abs((1040.19432307254-exp(v1)))))-(-0.313491567477478/((136.252266695825-(182.625947448389/v1))-v1))),-0.8332255523561645,0.4761570193264696,0.04545858474578197,0.4761570193264696,41.0,0.5752047938972408,((12.2-(-59.5/sqrt_abs((1040.0-exp(v1)))))-(-0.313/((136.0-(183.0/v1))-v1)))
1799.517566204071,0.2674360654838364,25.0,0.0,0.0,-0.76,true,2.8997699421904883,0.08377667809825982,5.0,((11.9641745320085-(-17.7390674159623/sqrt_abs((1408.34391752534-pow3(v1)))))-(-742.649505913394/((366.036718181581-(exp(v1)/v1))-v1))),-0.6109811592565977,1.1106860450577172,0.06240421868348007,1.1106860450577172,47.0,0.7936943323700582,((12.0-(-17.7/sqrt_abs((1410.0-pow3(v1)))))-(-743.0/((366.0-(exp(v1)/v1))-v1)))
1772.8574872016907,0.11938771279939242,25.0,0.0,40.0,-0.7039316239316239,true,1.3058968701873717,0.06608608428395363,6.0,((12.2381844602904-(-0.285708144033589/((136.262973408378-(182.652263471931/v1))-v1)))-(-58.6176888404585/sqrt_abs((1021.45727796997-exp(v1))))),-0.8333421412763846,0.4758241467939995,0.045539070014741515,0.4758241467939995,41.0,0.5753216893778533,((12.2-(-0.286/((136.0-(183.0/v1))-v1)))-(-58.6/sqrt_abs((1020.0-exp(v1)))))
1797.0329060554504,0.12600208866085907,25.0,0.0,4.0,-0.7565811965811966,true,2.008093716780449,0.09466414324485939,6.0,((14.3096335435449-(-0.514628391720358/((136.156641967805-(182.397564656142/v1))-v1)))-(2.58892690676082/sqrt_abs(exp((24.9742138665053/v1))))),-0.7183633113476999,0.8040997172903122,0.05623661028139822,0.8040997172903122,265.0,0.722832462152071,((14.3-(-0.515/((136.0-(182.0/v1))-v1)))-(2.59/sqrt_abs(exp((25.0/v1)))))
1612.9287672042847,0.12131880435395391,25.0,0.0,282.0,-0.7052991452991453,true,1.3270197006530537,0.0690815555835343,6.0,((12.2553682098111-(-49.8637420479747/sqrt_abs((904.18648094091-exp(v1)))))-(-0.472654519714667/((136.191132376798-(182.486652127959/v1))-v1))),-0.8322725847147253,0.4788778332045721,0.04495371860462584,0.4788778332045721,41.0,0.5655115975978325,((12.3-(-49.9/sqrt_abs((904.0-exp(v1)))))-(-0.473/((136.0-(182.0/v1))-v1)))
1082.6366600990295,0.11985339510634055,25.0,0.0,1077.0,-0.7087179487179487,true,1.3109906361444015,0.06663617994936064,6.0,((12.2417779507782-(-0.356985190043774/((136.236930752267+(-182.588690344969/v1))-v1)))-(-56.1167316634738/sqrt_abs((969.448124101058-exp(v1))))),-0.8355547333860647,0.4695069844300115,0.044759959368528876,0.4695069844300115,41.0,0.56389574578092,((12.2-(-0.357/((136.0+(-183.0/v1))-v1)))-(-56.1/sqrt_abs((969.0-exp(v1)))))
1073.9267780780792,0.12031752850800621,25.0,0.0,1090.0,-0.7052991452991453,true,1.3160674597334676,0.06854139920988109,6.0,((12.2432030128426-(-0.530077283562948/((136.165982379253-(182.425496842054/v1))-v1)))-(-53.5188831637312/sqrt_abs((exp(v1)-940.65639493341)))),-0.8334734730999738,0.47544918186054336,0.04531315409853794,0.47544918186054336,41.0,0.5699541089586488,((12.2-(-0.53/((136.0-(182.0/v1))-v1)))-(-53.5/sqrt_abs((exp(v1)-941.0))))
1796.4796450138092,0.13264531606123517,25.0,0.0,5.0,-0.7511111111111111,true,2.1139667490739438,0.09841780679413503,6.0,((10.9486350662598-(-0.0675652678287308/pow3(((136.056948979727-(182.101840242135/v1))-v1))))-(-11.0789161328843/sqrt_abs((-8.29667050137793-v1)))),-0.7004655008266427,0.8551996803276748,0.05616809707347475,0.8551996803276748,75.0,0.722120346967173,((10.9-(-0.0676/pow3(((136.0-(182.0/v1))-v1))))-(-11.1/sqrt_abs((-8.3-v1))))
1799.7982170581818,0.198022450212752,25.0,0.0,0.0,-0.561025641025641,true,3.1558813213325774,0.10347718169225005,6.0,(12.7810972554442-((v1*(5.31025534182461e-6-(-0.000752787126785667/(1.35338684981576-v1))))/((136.364422684522-(182.689107533771/v1))-v1))),-0.4293833677564579,1.6291651306646449,0.07533995153650197,1.6291651306646449,68.0,0.9850449655787277,(12.8-((v1*(5.31e-6-(-0.000753/(1.35-v1))))/((136.0-(183.0/v1))-v1)))
1799.8060240745544,0.2749991568341422,25.0,0.0,0.0,-0.5158974358974359,true,2.598354667309758,0.08099979100092244,6.0,((12.0469465267363-(-1.13924228420129/pow3(((0.0037527921126533/(1.35658014337811-v1))-v1))))-(-4912.12298656641/(2082.46821899318-exp(v1)))),-0.7332981852948535,0.7614592219197014,0.05500347711338135,0.7614592219197014,72.0,0.6677355277781724,((12.0-(-1.14/pow3(((0.00375/(1.36-v1))-v1))))-(-4910.0/(2080.0-exp(v1))))
1799.8333191871643,0.14494304430558003,25.0,0.0,0.0,-0.744957264957265,true,2.2134239799337756,0.10464494188268005,6.0,((14.3316621810643-(-0.0566812763844182/pow3(((136.061605049868-(182.147880731541/v1))-v1))))-(9.24751411973328/sqrt_abs((1516.93576175487/v1)))),-0.6508345634513357,0.9969007594850392,0.05964739389249612,0.9969007594850392,75.0,0.7633181180516349,((14.3-(-0.0567/pow3(((136.0-(182.0/v1))-v1))))-(9.25/sqrt_abs((1520.0/v1))))
1433.4739940166473,0.11941409205870178,25.0,0.0,552.0,-0.708034188034188,true,1.3061854140530862,0.0661621152732818,6.0,((12.2367233894639-(-60.0337106235094/sqrt_abs((1042.02457231351-exp(v1)))))-(-0.368823223573107/((136.232503757151-(182.57561540941/v1))-v1))),-0.8343387057236777,0.472978859860097,0.045226988718954725,0.472978859860097,41.0,0.5713927172992489,((12.2-(-60.0/sqrt_abs((1040.0-exp(v1)))))-(-0.369/((136.0-(183.0/v1))-v1)))
1794.64586520195,0.12523442625554845,25.0,0.0,8.0,-0.6505982905982906,true,1.3698498903453675,0.06940127835825843,6.0,((12.3081348112461-(1751.22534944509/(exp(v1)-1203.04732258243)))-(-0.0462187075573/pow3(((136.108293955541-(182.242869197311/v1))-v1)))),-0.8246759290439645,0.5005670126450819,0.04569845757815872,0.5005670126450819,72.0,0.5753227703367025,((12.3-(1750.0/(exp(v1)-1200.0)))-(-0.0462/pow3(((136.0-(182.0/v1))-v1))))
1315.1084191799164,0.11983998993953698,25.0,0.0,729.0,-0.7087179487179487,true,1.3108440066047056,0.06789689601275647,6.0,((12.2395684118356-(-0.454851519293615/((136.199294943441-(182.497706441265/v1))-v1)))-(-56.3972961871492/sqrt_abs((exp(v1)-979.52489264613)))),-0.8352858456573168,0.4702746846458593,0.04436213147351909,0.4702746846458593,41.0,0.5593040518456988,((12.2-(-0.455/((136.0-(182.0/v1))-v1)))-(-56.4/sqrt_abs((exp(v1)-980.0))))
1201.6577780246735,0.11926564458861526,25.0,0.0,899.0,-0.7087179487179487,true,1.3045616532654165,0.06567032976498363,6.0,((12.2328397809769+(0.476004453925499/((136.191183988282-(182.472270059703/v1))-v1)))-(-62.7943166759426/sqrt_abs((exp(v1)-1083.83768111926)))),-0.834458578952938,0.4726366103107926,0.044756889556266555,0.4726366103107926,41.0,0.5656292736996028,((12.2+(0.476/((136.0-(182.0/v1))-v1)))-(-62.8/sqrt_abs((exp(v1)-1080.0))))
1519.319030046463,0.11932591253707546,25.0,0.0,423.0,-0.7087179487179487,true,1.3052208812832866,0.06585612878321251,6.0,((12.2342668906475+(0.439608946572796/((136.205625804326-(182.508043380339/v1))-v1)))-(-61.9041208540333/sqrt_abs((1071.00806228023-exp(v1))))),-0.8345199412360538,0.4724614151160831,0.044906255449990204,0.4724614151160831,41.0,0.5676407437355467,((12.2+(0.44/((136.0-(183.0/v1))-v1)))-(-61.9/sqrt_abs((1070.0-exp(v1)))))
1799.8844001293182,0.244071128735885,25.0,0.0,0.0,-0.8174358974358974,true,2.907782572649392,0.07776120143855782,6.0,((11.9217227298858-(-12.0636266770669/(-231.870708722666+sqrt_abs((exp(v1)-56096.811696667)))))-(-19.7235762912017/((151.919443119876-v1)-v1))),-0.6573808361996027,0.9782105238791043,0.05389253907305817,0.9782105238791043,41.0,0.6916446121714183,((11.9-(-12.1/(-232.0+sqrt_abs((exp(v1)-56100.0)))))-(-19.7/((152.0-v1)-v1)))
1799.9071161746979,0.2440686342274512,25.0,0.0,0.0,-0.8174358974358974,true,2.9077824815810462,0.07776218183202331,6.0,((11.9216903623339-(-19.7230054904358/((151.916639033106-v1)-v1)))-(12.0639040733292/(231.870691423696-sqrt_abs((exp(v1)-56096.8248562099))))),-0.6573813417604573,0.9782090804544493,0.05389306509088238,0.9782090804544493,41.0,0.6916514777795337,((11.9-(-19.7/((152.0-v1)-v1)))-(12.1/(232.0-sqrt_abs((exp(v1)-56100.0)))))
1799.9219760894775,0.16708159936027725,25.0,0.0,0.0,-0.7305982905982906,true,2.9054796634435256,0.07429941010118103,5.0,((12.278707741799-(-77.7668921346984/sqrt_abs((exp(v1)-1247.28973157736))))-(0.0474497522421686/pow3(((136.267292686466-(v1/v1))-v1)))),-0.6988206291567235,0.8598959464678926,0.05513377985304589,0.8598959464678926,291.0,0.7255147362432233,((12.3-(-77.8/sqrt_abs((exp(v1)-1250.0))))-(0.0474/pow3(((136.0-(v1/v1))-v1))))
1522.7433931827545,0.11928951137581206,25.0,0.0,418.0,-0.7087179487179487,true,1.3048227149942235,0.06732225463464972,6.0,((12.234422295813-(-0.413349588139005/((136.215108835424-(182.535298466778/v1))-v1)))-(-57.5639560702784/sqrt_abs((-999.038655781098+exp(v1))))),-0.8351677636764625,0.4706118200094243,0.044634461850768054,0.4706118200094243,41.0,0.5636572134829104,((12.2-(-0.413/((136.0-(183.0/v1))-v1)))-(-57.6/sqrt_abs((-999.0+exp(v1)))))
1267.2924900054932,0.12006663491320757,25.0,0.0,801.0,-0.7052991452991453,true,1.3133231140004344,0.06839977042776076,6.0,((12.2399195377513-(-0.555565752701123/((136.153467485381-(182.397516982006/v1))-v1)))-(-54.2747338200963/sqrt_abs((947.955871751646-exp(v1))))),-0.8331586185600628,0.4763481217243145,0.04560496397990451,0.4763481217243145,41.0,0.5733226492218857,((12.2-(-0.556/((136.0-(182.0/v1))-v1)))-(-54.3/sqrt_abs((948.0-exp(v1)))))
1795.4770920276642,0.11765235976882521,25.0,0.0,7.0,-0.6690598290598291,true,1.4730443041679084,0.06601073247693533,6.0,((12.225199809618-pow3((-0.406013922853064/((136.071382099893-(182.124157860996/v1))-v1))))-(-220267.544650453/(97683.0607459012+exp(v1)))),-0.8161051391126115,0.5250374386884158,0.045383151639857254,0.5250374386884158,135.0,0.5837020508844852,((12.2-pow3((-0.406/((136.0-(182.0/v1))-v1))))-(-220000.0/(97700.0+exp(v1))))
1799.3935351371765,0.216224634638345,25.0,0.0,1.0,-0.6970940170940171,true,2.5481809086375,0.08381633025676027,6.0,((12.3442726112594-(2354.65776662973/(-1466.52470862568+sqrt_abs(exp(v1)))))-(-0.37860175973832/((136.232905038882-(182.578869721729/v1))-v1))),-0.6540815378864655,0.9876303365233488,0.061413882800849924,0.9876303365233488,26.0,0.7848694175972469,((12.3-(2350.0/(-1470.0+sqrt_abs(exp(v1)))))-(-0.379/((136.0-(183.0/v1))-v1)))
1444.3188090324402,0.11945820652213758,25.0,0.0,536.0,-0.7087179487179487,true,1.3066679506423213,0.06692931113528144,6.0,((12.2353141821428-(-57.7615198626071/sqrt_abs((-999.003328529635+exp(v1)))))-(-0.458553873415488/((136.197504743917-(182.492490779465/v1))-v1))),-0.8353167460540977,0.4701864610538457,0.04443149226185288,0.4701864610538457,41.0,0.5605508258264045,((12.2-(-57.8/sqrt_abs((-999.0+exp(v1)))))-(-0.459/((136.0-(182.0/v1))-v1)))
1798.7167370319366,0.11765235968396197,25.0,0.0,2.0,-0.6690598290598291,true,1.4730443065162309,0.06601073245694823,6.0,((12.2251998086897-pow3((-0.406013922742345/((136.071382099942-(182.124157861302/v1))-v1))))-(220267.554115618/(-97683.0650362027-exp(v1)))),-0.8161051390004856,0.5250374390085457,0.04538315169373204,0.5250374390085457,135.0,0.5837020516582523,((12.2-pow3((-0.406/((136.0-(182.0/v1))-v1))))-(220000.0/(-97700.0-exp(v1))))
1611.9659712314606,0.11877531012132825,25.0,0.0,284.0,-0.7039316239316239,true,1.2991982349440434,0.06591116649705059,6.0,((12.2309011407503-(-59.5086762216164/sqrt_abs((1040.19432307254-exp(v1)))))-(-0.313491567477478/((136.252266695825-(182.625947448389/v1))-v1))),-0.8332255523561645,0.4761570193264696,0.04545858474578197,0.4761570193264696,41.0,0.5752047938972408,((12.2-(-59.5/sqrt_abs((1040.0-exp(v1)))))-(-0.313/((136.0-(183.0/v1))-v1)))
1800.0405931472778,0.2818030469400364,25.0,0.0,0.0,-0.7429059829059829,true,2.662641844827089,0.09107883175809248,5.0,((12.1110758784005-pow3((-2444.5013382728/((636.187277947589-((-1656.35841938373+exp(v1))-v1))-v1))))-(-2.86841944233152/pow2(v1))),-0.5859487572394908,1.1821559500668022,0.06799075080080957,1.1821559500668022,2054.0,0.8628604181088921,((12.1-pow3((-2440.0/((636.0-((-1660.0+exp(v1))-v1))-v1))))-(-2.87/pow2(v1)))
1780.638465166092,0.1208329815717194,26.0,0.0,28.0,-0.6642735042735043,true,1.3217056324302057,0.06419242368060618,6.0,((12.2599904481809-(-0.0574042971323801/pow3(((136.087337910344-(182.180718092939/v1))-v1))))-(-56.3673189127287/sqrt_abs((-978.827696219627+exp(v1))))),-0.8382118407775984,0.4619206883669301,0.043588534066060856,0.4619206883669301,99.0,0.5484716046427237,((12.3-(-0.0574/pow3(((136.0-(182.0/v1))-v1))))-(-56.4/sqrt_abs((-979.0+exp(v1)))))
1604.2335381507874,0.12037788344512892,26.0,0.0,295.0,-0.6642735042735043,true,1.3167276392581506,0.06346940865736271,6.0,((12.2550123900438-(-0.0642993756231867/pow3(((136.074115234234-(182.148191909321/v1))-v1))))-(-58.8897675484914/sqrt_abs((exp(v1)-1009.80923588064)))),-0.8383983025449743,0.4613883221643948,0.0442850543670634,0.4613883221643948,99.0,0.5568562998959293,((12.3-(-0.0643/pow3(((136.0-(182.0/v1))-v1))))-(-58.9/sqrt_abs((exp(v1)-1010.0))))
1796.9544742107391,0.1970301024095079,26.0,0.0,4.0,-0.7463247863247863,true,2.919824443405517,0.08176017659466467,6.0,((13.6736245158393-(224.857023973971/((229.179268634949-((v1-266.555258758125)/v1))-v1)))-(1732.16107336551/(-1309.20954169097+exp(v1)))),-0.6408137734723325,1.025511074524959,0.06482300696221108,1.025511074524959,18.0,0.8206430366930324,((13.7-(225.0/((229.0-((v1-267.0)/v1))-v1)))-(1730.0/(-1310.0+exp(v1))))
1787.4063432216644,0.12094228016584486,26.0,0.0,18.0,-0.6642735042735043,true,1.3229011716413819,0.06414200128802945,6.0,((12.2611859393613-(-0.0625024023717339/pow3(((136.07739295414-(182.15807233715/v1))-v1))))-(-55.646504876598/sqrt_abs((967.031670990606-exp(v1))))),-0.8378178196290103,0.46304565647993495,0.044209491116220384,0.46304565647993495,99.0,0.5555429981783415,((12.3-(-0.0625/pow3(((136.0-(182.0/v1))-v1))))-(-55.6/sqrt_abs((967.0-exp(v1)))))
1799.5189452171326,0.24799513919854457,26.0,0.0,0.0,-0.7654700854700854,true,2.343204738606927,0.08915351977628216,6.0,((-6.74722360856596-(-161.476545795252/sqrt_abs((78.1697738492316-((21.137500065564*log(pow3(v1)))/v1)))))-(0.00209941550461078/(1.35423386322324-v1))),-0.676006829135819,0.9250315303114264,0.06117964500703916,0.9250315303114264,6.8719476742e10,0.7579330424608391,((-6.75-(-161.0/sqrt_abs((78.2-((21.1*log(pow3(v1)))/v1)))))-(0.0021/(1.35-v1)))
1799.574853181839,0.13393141182059995,26.0,0.0,0.0,-0.7545299145299146,true,2.1344632411639246,0.10012735840789369,7.0,((11.517152647897-(-246344.10638273/((4264.51762237534*v1)--80069.1405204377)))-(-0.53864117738494/((136.141788794534-(182.36038370015/v1))-v1))),-0.6954281810898956,0.869581710579493,0.05730968791067012,0.869581710579493,13.0,0.7376204166853059,((11.5-(-246000.0/((4260.0*v1)--80100.0)))-(-0.539/((136.0-(182.0/v1))-v1)))
