time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.109139919281,0.24818925222883587,24.0,0.0,62.0,-0.7723076923076924,true,4.565883058701667,0.13204679555326138,6.0,((0.0520340728846458/(4.05808182328122-log(v1)))+(12.9703108508232+((-757.124691294267/(136.378605675274-v1))/(-7.97713946804963+v1)))),-0.5331037702646578,2.0679904843870647,0.08090458693510877,2.0679904843870647,20.0,1.043042749643707,((0.052/(4.06-log(v1)))+(13.0+((-757.0/(136.0-v1))/(-7.98+v1))))
1799.8542189598083,0.42381054014882263,24.0,0.0,1.0,-0.6132570216519592,true,4.187002840208621,0.12483800016947878,6.0,((-2218.43603427969/(-1136.18157671549+(exp(v1)-(-82.1291067889515/sqrt_abs((-5646.66212752666/(-714.090298023604+exp(v1))))))))--12.1988281895186),-0.4510498500465303,2.4314261161417465,0.09626532542660222,2.4314261161417465,72.0,1.196412559004743,((-2220.0/(-1140.0+(exp(v1)-(-82.1/sqrt_abs((-5650.0/(-714.0+exp(v1))))))))--12.2)
1695.859757900238,0.33750822045081996,24.0,0.0,298.0,-0.7668376068376068,true,2.8916802325394944,0.10596362564893959,6.0,(sqrt_abs((211.955282197514+(-5502.74149378754/(219.99051781786+((-2260.07195806941/v1)-v1)))))+(-0.0099002908696232/(1.35204295181542-v1))),-0.6653071816233775,1.4824312545592417,0.08062092774208449,1.4824312545592417,260.0,0.9533030121069282,(sqrt_abs((212.0+(-5500.0/(220.0+((-2260.0/v1)-v1)))))+(-0.0099/(1.35-v1)))
1799.8698489665985,0.23351696434317024,24.0,0.0,1.0,-0.7251282051282051,true,4.295960207136014,0.09131286240467525,5.0,(log(sqrt_abs((146.945549696161+((-1533.96748315529/(-6.54589837276911+v1))-v1))))+(((v1+v1)/8389.81243485244)--11.0558740875058)),-0.5560972852346471,1.9661469330105565,0.07772237809575276,1.9661469330105565,3.402823669209385e38,0.9990428927188686,(log(sqrt_abs((147.0+((-1530.0/(-6.55+v1))-v1))))+(((v1+v1)/8390.0)--11.1))
1321.7881109714508,0.38342522534363,24.0,0.0,1359.0,-0.7094017094017094,true,3.2850848589767505,0.11062658796681699,5.0,((11.9902141370071*(log(pow2((v1-53.3203563969784)))-v1))/(((0.00230188135703758/(1.35343038985402-v1))-v1)--7.34294447258567)),-0.674681775264738,1.4409090292538065,0.07596140585812099,1.4409090292538065,1814.0,0.8867171527694,((12.0*(log(pow2((v1-53.3)))-v1))/(((0.0023/(1.35-v1))-v1)--7.34))
1799.846237897873,0.18942879698337386,24.0,0.0,1.0,-0.6560683760683761,true,2.008112409231906,0.11345198970861742,6.0,(((-511.24905037611/(135.969257162925-v1))/(-7.47182157597163+v1))+(12.7381330566187+sqrt_abs((-0.000231777512315944/(1.35475662703073-v1))))),-0.7233855320576781,1.2251889201863302,0.07200986183506412,1.2251889201863302,30.0,0.8898784590277082,(((-511.0/(136.0-v1))/(-7.47+v1))+(12.7+sqrt_abs((-0.000232/(1.35-v1)))))
1800.174213886261,0.2548351916221552,24.0,0.0,0.0,-0.6711111111111111,true,3.3097108697922515,0.15265451128383856,5.0,(log(sqrt_abs((153.880248970376+((-2546.78979303968/v1)-v1))))+((-6.49598943933493/(-35.6501229264186-(v1*v1)))--11.1866041735084)),-0.4592842952756384,2.3949538696477988,0.09085454878656102,2.3949538696477988,1.8446744073709552e19,1.184208705501099,(log(sqrt_abs((154.0+((-2550.0/v1)-v1))))+((-6.5/(-35.7-(v1*v1)))--11.2))
1446.8575339317322,0.22245657143830633,24.0,0.0,1009.0,-0.721025641025641,true,2.3582359637730015,0.09510698264322373,6.0,(((-0.0062790294289472/(1.3535539906194-v1))--13.0391309055392)+((-18693.5746172858/pow2((140.63132524104-v1)))/(-6.80947569261654+v1))),-0.6917396805958045,1.3653556543031962,0.07524919663584678,1.3653556543031962,33.0,0.9155007984310833,(((-0.00628/(1.35-v1))--13.0)+((-18700.0/pow2((141.0-v1)))/(-6.81+v1)))
1193.7198181152344,0.3504019101371578,24.0,0.0,1717.0,-0.770940170940171,true,3.002149919887197,0.09630989011367071,6.0,(sqrt_abs((203.824052268008+(-4632.21697150599/(217.963915093732+((-2260.5387592397/v1)-v1)))))+(0.00798503736193991/(v1-1.35282112928067))),-0.6721026550351459,1.452332544273215,0.08052811023930925,1.452332544273215,260.0,0.9609677522150244,(sqrt_abs((204.0+(-4630.0/(218.0+((-2260.0/v1)-v1)))))+(0.00799/(v1-1.35)))
1799.1869220733643,0.48110239726527426,24.0,0.0,3.0,-0.5541880341880342,true,4.1219567634266685,0.094619157994621,5.0,(log(sqrt_abs(((v1-18.1003222906317)/(-6.56195881243495+v1))))+(((0.00902711839774436/(v1-1.35345251731573))/v1)--12.7367499228571)),-0.6170538529429573,1.6961563142104505,0.08177725217725967,1.6961563142104505,1.7976931348623157e308,0.9547575279113621,(log(sqrt_abs(((v1-18.1)/(-6.56+v1))))+(((0.00903/(v1-1.35))/v1)--12.7))
1798.863753080368,0.3699522373163022,24.0,0.0,4.0,-0.56991452991453,true,3.169651898263007,0.1308773356660896,6.0,(sqrt_abs((133.339529845878+(0.109248478457827/(v1-1.35408177057163))))+(-25.6748233530764/((-8.80396612592674/(v1-0.883957739947689))-v1))),-0.5460162063299081,2.0107983435802512,0.09415958061707169,2.0107983435802512,39.0,1.1468231145810686,(sqrt_abs((133.0+(0.109/(v1-1.35))))+(-25.7/((-8.8/(v1-0.884))-v1)))
1799.945354938507,0.4153253830150952,24.0,0.0,1.0,-0.558974358974359,true,4.4561403433175055,0.1243908680420459,6.0,(sqrt_abs((-1949.80986709113/(-630.624035129032+exp(v1))))+(11.3263625262022-(-1.38851546667063/sqrt_abs((-3079.35015120428/(v1-1156.62028620489)))))),-0.44727073381987925,2.4481646886518242,0.09414057616261319,2.4481646886518242,82.0,1.1793039011646012,(sqrt_abs((-1950.0/(-631.0+exp(v1))))+(11.3-(-1.39/sqrt_abs((-3080.0/(v1-1160.0))))))
1799.8988740444183,0.21011918085186812,24.0,0.0,1.0,-0.6396581196581197,true,3.8655163329766093,0.12229550513734042,6.0,(((-244.847614390894/(135.492720506423-v1))/(-7.55597190847263+v1))+((-3809.10541037718/(-2265.29657648721+exp(v1)))--12.5525249053465)),-0.5558668640668807,1.9671675212098068,0.08548952025512188,1.9671675212098068,20.0,1.1048711219296519,(((-245.0/(135.0-v1))/(-7.56+v1))+((-3810.0/(-2270.0+exp(v1)))--12.6))
1798.9120919704437,0.4379781020672453,25.0,0.0,3.0,-0.49333333333333335,true,3.7524793272926082,0.12368989196325422,6.0,((12.339105113889-((21.9083618073488/v1)/(-7.20370614417678+v1)))+(2.37935693589651/((0.00121403919011095/(v1-1.35422758168656))-v1))),-0.599508893231731,1.7738669647169611,0.08836001974988004,1.7738669647169611,18.0,1.0562043559419747,((12.3-((21.9/v1)/(-7.2+v1)))+(2.38/((0.00121/(v1-1.35))-v1)))
1707.5768909454346,0.21370616137506998,25.0,0.0,264.0,-0.7483760683760684,true,2.2761014728208195,0.07790978004795289,6.0,((log(sqrt_abs((146.662817894097+((-1495.50827244914/(-6.55075027428609+v1))-v1))))--10.8849173463977)+(0.00754347230690221/(v1-1.35309033643095))),-0.7720022439223188,1.0098543530700896,0.06093979550494865,1.0098543530700896,3.402823669209385e38,0.7483721771627346,((log(sqrt_abs((147.0+((-1500.0/(-6.55+v1))-v1))))--10.9)+(0.00754/(v1-1.35)))
1799.691025018692,0.418747749646509,25.0,0.0,1.0,-0.5086856856290445,true,3.9690383762262655,0.12420681455235962,6.0,(pow3((0.00177013920236975/(((-2542.29832557306/v1)-v1)-1.35078667610132)))+((2891.72223701501/(1276.47847621382-exp(v1)))--12.1554515535437)),-0.45475878311756057,2.414998400924455,0.09646517083381559,2.414998400924455,135.0,1.1971568590047745,(pow3((0.00177/(((-2540.0/v1)-v1)-1.35)))+((2890.0/(1280.0-exp(v1)))--12.2))
1800.0648839473724,0.34221367265154923,25.0,0.0,0.0,-0.6560683760683761,true,4.119108856093193,0.15987618492252986,6.0,(sqrt_abs((5.38365252224166+(81701.3056686021/(1798.52711287762-exp(v1)))))+((-340.578319122096/((-1712.58390997387/v1)-v1))--6.87351737425902)),-0.44899559728006044,2.440524872788364,0.09886632843324826,2.440524872788364,135.0,1.2170463493831758,(sqrt_abs((5.38+(81700.0/(1800.0-exp(v1)))))+((-341.0/((-1710.0/v1)-v1))--6.87))
1800.0694110393524,0.4309628619690107,25.0,0.0,0.0,-0.47965811965811966,true,3.749228350457937,0.12012978734281556,6.0,(((-2.82633116805968/(-7.12743301522702+v1))--12.2822569437177)+((-1.71661125052531/(-3.63632556246585+v1))/(v1+(v1-2.30840710870004)))),-0.47492643387186007,2.325671250272641,0.09366477413751985,2.325671250272641,26.0,1.1505021252660053,(((-2.83/(-7.13+v1))--12.3)+((-1.72/(-3.64+v1))/(v1+(v1-2.31))))
1736.0775289535522,0.23934006774931452,25.0,0.0,182.0,-0.7921367521367522,true,4.403086559113044,0.09186636658959471,6.0,(11.0007795928012+(log(sqrt_abs((144.033615104727+((-1157.96339465488/(-6.54953450933356+v1))-v1))))+(-2.385466289268/(v1-57.936329111164)))),-0.6070351947116699,1.7405312493012148,0.06857975162262349,1.7405312493012148,3.402823669209385e38,0.8872151349702257,(11.0+(log(sqrt_abs((144.0+((-1160.0/(-6.55+v1))-v1))))+(-2.39/(v1-57.9))))
1550.2282629013062,0.21064248065258134,25.0,0.0,715.0,-0.7524786324786324,true,2.243471397207461,0.0770269938738979,6.0,(10.8536704241306+(log(sqrt_abs((146.776539018044+((-1510.07160971986/(-6.55141294070657+v1))-v1))))+(-0.0088314939033118/(1.35279813148982-v1)))),-0.7740742080141949,1.000677148901145,0.060179321180756834,1.000677148901145,3.402823669209385e38,0.7399082105859994,(10.9+(log(sqrt_abs((147.0+((-1510.0/(-6.55+v1))-v1))))+(-0.00883/(1.35-v1))))
1799.7835969924927,0.2478821317327329,25.0,0.0,1.0,-0.6827350427350427,true,3.9373307418071732,0.15293677522983568,5.0,((log(sqrt_abs((153.498812543138+((-2496.59229462863/v1)-v1))))--11.2487843499435)+(0.318319965099524/(log(pow3(sqrt_abs(v1)))-1.084810458198))),-0.4601506227833858,2.3911167064233285,0.08820060186302679,2.3911167064233285,1.8446744073709617e19,1.1527353507655456,((log(sqrt_abs((153.0+((-2500.0/v1)-v1))))--11.2)+(0.318/(log(pow3(sqrt_abs(v1)))-1.08)))
1799.7626740932465,0.2577175117197797,25.0,0.0,1.0,-0.6758974358974359,true,4.251431681948633,0.10652635659578058,6.0,(11.248221031997+(log(sqrt_abs((146.370889441491+((-1458.73146153883/(-6.5464413888575+v1))-v1))))+(2.53280181169102/(-20.8255574741853+v1)))),-0.525871177434716,2.100025296829744,0.0783484735289475,2.100025296829744,3.402823669209385e38,0.9962589663433175,(11.2+(log(sqrt_abs((146.0+((-1460.0/(-6.55+v1))-v1))))+(2.53/(-20.8+v1))))
1799.389242887497,0.41751660105156874,25.0,0.0,2.0,-0.5876923076923077,true,3.5771706549998683,0.1179959117764246,6.0,(12.1338531159734+sqrt_abs(((-1688.15371339222/(-634.978658777469+exp(v1)))+(-0.0164860656576877/((-0.00310377456059524/(1.35247569509244-v1))-v1))))),-0.6247932610685449,1.6618767005850086,0.08400701496807145,1.6618767005850086,8193.0,1.0012103749711256,(12.1+sqrt_abs(((-1690.0/(-635.0+exp(v1)))+(-0.0165/((-0.0031/(1.35-v1))-v1)))))
1793.9788630008698,0.4432901157573885,25.0,0.0,17.0,-0.5835897435897436,true,3.7979912409350334,0.118547308298356,6.0,(13.4028983848481+(((v1-2.82089819922687)/(7.5552065704134-v1))+((-0.322802357449149/(53.8975177687854-v1))/(1.35359110005273-v1)))),-0.6352521310317765,1.6155519667706775,0.07774914483040771,1.6155519667706775,24.0,0.9094049985366877,(13.4+(((v1-2.82)/(7.56-v1))+((-0.323/(53.9-v1))/(1.35-v1))))
1709.0875499248505,0.21571631816674414,25.0,0.0,260.0,-0.7483760683760684,true,2.2975108734889655,0.07917072154089302,6.0,(log(sqrt_abs((146.657629003798+((-1494.90603474223/(-6.55002159126815+v1))-v1))))+((-0.00849960854050495/(1.35285043897261-v1))--10.9062528279018)),-0.7706149906398327,1.01599881602547,0.06047792934487317,1.01599881602547,3.402823669209385e38,0.7419994858483702,(log(sqrt_abs((147.0+((-1490.0/(-6.55+v1))-v1))))+((-0.0085/(1.35-v1))--10.9))
1707.3471250534058,0.3373343527504339,25.0,0.0,265.0,-0.7764102564102564,true,2.890190580549353,0.1040705496714242,6.0,(pow3((-0.00484226249378652/(1.35162395403022-v1)))+sqrt_abs((213.26372050806+(-5593.9236700974/(219.968711457743+((-2257.65250257771/v1)-v1)))))),-0.670817727459895,1.458023783202798,0.07918758442476202,1.458023783202798,272.0,0.9320798863924953,(pow3((-0.00484/(1.35-v1)))+sqrt_abs((213.0+(-5590.0/(220.0+((-2260.0/v1)-v1))))))
1800.210422039032,0.413158628914844,25.0,0.0,0.0,-0.6161011121871567,true,3.96365069395506,0.12576980811655292,5.0,(12.1075654608274+(-3103.2901257621/(-1338.44327046072+(exp(v1)-(-6.17767573425514/((((84.5060286330959/v1)/v1)-v1)-v1)))))),-0.46507641463960614,2.3692992445592456,0.0933061141696331,2.3692992445592456,19.0,1.153017690410425,(12.1+(-3100.0/(-1340.0+(exp(v1)-(-6.18/((((84.5/v1)/v1)-v1)-v1))))))
1379.8957090377808,0.19955469625995784,25.0,0.0,1197.0,-0.7176068376068376,true,2.1154558771510175,0.10617524968050601,6.0,((-0.00480949992470084/(1.35380806617078-v1))+(13.0930560141966+(sqrt_abs((40.7052062316015/(134.777075899129-v1)))/log((7.5596535790231/v1))))),-0.7416854508377557,1.1441343828136281,0.06873740888539968,1.1441343828136281,134.0,0.844308475233481,((-0.00481/(1.35-v1))+(13.1+(sqrt_abs((40.7/(135.0-v1)))/log((7.56/v1)))))
1282.7845120429993,0.19990607965541712,25.0,0.0,1468.0,-0.7155555555555555,true,2.1191808512207295,0.10719665416285369,6.0,(((sqrt_abs((35.7422720187876/(135.215369147155-v1)))/log((7.48172680305058/v1)))--13.0699760591442)+(-0.00562752971507807/(1.35365180740267-v1))),-0.7426339657401109,1.139933192768719,0.06899115854827033,1.139933192768719,134.0,0.8468603744446425,(((sqrt_abs((35.7/(135.0-v1)))/log((7.48/v1)))--13.1)+(-0.00563/(1.35-v1)))
1795.627867937088,0.4127488048601313,25.0,0.0,13.0,-0.4823931623931624,true,3.5363214514422747,0.12544809676642543,6.0,(((13.4693325487048/((v1/-1504.05413111409)-v1))/(-6.96128879452738+v1))+((-2.50589049197645e-6/(v1-1.35476641659449))--12.1048328046039)),-0.5978953110380749,1.781013890328565,0.08686285102652994,1.781013890328565,24.0,1.0462421436906333,(((13.5/((v1/-1500.0)-v1))/(-6.96+v1))+((-2.51e-6/(v1-1.35))--12.1))
1799.8841071128845,0.39969246425469684,25.0,0.0,1.0,-0.5302564102564102,true,3.9919652347027643,0.13049222356483692,6.0,(sqrt_abs(((-45.5723246749473/v1)/(-6.80332482003972+v1)))+((-0.0468780066467888/((60.8792083440745/pow3(v1))-2.51319748813701))--11.9222273324238)),-0.44825606317139455,2.443800438968172,0.09720934184984677,2.443800438968172,1032.0,1.211801907520608,(sqrt_abs(((-45.6/v1)/(-6.8+v1)))+((-0.0469/((60.9/pow3(v1))-2.51))--11.9))
1624.5532059669495,0.33747856015406424,26.0,0.0,502.0,-0.7668376068376068,true,2.891426111043712,0.10599888464809407,6.0,(sqrt_abs((211.741349690983+(-5499.18064766241/(219.978988691172+((-2259.86858281911/v1)-v1)))))+((-0.00732250358758765*v1)/(1.35204299234643-v1))),-0.6653064594244122,1.4824344533440958,0.0806204870528775,1.4824344533440958,266.0,0.9533004314726333,(sqrt_abs((212.0+(-5500.0/(220.0+((-2260.0/v1)-v1)))))+((-0.00732*v1)/(1.35-v1)))
1692.610388994217,0.32933227828829975,26.0,0.0,307.0,-0.7832478632478632,true,3.642173883887624,0.11960394669654945,6.0,(sqrt_abs((212.258425287032+(-5968.8466370689/(225.096386242843+((-2304.64895241546/v1)-v1)))))+(5.36477856022824/((115.616499145124-v1)-v1))),-0.5428535383988045,2.0248065252066176,0.08856696894065273,2.0248065252066176,262.0,1.0902090350150049,(sqrt_abs((212.0+(-5970.0/(225.0+((-2300.0/v1)-v1)))))+(5.36/((116.0-v1)-v1)))
1799.6591110229492,0.3570990961249695,26.0,0.0,1.0,-0.5767521367521368,true,3.0595296195837776,0.1363190809834504,6.0,((11.3584148005648-(-37.8143752738409/(v1+sqrt_abs((107.77795053237+((-658.277655154569/v1)-v1))))))+(-0.00617956001919946/(1.35358793743838-v1))),-0.5985218868865863,1.7782386421900174,0.08722326960725685,1.7782386421900174,72.0,1.041296285212355,((11.4-(-37.8/(v1+sqrt_abs((108.0+((-658.0/v1)-v1))))))+(-0.00618/(1.35-v1)))
1743.2814319133759,0.21773455764894373,26.0,0.0,161.0,-0.7593162393162393,true,2.3190063597603103,0.07942936090118058,6.0,(pow3((0.00468893121257688/(v1-1.35191195853726)))+(log(sqrt_abs((146.632265223516+((-1491.70389002069/(-6.54971448338796+v1))-v1))))--10.9275906400178)),-0.7724894960815488,1.0076962015053275,0.05965564259824985,1.0076962015053275,3.402823669209385e38,0.7296387871798496,(pow3((0.00469/(v1-1.35)))+(log(sqrt_abs((147.0+((-1490.0/(-6.55+v1))-v1))))--10.9))
1723.5681810379028,0.21293903335504108,26.0,0.0,218.0,-0.757948717948718,true,2.2679310896882274,0.0774629793198497,6.0,(pow3((-0.00447407405734129/(1.35206033913707-v1)))+(log(sqrt_abs((146.639033878212+((-1492.43831253104/(-6.55071605295864+v1))-v1))))--10.8765818976979)),-0.7758182665867001,0.9929523134827936,0.060389912403573304,0.9929523134827936,3.402823669209385e38,0.7413702863345681,(pow3((-0.00447/(1.35-v1)))+(log(sqrt_abs((147.0+((-1490.0/(-6.55+v1))-v1))))--10.9))
1798.23171210289,0.2825421570194103,26.0,0.0,5.0,-0.3442735042735043,true,3.9113148373121707,0.12033442869865421,6.0,((-0.00730006513088546/(1.35333661969511-v1))+(log(sqrt_abs((((v1+pow3((-0.036190663796418*v1)))-18.3589864533943)/-29.7702414590674)))--13.4810944963341)),-0.47675251605521973,2.3175831134696576,0.0820588906433109,2.3175831134696576,1.7976931348623157e308,1.0558472838024315,((-0.0073/(1.35-v1))+(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.4)/-29.8)))--13.5))
1109.4788649082184,0.25008441061527964,26.0,0.0,1951.0,-0.7805128205128206,true,4.6007478705035965,0.08967201485063361,7.0,(((-7.12450557376059/(-8.17498694895885+v1))--12.720945818284)+((-229.639259989059/(140.903144383658+(-5.01347260265709-v1)))/(-57.3719705474141+v1))),-0.5649755106836605,1.9268232362713258,0.07718627580180557,1.9268232362713258,21.0,1.0090075296497405,(((-7.12/(-8.17+v1))--12.7)+((-230.0/(141.0+(-5.01-v1)))/(-57.4+v1)))
1800.0235209465027,0.31618503605857307,26.0,0.0,0.0,-0.6964102564102564,true,4.121488505243374,0.1563865121390984,6.0,(((-161.289355701247/(204.127940264526+((-1686.64088066025/v1)-v1)))--14.1247989946346)+(-0.0457040628952879/(sqrt_abs((146.951784709573-v1))-v1))),-0.4755167916492987,2.323056420277507,0.09727930864801884,2.323056420277507,19.0,1.2006901102973677,(((-161.0/(204.0+((-1690.0/v1)-v1)))--14.1)+(-0.0457/(sqrt_abs((147.0-v1))-v1)))
1793.6357040405273,0.21374667342426967,26.0,0.0,18.0,-0.7565811965811966,true,2.276532950950683,0.07787298971310423,6.0,(log(sqrt_abs((146.670683987611+((-1496.52690505423/(-6.55051040892642+v1))-v1))))+(pow3((-0.00457001802306241/(1.35200172046979-v1)))--10.8855782569593)),-0.7760039883128227,0.9921297093624234,0.05973988919206422,0.9921297093624234,3.402823669209385e38,0.7334658114445671,(log(sqrt_abs((147.0+((-1500.0/(-6.55+v1))-v1))))+(pow3((-0.00457/(1.35-v1)))--10.9))
1798.691390991211,0.45422923412659627,26.0,0.0,4.0,-0.517948717948718,true,3.891714683603764,0.11794533962678205,6.0,((12.4961696681065+((-447.496911405814/((log(v1)/v1)-95.5330872744165))/(7.57251717108023-v1)))+(-0.00645389763013444/(1.35351120659589-v1))),-0.6101636650650815,1.726674536589679,0.08385476525442317,1.726674536589679,39.0,0.9841505516927481,((12.5+((-447.0/((log(v1)/v1)-95.5))/(7.57-v1)))+(-0.00645/(1.35-v1)))
1800.1287789344788,0.4493834731339236,26.0,0.0,0.0,-0.5117948717948718,true,3.85019749846556,0.11497800647819359,7.0,((12.4506835167858+((-418.555067559502/((49.8509805780318/v1)-100.438457109699))/(7.52328248503304-v1)))+(-0.00734485650196243/(1.35325885487457-v1))),-0.6145615693554829,1.7071952098258913,0.08390171452138942,1.7071952098258913,21.0,0.9872300909848101,((12.5+((-419.0/((49.9/v1)-100.0))/(7.52-v1)))+(-0.00734/(1.35-v1)))
1799.5182809829712,0.3363472136626879,26.0,0.0,2.0,-0.6355555555555555,true,3.976716029728715,0.148637822840324,6.0,pow2((((-0.00252519503891657*v1)+(-0.974156525295828/(v1+((-1423.72285701071/(23.1964822478789-v1))/(2.8552323107725+v1)))))--3.73184621816885)),-0.4425351425881582,2.4691397083273894,0.10278481316140066,2.4691397083273894,1.048576e6,1.2681566137105504,pow2((((-0.00253*v1)+(-0.974/(v1+((-1420.0/(23.2-v1))/(2.86+v1)))))--3.73))
1338.5398609638214,0.3283110964096682,26.0,0.0,1312.0,-0.7811965811965812,true,3.6406327827253513,0.11487755697588868,6.0,pow3((sqrt_abs((5.97503842977504+(-55.5052803245781/(213.656153040276+((-2297.46978667505/v1)-v1)))))+(0.0027950592196285/(4.05824784019121-log(v1))))),-0.5446283250836933,2.0169455879310108,0.08820489672445644,2.0169455879310108,7.410693711188237e78,1.0863503342442806,pow3((sqrt_abs((5.98+(-55.5/(214.0+((-2300.0/v1)-v1)))))+(0.0028/(4.06-log(v1)))))
1797.662738084793,0.22892459909849822,26.0,0.0,7.0,-0.6950427350427351,true,4.211475474289141,0.08919848766220563,6.0,(log(sqrt_abs((146.855529910408+((-1490.10650203057/(-6.5507222483366+v1))-(0.234800591752406+v1)))))+(pow3((0.850013201605078/v1))--10.9040434361605)),-0.5772815443441337,1.8723169907939723,0.07590784925102374,1.8723169907939723,1.157920892373162e77,0.9823806426491987,(log(sqrt_abs((147.0+((-1490.0/(-6.55+v1))-(0.235+v1)))))+(pow3((0.85/v1))--10.9))
1635.9724600315094,0.2143212861124812,26.0,0.0,470.0,-0.757948717948718,true,2.2826529279205765,0.07809951742463025,6.0,(log(sqrt_abs((146.670480091922+((-1496.51823487305/(-6.55040618266886+v1))-v1))))+(pow3((-0.00463878226551875/(1.35195834711555-v1)))--10.8916980619748)),-0.7758494864990959,0.9928140333304893,0.05937838132158159,0.9928140333304893,3.402823669209385e38,0.728799264284732,(log(sqrt_abs((147.0+((-1500.0/(-6.55+v1))-v1))))+(pow3((-0.00464/(1.35-v1)))--10.9))
