time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6820039749146,0.0845517250452281,30.0,0.0,4.0,-0.9384615384615385,true,1.2863701449922118,0.03613312292787553,6.0,((log((3.86774722837949e6/v1))+((sqrt_abs((28.0471455590945-v1))/sqrt_abs((v1+(-2396.91484466469/v1))))-(0.689051001648629/(v1-7.01743314179666))))/1.00086732265116),-0.8885416807589515,0.22123462553354578,0.026995645587561876,0.22123462553354578,270.0,0.3482122806016731,((log((3.87e6/v1))+((sqrt_abs((28.0-v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.689/(v1-7.02))))/1.0)
1670.5934479236603,0.0854464875772822,30.0,0.0,227.0,-0.9336752136752137,true,1.314709158697097,0.027668957193495873,6.0,(log((3.80556778643044e6/v1))+(((0.0625092739035864*v1)/sqrt_abs(((v1+(172.054801868815/v1))-52.8038429753952)))-(-0.473635472913238/sqrt_abs((v1-6.46151303939169))))),-0.8944209622217517,0.20956478660464598,0.026298738546064186,0.20956478660464598,210.0,0.3346340099067419,(log((3.81e6/v1))+(((0.0625*v1)/sqrt_abs(((v1+(172.0/v1))-52.8)))-(-0.474/sqrt_abs((v1-6.46)))))
1707.0933680534363,0.08809035365406032,30.0,0.0,163.0,-0.9336752136752137,true,1.348810771650891,0.026971555993670973,6.0,(log((4.27916319348226e6/v1))+(((0.059262728959044*v1)/sqrt_abs((52.7274490903435-(v1+(171.71942313941/v1)))))-(-2.4570468752789/pow2((-7.82493904037792+v1))))),-0.8944405169066514,0.20952597233379883,0.02604592034647576,0.20952597233379883,210.0,0.3320210177812041,(log((4.28e6/v1))+(((0.0593*v1)/sqrt_abs((52.7-(v1+(172.0/v1)))))-(-2.46/pow2((-7.82+v1)))))
1799.4154670238495,0.08478806389276176,30.0,0.0,1.0,-0.9384615384615385,true,1.3890311237231021,0.03394244720378668,5.0,(log((2.33159404757286e6/v1))+((sqrt_abs(((63.5015462900514-v1)-v1))/sqrt_abs((v1+(-2349.38189739208/v1))))-(-1.05266713108691/sqrt_abs((v1-6.88524564365375))))),-0.8872173442637628,0.22386331301590268,0.027121026336951008,0.22386331301590268,1042.0,0.34866601313416967,(log((2.33e6/v1))+((sqrt_abs(((63.5-v1)-v1))/sqrt_abs((v1+(-2350.0/v1))))-(-1.05/sqrt_abs((v1-6.89)))))
1650.0202341079712,0.08020995663087332,30.0,0.0,263.0,-0.9364102564102564,true,1.3140307854378843,0.03300671920272047,5.0,(log((v1+(3.36982069485782e6/v1)))+((sqrt_abs((v1-24.9132577526777))/sqrt_abs((v1+(-2406.7564906885/v1))))-(-0.511154172888315/sqrt_abs((6.45145592814467-v1))))),-0.8900972468111619,0.21814696841295714,0.02661488239524453,0.21814696841295714,298.0,0.3413092133265184,(log((v1+(3.37e6/v1)))+((sqrt_abs((v1-24.9))/sqrt_abs((v1+(-2410.0/v1))))-(-0.511/sqrt_abs((6.45-v1)))))
1736.1863911151886,0.08020996052602278,30.0,0.0,112.0,-0.9364102564102564,true,1.3140308492497415,0.03300671648173666,5.0,(log((v1+(3.3698204084501e6/v1)))+((sqrt_abs((24.9132562338306-v1))/sqrt_abs((v1+(-2406.75649759117/v1))))-(-0.511154229165588/sqrt_abs((6.45145592225198-v1))))),-0.8900972447777519,0.21814697244909112,0.02661488271286379,0.21814697244909112,298.0,0.3413092177428401,(log((v1+(3.37e6/v1)))+((sqrt_abs((24.9-v1))/sqrt_abs((v1+(-2410.0/v1))))-(-0.511/sqrt_abs((6.45-v1)))))
1663.7764229774475,0.08095554956777032,30.0,0.0,239.0,-0.935042735042735,true,1.2818416442128147,0.0334733264002296,5.0,(log((3.50964060386536e6/v1))+((sqrt_abs((27.0216543456656-v1))/sqrt_abs((v1+((-2455.94214213914+v1)/v1))))-(-0.483458565485829/sqrt_abs((-6.4544543886596+v1))))),-0.89168331285033,0.21499877159251196,0.026256482040041447,0.21499877159251196,4114.0,0.3366579707744214,(log((3.51e6/v1))+((sqrt_abs((27.0-v1))/sqrt_abs((v1+((-2460.0+v1)/v1))))-(-0.483/sqrt_abs((-6.45+v1)))))
1689.9342060089111,0.08544919051754213,30.0,0.0,193.0,-0.9384615384615385,true,1.2755939438278272,0.03524257784464208,6.0,(log((4.27867878053421e6/v1))+(((sqrt_abs((28.1443323960048-v1))/sqrt_abs((v1+(-2395.96057294408/v1))))-(0.674479605918612/(-7.01241156320346+v1)))-0.10106946055179)),-0.8889244331812114,0.2204748967902154,0.02683255769583574,0.2204748967902154,270.0,0.3460249532449828,(log((4.28e6/v1))+(((sqrt_abs((28.1-v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(-7.01+v1)))-0.101))
1797.745598077774,0.08981154465711001,30.0,0.0,4.0,-0.9411965811965812,true,1.4713277443881214,0.0354110767604397,5.0,(log((2.60922011522977e6/v1))+((sqrt_abs((v1+(-65.4643301576261+v1)))/sqrt_abs((v1+(-2337.54941713397/v1))))-(-0.562659797318325/sqrt_abs((6.44686240481385-v1))))),-0.8846581929118599,0.22894299567106144,0.026313762674942193,0.22894299567106144,1042.0,0.33845212769083594,(log((2.61e6/v1))+((sqrt_abs((v1+(-65.5+v1)))/sqrt_abs((v1+(-2340.0/v1))))-(-0.563/sqrt_abs((6.45-v1)))))
1577.4741430282593,0.0873068370209798,30.0,0.0,391.0,-0.9370940170940171,true,1.3934478492667353,0.03267967132870103,6.0,(log((4.27932839958704e6/v1))+(((0.0585642791168843*v1)/sqrt_abs(((v1+(173.230459641579/v1))-53.1885164522139)))-(4.0016136577254/pow3((-7.91630061640381+v1))))),-0.8910243644535704,0.21630672422265868,0.026574631448391325,0.21630672422265868,210.0,0.34010229497745353,(log((4.28e6/v1))+(((0.0586*v1)/sqrt_abs(((v1+(173.0/v1))-53.2)))-(4.0/pow3((-7.92+v1)))))
1586.5765070915222,0.0852402356311566,30.0,0.0,375.0,-0.9336752136752137,true,1.3138515533245467,0.027621298173624027,6.0,(log((3.8058535924461e6/v1))+(((0.0622947290266551*v1)/sqrt_abs((-52.9532595127092+(v1+(172.576656936393/v1)))))-(-0.475464740953189/sqrt_abs((6.4604654779289-v1))))),-0.8942939250561495,0.20981694382316712,0.02623871451779313,0.20981694382316712,210.0,0.333828646237834,(log((3.81e6/v1))+(((0.0623*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(-0.475/sqrt_abs((6.46-v1)))))
1615.466253042221,0.08811105650809066,30.0,0.0,324.0,-0.9336752136752137,true,1.3503738834872738,0.026976199710996622,6.0,(log((4.27916841207025e6/v1))+(((0.0592825189575823*v1)/sqrt_abs((52.7128263231938-(v1+(171.665639298894/v1)))))-(-2.37461317045685/pow2((v1-7.80223653761008))))),-0.8944323832577717,0.2095421168869947,0.02606772951269656,0.2095421168869947,210.0,0.3323457754957661,(log((4.28e6/v1))+(((0.0593*v1)/sqrt_abs((52.7-(v1+(172.0/v1)))))-(-2.37/pow2((v1-7.8)))))
1680.9232060909271,0.08886187795225654,30.0,0.0,209.0,-0.9432478632478632,true,1.455769934129906,0.034093176317060644,5.0,(log((3.65431438939898e6/v1))+((sqrt_abs((-25.4458091417696+v1))/sqrt_abs((v1+((-2348.87068862189-v1)/v1))))-(-0.0242312238607598/pow2((6.4315029108186-v1))))),-0.8802010921012765,0.23778993536573004,0.02754746394223943,0.23778993536573004,4114.0,0.35535399903318055,(log((3.65e6/v1))+((sqrt_abs((-25.4+v1))/sqrt_abs((v1+((-2350.0-v1)/v1))))-(-0.0242/pow2((6.43-v1)))))
624.6833670139313,0.08538705373969353,30.0,0.0,2054.0,-0.9364102564102564,true,1.3258371152790538,0.030522774356895814,5.0,(log((3.83524811176218e6/v1))+((sqrt_abs((-27.6303769659973+v1))/sqrt_abs((v1+(-2400.53774789383/v1))))-(3.84800078719225/(pow3((-4.9786769924499+v1))-v1)))),-0.8919549200727143,0.21445965596125588,0.026366655023176946,0.21445965596125588,276.0,0.3387434703109119,(log((3.84e6/v1))+((sqrt_abs((-27.6+v1))/sqrt_abs((v1+(-2400.0/v1))))-(3.85/(pow3((-4.98+v1))-v1))))
1507.806892156601,0.08772114465637498,30.0,0.0,513.0,-0.9336752136752137,true,1.347759395897409,0.026828799930676953,6.0,(log((4.27917362823283e6/v1))+(((0.0589021087809342*v1)/sqrt_abs(((v1+(172.751724865046/v1))-53.0237194842401)))-(-2.51665243645533/pow2((v1-7.84062071347451))))),-0.8942155498922622,0.20997251139454087,0.025932005931005944,0.20997251139454087,210.0,0.33051291525546855,(log((4.28e6/v1))+(((0.0589*v1)/sqrt_abs(((v1+(173.0/v1))-53.0)))-(-2.52/pow2((v1-7.84)))))
1790.7923221588135,0.08981147648282689,30.0,0.0,16.0,-0.9411965811965812,true,1.4713266275304324,0.03541112409950378,5.0,(log((2.60922399859584e6/v1))+((sqrt_abs(((65.4643663482954-v1)-v1))/sqrt_abs((v1+(-2337.54931569418/v1))))-(-0.562658829645913/sqrt_abs((6.44686247819449-v1))))),-0.8846582342516756,0.2289429136152876,0.026313749659903005,0.2289429136152876,1042.0,0.33845193412314567,(log((2.61e6/v1))+((sqrt_abs(((65.5-v1)-v1))/sqrt_abs((v1+(-2340.0/v1))))-(-0.563/sqrt_abs((6.45-v1)))))
1507.7151639461517,0.0802099537901136,30.0,0.0,513.0,-0.9364102564102564,true,1.3140307388994508,0.03300672178969205,5.0,(log((v1+(3.36982100860271e6/v1)))+((sqrt_abs((24.9132596453688-v1))/sqrt_abs((v1+(-2406.75648362886/v1))))-(-0.511154059323075/sqrt_abs((v1-6.45145597580715))))),-0.890097249072746,0.2181469639239183,0.02661488231398599,0.2181469639239183,298.0,0.3413092126262897,(log((v1+(3.37e6/v1)))+((sqrt_abs((24.9-v1))/sqrt_abs((v1+(-2410.0/v1))))-(-0.511/sqrt_abs((v1-6.45)))))
1406.801265001297,0.08535895462826956,30.0,0.0,689.0,-0.9336752136752137,true,1.3117155677353711,0.02767843314791,6.0,(log((3.81946260434054e6/v1))+(((0.0621751090139446*v1)/sqrt_abs((52.8981924677496-(v1+(172.384191479969/v1)))))-(-0.472308247422193/sqrt_abs((-6.46161134186309+v1))))),-0.8943418216093925,0.20972187352161217,0.026276052282682833,0.20972187352161217,210.0,0.334322439154622,(log((3.82e6/v1))+(((0.0622*v1)/sqrt_abs((52.9-(v1+(172.0/v1)))))-(-0.472/sqrt_abs((-6.46+v1)))))
1696.755182981491,0.08981147681696519,30.0,0.0,181.0,-0.9411965811965812,true,1.4713266330044164,0.03541112386743915,5.0,(log((2.60922397956146e6/v1))+((sqrt_abs(((65.4643661709321-v1)-v1))/sqrt_abs((v1+(-2337.54931618837/v1))))-(-0.562658834389248/sqrt_abs((-6.44686247783394+v1))))),-0.8846582340491531,0.22894291401727626,0.026313749723704222,0.22894291401727626,1042.0,0.33845193507202403,(log((2.61e6/v1))+((sqrt_abs(((65.5-v1)-v1))/sqrt_abs((v1+(-2340.0/v1))))-(-0.563/sqrt_abs((-6.45+v1)))))
1453.2024109363556,0.08539499005936006,30.0,0.0,608.0,-0.9364102564102564,true,1.3228263680642343,0.0324716125416574,5.0,(log((3.83524430751885e6/v1))+((sqrt_abs((27.6129451813261-v1))/sqrt_abs((v1+(-2400.71630015458/v1))))-(4.08548142730235/(pow3((-5.00578033478143+v1))-v1)))),-0.8915205190819783,0.21532190241509877,0.02634925570996355,0.21532190241509877,276.0,0.3383452731993322,(log((3.84e6/v1))+((sqrt_abs((27.6-v1))/sqrt_abs((v1+(-2400.0/v1))))-(4.09/(pow3((-5.01+v1))-v1))))
1318.8385119438171,0.08569064918458763,30.0,0.0,842.0,-0.9398290598290598,true,1.3288544959678266,0.03471923522849431,5.0,(log((3.81370770653993e6/v1))+((sqrt_abs((v1-25.6461903234884))/sqrt_abs((v1+(-2399.44353586536/v1))))-(4.40106441866027/(pow3((-5.03593075960008+v1))-v1)))),-0.8891796815144242,0.219968252065973,0.026987769084111476,0.219968252065973,276.0,0.3460693834307819,(log((3.81e6/v1))+((sqrt_abs((v1-25.6))/sqrt_abs((v1+(-2400.0/v1))))-(4.4/(pow3((-5.04+v1))-v1))))
1454.2766089439392,0.08556896884221321,30.0,0.0,606.0,-0.9357264957264957,true,1.3148496291559066,0.02773434699625384,6.0,(log((3.8056020799536e6/v1))+(((0.0626379900444208*v1)/sqrt_abs(((v1+(171.660631715898/v1))-52.6907448164797)))-(-0.473231053639774/sqrt_abs((6.46161518437633-v1))))),-0.8944979578054473,0.20941195737446724,0.02634562303979792,0.20941195737446724,210.0,0.3352510801539743,(log((3.81e6/v1))+(((0.0626*v1)/sqrt_abs(((v1+(172.0/v1))-52.7)))-(-0.473/sqrt_abs((6.46-v1)))))
1788.426954984665,0.0898115481269101,30.0,0.0,20.0,-0.9411965811965812,true,1.4713278012317392,0.03541105441216169,5.0,(log((2.60921974479732e6/v1))+((sqrt_abs((v1+(v1-65.464340829033)))/sqrt_abs((v1+(-2337.54786975131/v1))))-(-0.562659809952418/sqrt_abs((6.44686240032056-v1))))),-0.8846582417877378,0.22894289865688966,0.02631376704891357,0.22894289865688966,1042.0,0.3384521898357123,(log((2.61e6/v1))+((sqrt_abs((v1+(v1-65.5)))/sqrt_abs((v1+(-2340.0/v1))))-(-0.563/sqrt_abs((6.45-v1)))))
1485.4918620586395,0.08552956077183023,30.0,0.0,552.0,-0.9446153846153846,true,1.401178614724575,0.037288592199169045,5.0,(log((3.88210769928878e6/v1))+((sqrt_abs((0.51238983828101*v1))/sqrt_abs((v1+(-2449.05206740122/v1))))-(4.7241701451423/(pow3((v1-5.02036964554025))-v1)))),-0.8805220240588932,0.2371529146215761,0.029858400944379214,0.2371529146215761,276.0,0.3818942261352716,(log((3.88e6/v1))+((sqrt_abs((0.512*v1))/sqrt_abs((v1+(-2450.0/v1))))-(4.72/(pow3((v1-5.02))-v1))))
1598.0120570659637,0.08544330370604596,30.0,0.0,355.0,-0.9384615384615385,true,1.2756013100770751,0.03524936650933977,6.0,(0.00295924101463132+(log((3.85570786584037e6/v1))+((sqrt_abs((-28.1435096352498+v1))/sqrt_abs((v1+(-2395.92123279869/v1))))-(0.674780101709278/(v1-7.01234748052569))))),-0.8889219323508428,0.22047986071102332,0.026835170688779556,0.22047986071102332,270.0,0.3460615298231089,(0.00296+(log((3.86e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.675/(v1-7.01)))))
1688.7483930587769,0.08505135239184253,30.0,0.0,195.0,-0.935042735042735,true,1.3246373676432324,0.027628879971981615,6.0,(log((3.75547931849126e6/v1))+(((0.063026866796734*v1)/sqrt_abs((-52.9646709565851+(v1+(172.613482022805/v1)))))-(-0.480941992397775/sqrt_abs((v1-6.46038719517616))))),-0.8942421572906202,0.2099196981289881,0.02617633759169752,0.2099196981289881,210.0,0.3330616709679718,(log((3.76e6/v1))+(((0.063*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(-0.481/sqrt_abs((v1-6.46)))))
1669.9888060092926,0.08118892069033443,30.0,0.0,228.0,-0.935042735042735,true,1.2800487639353335,0.03357260865762658,5.0,(log((3.51895723696993e6/v1))+((sqrt_abs((v1-27.0340633135667))/sqrt_abs((v1+((-2455.63569464976+v1)/v1))))-(-0.481459453273626/sqrt_abs((6.45489245148473-v1))))),-0.8916856383805934,0.21499415562646748,0.02625960875686819,0.21499415562646748,4114.0,0.33669436495254,(log((3.52e6/v1))+((sqrt_abs((v1-27.0))/sqrt_abs((v1+((-2460.0+v1)/v1))))-(-0.481/sqrt_abs((6.45-v1)))))
1682.0651290416718,0.08857079165024542,30.0,0.0,207.0,-0.9357264957264957,true,1.3051894150509629,0.03314283110022238,6.0,(log((4.27815106156253e6/v1))+(((v1*sqrt_abs(-0.00357969832323661))/sqrt_abs(((v1+(171.943528351404/v1))-52.9969778796647)))-(-0.570752275940268/(6.9255146745565-v1)))),-0.8913887572174786,0.2155834377311763,0.026631463806114253,0.2155834377311763,333.0,0.34055247613072964,(log((4.28e6/v1))+(((v1*sqrt_abs(-0.00358))/sqrt_abs(((v1+(172.0/v1))-53.0)))-(-0.571/(6.93-v1))))
1790.7931270599365,0.08519889571003575,30.0,0.0,16.0,-0.9309401709401709,true,1.3144189079390376,0.027595940957665585,6.0,(log((3.80576913466049e6/v1))+(((0.0622619486004865*v1)/sqrt_abs((-52.9872729534919+(v1+(172.69413483909/v1)))))-(-0.474293203499977/sqrt_abs((-6.46135188720786+v1))))),-0.8942342584338495,0.20993537664120418,0.026227469934985457,0.20993537664120418,210.0,0.3336932613580314,(log((3.81e6/v1))+(((0.0623*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(-0.474/sqrt_abs((-6.46+v1)))))
1354.0952861309052,0.08767684336539838,30.0,0.0,781.0,-0.9411965811965812,true,1.3962704456704618,0.03236044947980955,6.0,(log((3.83610020828797e6/v1))+(((0.0667032932660798*v1)/sqrt_abs((52.8166661145001-(v1+(172.068344675001/v1)))))-(-0.669305585696256/(sqrt_abs(48.4564942849396)-v1)))),-0.8872455394141373,0.2238073482070176,0.026907779782016503,0.2238073482070176,206.0,0.34479647883083714,(log((3.84e6/v1))+(((0.0667*v1)/sqrt_abs((52.8-(v1+(172.0/v1)))))-(-0.669/(sqrt_abs(48.5)-v1))))
1774.6799359321594,0.0879901559170556,30.0,0.0,44.0,-0.9398290598290598,true,1.3947696246938204,0.032133117294803865,6.0,(log((4.2791606215697e6/v1))+(((0.0590958448958904*v1)/sqrt_abs(((v1+(172.72572395146/v1))-53.0373634791725)))-(-3.51692543171373/pow3((7.85811288360106-v1))))),-0.8911186041492646,0.21611966699867324,0.026509359710950534,0.21611966699867324,210.0,0.3391238678353786,(log((4.28e6/v1))+(((0.0591*v1)/sqrt_abs(((v1+(173.0/v1))-53.0)))-(-3.52/pow3((7.86-v1)))))
1790.1523411273956,0.09250511150296445,30.0,0.0,17.0,-0.945982905982906,true,1.5154548067474245,0.0347961085046861,5.0,(log((v1+(3.45376139483953e6/v1)))+((sqrt_abs((24.6328092091883-v1))/sqrt_abs((v1+(-2402.97520560774/v1))))-(-0.0253991363202909/pow2((6.43118928153718-v1))))),-0.8736556788229707,0.2507819853575891,0.02815491402232028,0.2507819853575891,298.0,0.36424486610624474,(log((v1+(3.45e6/v1)))+((sqrt_abs((24.6-v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.0254/pow2((6.43-v1)))))
1698.4123930931091,0.08879848130881192,30.0,0.0,178.0,-0.9432478632478632,true,1.4547313455970254,0.03404690292668028,5.0,(log((3.66547636051914e6/v1))+((sqrt_abs((-25.4148022294802+v1))/sqrt_abs((v1+(-2398.5437077516/v1))))-(-0.0037734761959759/(pow2((6.43009844943422-v1))/v1)))),-0.880290690212749,0.2376120912642302,0.027520624471650323,0.2376120912642302,283.0,0.3550512317876669,(log((3.67e6/v1))+((sqrt_abs((-25.4+v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.00377/(pow2((6.43-v1))/v1))))
1513.4959471225739,0.08554739775537552,30.0,0.0,503.0,-0.9357264957264957,true,1.3149738283830903,0.027720681115438496,6.0,(log((3.80503845893683e6/v1))+(((0.0626255990254932*v1)/sqrt_abs((52.7097813841507-(v1+(171.726924281922/v1)))))-(-0.473295288152356/sqrt_abs((6.46164632612-v1))))),-0.8944866206394131,0.2094344606178255,0.02633681549641322,0.2094344606178255,210.0,0.33513631701016655,(log((3.81e6/v1))+(((0.0626*v1)/sqrt_abs((52.7-(v1+(172.0/v1)))))-(-0.473/sqrt_abs((6.46-v1)))))
1560.7553839683533,0.08770337148602171,30.0,0.0,420.0,-0.932991452991453,true,1.3530784938742446,0.02680120186920773,6.0,(log((4.27974579957554e6/v1))+(((0.058870170866043*v1)/sqrt_abs(((v1+(172.859210685722/v1))-53.0575833954222)))-(-2.23231325285635/pow2((-7.76176948104594+v1))))),-0.8941108217510276,0.21018038722890325,0.02597827003423165,0.21018038722890325,210.0,0.3312566118096375,(log((4.28e6/v1))+(((0.0589*v1)/sqrt_abs(((v1+(173.0/v1))-53.1)))-(-2.23/pow2((-7.76+v1)))))
1732.7282619476318,0.08019940808054989,30.0,0.0,118.0,-0.9364102564102564,true,1.3138579749733363,0.03300904919662023,5.0,(log((v1+(3.36982050935508e6/v1)))+((sqrt_abs((24.9128875570611-v1))/sqrt_abs((v1+(-2406.75944289041/v1))))-(-0.511537342286389/sqrt_abs((-6.45127076739889+v1))))),-0.8900983614323006,0.2181447559913819,0.02661156418842914,0.2181447559913819,298.0,0.34125866334698185,(log((v1+(3.37e6/v1)))+((sqrt_abs((24.9-v1))/sqrt_abs((v1+(-2410.0/v1))))-(-0.512/sqrt_abs((-6.45+v1)))))
1798.27601313591,0.08609316537455945,30.0,0.0,3.0,-0.9384615384615385,true,1.410411805090316,0.027487550309210088,6.0,(log((3.65404266919443e6/v1))+(((0.0664000288014448*v1)/sqrt_abs((49.4414975763692-v1)))-(-0.475434785646638/sqrt_abs(((v1+(25.8804095929697/v1))-10.5824050277815))))),-0.8911754443928296,0.21600684428533995,0.026713098183004266,0.21600684428533995,98.0,0.3418434630304276,(log((3.65e6/v1))+(((0.0664*v1)/sqrt_abs((49.4-v1)))-(-0.475/sqrt_abs(((v1+(25.9/v1))-10.6)))))
1797.1546981334686,0.09041585432254333,30.0,0.0,5.0,-0.932991452991453,true,1.10117134727901,0.039122971938196985,5.0,(log((8.20421745568869e6/v1))+(((2.51162316397555*sqrt_abs((v1-40.1272180846463)))/(-38.1183653480556+v1))-((v1/v1)/(v1+(-13.8096772852993+v1))))),-0.8854547998497593,0.22736180335806364,0.028476953150731902,0.22736180335806364,62.0,0.3669173638998411,(log((8.2e6/v1))+(((2.51*sqrt_abs((v1-40.1)))/(-38.1+v1))-((v1/v1)/(v1+(-13.8+v1)))))
1799.4859631061554,0.08735673377277528,30.0,0.0,1.0,-0.9042735042735043,true,1.245840555933576,0.04792513266151657,6.0,(log((4.27909698705065e6/v1))+(((2.67442980295727*(v1-30.022767299674))/(-32.1041498893321+v1))-((v1+(v1-13.2912501028992))/(-6.76315646803215+v1)))),-0.8654900118262228,0.26699009160356824,0.033633123718408535,0.26699009160356824,37.0,0.4313398157581697,(log((4.28e6/v1))+(((2.67*(v1-30.0))/(-32.1+v1))-((v1+(v1-13.3))/(-6.76+v1))))
1799.9581699371338,0.08901721265056445,30.0,0.0,0.0,-0.9432478632478632,true,1.4583146877265527,0.03390240173454368,5.0,(log(((3.65016724200065e6+v1)/v1))+((sqrt_abs((v1-25.3592423779543))/sqrt_abs((v1+(-2398.87624420307/v1))))-(-0.0243007304376069/pow2((-6.43148411692159+v1))))),-0.8800324505109223,0.23812467358307854,0.027547698775714904,0.23812467358307854,394.0,0.35544744181088367,(log(((3.65e6+v1)/v1))+((sqrt_abs((v1-25.4))/sqrt_abs((v1+(-2400.0/v1))))-(-0.0243/pow2((-6.43+v1)))))
1799.9826090335846,0.09621612795879242,30.0,0.0,0.0,-0.9411965811965812,true,1.5762501253469061,0.03950263656970568,5.0,(log((3.56811573441209e6/v1))+((sqrt_abs((0.606810543613452*v1))/sqrt_abs((v1+((-2487.98108911941+v1)/v1))))-(-0.0270287996324868/pow2((-6.43077539091284+v1))))),-0.8560849184480616,0.28565834647941607,0.031622818705643055,0.28565834647941607,4114.0,0.40815959306207,(log((3.57e6/v1))+((sqrt_abs((0.607*v1))/sqrt_abs((v1+((-2490.0+v1)/v1))))-(-0.027/pow2((-6.43+v1)))))
1799.9983410835266,0.10140897287161617,30.0,0.0,0.0,-0.9035897435897436,true,1.6613213355316585,0.04617149367723187,5.0,(log((4.20084921354207e6/v1))+((sqrt_abs((-19.619020115556+v1))/sqrt_abs((v1+((-205.88008907676/pow3((v1-5.05805236347959)))/v1))))-(3.08329383214657/v1))),-0.847637143649584,0.3024264110515276,0.03186847252262432,0.3024264110515276,1.6777228e7,0.4155687425753606,(log((4.2e6/v1))+((sqrt_abs((-19.6+v1))/sqrt_abs((v1+((-206.0/pow3((v1-5.06)))/v1))))-(3.08/v1)))
1800.0425930023193,0.08445307494940975,30.0,0.0,0.0,-0.9145299145299145,true,1.2146876471054142,0.04761012305710605,5.0,(log((4.52504797571308e6/v1))+((sqrt_abs((v1+(v1-70.1124667992572)))/sqrt_abs((v1+(-2322.93905858648/v1))))-(24.9427466360364/sqrt_abs((309866.380874786/v1))))),-0.8392625502459969,0.31904921721130264,0.03351755403827958,0.31904921721130264,1042.0,0.43803976675707246,(log((4.53e6/v1))+((sqrt_abs((v1+(v1-70.1)))/sqrt_abs((v1+(-2320.0/v1))))-(24.9/sqrt_abs((310000.0/v1)))))
1770.2278101444244,0.08950263901006957,30.0,0.0,52.0,-0.9391452991452991,true,1.4662671316281024,0.03447636927233695,6.0,(log((4.01675399451053e6/v1))+(((0.0647077624412949*v1)/sqrt_abs((-49.4395125771637+v1)))-(-166.709116607994/pow2(pow2((3.39032403670069-pow2((6.15180762910799-v1)))))))),-0.8764612806086015,0.24521312100841544,0.02729669268257507,0.24521312100841544,1.3407807929942597e154,0.35000691283643515,(log((4.02e6/v1))+(((0.0647*v1)/sqrt_abs((-49.4+v1)))-(-167.0/pow2(pow2((3.39-pow2((6.15-v1))))))))
